41749, 40960, 0, 0, 0
41850, 30720, 0, 0, 0
41950, 122880, 0, 0, 0
42050, 56320, 0, 0, 0
42150, 133120, 0, 0, 0
42249, 149979, 0, 0, 0
42349, 168960, 0, 0, 0
42449, 163840, 0, 0, 0
42550, 92160, 0, 0, 0
42650, 133120, 0, 0, 0
42749, 67232, 0, 0, 0
42849, 71680, 0, 0, 0
42949, 87040, 0, 0, 0
43049, 56320, 0, 0, 0
43149, 163840, 0, 0, 0
43250, 66560, 0, 0, 0
43350, 76800, 0, 0, 0
43450, 76800, 0, 0, 0
43550, 81920, 0, 0, 0
43650, 35840, 0, 0, 0
43749, 87919, 0, 0, 0
43849, 61440, 0, 0, 0
43949, 46080, 0, 0, 0
44050, 92160, 0, 0, 0
44150, 56320, 0, 0, 0
44249, 201696, 0, 0, 0
44349, 46080, 0, 0, 0
44449, 138240, 0, 0, 0
44549, 102400, 0, 0, 0
44649, 122880, 0, 0, 0
44749, 158720, 0, 0, 0
44849, 148480, 0, 0, 0
44950, 10240, 0, 0, 0
45050, 117760, 0, 0, 0
45150, 107520, 0, 0, 0
45249, 82747, 0, 0, 0
45349, 122880, 0, 0, 0
45449, 51200, 0, 0, 0
45550, 76800, 0, 0, 0
45650, 40960, 0, 0, 0
45849, 189440, 0, 0, 0
45949, 261120, 0, 0, 0
46049, 66560, 0, 0, 0
46149, 117760, 0, 0, 0
46250, 112640, 0, 0, 0
46350, 271360, 0, 0, 0
46450, 332800, 0, 0, 0
46550, 358400, 0, 0, 0
46650, 307200, 0, 0, 0
46749, 93090, 0, 0, 0
46849, 348160, 0, 0, 0
46949, 348160, 0, 0, 0
47049, 348160, 0, 0, 0
47149, 225280, 0, 0, 0
47250, 332800, 0, 0, 0
47350, 302080, 0, 0, 0
47450, 296960, 0, 0, 0
47550, 296960, 0, 0, 0
47650, 271360, 0, 0, 0
47749, 274101, 0, 0, 0
47849, 291840, 0, 0, 0
47949, 271360, 0, 0, 0
48049, 302080, 0, 0, 0
48149, 266240, 0, 0, 0
48249, 296960, 0, 0, 0
48349, 281600, 0, 0, 0
48450, 302080, 0, 0, 0
48550, 296960, 0, 0, 0
48650, 220160, 0, 0, 0
48749, 284444, 0, 0, 0
48849, 240640, 0, 0, 0
48949, 307200, 0, 0, 0
49049, 307200, 0, 0, 0
49149, 302080, 0, 0, 0
49249, 317440, 0, 0, 0
49349, 281600, 0, 0, 0
49449, 312320, 0, 0, 0
49550, 312320, 0, 0, 0
49650, 240640, 0, 0, 0
49749, 274101, 0, 0, 0
49849, 271360, 0, 0, 0
49949, 327680, 0, 0, 0
50049, 317440, 0, 0, 0
50149, 286720, 0, 0, 0
50249, 312320, 0, 0, 0
50349, 317440, 0, 0, 0
50449, 276480, 0, 0, 0
50549, 312320, 0, 0, 0
50649, 225280, 0, 0, 0
50750, 281600, 0, 0, 0
50850, 256000, 0, 0, 0
50950, 307200, 0, 0, 0
51050, 332800, 0, 0, 0
51150, 286720, 0, 0, 0
51249, 320646, 0, 0, 0
51349, 307200, 0, 0, 0
51449, 281600, 0, 0, 0
51550, 312320, 0, 0, 0
51650, 235520, 0, 0, 0
51749, 294787, 0, 0, 0
51849, 271360, 0, 0, 0
51949, 291840, 0, 0, 0
52049, 322560, 0, 0, 0
52149, 281600, 0, 0, 0
52249, 302080, 0, 0, 0
52349, 312320, 0, 0, 0
52449, 291840, 0, 0, 0
52549, 307200, 0, 0, 0
52650, 256000, 0, 0, 0
52750, 276480, 0, 0, 0
52850, 266240, 0, 0, 0
52950, 286720, 0, 0, 0
53050, 302080, 0, 0, 0
53150, 312320, 0, 0, 0
53249, 263757, 0, 0, 0
53349, 296960, 0, 0, 0
53449, 256000, 0, 0, 0
53549, 307200, 0, 0, 0
53649, 276480, 0, 0, 0
53750, 240640, 0, 0, 0
53850, 215040, 0, 0, 0
53950, 230400, 0, 0, 0
54050, 291840, 0, 0, 0
54150, 322560, 0, 0, 0
54249, 279272, 0, 0, 0
54349, 327680, 0, 0, 0
54449, 266240, 0, 0, 0
54549, 312320, 0, 0, 0
54649, 281600, 0, 0, 0
54750, 215040, 0, 0, 0
54850, 199680, 0, 0, 0
54950, 245760, 0, 0, 0
55050, 276480, 0, 0, 0
55150, 261120, 0, 0, 0
55249, 248242, 0, 0, 0
55349, 307200, 0, 0, 0
55449, 250880, 0, 0, 0
55549, 317440, 0, 0, 0
55649, 302080, 0, 0, 0
55749, 163840, 0, 0, 0
55849, 245760, 0, 0, 0
55950, 220160, 0, 0, 0
56050, 312320, 0, 0, 0
56150, 291840, 0, 0, 0
56249, 274101, 0, 0, 0
56349, 307200, 0, 0, 0
56449, 302080, 0, 0, 0
56549, 256000, 0, 0, 0
56649, 307200, 0, 0, 0
56749, 230400, 0, 0, 0
56849, 261120, 0, 0, 0
56950, 235520, 0, 0, 0
57050, 296960, 0, 0, 0
57150, 312320, 0, 0, 0
57249, 274101, 0, 0, 0
57349, 322560, 0, 0, 0
57449, 327680, 0, 0, 0
57549, 271360, 0, 0, 0
57649, 312320, 0, 0, 0
57749, 204800, 0, 0, 0
57849, 312320, 0, 0, 0
57949, 235520, 0, 0, 0
58050, 281600, 0, 0, 0
58150, 307200, 0, 0, 0
58249, 294787, 0, 0, 0
58349, 276480, 0, 0, 0
58449, 322560, 0, 0, 0
58549, 261120, 0, 0, 0
58649, 307200, 0, 0, 0
58749, 240640, 0, 0, 0
58849, 296960, 0, 0, 0
58949, 296960, 0, 0, 0
59049, 266240, 0, 0, 0
59149, 302080, 0, 0, 0
59250, 220160, 0, 0, 0
59350, 245760, 0, 0, 0
59450, 286720, 0, 0, 0
59550, 271360, 0, 0, 0
59650, 286720, 0, 0, 0
59749, 253414, 0, 0, 0
59849, 256000, 0, 0, 0
59949, 271360, 0, 0, 0
60049, 261120, 0, 0, 0
60149, 296960, 0, 0, 0
60250, 271360, 0, 0, 0
60350, 245760, 0, 0, 0
60450, 296960, 0, 0, 0
60550, 271360, 0, 0, 0
60650, 307200, 0, 0, 0
60749, 305131, 0, 0, 0
60849, 256000, 0, 0, 0
60949, 281600, 0, 0, 0
61049, 271360, 0, 0, 0
61149, 296960, 0, 0, 0
61249, 271360, 0, 0, 0
61349, 276480, 0, 0, 0
61449, 312320, 0, 0, 0
61550, 291840, 0, 0, 0
61650, 312320, 0, 0, 0
61749, 320646, 0, 0, 0
61849, 261120, 0, 0, 0
61949, 271360, 0, 0, 0
62049, 276480, 0, 0, 0
62149, 307200, 0, 0, 0
62249, 296960, 0, 0, 0
62349, 276480, 0, 0, 0
62449, 312320, 0, 0, 0
62550, 281600, 0, 0, 0
62650, 312320, 0, 0, 0
62749, 305131, 0, 0, 0
62849, 256000, 0, 0, 0
62949, 271360, 0, 0, 0
63049, 302080, 0, 0, 0
63149, 312320, 0, 0, 0
63249, 317440, 0, 0, 0
63349, 276480, 0, 0, 0
63449, 302080, 0, 0, 0
63549, 302080, 0, 0, 0
63649, 220160, 0, 0, 0
63750, 256000, 0, 0, 0
63850, 240640, 0, 0, 0
63950, 281600, 0, 0, 0
64050, 235520, 0, 0, 0
64150, 291840, 0, 0, 0
64249, 310303, 0, 0, 0
64349, 271360, 0, 0, 0
64449, 302080, 0, 0, 0
64549, 291840, 0, 0, 0
64649, 276480, 0, 0, 0
64749, 307200, 0, 0, 0
64849, 261120, 0, 0, 0
64949, 281600, 0, 0, 0
65050, 271360, 0, 0, 0
65150, 296960, 0, 0, 0
65249, 279272, 0, 0, 0
65349, 286720, 0, 0, 0
65449, 307200, 0, 0, 0
65549, 312320, 0, 0, 0
65649, 281600, 0, 0, 0
65749, 312320, 0, 0, 0
65849, 271360, 0, 0, 0
65949, 286720, 0, 0, 0
66050, 286720, 0, 0, 0
66150, 291840, 0, 0, 0
66249, 310303, 0, 0, 0
66349, 312320, 0, 0, 0
66449, 276480, 0, 0, 0
66549, 302080, 0, 0, 0
66649, 291840, 0, 0, 0
66749, 302080, 0, 0, 0
66849, 286720, 0, 0, 0
66949, 276480, 0, 0, 0
67050, 291840, 0, 0, 0
67150, 266240, 0, 0, 0
67249, 310303, 0, 0, 0
67349, 317440, 0, 0, 0
67449, 291840, 0, 0, 0
67549, 307200, 0, 0, 0
67649, 312320, 0, 0, 0
67749, 317440, 0, 0, 0
67849, 307200, 0, 0, 0
67949, 302080, 0, 0, 0
68049, 302080, 0, 0, 0
68149, 276480, 0, 0, 0
68250, 302080, 0, 0, 0
68350, 312320, 0, 0, 0
68450, 302080, 0, 0, 0
68550, 317440, 0, 0, 0
68650, 296960, 0, 0, 0
68749, 315474, 0, 0, 0
68849, 296960, 0, 0, 0
68949, 307200, 0, 0, 0
69049, 296960, 0, 0, 0
69149, 286720, 0, 0, 0
69249, 261120, 0, 0, 0
69349, 281600, 0, 0, 0
69450, 286720, 0, 0, 0
69550, 302080, 0, 0, 0
69650, 296960, 0, 0, 0
69749, 320646, 0, 0, 0
69849, 307200, 0, 0, 0
69949, 312320, 0, 0, 0
70049, 281600, 0, 0, 0
70149, 291840, 0, 0, 0
70249, 291840, 0, 0, 0
70349, 266240, 0, 0, 0
70449, 245760, 0, 0, 0
70550, 302080, 0, 0, 0
70650, 302080, 0, 0, 0
70749, 310303, 0, 0, 0
70849, 302080, 0, 0, 0
70949, 296960, 0, 0, 0
71049, 291840, 0, 0, 0
71149, 296960, 0, 0, 0
71249, 266240, 0, 0, 0
71349, 286720, 0, 0, 0
71449, 296960, 0, 0, 0
71549, 296960, 0, 0, 0
71649, 281600, 0, 0, 0
71750, 307200, 0, 0, 0
71850, 302080, 0, 0, 0
71950, 312320, 0, 0, 0
72050, 291840, 0, 0, 0
72150, 302080, 0, 0, 0
72249, 299959, 0, 0, 0
72349, 307200, 0, 0, 0
72449, 302080, 0, 0, 0
72549, 302080, 0, 0, 0
72649, 302080, 0, 0, 0
72750, 296960, 0, 0, 0
72850, 307200, 0, 0, 0
72950, 286720, 0, 0, 0
73050, 286720, 0, 0, 0
73150, 296960, 0, 0, 0
73249, 305131, 0, 0, 0
73349, 302080, 0, 0, 0
73449, 296960, 0, 0, 0
73549, 281600, 0, 0, 0
73649, 286720, 0, 0, 0
73749, 312320, 0, 0, 0
73849, 307200, 0, 0, 0
73950, 312320, 0, 0, 0
74050, 235520, 0, 0, 0
74150, 256000, 0, 0, 0
74249, 268929, 0, 0, 0
74349, 240640, 0, 0, 0
74449, 256000, 0, 0, 0
74549, 291840, 0, 0, 0
74649, 291840, 0, 0, 0
74749, 291840, 0, 0, 0
74849, 302080, 0, 0, 0
74949, 286720, 0, 0, 0
75050, 281600, 0, 0, 0
75150, 296960, 0, 0, 0
75249, 294787, 0, 0, 0
75349, 312320, 0, 0, 0
75449, 296960, 0, 0, 0
75549, 307200, 0, 0, 0
75649, 307200, 0, 0, 0
75749, 307200, 0, 0, 0
75849, 312320, 0, 0, 0
75949, 307200, 0, 0, 0
76049, 291840, 0, 0, 0
76149, 296960, 0, 0, 0
76250, 296960, 0, 0, 0
76350, 312320, 0, 0, 0
76450, 307200, 0, 0, 0
76550, 296960, 0, 0, 0
76650, 322560, 0, 0, 0
76749, 279272, 0, 0, 0
76849, 296960, 0, 0, 0
76949, 276480, 0, 0, 0
77049, 276480, 0, 0, 0
77149, 291840, 0, 0, 0
77249, 291840, 0, 0, 0
77350, 312320, 0, 0, 0
77450, 302080, 0, 0, 0
77550, 322560, 0, 0, 0
77650, 327680, 0, 0, 0
77749, 299959, 0, 0, 0
77849, 322560, 0, 0, 0
77949, 307200, 0, 0, 0
78049, 307200, 0, 0, 0
78149, 286720, 0, 0, 0
78249, 307200, 0, 0, 0
78349, 327680, 0, 0, 0
78449, 312320, 0, 0, 0
78550, 296960, 0, 0, 0
78650, 322560, 0, 0, 0
78749, 258585, 0, 0, 0
78849, 286720, 0, 0, 0
78949, 276480, 0, 0, 0
79049, 281600, 0, 0, 0
79149, 271360, 0, 0, 0
79249, 281600, 0, 0, 0
79349, 286720, 0, 0, 0
79449, 307200, 0, 0, 0
79549, 281600, 0, 0, 0
79649, 312320, 0, 0, 0
79750, 286720, 0, 0, 0
79850, 291840, 0, 0, 0
79950, 256000, 0, 0, 0
80050, 307200, 0, 0, 0
80150, 281600, 0, 0, 0
80249, 263757, 0, 0, 0
80349, 250880, 0, 0, 0
80449, 302080, 0, 0, 0
80549, 271360, 0, 0, 0
80649, 302080, 0, 0, 0
80749, 266240, 0, 0, 0
80849, 296960, 0, 0, 0
80950, 256000, 0, 0, 0
81050, 281600, 0, 0, 0
81150, 235520, 0, 0, 0
81249, 201696, 0, 0, 0
81349, 240640, 0, 0, 0
81449, 286720, 0, 0, 0
81549, 276480, 0, 0, 0
81649, 296960, 0, 0, 0
81749, 250880, 0, 0, 0
81849, 286720, 0, 0, 0
81949, 286720, 0, 0, 0
82050, 245760, 0, 0, 0
82150, 215040, 0, 0, 0
82249, 253414, 0, 0, 0
82349, 256000, 0, 0, 0
82449, 307200, 0, 0, 0
82549, 256000, 0, 0, 0
82649, 291840, 0, 0, 0
82749, 256000, 0, 0, 0
82849, 281600, 0, 0, 0
82949, 291840, 0, 0, 0
83050, 240640, 0, 0, 0
83150, 220160, 0, 0, 0
83249, 253414, 0, 0, 0
83349, 250880, 0, 0, 0
83449, 302080, 0, 0, 0
83549, 266240, 0, 0, 0
83649, 307200, 0, 0, 0
83749, 291840, 0, 0, 0
83849, 250880, 0, 0, 0
83949, 281600, 0, 0, 0
84049, 209920, 0, 0, 0
84150, 220160, 0, 0, 0
84249, 196525, 0, 0, 0
84349, 245760, 0, 0, 0
84449, 286720, 0, 0, 0
84549, 261120, 0, 0, 0
84649, 286720, 0, 0, 0
84749, 307200, 0, 0, 0
84849, 235520, 0, 0, 0
84949, 296960, 0, 0, 0
85049, 230400, 0, 0, 0
85149, 261120, 0, 0, 0
85250, 215040, 0, 0, 0
85350, 256000, 0, 0, 0
85450, 256000, 0, 0, 0
85550, 286720, 0, 0, 0
85650, 250880, 0, 0, 0
85749, 299959, 0, 0, 0
85849, 256000, 0, 0, 0
85949, 291840, 0, 0, 0
86049, 220160, 0, 0, 0
86149, 261120, 0, 0, 0
86250, 240640, 0, 0, 0
86350, 235520, 0, 0, 0
86450, 291840, 0, 0, 0
86550, 302080, 0, 0, 0
86650, 266240, 0, 0, 0
86749, 299959, 0, 0, 0
86849, 250880, 0, 0, 0
86949, 307200, 0, 0, 0
87049, 266240, 0, 0, 0
87149, 281600, 0, 0, 0
87250, 220160, 0, 0, 0
87350, 225280, 0, 0, 0
87450, 291840, 0, 0, 0
87550, 307200, 0, 0, 0
87650, 250880, 0, 0, 0
87749, 294787, 0, 0, 0
