27849, 690, 0, 0, 0
27949, 700, 0, 0, 0
28049, 720, 0, 0, 0
28149, 740, 0, 0, 0
28250, 730, 0, 0, 0
28350, 710, 0, 0, 0
28450, 700, 0, 0, 0
28550, 720, 0, 0, 0
28650, 670, 0, 0, 0
28749, 656, 0, 0, 0
28849, 700, 0, 0, 0
28949, 710, 0, 0, 0
29049, 710, 0, 0, 0
29149, 740, 0, 0, 0
29249, 710, 0, 0, 0
29350, 690, 0, 0, 0
29450, 710, 0, 0, 0
29550, 710, 0, 0, 0
29650, 710, 0, 0, 0
29749, 696, 0, 0, 0
29849, 670, 0, 0, 0
29949, 710, 0, 0, 0
30049, 740, 0, 0, 0
30149, 690, 0, 0, 0
30249, 690, 0, 0, 0
30349, 670, 0, 0, 0
30449, 660, 0, 0, 0
30550, 720, 0, 0, 0
30650, 720, 0, 0, 0
30749, 727, 0, 0, 0
30849, 740, 0, 0, 0
30949, 710, 0, 0, 0
31049, 700, 0, 0, 0
31149, 710, 0, 0, 0
31249, 720, 0, 0, 0
31349, 720, 0, 0, 0
31449, 720, 0, 0, 0
31549, 730, 0, 0, 0
31649, 730, 0, 0, 0
31750, 720, 0, 0, 0
31850, 710, 0, 0, 0
31950, 720, 0, 0, 0
32050, 700, 0, 0, 0
32150, 710, 0, 0, 0
32249, 717, 0, 0, 0
32349, 700, 0, 0, 0
32449, 710, 0, 0, 0
32549, 710, 0, 0, 0
32649, 720, 0, 0, 0
32749, 700, 0, 0, 0
32849, 690, 0, 0, 0
32949, 730, 0, 0, 0
33050, 700, 0, 0, 0
33150, 710, 0, 0, 0
33249, 737, 0, 0, 0
33349, 690, 0, 0, 0
33449, 710, 0, 0, 0
33549, 700, 0, 0, 0
33649, 690, 0, 0, 0
33749, 690, 0, 0, 0
33849, 690, 0, 0, 0
33949, 690, 0, 0, 0
34049, 670, 0, 0, 0
34149, 700, 0, 0, 0
34250, 700, 0, 0, 0
34350, 680, 0, 0, 0
34450, 700, 0, 0, 0
34550, 700, 0, 0, 0
34650, 720, 0, 0, 0
34749, 676, 0, 0, 0
34849, 690, 0, 0, 0
34949, 700, 0, 0, 0
35049, 690, 0, 0, 0
35149, 720, 0, 0, 0
35249, 720, 0, 0, 0
35349, 720, 0, 0, 0
35449, 730, 0, 0, 0
35550, 730, 0, 0, 0
35650, 750, 0, 0, 0
35749, 737, 0, 0, 0
35849, 750, 0, 0, 0
35949, 750, 0, 0, 0
36049, 750, 0, 0, 0
36149, 710, 0, 0, 0
36249, 710, 0, 0, 0
36349, 720, 0, 0, 0
36449, 730, 0, 0, 0
36549, 720, 0, 0, 0
36649, 750, 0, 0, 0
36750, 730, 0, 0, 0
36850, 730, 0, 0, 0
36950, 710, 0, 0, 0
37050, 740, 0, 0, 0
37150, 740, 0, 0, 0
37249, 717, 0, 0, 0
37349, 730, 0, 0, 0
37449, 700, 0, 0, 0
37549, 720, 0, 0, 0
37649, 760, 0, 0, 0
37749, 760, 0, 0, 0
37849, 770, 0, 0, 0
37950, 700, 0, 0, 0
38050, 720, 0, 0, 0
38150, 720, 0, 0, 0
38249, 707, 0, 0, 0
38349, 700, 0, 0, 0
38449, 670, 0, 0, 0
38549, 700, 0, 0, 0
38649, 700, 0, 0, 0
38749, 730, 0, 0, 0
38849, 710, 0, 0, 0
38949, 730, 0, 0, 0
39049, 690, 0, 0, 0
39149, 660, 0, 0, 0
39250, 720, 0, 0, 0
39350, 740, 0, 0, 0
39450, 690, 0, 0, 0
39550, 720, 0, 0, 0
39650, 710, 0, 0, 0
39749, 717, 0, 0, 0
39849, 750, 0, 0, 0
39949, 720, 0, 0, 0
40049, 700, 0, 0, 0
40149, 710, 0, 0, 0
40249, 730, 0, 0, 0
40349, 700, 0, 0, 0
40450, 570, 0, 0, 0
40550, 690, 0, 0, 0
40650, 470, 0, 0, 0
40749, 323, 0, 0, 0
40849, 260, 0, 0, 0
40949, 300, 0, 0, 0
41049, 40, 0, 0, 0
41149, 190, 0, 0, 0
41249, 80, 0, 0, 0
41349, 80, 0, 0, 0
41449, 370, 0, 0, 0
41550, 70, 0, 0, 0
41650, 130, 0, 0, 0
41749, 393, 0, 0, 0
41849, 290, 0, 0, 0
41949, 300, 0, 0, 0
42049, 70, 0, 0, 0
42149, 30, 0, 0, 0
42249, 240, 0, 0, 0
42349, 290, 0, 0, 0
42449, 200, 0, 0, 0
42549, 240, 0, 0, 0
42649, 220, 0, 0, 0
42750, 190, 0, 0, 0
42850, 100, 0, 0, 0
42950, 410, 0, 0, 0
43050, 100, 0, 0, 0
43150, 210, 0, 0, 0
43249, 202, 0, 0, 0
43349, 510, 0, 0, 0
43449, 200, 0, 0, 0
43549, 90, 0, 0, 0
43650, 150, 0, 0, 0
43749, 60, 0, 0, 0
43849, 30, 0, 0, 0
43949, 150, 0, 0, 0
44049, 390, 0, 0, 0
44149, 330, 0, 0, 0
44249, 210, 0, 0, 0
44349, 100, 0, 0, 0
44449, 270, 0, 0, 0
44550, 460, 0, 0, 0
44650, 270, 0, 0, 0
44749, 414, 0, 0, 0
44849, 280, 0, 0, 0
44949, 180, 0, 0, 0
45049, 130, 0, 0, 0
45149, 320, 0, 0, 0
45249, 270, 0, 0, 0
45349, 70, 0, 0, 0
45450, 50, 0, 0, 0
45550, 190, 0, 0, 0
45650, 20, 0, 0, 0
45749, 101, 0, 0, 0
45849, 200, 0, 0, 0
45949, 590, 0, 0, 0
46050, 20, 0, 0, 0
46150, 260, 0, 0, 0
46249, 161, 0, 0, 0
46349, 390, 0, 0, 0
46449, 660, 0, 0, 0
46549, 730, 0, 0, 0
46649, 420, 0, 0, 0
46749, 250, 0, 0, 0
46849, 630, 0, 0, 0
46949, 700, 0, 0, 0
47049, 680, 0, 0, 0
47150, 470, 0, 0, 0
47249, 717, 0, 0, 0
47349, 690, 0, 0, 0
47449, 670, 0, 0, 0
47549, 700, 0, 0, 0
47649, 600, 0, 0, 0
47749, 660, 0, 0, 0
47849, 660, 0, 0, 0
47949, 660, 0, 0, 0
48049, 700, 0, 0, 0
48149, 720, 0, 0, 0
48250, 700, 0, 0, 0
48350, 720, 0, 0, 0
48450, 670, 0, 0, 0
48550, 740, 0, 0, 0
48650, 600, 0, 0, 0
48749, 727, 0, 0, 0
48849, 580, 0, 0, 0
48949, 680, 0, 0, 0
49049, 730, 0, 0, 0
49149, 680, 0, 0, 0
49249, 700, 0, 0, 0
49349, 740, 0, 0, 0
49449, 660, 0, 0, 0
49550, 710, 0, 0, 0
49650, 570, 0, 0, 0
49749, 717, 0, 0, 0
49849, 660, 0, 0, 0
49949, 650, 0, 0, 0
50049, 720, 0, 0, 0
50149, 690, 0, 0, 0
50249, 720, 0, 0, 0
50349, 760, 0, 0, 0
50449, 690, 0, 0, 0
50549, 750, 0, 0, 0
50649, 590, 0, 0, 0
50750, 690, 0, 0, 0
50850, 580, 0, 0, 0
50950, 670, 0, 0, 0
51050, 770, 0, 0, 0
51150, 730, 0, 0, 0
51249, 676, 0, 0, 0
51349, 710, 0, 0, 0
51449, 690, 0, 0, 0
51549, 730, 0, 0, 0
51649, 660, 0, 0, 0
51749, 610, 0, 0, 0
51849, 690, 0, 0, 0
51950, 680, 0, 0, 0
52050, 760, 0, 0, 0
52150, 750, 0, 0, 0
52249, 656, 0, 0, 0
52349, 720, 0, 0, 0
52449, 660, 0, 0, 0
52549, 770, 0, 0, 0
52649, 670, 0, 0, 0
52749, 590, 0, 0, 0
52849, 610, 0, 0, 0
52949, 680, 0, 0, 0
53049, 750, 0, 0, 0
53149, 740, 0, 0, 0
53249, 670, 0, 0, 0
53350, 700, 0, 0, 0
53450, 600, 0, 0, 0
53550, 730, 0, 0, 0
53650, 750, 0, 0, 0
53749, 525, 0, 0, 0
53849, 610, 0, 0, 0
53949, 680, 0, 0, 0
54049, 770, 0, 0, 0
54149, 750, 0, 0, 0
54249, 660, 0, 0, 0
54349, 740, 0, 0, 0
54449, 630, 0, 0, 0
54550, 710, 0, 0, 0
54650, 740, 0, 0, 0
54749, 444, 0, 0, 0
54849, 610, 0, 0, 0
54949, 510, 0, 0, 0
55049, 720, 0, 0, 0
55149, 700, 0, 0, 0
55249, 600, 0, 0, 0
55349, 720, 0, 0, 0
55449, 720, 0, 0, 0
55549, 590, 0, 0, 0
55649, 720, 0, 0, 0
55750, 470, 0, 0, 0
55850, 610, 0, 0, 0
55950, 550, 0, 0, 0
56050, 690, 0, 0, 0
56150, 730, 0, 0, 0
56249, 616, 0, 0, 0
56349, 720, 0, 0, 0
56449, 700, 0, 0, 0
56549, 600, 0, 0, 0
56649, 740, 0, 0, 0
56749, 560, 0, 0, 0
56849, 660, 0, 0, 0
56950, 570, 0, 0, 0
57050, 630, 0, 0, 0
57150, 770, 0, 0, 0
57249, 737, 0, 0, 0
57349, 680, 0, 0, 0
57449, 770, 0, 0, 0
57549, 630, 0, 0, 0
57649, 740, 0, 0, 0
57750, 570, 0, 0, 0
57850, 580, 0, 0, 0
57950, 560, 0, 0, 0
58050, 650, 0, 0, 0
58150, 710, 0, 0, 0
58249, 707, 0, 0, 0
58349, 560, 0, 0, 0
58449, 710, 0, 0, 0
58549, 650, 0, 0, 0
58649, 730, 0, 0, 0
58749, 710, 0, 0, 0
58849, 570, 0, 0, 0
58950, 650, 0, 0, 0
59050, 640, 0, 0, 0
59150, 700, 0, 0, 0
59249, 717, 0, 0, 0
59349, 600, 0, 0, 0
59449, 710, 0, 0, 0
59549, 650, 0, 0, 0
59649, 740, 0, 0, 0
59749, 710, 0, 0, 0
59849, 540, 0, 0, 0
59949, 650, 0, 0, 0
60049, 630, 0, 0, 0
60149, 740, 0, 0, 0
60250, 740, 0, 0, 0
60350, 640, 0, 0, 0
60450, 750, 0, 0, 0
60550, 670, 0, 0, 0
60650, 720, 0, 0, 0
60749, 727, 0, 0, 0
60849, 610, 0, 0, 0
60949, 640, 0, 0, 0
61049, 640, 0, 0, 0
61149, 690, 0, 0, 0
61250, 740, 0, 0, 0
61350, 660, 0, 0, 0
61450, 740, 0, 0, 0
61550, 740, 0, 0, 0
61650, 690, 0, 0, 0
61749, 696, 0, 0, 0
61849, 580, 0, 0, 0
61949, 700, 0, 0, 0
62049, 620, 0, 0, 0
62149, 670, 0, 0, 0
62249, 680, 0, 0, 0
62349, 650, 0, 0, 0
62450, 720, 0, 0, 0
62550, 730, 0, 0, 0
62650, 660, 0, 0, 0
62749, 686, 0, 0, 0
62849, 630, 0, 0, 0
62949, 710, 0, 0, 0
63049, 630, 0, 0, 0
63149, 690, 0, 0, 0
63249, 740, 0, 0, 0
63349, 680, 0, 0, 0
63449, 690, 0, 0, 0
63549, 730, 0, 0, 0
63650, 640, 0, 0, 0
63750, 710, 0, 0, 0
63850, 610, 0, 0, 0
63950, 700, 0, 0, 0
64050, 650, 0, 0, 0
64150, 690, 0, 0, 0
64249, 727, 0, 0, 0
64349, 750, 0, 0, 0
64449, 680, 0, 0, 0
64549, 730, 0, 0, 0
64649, 700, 0, 0, 0
64749, 740, 0, 0, 0
64850, 630, 0, 0, 0
64950, 720, 0, 0, 0
65050, 680, 0, 0, 0
65150, 700, 0, 0, 0
65249, 757, 0, 0, 0
65349, 760, 0, 0, 0
65449, 630, 0, 0, 0
65549, 670, 0, 0, 0
65649, 670, 0, 0, 0
65749, 700, 0, 0, 0
65849, 670, 0, 0, 0
65949, 640, 0, 0, 0
66050, 650, 0, 0, 0
66150, 670, 0, 0, 0
66249, 727, 0, 0, 0
66349, 720, 0, 0, 0
66449, 690, 0, 0, 0
66549, 760, 0, 0, 0
66649, 730, 0, 0, 0
66749, 730, 0, 0, 0
66849, 660, 0, 0, 0
66949, 640, 0, 0, 0
67049, 600, 0, 0, 0
67149, 650, 0, 0, 0
67250, 640, 0, 0, 0
67350, 690, 0, 0, 0
67450, 660, 0, 0, 0
67550, 720, 0, 0, 0
67650, 710, 0, 0, 0
67749, 767, 0, 0, 0
67849, 750, 0, 0, 0
67949, 740, 0, 0, 0
68049, 700, 0, 0, 0
68149, 700, 0, 0, 0
68249, 690, 0, 0, 0
68350, 720, 0, 0, 0
68450, 670, 0, 0, 0
68550, 740, 0, 0, 0
68650, 730, 0, 0, 0
68749, 757, 0, 0, 0
68849, 740, 0, 0, 0
68949, 700, 0, 0, 0
69049, 690, 0, 0, 0
69149, 710, 0, 0, 0
69249, 740, 0, 0, 0
69349, 740, 0, 0, 0
69449, 700, 0, 0, 0
69550, 720, 0, 0, 0
69650, 710, 0, 0, 0
69749, 727, 0, 0, 0
69849, 700, 0, 0, 0
69949, 680, 0, 0, 0
70049, 630, 0, 0, 0
70149, 690, 0, 0, 0
70249, 690, 0, 0, 0
70349, 680, 0, 0, 0
70449, 670, 0, 0, 0
70549, 690, 0, 0, 0
70649, 650, 0, 0, 0
70750, 660, 0, 0, 0
70850, 700, 0, 0, 0
70950, 680, 0, 0, 0
71050, 680, 0, 0, 0
71150, 680, 0, 0, 0
71249, 727, 0, 0, 0
71349, 740, 0, 0, 0
71449, 710, 0, 0, 0
71549, 730, 0, 0, 0
71649, 690, 0, 0, 0
71749, 730, 0, 0, 0
71849, 720, 0, 0, 0
71950, 690, 0, 0, 0
72050, 680, 0, 0, 0
72150, 700, 0, 0, 0
72249, 686, 0, 0, 0
72349, 730, 0, 0, 0
72449, 680, 0, 0, 0
72549, 710, 0, 0, 0
72649, 660, 0, 0, 0
72749, 710, 0, 0, 0
72849, 700, 0, 0, 0
72949, 670, 0, 0, 0
73049, 680, 0, 0, 0
73149, 640, 0, 0, 0
73250, 640, 0, 0, 0
73350, 690, 0, 0, 0
73450, 660, 0, 0, 0
73550, 690, 0, 0, 0
73650, 670, 0, 0, 0
73749, 666, 0, 0, 0
73849, 690, 0, 0, 0
73949, 610, 0, 0, 0
74049, 640, 0, 0, 0
74149, 600, 0, 0, 0
74250, 660, 0, 0, 0
74350, 650, 0, 0, 0
74450, 620, 0, 0, 0
74550, 660, 0, 0, 0
74650, 690, 0, 0, 0
74749, 636, 0, 0, 0
74849, 680, 0, 0, 0
74949, 610, 0, 0, 0
75049, 650, 0, 0, 0
75149, 660, 0, 0, 0
75249, 650, 0, 0, 0
75349, 690, 0, 0, 0
75449, 690, 0, 0, 0
75550, 630, 0, 0, 0
75650, 670, 0, 0, 0
75749, 626, 0, 0, 0
75849, 670, 0, 0, 0
75949, 620, 0, 0, 0
76049, 630, 0, 0, 0
76149, 600, 0, 0, 0
76249, 630, 0, 0, 0
76349, 650, 0, 0, 0
76449, 640, 0, 0, 0
76550, 680, 0, 0, 0
76650, 700, 0, 0, 0
76749, 626, 0, 0, 0
76849, 690, 0, 0, 0
76949, 590, 0, 0, 0
77049, 660, 0, 0, 0
77149, 650, 0, 0, 0
77249, 630, 0, 0, 0
77349, 700, 0, 0, 0
77449, 680, 0, 0, 0
77549, 670, 0, 0, 0
77649, 720, 0, 0, 0
77750, 640, 0, 0, 0
77850, 720, 0, 0, 0
77950, 620, 0, 0, 0
78050, 710, 0, 0, 0
78150, 610, 0, 0, 0
78249, 656, 0, 0, 0
78349, 720, 0, 0, 0
78449, 700, 0, 0, 0
78549, 620, 0, 0, 0
78649, 680, 0, 0, 0
78750, 640, 0, 0, 0
78850, 720, 0, 0, 0
78950, 580, 0, 0, 0
79050, 670, 0, 0, 0
79150, 550, 0, 0, 0
79249, 626, 0, 0, 0
79349, 680, 0, 0, 0
79449, 680, 0, 0, 0
79549, 620, 0, 0, 0
79649, 690, 0, 0, 0
79749, 660, 0, 0, 0
79849, 640, 0, 0, 0
79950, 680, 0, 0, 0
80050, 600, 0, 0, 0
80150, 590, 0, 0, 0
80249, 616, 0, 0, 0
80349, 650, 0, 0, 0
80449, 710, 0, 0, 0
80549, 610, 0, 0, 0
80649, 720, 0, 0, 0
80749, 570, 0, 0, 0
80849, 710, 0, 0, 0
80949, 650, 0, 0, 0
81050, 500, 0, 0, 0
81150, 500, 0, 0, 0
81249, 545, 0, 0, 0
81349, 520, 0, 0, 0
81449, 630, 0, 0, 0
81549, 590, 0, 0, 0
81649, 600, 0, 0, 0
81749, 620, 0, 0, 0
81849, 580, 0, 0, 0
81950, 670, 0, 0, 0
82050, 560, 0, 0, 0
82150, 490, 0, 0, 0
82249, 484, 0, 0, 0
82349, 570, 0, 0, 0
82449, 650, 0, 0, 0
82549, 530, 0, 0, 0
82649, 640, 0, 0, 0
82749, 660, 0, 0, 0
82849, 540, 0, 0, 0
82949, 640, 0, 0, 0
83050, 520, 0, 0, 0
83150, 560, 0, 0, 0
83249, 494, 0, 0, 0
83349, 570, 0, 0, 0
83449, 730, 0, 0, 0
83549, 730, 0, 0, 0
83649, 630, 0, 0, 0
83749, 690, 0, 0, 0
83849, 560, 0, 0, 0
83949, 680, 0, 0, 0
84049, 550, 0, 0, 0
84150, 630, 0, 0, 0
84249, 515, 0, 0, 0
84349, 550, 0, 0, 0
84449, 710, 0, 0, 0
84549, 690, 0, 0, 0
84649, 600, 0, 0, 0
84749, 650, 0, 0, 0
84849, 550, 0, 0, 0
84949, 630, 0, 0, 0
85049, 530, 0, 0, 0
85149, 590, 0, 0, 0
85250, 490, 0, 0, 0
85350, 490, 0, 0, 0
85450, 650, 0, 0, 0
85550, 660, 0, 0, 0
85650, 540, 0, 0, 0
85749, 676, 0, 0, 0
85849, 560, 0, 0, 0
85949, 660, 0, 0, 0
86049, 650, 0, 0, 0
86149, 580, 0, 0, 0
86249, 470, 0, 0, 0
86349, 540, 0, 0, 0
86449, 610, 0, 0, 0
86550, 690, 0, 0, 0
86650, 600, 0, 0, 0
86749, 686, 0, 0, 0
86849, 690, 0, 0, 0
86949, 570, 0, 0, 0
87049, 720, 0, 0, 0
87149, 530, 0, 0, 0
87249, 470, 0, 0, 0
87349, 550, 0, 0, 0
87449, 570, 0, 0, 0
87550, 710, 0, 0, 0
87650, 560, 0, 0, 0
87749, 686, 0, 0, 0
87849, 710, 0, 0, 0
87949, 570, 0, 0, 0
88049, 680, 0, 0, 0
88149, 520, 0, 0, 0
88249, 570, 0, 0, 0
88349, 460, 0, 0, 0
88449, 600, 0, 0, 0
88549, 710, 0, 0, 0
88649, 570, 0, 0, 0
88749, 660, 0, 0, 0
88850, 700, 0, 0, 0
88950, 580, 0, 0, 0
89050, 720, 0, 0, 0
89150, 630, 0, 0, 0
89249, 515, 0, 0, 0
89349, 480, 0, 0, 0
89449, 600, 0, 0, 0
89549, 720, 0, 0, 0
89649, 730, 0, 0, 0
89749, 590, 0, 0, 0
89849, 700, 0, 0, 0
89949, 590, 0, 0, 0
