9050, 710, 0, 0, 0
9150, 710, 0, 0, 0
9249, 585, 0, 0, 0
9349, 740, 0, 0, 0
9449, 740, 0, 0, 0
9549, 730, 0, 0, 0
9649, 730, 0, 0, 0
9749, 720, 0, 0, 0
9849, 740, 0, 0, 0
9949, 720, 0, 0, 0
10049, 740, 0, 0, 0
10149, 720, 0, 0, 0
10249, 690, 0, 0, 0
10350, 710, 0, 0, 0
10450, 700, 0, 0, 0
10550, 730, 0, 0, 0
10650, 680, 0, 0, 0
10749, 717, 0, 0, 0
10849, 730, 0, 0, 0
10949, 730, 0, 0, 0
11049, 730, 0, 0, 0
11149, 740, 0, 0, 0
11249, 670, 0, 0, 0
11349, 680, 0, 0, 0
11449, 730, 0, 0, 0
11549, 730, 0, 0, 0
11649, 710, 0, 0, 0
11750, 730, 0, 0, 0
11850, 740, 0, 0, 0
11950, 710, 0, 0, 0
12050, 690, 0, 0, 0
12150, 710, 0, 0, 0
12249, 696, 0, 0, 0
12349, 720, 0, 0, 0
12449, 710, 0, 0, 0
12549, 670, 0, 0, 0
12649, 710, 0, 0, 0
12749, 700, 0, 0, 0
12849, 690, 0, 0, 0
12949, 690, 0, 0, 0
13050, 700, 0, 0, 0
13150, 710, 0, 0, 0
13249, 717, 0, 0, 0
13349, 730, 0, 0, 0
13449, 710, 0, 0, 0
13549, 710, 0, 0, 0
13649, 670, 0, 0, 0
13749, 700, 0, 0, 0
13849, 730, 0, 0, 0
13949, 730, 0, 0, 0
14049, 720, 0, 0, 0
14149, 740, 0, 0, 0
14249, 720, 0, 0, 0
14349, 710, 0, 0, 0
14449, 700, 0, 0, 0
14550, 720, 0, 0, 0
14650, 720, 0, 0, 0
14749, 686, 0, 0, 0
14849, 700, 0, 0, 0
14949, 730, 0, 0, 0
15049, 710, 0, 0, 0
15149, 720, 0, 0, 0
15249, 680, 0, 0, 0
15349, 740, 0, 0, 0
15449, 720, 0, 0, 0
15549, 730, 0, 0, 0
15649, 650, 0, 0, 0
15749, 710, 0, 0, 0
15849, 760, 0, 0, 0
15949, 730, 0, 0, 0
16050, 730, 0, 0, 0
16150, 720, 0, 0, 0
16249, 727, 0, 0, 0
16349, 630, 0, 0, 0
16449, 740, 0, 0, 0
16549, 730, 0, 0, 0
16649, 730, 0, 0, 0
16749, 730, 0, 0, 0
16849, 720, 0, 0, 0
16949, 700, 0, 0, 0
17049, 690, 0, 0, 0
17149, 670, 0, 0, 0
17249, 710, 0, 0, 0
17349, 700, 0, 0, 0
17450, 650, 0, 0, 0
17550, 670, 0, 0, 0
17650, 670, 0, 0, 0
17749, 676, 0, 0, 0
17849, 700, 0, 0, 0
17949, 690, 0, 0, 0
18049, 700, 0, 0, 0
18149, 660, 0, 0, 0
18249, 650, 0, 0, 0
18349, 700, 0, 0, 0
18449, 660, 0, 0, 0
18549, 680, 0, 0, 0
18649, 660, 0, 0, 0
18749, 680, 0, 0, 0
18849, 740, 0, 0, 0
18949, 690, 0, 0, 0
19050, 690, 0, 0, 0
19150, 720, 0, 0, 0
19249, 696, 0, 0, 0
19349, 680, 0, 0, 0
19449, 690, 0, 0, 0
19549, 680, 0, 0, 0
19649, 660, 0, 0, 0
19749, 720, 0, 0, 0
19849, 710, 0, 0, 0
19949, 690, 0, 0, 0
20049, 700, 0, 0, 0
20149, 670, 0, 0, 0
20249, 690, 0, 0, 0
20349, 690, 0, 0, 0
20449, 700, 0, 0, 0
20550, 710, 0, 0, 0
20650, 620, 0, 0, 0
20749, 727, 0, 0, 0
20849, 700, 0, 0, 0
20949, 710, 0, 0, 0
21049, 710, 0, 0, 0
21149, 720, 0, 0, 0
21249, 720, 0, 0, 0
21349, 720, 0, 0, 0
21449, 750, 0, 0, 0
21549, 750, 0, 0, 0
21649, 730, 0, 0, 0
21750, 680, 0, 0, 0
21850, 690, 0, 0, 0
21950, 700, 0, 0, 0
22050, 700, 0, 0, 0
22150, 680, 0, 0, 0
22249, 686, 0, 0, 0
22349, 680, 0, 0, 0
22449, 730, 0, 0, 0
22549, 710, 0, 0, 0
22649, 710, 0, 0, 0
22749, 710, 0, 0, 0
22849, 720, 0, 0, 0
22949, 740, 0, 0, 0
23049, 730, 0, 0, 0
23149, 730, 0, 0, 0
23250, 720, 0, 0, 0
23350, 690, 0, 0, 0
23450, 700, 0, 0, 0
23550, 700, 0, 0, 0
23650, 680, 0, 0, 0
23749, 676, 0, 0, 0
23849, 660, 0, 0, 0
23949, 680, 0, 0, 0
24049, 690, 0, 0, 0
24149, 690, 0, 0, 0
24249, 690, 0, 0, 0
24349, 670, 0, 0, 0
24449, 670, 0, 0, 0
24549, 680, 0, 0, 0
24650, 690, 0, 0, 0
24749, 696, 0, 0, 0
24849, 690, 0, 0, 0
24949, 690, 0, 0, 0
25049, 680, 0, 0, 0
25149, 710, 0, 0, 0
25249, 700, 0, 0, 0
25349, 620, 0, 0, 0
25449, 700, 0, 0, 0
25549, 710, 0, 0, 0
25649, 680, 0, 0, 0
25749, 710, 0, 0, 0
25849, 690, 0, 0, 0
25949, 680, 0, 0, 0
26050, 680, 0, 0, 0
26150, 730, 0, 0, 0
26249, 727, 0, 0, 0
26349, 710, 0, 0, 0
26449, 710, 0, 0, 0
26549, 710, 0, 0, 0
26649, 680, 0, 0, 0
26749, 700, 0, 0, 0
26849, 710, 0, 0, 0
26949, 700, 0, 0, 0
27049, 710, 0, 0, 0
27149, 710, 0, 0, 0
27249, 710, 0, 0, 0
27350, 700, 0, 0, 0
27450, 710, 0, 0, 0
27550, 720, 0, 0, 0
27650, 710, 0, 0, 0
27749, 686, 0, 0, 0
27849, 690, 0, 0, 0
27949, 640, 0, 0, 0
28049, 680, 0, 0, 0
28149, 690, 0, 0, 0
28249, 670, 0, 0, 0
28349, 630, 0, 0, 0
28449, 670, 0, 0, 0
28549, 680, 0, 0, 0
28649, 650, 0, 0, 0
28750, 630, 0, 0, 0
28850, 660, 0, 0, 0
28950, 680, 0, 0, 0
29050, 670, 0, 0, 0
29150, 700, 0, 0, 0
29249, 686, 0, 0, 0
29349, 700, 0, 0, 0
29449, 720, 0, 0, 0
29549, 740, 0, 0, 0
29649, 720, 0, 0, 0
29749, 720, 0, 0, 0
29849, 730, 0, 0, 0
29949, 740, 0, 0, 0
30049, 720, 0, 0, 0
30149, 720, 0, 0, 0
30250, 690, 0, 0, 0
30350, 710, 0, 0, 0
30450, 710, 0, 0, 0
30550, 680, 0, 0, 0
30650, 710, 0, 0, 0
30749, 717, 0, 0, 0
30849, 720, 0, 0, 0
30949, 680, 0, 0, 0
31049, 720, 0, 0, 0
31149, 700, 0, 0, 0
31249, 730, 0, 0, 0
31349, 670, 0, 0, 0
31449, 690, 0, 0, 0
31550, 720, 0, 0, 0
31650, 720, 0, 0, 0
31749, 727, 0, 0, 0
31849, 710, 0, 0, 0
31949, 690, 0, 0, 0
32049, 700, 0, 0, 0
32149, 700, 0, 0, 0
32249, 690, 0, 0, 0
32349, 680, 0, 0, 0
32449, 710, 0, 0, 0
32549, 680, 0, 0, 0
32649, 720, 0, 0, 0
32749, 670, 0, 0, 0
32849, 710, 0, 0, 0
32949, 700, 0, 0, 0
33050, 700, 0, 0, 0
33150, 720, 0, 0, 0
33249, 707, 0, 0, 0
33349, 720, 0, 0, 0
33449, 700, 0, 0, 0
33549, 720, 0, 0, 0
33649, 700, 0, 0, 0
33749, 710, 0, 0, 0
33849, 700, 0, 0, 0
33949, 700, 0, 0, 0
34049, 700, 0, 0, 0
34149, 680, 0, 0, 0
34250, 700, 0, 0, 0
34350, 660, 0, 0, 0
34450, 710, 0, 0, 0
34550, 710, 0, 0, 0
34650, 710, 0, 0, 0
34749, 696, 0, 0, 0
34849, 720, 0, 0, 0
34949, 700, 0, 0, 0
35049, 720, 0, 0, 0
35149, 720, 0, 0, 0
35249, 720, 0, 0, 0
35349, 730, 0, 0, 0
35449, 740, 0, 0, 0
35549, 710, 0, 0, 0
35650, 720, 0, 0, 0
35749, 717, 0, 0, 0
35849, 680, 0, 0, 0
35949, 670, 0, 0, 0
36049, 670, 0, 0, 0
36149, 690, 0, 0, 0
36249, 690, 0, 0, 0
36349, 680, 0, 0, 0
36449, 670, 0, 0, 0
36549, 670, 0, 0, 0
36649, 690, 0, 0, 0
36749, 710, 0, 0, 0
36849, 670, 0, 0, 0
36949, 690, 0, 0, 0
37050, 690, 0, 0, 0
37150, 690, 0, 0, 0
37249, 696, 0, 0, 0
37349, 670, 0, 0, 0
37449, 710, 0, 0, 0
37549, 700, 0, 0, 0
37649, 700, 0, 0, 0
37749, 690, 0, 0, 0
37849, 690, 0, 0, 0
37949, 680, 0, 0, 0
38049, 670, 0, 0, 0
38149, 670, 0, 0, 0
38249, 680, 0, 0, 0
38349, 670, 0, 0, 0
38449, 670, 0, 0, 0
38550, 690, 0, 0, 0
38650, 680, 0, 0, 0
38749, 666, 0, 0, 0
38849, 720, 0, 0, 0
38949, 670, 0, 0, 0
39049, 680, 0, 0, 0
39149, 660, 0, 0, 0
39249, 680, 0, 0, 0
39349, 660, 0, 0, 0
39449, 690, 0, 0, 0
39549, 670, 0, 0, 0
39649, 690, 0, 0, 0
39749, 700, 0, 0, 0
39849, 750, 0, 0, 0
39949, 730, 0, 0, 0
40050, 700, 0, 0, 0
40150, 700, 0, 0, 0
40249, 727, 0, 0, 0
40349, 730, 0, 0, 0
40449, 600, 0, 0, 0
40549, 710, 0, 0, 0
40649, 140, 0, 0, 0
40749, 230, 0, 0, 0
40849, 100, 0, 0, 0
40949, 280, 0, 0, 0
41049, 190, 0, 0, 0
41149, 20, 0, 0, 0
41250, 150, 0, 0, 0
41350, 430, 0, 0, 0
41450, 160, 0, 0, 0
41550, 250, 0, 0, 0
41650, 200, 0, 0, 0
41749, 414, 0, 0, 0
41849, 30, 0, 0, 0
41949, 30, 0, 0, 0
42049, 70, 0, 0, 0
42150, 110, 0, 0, 0
42249, 424, 0, 0, 0
42349, 50, 0, 0, 0
42449, 90, 0, 0, 0
42549, 200, 0, 0, 0
42649, 140, 0, 0, 0
42749, 280, 0, 0, 0
42849, 280, 0, 0, 0
42949, 440, 0, 0, 0
43049, 180, 0, 0, 0
43149, 100, 0, 0, 0
43250, 180, 0, 0, 0
43350, 240, 0, 0, 0
43450, 250, 0, 0, 0
43550, 80, 0, 0, 0
43650, 70, 0, 0, 0
43749, 90, 0, 0, 0
43849, 160, 0, 0, 0
43949, 100, 0, 0, 0
44049, 280, 0, 0, 0
44149, 120, 0, 0, 0
44250, 90, 0, 0, 0
44450, 190, 0, 0, 0
44550, 40, 0, 0, 0
44650, 350, 0, 0, 0
44749, 434, 0, 0, 0
44849, 440, 0, 0, 0
44949, 110, 0, 0, 0
45049, 230, 0, 0, 0
45149, 160, 0, 0, 0
45250, 230, 0, 0, 0
45350, 300, 0, 0, 0
45450, 20, 0, 0, 0
45550, 40, 0, 0, 0
45650, 130, 0, 0, 0
45750, 30, 0, 0, 0
45850, 410, 0, 0, 0
45950, 220, 0, 0, 0
46050, 180, 0, 0, 0
46150, 150, 0, 0, 0
46249, 222, 0, 0, 0
46349, 640, 0, 0, 0
46449, 580, 0, 0, 0
46549, 580, 0, 0, 0
46649, 360, 0, 0, 0
46749, 260, 0, 0, 0
46849, 660, 0, 0, 0
46950, 670, 0, 0, 0
47050, 670, 0, 0, 0
47150, 420, 0, 0, 0
47249, 585, 0, 0, 0
47349, 520, 0, 0, 0
47449, 560, 0, 0, 0
47549, 590, 0, 0, 0
47649, 560, 0, 0, 0
47749, 520, 0, 0, 0
47849, 560, 0, 0, 0
47949, 600, 0, 0, 0
48049, 590, 0, 0, 0
48149, 580, 0, 0, 0
48249, 580, 0, 0, 0
48349, 560, 0, 0, 0
48450, 590, 0, 0, 0
48550, 570, 0, 0, 0
48650, 460, 0, 0, 0
48749, 535, 0, 0, 0
48849, 530, 0, 0, 0
48949, 590, 0, 0, 0
49049, 580, 0, 0, 0
49149, 530, 0, 0, 0
49249, 600, 0, 0, 0
49349, 570, 0, 0, 0
49449, 590, 0, 0, 0
49549, 590, 0, 0, 0
49649, 430, 0, 0, 0
49750, 540, 0, 0, 0
49850, 530, 0, 0, 0
49950, 600, 0, 0, 0
50050, 610, 0, 0, 0
50150, 600, 0, 0, 0
50249, 585, 0, 0, 0
50349, 570, 0, 0, 0
50449, 610, 0, 0, 0
50549, 610, 0, 0, 0
50649, 380, 0, 0, 0
50749, 530, 0, 0, 0
50849, 470, 0, 0, 0
50949, 610, 0, 0, 0
51049, 620, 0, 0, 0
51149, 550, 0, 0, 0
51250, 610, 0, 0, 0
51350, 600, 0, 0, 0
51450, 530, 0, 0, 0
51550, 570, 0, 0, 0
51650, 410, 0, 0, 0
51749, 555, 0, 0, 0
51849, 500, 0, 0, 0
51949, 580, 0, 0, 0
52049, 590, 0, 0, 0
52149, 560, 0, 0, 0
52249, 610, 0, 0, 0
52349, 610, 0, 0, 0
52449, 580, 0, 0, 0
52549, 610, 0, 0, 0
52649, 420, 0, 0, 0
52750, 580, 0, 0, 0
52850, 450, 0, 0, 0
52950, 540, 0, 0, 0
53050, 600, 0, 0, 0
53150, 540, 0, 0, 0
53249, 565, 0, 0, 0
53349, 610, 0, 0, 0
53449, 510, 0, 0, 0
53549, 620, 0, 0, 0
53649, 460, 0, 0, 0
53749, 560, 0, 0, 0
53849, 390, 0, 0, 0
53949, 420, 0, 0, 0
54050, 590, 0, 0, 0
54150, 630, 0, 0, 0
54249, 545, 0, 0, 0
54349, 620, 0, 0, 0
54449, 530, 0, 0, 0
54549, 620, 0, 0, 0
54649, 510, 0, 0, 0
54749, 450, 0, 0, 0
54849, 410, 0, 0, 0
54949, 490, 0, 0, 0
55049, 480, 0, 0, 0
55149, 490, 0, 0, 0
55249, 500, 0, 0, 0
55349, 540, 0, 0, 0
55449, 520, 0, 0, 0
55550, 600, 0, 0, 0
55650, 610, 0, 0, 0
55749, 323, 0, 0, 0
55849, 430, 0, 0, 0
55949, 500, 0, 0, 0
56049, 580, 0, 0, 0
56149, 540, 0, 0, 0
56249, 510, 0, 0, 0
56349, 580, 0, 0, 0
56449, 490, 0, 0, 0
56549, 590, 0, 0, 0
56649, 610, 0, 0, 0
56749, 410, 0, 0, 0
56850, 470, 0, 0, 0
56950, 430, 0, 0, 0
57050, 620, 0, 0, 0
57150, 630, 0, 0, 0
57249, 535, 0, 0, 0
57349, 630, 0, 0, 0
57449, 640, 0, 0, 0
57549, 550, 0, 0, 0
57649, 620, 0, 0, 0
57749, 420, 0, 0, 0
57849, 550, 0, 0, 0
57949, 480, 0, 0, 0
58050, 570, 0, 0, 0
58150, 590, 0, 0, 0
58249, 464, 0, 0, 0
58349, 600, 0, 0, 0
58449, 630, 0, 0, 0
58549, 520, 0, 0, 0
58649, 610, 0, 0, 0
58749, 430, 0, 0, 0
58849, 590, 0, 0, 0
58949, 540, 0, 0, 0
59049, 510, 0, 0, 0
59149, 530, 0, 0, 0
59249, 480, 0, 0, 0
59349, 450, 0, 0, 0
59449, 590, 0, 0, 0
59550, 530, 0, 0, 0
59650, 580, 0, 0, 0
59749, 474, 0, 0, 0
59849, 580, 0, 0, 0
59949, 550, 0, 0, 0
60049, 550, 0, 0, 0
60149, 590, 0, 0, 0
60249, 570, 0, 0, 0
60349, 500, 0, 0, 0
60449, 610, 0, 0, 0
60549, 540, 0, 0, 0
60649, 610, 0, 0, 0
60750, 510, 0, 0, 0
60850, 560, 0, 0, 0
60950, 510, 0, 0, 0
61050, 550, 0, 0, 0
61150, 540, 0, 0, 0
61249, 555, 0, 0, 0
61349, 530, 0, 0, 0
61449, 620, 0, 0, 0
61549, 580, 0, 0, 0
61649, 640, 0, 0, 0
61749, 600, 0, 0, 0
61849, 510, 0, 0, 0
61949, 540, 0, 0, 0
62050, 530, 0, 0, 0
62150, 610, 0, 0, 0
62249, 626, 0, 0, 0
62349, 550, 0, 0, 0
62449, 620, 0, 0, 0
62549, 560, 0, 0, 0
62649, 590, 0, 0, 0
62749, 600, 0, 0, 0
62849, 560, 0, 0, 0
62949, 550, 0, 0, 0
63049, 610, 0, 0, 0
63149, 640, 0, 0, 0
63249, 580, 0, 0, 0
63350, 540, 0, 0, 0
63450, 610, 0, 0, 0
63550, 500, 0, 0, 0
63650, 400, 0, 0, 0
63749, 515, 0, 0, 0
63849, 510, 0, 0, 0
63949, 470, 0, 0, 0
64049, 540, 0, 0, 0
64149, 590, 0, 0, 0
64249, 610, 0, 0, 0
64349, 550, 0, 0, 0
64449, 600, 0, 0, 0
64549, 590, 0, 0, 0
64649, 600, 0, 0, 0
64750, 590, 0, 0, 0
64850, 530, 0, 0, 0
64950, 580, 0, 0, 0
65050, 560, 0, 0, 0
65150, 530, 0, 0, 0
65249, 616, 0, 0, 0
65349, 560, 0, 0, 0
65449, 620, 0, 0, 0
65549, 570, 0, 0, 0
65649, 600, 0, 0, 0
65749, 590, 0, 0, 0
65849, 550, 0, 0, 0
65949, 580, 0, 0, 0
66050, 550, 0, 0, 0
66150, 600, 0, 0, 0
66249, 606, 0, 0, 0
66349, 580, 0, 0, 0
66449, 610, 0, 0, 0
66549, 630, 0, 0, 0
66649, 570, 0, 0, 0
66749, 600, 0, 0, 0
66849, 560, 0, 0, 0
66949, 590, 0, 0, 0
67049, 550, 0, 0, 0
67149, 520, 0, 0, 0
67249, 590, 0, 0, 0
67350, 560, 0, 0, 0
67450, 560, 0, 0, 0
67550, 610, 0, 0, 0
67650, 600, 0, 0, 0
67749, 656, 0, 0, 0
67849, 610, 0, 0, 0
67949, 590, 0, 0, 0
68049, 590, 0, 0, 0
68149, 550, 0, 0, 0
68249, 610, 0, 0, 0
68349, 610, 0, 0, 0
68449, 560, 0, 0, 0
68550, 610, 0, 0, 0
68650, 600, 0, 0, 0
68749, 616, 0, 0, 0
68849, 610, 0, 0, 0
68949, 590, 0, 0, 0
69049, 570, 0, 0, 0
69149, 580, 0, 0, 0
69249, 550, 0, 0, 0
69349, 540, 0, 0, 0
69449, 590, 0, 0, 0
69549, 630, 0, 0, 0
69649, 580, 0, 0, 0
69749, 580, 0, 0, 0
69849, 600, 0, 0, 0
69949, 580, 0, 0, 0
70050, 590, 0, 0, 0
70150, 580, 0, 0, 0
70249, 636, 0, 0, 0
70349, 520, 0, 0, 0
70449, 560, 0, 0, 0
70549, 600, 0, 0, 0
70649, 570, 0, 0, 0
70749, 620, 0, 0, 0
70849, 640, 0, 0, 0
70949, 610, 0, 0, 0
71049, 600, 0, 0, 0
71149, 620, 0, 0, 0
71249, 580, 0, 0, 0
71350, 620, 0, 0, 0
71450, 600, 0, 0, 0
71550, 600, 0, 0, 0
71650, 590, 0, 0, 0
71749, 616, 0, 0, 0
71849, 630, 0, 0, 0
71949, 600, 0, 0, 0
72049, 550, 0, 0, 0
72149, 580, 0, 0, 0
72249, 640, 0, 0, 0
72349, 600, 0, 0, 0
72449, 580, 0, 0, 0
72549, 620, 0, 0, 0
72649, 610, 0, 0, 0
72750, 610, 0, 0, 0
72850, 580, 0, 0, 0
72950, 590, 0, 0, 0
73050, 530, 0, 0, 0
73150, 580, 0, 0, 0
73249, 545, 0, 0, 0
73349, 600, 0, 0, 0
73449, 500, 0, 0, 0
73549, 580, 0, 0, 0
73649, 540, 0, 0, 0
73749, 610, 0, 0, 0
73849, 570, 0, 0, 0
73949, 560, 0, 0, 0
74050, 470, 0, 0, 0
74150, 560, 0, 0, 0
74249, 464, 0, 0, 0
74349, 520, 0, 0, 0
74449, 550, 0, 0, 0
74549, 620, 0, 0, 0
74649, 560, 0, 0, 0
74749, 610, 0, 0, 0
74849, 610, 0, 0, 0
74949, 550, 0, 0, 0
75049, 580, 0, 0, 0
75149, 620, 0, 0, 0
75249, 560, 0, 0, 0
75349, 600, 0, 0, 0
75450, 570, 0, 0, 0
75550, 600, 0, 0, 0
75650, 560, 0, 0, 0
75749, 616, 0, 0, 0
75849, 620, 0, 0, 0
75949, 620, 0, 0, 0
76049, 550, 0, 0, 0
76149, 530, 0, 0, 0
76249, 590, 0, 0, 0
76349, 630, 0, 0, 0
76449, 620, 0, 0, 0
76549, 620, 0, 0, 0
76649, 600, 0, 0, 0
76750, 610, 0, 0, 0
76850, 620, 0, 0, 0
76950, 520, 0, 0, 0
77050, 500, 0, 0, 0
77150, 570, 0, 0, 0
77249, 585, 0, 0, 0
77349, 600, 0, 0, 0
77449, 620, 0, 0, 0
77549, 610, 0, 0, 0
77649, 640, 0, 0, 0
77749, 550, 0, 0, 0
77849, 590, 0, 0, 0
77950, 530, 0, 0, 0
78050, 590, 0, 0, 0
78150, 610, 0, 0, 0
78249, 565, 0, 0, 0
78349, 610, 0, 0, 0
78449, 530, 0, 0, 0
78549, 610, 0, 0, 0
78649, 610, 0, 0, 0
78749, 480, 0, 0, 0
78849, 530, 0, 0, 0
78949, 480, 0, 0, 0
79049, 560, 0, 0, 0
79149, 510, 0, 0, 0
79249, 620, 0, 0, 0
79349, 610, 0, 0, 0
79450, 610, 0, 0, 0
79550, 570, 0, 0, 0
79650, 600, 0, 0, 0
79749, 525, 0, 0, 0
79849, 580, 0, 0, 0
79949, 530, 0, 0, 0
80049, 520, 0, 0, 0
80149, 510, 0, 0, 0
80249, 490, 0, 0, 0
80349, 540, 0, 0, 0
80449, 580, 0, 0, 0
80549, 520, 0, 0, 0
80649, 590, 0, 0, 0
80750, 520, 0, 0, 0
80850, 620, 0, 0, 0
80950, 480, 0, 0, 0
81050, 510, 0, 0, 0
81150, 440, 0, 0, 0
81249, 404, 0, 0, 0
81349, 450, 0, 0, 0
81449, 570, 0, 0, 0
81549, 530, 0, 0, 0
81649, 570, 0, 0, 0
81749, 480, 0, 0, 0
81849, 570, 0, 0, 0
81950, 540, 0, 0, 0
82050, 520, 0, 0, 0
82150, 410, 0, 0, 0
82249, 434, 0, 0, 0
82349, 590, 0, 0, 0
82449, 590, 0, 0, 0
82549, 500, 0, 0, 0
82649, 590, 0, 0, 0
82749, 480, 0, 0, 0
82849, 570, 0, 0, 0
82949, 590, 0, 0, 0
83049, 470, 0, 0, 0
83149, 430, 0, 0, 0
83250, 500, 0, 0, 0
83350, 530, 0, 0, 0
83450, 590, 0, 0, 0
83550, 500, 0, 0, 0
83650, 600, 0, 0, 0
83749, 525, 0, 0, 0
83849, 530, 0, 0, 0
83949, 600, 0, 0, 0
84049, 470, 0, 0, 0
84149, 460, 0, 0, 0
84249, 470, 0, 0, 0
84349, 430, 0, 0, 0
84449, 540, 0, 0, 0
84550, 510, 0, 0, 0
84650, 570, 0, 0, 0
84749, 565, 0, 0, 0
84849, 460, 0, 0, 0
84949, 590, 0, 0, 0
85049, 450, 0, 0, 0
85149, 510, 0, 0, 0
85249, 420, 0, 0, 0
85349, 500, 0, 0, 0
85449, 460, 0, 0, 0
85549, 490, 0, 0, 0
85649, 530, 0, 0, 0
85749, 570, 0, 0, 0
85850, 470, 0, 0, 0
85950, 580, 0, 0, 0
86050, 480, 0, 0, 0
86150, 490, 0, 0, 0
86249, 383, 0, 0, 0
86349, 500, 0, 0, 0
86449, 610, 0, 0, 0
86549, 580, 0, 0, 0
86649, 530, 0, 0, 0
86749, 620, 0, 0, 0
86849, 490, 0, 0, 0
86949, 610, 0, 0, 0
87049, 490, 0, 0, 0
87149, 510, 0, 0, 0
87250, 450, 0, 0, 0
87350, 400, 0, 0, 0
87450, 630, 0, 0, 0
87550, 590, 0, 0, 0
87650, 470, 0, 0, 0
87749, 575, 0, 0, 0
87849, 500, 0, 0, 0
87949, 560, 0, 0, 0
88049, 510, 0, 0, 0
88149, 500, 0, 0, 0
88249, 410, 0, 0, 0
88349, 430, 0, 0, 0
88449, 540, 0, 0, 0
88549, 600, 0, 0, 0
88650, 470, 0, 0, 0
88749, 565, 0, 0, 0
88849, 550, 0, 0, 0
88949, 490, 0, 0, 0
89049, 420, 0, 0, 0
89149, 530, 0, 0, 0
89249, 410, 0, 0, 0
89349, 500, 0, 0, 0
89449, 500, 0, 0, 0
89549, 600, 0, 0, 0
89649, 500, 0, 0, 0
89750, 620, 0, 0, 0
89850, 590, 0, 0, 0
89950, 500, 0, 0, 0
