9049, 740, 0, 0, 0
9149, 730, 0, 0, 0
9249, 580, 0, 0, 0
9349, 700, 0, 0, 0
9449, 710, 0, 0, 0
9550, 710, 0, 0, 0
9650, 710, 0, 0, 0
9749, 707, 0, 0, 0
9849, 710, 0, 0, 0
9949, 750, 0, 0, 0
10049, 740, 0, 0, 0
10149, 730, 0, 0, 0
10249, 700, 0, 0, 0
10349, 700, 0, 0, 0
10449, 680, 0, 0, 0
10549, 670, 0, 0, 0
10649, 610, 0, 0, 0
10749, 680, 0, 0, 0
10849, 730, 0, 0, 0
10949, 680, 0, 0, 0
11049, 710, 0, 0, 0
11149, 700, 0, 0, 0
11250, 690, 0, 0, 0
11350, 720, 0, 0, 0
11450, 690, 0, 0, 0
11550, 700, 0, 0, 0
11650, 730, 0, 0, 0
11749, 717, 0, 0, 0
11849, 710, 0, 0, 0
11949, 700, 0, 0, 0
12049, 710, 0, 0, 0
12149, 710, 0, 0, 0
12249, 710, 0, 0, 0
12349, 750, 0, 0, 0
12449, 700, 0, 0, 0
12550, 710, 0, 0, 0
12650, 670, 0, 0, 0
12749, 707, 0, 0, 0
12849, 690, 0, 0, 0
12949, 660, 0, 0, 0
13049, 720, 0, 0, 0
13149, 730, 0, 0, 0
13249, 740, 0, 0, 0
13349, 710, 0, 0, 0
13449, 710, 0, 0, 0
13549, 700, 0, 0, 0
13649, 720, 0, 0, 0
13749, 700, 0, 0, 0
13849, 730, 0, 0, 0
13949, 740, 0, 0, 0
14050, 730, 0, 0, 0
14150, 730, 0, 0, 0
14249, 646, 0, 0, 0
14349, 680, 0, 0, 0
14449, 700, 0, 0, 0
14549, 720, 0, 0, 0
14649, 680, 0, 0, 0
14749, 680, 0, 0, 0
14849, 670, 0, 0, 0
14949, 740, 0, 0, 0
15049, 740, 0, 0, 0
15149, 720, 0, 0, 0
15249, 710, 0, 0, 0
15349, 730, 0, 0, 0
15450, 710, 0, 0, 0
15550, 700, 0, 0, 0
15650, 690, 0, 0, 0
15749, 707, 0, 0, 0
15849, 740, 0, 0, 0
15949, 720, 0, 0, 0
16049, 740, 0, 0, 0
16149, 730, 0, 0, 0
16249, 710, 0, 0, 0
16349, 560, 0, 0, 0
16449, 760, 0, 0, 0
16549, 730, 0, 0, 0
16649, 730, 0, 0, 0
16750, 720, 0, 0, 0
16850, 690, 0, 0, 0
16950, 690, 0, 0, 0
17050, 670, 0, 0, 0
17150, 660, 0, 0, 0
17249, 686, 0, 0, 0
17349, 690, 0, 0, 0
17449, 680, 0, 0, 0
17549, 670, 0, 0, 0
17649, 670, 0, 0, 0
17749, 650, 0, 0, 0
17849, 680, 0, 0, 0
17949, 680, 0, 0, 0
18049, 690, 0, 0, 0
18149, 670, 0, 0, 0
18250, 690, 0, 0, 0
18350, 670, 0, 0, 0
18450, 660, 0, 0, 0
18550, 690, 0, 0, 0
18650, 680, 0, 0, 0
18749, 696, 0, 0, 0
18849, 700, 0, 0, 0
18949, 690, 0, 0, 0
19049, 700, 0, 0, 0
19149, 680, 0, 0, 0
19249, 690, 0, 0, 0
19349, 680, 0, 0, 0
19449, 690, 0, 0, 0
19549, 700, 0, 0, 0
19649, 670, 0, 0, 0
19750, 700, 0, 0, 0
19850, 720, 0, 0, 0
19950, 690, 0, 0, 0
20050, 670, 0, 0, 0
20150, 690, 0, 0, 0
20249, 676, 0, 0, 0
20349, 710, 0, 0, 0
20449, 720, 0, 0, 0
20549, 730, 0, 0, 0
20649, 600, 0, 0, 0
20749, 700, 0, 0, 0
20849, 700, 0, 0, 0
20949, 700, 0, 0, 0
21049, 710, 0, 0, 0
21150, 710, 0, 0, 0
21249, 707, 0, 0, 0
21349, 720, 0, 0, 0
21449, 740, 0, 0, 0
21549, 750, 0, 0, 0
21649, 750, 0, 0, 0
21749, 710, 0, 0, 0
21849, 740, 0, 0, 0
21949, 720, 0, 0, 0
22049, 720, 0, 0, 0
22149, 710, 0, 0, 0
22249, 700, 0, 0, 0
22349, 670, 0, 0, 0
22449, 710, 0, 0, 0
22550, 700, 0, 0, 0
22650, 680, 0, 0, 0
22749, 696, 0, 0, 0
22849, 740, 0, 0, 0
22949, 720, 0, 0, 0
23049, 730, 0, 0, 0
23149, 720, 0, 0, 0
23249, 700, 0, 0, 0
23349, 680, 0, 0, 0
23449, 700, 0, 0, 0
23549, 700, 0, 0, 0
23649, 700, 0, 0, 0
23749, 680, 0, 0, 0
23849, 690, 0, 0, 0
23949, 680, 0, 0, 0
24050, 660, 0, 0, 0
24150, 660, 0, 0, 0
24249, 666, 0, 0, 0
24349, 700, 0, 0, 0
24449, 700, 0, 0, 0
24549, 700, 0, 0, 0
24649, 730, 0, 0, 0
24749, 720, 0, 0, 0
24849, 740, 0, 0, 0
24949, 750, 0, 0, 0
25049, 740, 0, 0, 0
25149, 740, 0, 0, 0
25249, 720, 0, 0, 0
25350, 650, 0, 0, 0
25450, 710, 0, 0, 0
25550, 730, 0, 0, 0
25650, 730, 0, 0, 0
25749, 767, 0, 0, 0
25849, 720, 0, 0, 0
25949, 720, 0, 0, 0
26049, 720, 0, 0, 0
26149, 690, 0, 0, 0
26249, 730, 0, 0, 0
26349, 680, 0, 0, 0
26449, 680, 0, 0, 0
26549, 700, 0, 0, 0
26649, 690, 0, 0, 0
26750, 680, 0, 0, 0
26850, 690, 0, 0, 0
26950, 690, 0, 0, 0
27050, 700, 0, 0, 0
27150, 700, 0, 0, 0
27249, 717, 0, 0, 0
27349, 700, 0, 0, 0
27449, 700, 0, 0, 0
27549, 660, 0, 0, 0
27649, 690, 0, 0, 0
27749, 690, 0, 0, 0
27849, 670, 0, 0, 0
27949, 690, 0, 0, 0
28049, 690, 0, 0, 0
28149, 690, 0, 0, 0
28250, 700, 0, 0, 0
28350, 660, 0, 0, 0
28450, 650, 0, 0, 0
28550, 690, 0, 0, 0
28650, 670, 0, 0, 0
28749, 676, 0, 0, 0
28849, 690, 0, 0, 0
28949, 690, 0, 0, 0
29049, 720, 0, 0, 0
29149, 700, 0, 0, 0
29249, 730, 0, 0, 0
29349, 730, 0, 0, 0
29449, 730, 0, 0, 0
29549, 730, 0, 0, 0
29649, 740, 0, 0, 0
29749, 717, 0, 0, 0
29849, 720, 0, 0, 0
29949, 720, 0, 0, 0
30049, 730, 0, 0, 0
30149, 700, 0, 0, 0
30249, 690, 0, 0, 0
30349, 700, 0, 0, 0
30449, 700, 0, 0, 0
30549, 710, 0, 0, 0
30649, 720, 0, 0, 0
30749, 700, 0, 0, 0
30849, 700, 0, 0, 0
30949, 720, 0, 0, 0
31050, 720, 0, 0, 0
31150, 720, 0, 0, 0
31249, 696, 0, 0, 0
31349, 690, 0, 0, 0
31449, 690, 0, 0, 0
31549, 700, 0, 0, 0
31649, 680, 0, 0, 0
31749, 700, 0, 0, 0
31849, 700, 0, 0, 0
31949, 670, 0, 0, 0
32049, 700, 0, 0, 0
32149, 670, 0, 0, 0
32249, 680, 0, 0, 0
32349, 680, 0, 0, 0
32449, 670, 0, 0, 0
32550, 640, 0, 0, 0
32650, 650, 0, 0, 0
32749, 656, 0, 0, 0
32849, 650, 0, 0, 0
32949, 650, 0, 0, 0
33049, 670, 0, 0, 0
33149, 670, 0, 0, 0
33249, 710, 0, 0, 0
33349, 700, 0, 0, 0
33449, 680, 0, 0, 0
33549, 690, 0, 0, 0
33649, 690, 0, 0, 0
33749, 700, 0, 0, 0
33849, 690, 0, 0, 0
33949, 670, 0, 0, 0
34049, 680, 0, 0, 0
34149, 670, 0, 0, 0
34250, 700, 0, 0, 0
34350, 700, 0, 0, 0
34450, 700, 0, 0, 0
34550, 670, 0, 0, 0
34650, 690, 0, 0, 0
34749, 717, 0, 0, 0
34849, 720, 0, 0, 0
34949, 700, 0, 0, 0
35049, 720, 0, 0, 0
35149, 740, 0, 0, 0
35249, 720, 0, 0, 0
35349, 730, 0, 0, 0
35449, 720, 0, 0, 0
35549, 740, 0, 0, 0
35649, 730, 0, 0, 0
35749, 720, 0, 0, 0
35849, 710, 0, 0, 0
35950, 710, 0, 0, 0
36050, 710, 0, 0, 0
36150, 710, 0, 0, 0
36249, 686, 0, 0, 0
36349, 690, 0, 0, 0
36449, 710, 0, 0, 0
36549, 720, 0, 0, 0
36649, 730, 0, 0, 0
36749, 720, 0, 0, 0
36849, 700, 0, 0, 0
36949, 730, 0, 0, 0
37049, 710, 0, 0, 0
37149, 690, 0, 0, 0
37249, 720, 0, 0, 0
37349, 700, 0, 0, 0
37450, 700, 0, 0, 0
37550, 700, 0, 0, 0
37650, 690, 0, 0, 0
37749, 727, 0, 0, 0
37849, 690, 0, 0, 0
37949, 680, 0, 0, 0
38049, 710, 0, 0, 0
38149, 690, 0, 0, 0
38249, 660, 0, 0, 0
38349, 640, 0, 0, 0
38449, 650, 0, 0, 0
38549, 680, 0, 0, 0
38649, 700, 0, 0, 0
38749, 690, 0, 0, 0
38849, 690, 0, 0, 0
38949, 680, 0, 0, 0
39050, 660, 0, 0, 0
39150, 690, 0, 0, 0
39249, 707, 0, 0, 0
39349, 700, 0, 0, 0
39449, 680, 0, 0, 0
39549, 720, 0, 0, 0
39649, 720, 0, 0, 0
39749, 720, 0, 0, 0
39849, 720, 0, 0, 0
39949, 710, 0, 0, 0
40049, 680, 0, 0, 0
40149, 680, 0, 0, 0
40249, 690, 0, 0, 0
40349, 680, 0, 0, 0
40449, 570, 0, 0, 0
40550, 670, 0, 0, 0
40749, 101, 0, 0, 0
40849, 280, 0, 0, 0
40949, 380, 0, 0, 0
41049, 370, 0, 0, 0
41149, 140, 0, 0, 0
41249, 330, 0, 0, 0
41349, 440, 0, 0, 0
41450, 90, 0, 0, 0
41550, 240, 0, 0, 0
41650, 270, 0, 0, 0
41749, 151, 0, 0, 0
41849, 40, 0, 0, 0
41949, 140, 0, 0, 0
42049, 100, 0, 0, 0
42149, 200, 0, 0, 0
42249, 370, 0, 0, 0
42349, 130, 0, 0, 0
42449, 90, 0, 0, 0
42550, 110, 0, 0, 0
42650, 130, 0, 0, 0
42749, 171, 0, 0, 0
42849, 180, 0, 0, 0
42949, 220, 0, 0, 0
43049, 230, 0, 0, 0
43149, 200, 0, 0, 0
43249, 210, 0, 0, 0
43350, 540, 0, 0, 0
43450, 90, 0, 0, 0
43550, 80, 0, 0, 0
43650, 180, 0, 0, 0
43749, 101, 0, 0, 0
43849, 170, 0, 0, 0
43949, 110, 0, 0, 0
44049, 150, 0, 0, 0
44149, 310, 0, 0, 0
44249, 120, 0, 0, 0
44350, 40, 0, 0, 0
44450, 180, 0, 0, 0
44650, 230, 0, 0, 0
44749, 232, 0, 0, 0
44849, 220, 0, 0, 0
44949, 20, 0, 0, 0
45049, 270, 0, 0, 0
45150, 100, 0, 0, 0
45249, 444, 0, 0, 0
45349, 120, 0, 0, 0
45449, 150, 0, 0, 0
45549, 200, 0, 0, 0
45649, 100, 0, 0, 0
45750, 100, 0, 0, 0
45850, 340, 0, 0, 0
45950, 210, 0, 0, 0
46050, 210, 0, 0, 0
46150, 160, 0, 0, 0
46249, 363, 0, 0, 0
46349, 640, 0, 0, 0
46449, 740, 0, 0, 0
46549, 670, 0, 0, 0
46649, 490, 0, 0, 0
46749, 270, 0, 0, 0
46849, 670, 0, 0, 0
46949, 690, 0, 0, 0
47049, 690, 0, 0, 0
47149, 450, 0, 0, 0
47249, 686, 0, 0, 0
47349, 710, 0, 0, 0
47449, 700, 0, 0, 0
47549, 660, 0, 0, 0
47649, 680, 0, 0, 0
47749, 630, 0, 0, 0
47849, 670, 0, 0, 0
47949, 650, 0, 0, 0
48049, 680, 0, 0, 0
48149, 670, 0, 0, 0
48249, 710, 0, 0, 0
48349, 660, 0, 0, 0
48449, 710, 0, 0, 0
48549, 680, 0, 0, 0
48649, 600, 0, 0, 0
48749, 656, 0, 0, 0
48849, 660, 0, 0, 0
48949, 710, 0, 0, 0
49049, 690, 0, 0, 0
49149, 630, 0, 0, 0
49249, 690, 0, 0, 0
49349, 690, 0, 0, 0
49449, 690, 0, 0, 0
49549, 730, 0, 0, 0
49649, 560, 0, 0, 0
49749, 580, 0, 0, 0
49849, 660, 0, 0, 0
49949, 720, 0, 0, 0
50050, 730, 0, 0, 0
50150, 680, 0, 0, 0
50249, 727, 0, 0, 0
50349, 670, 0, 0, 0
50449, 750, 0, 0, 0
50549, 710, 0, 0, 0
50649, 570, 0, 0, 0
50749, 660, 0, 0, 0
50849, 610, 0, 0, 0
50949, 740, 0, 0, 0
51049, 720, 0, 0, 0
51149, 690, 0, 0, 0
51249, 710, 0, 0, 0
51349, 720, 0, 0, 0
51449, 670, 0, 0, 0
51549, 710, 0, 0, 0
51650, 540, 0, 0, 0
51749, 686, 0, 0, 0
51849, 600, 0, 0, 0
51949, 710, 0, 0, 0
52049, 720, 0, 0, 0
52149, 640, 0, 0, 0
52249, 680, 0, 0, 0
52349, 680, 0, 0, 0
52449, 650, 0, 0, 0
52549, 710, 0, 0, 0
52649, 510, 0, 0, 0
52749, 680, 0, 0, 0
52849, 540, 0, 0, 0
52949, 590, 0, 0, 0
53049, 680, 0, 0, 0
53150, 650, 0, 0, 0
53249, 717, 0, 0, 0
53349, 730, 0, 0, 0
53449, 620, 0, 0, 0
53549, 750, 0, 0, 0
53649, 570, 0, 0, 0
53749, 660, 0, 0, 0
53849, 520, 0, 0, 0
53949, 630, 0, 0, 0
54049, 730, 0, 0, 0
54149, 710, 0, 0, 0
54249, 630, 0, 0, 0
54349, 720, 0, 0, 0
54449, 620, 0, 0, 0
54550, 720, 0, 0, 0
54650, 590, 0, 0, 0
54749, 515, 0, 0, 0
54849, 470, 0, 0, 0
54949, 630, 0, 0, 0
55049, 670, 0, 0, 0
55149, 670, 0, 0, 0
55249, 560, 0, 0, 0
55349, 680, 0, 0, 0
55449, 580, 0, 0, 0
55549, 710, 0, 0, 0
55649, 700, 0, 0, 0
55749, 400, 0, 0, 0
55849, 510, 0, 0, 0
55949, 600, 0, 0, 0
56049, 700, 0, 0, 0
56149, 730, 0, 0, 0
56250, 620, 0, 0, 0
56350, 680, 0, 0, 0
56450, 540, 0, 0, 0
56550, 700, 0, 0, 0
56650, 720, 0, 0, 0
56749, 434, 0, 0, 0
56849, 530, 0, 0, 0
56949, 540, 0, 0, 0
57049, 700, 0, 0, 0
57149, 720, 0, 0, 0
57249, 620, 0, 0, 0
57349, 750, 0, 0, 0
57449, 700, 0, 0, 0
57549, 620, 0, 0, 0
57649, 720, 0, 0, 0
57750, 530, 0, 0, 0
57850, 660, 0, 0, 0
57950, 570, 0, 0, 0
58050, 720, 0, 0, 0
58150, 750, 0, 0, 0
58249, 545, 0, 0, 0
58349, 710, 0, 0, 0
58449, 730, 0, 0, 0
58549, 620, 0, 0, 0
58649, 720, 0, 0, 0
58749, 530, 0, 0, 0
58849, 720, 0, 0, 0
58949, 670, 0, 0, 0
59049, 620, 0, 0, 0
59149, 710, 0, 0, 0
59250, 680, 0, 0, 0
59350, 630, 0, 0, 0
59450, 680, 0, 0, 0
59550, 590, 0, 0, 0
59650, 660, 0, 0, 0
59749, 525, 0, 0, 0
59849, 700, 0, 0, 0
59949, 620, 0, 0, 0
60049, 650, 0, 0, 0
60149, 720, 0, 0, 0
60249, 710, 0, 0, 0
60349, 640, 0, 0, 0
60449, 700, 0, 0, 0
60549, 610, 0, 0, 0
60649, 700, 0, 0, 0
60749, 660, 0, 0, 0
60850, 680, 0, 0, 0
60950, 690, 0, 0, 0
61050, 640, 0, 0, 0
61150, 740, 0, 0, 0
61249, 767, 0, 0, 0
61349, 650, 0, 0, 0
61449, 700, 0, 0, 0
61549, 680, 0, 0, 0
61649, 730, 0, 0, 0
61749, 710, 0, 0, 0
61849, 610, 0, 0, 0
61949, 670, 0, 0, 0
62049, 650, 0, 0, 0
62149, 720, 0, 0, 0
62249, 680, 0, 0, 0
62349, 670, 0, 0, 0
62450, 710, 0, 0, 0
62550, 640, 0, 0, 0
62650, 680, 0, 0, 0
62749, 676, 0, 0, 0
62849, 580, 0, 0, 0
62949, 590, 0, 0, 0
63049, 670, 0, 0, 0
63149, 740, 0, 0, 0
63249, 690, 0, 0, 0
63349, 640, 0, 0, 0
63449, 700, 0, 0, 0
63549, 610, 0, 0, 0
63649, 640, 0, 0, 0
63749, 640, 0, 0, 0
63849, 570, 0, 0, 0
63949, 580, 0, 0, 0
64050, 620, 0, 0, 0
64150, 650, 0, 0, 0
64249, 676, 0, 0, 0
64349, 590, 0, 0, 0
64449, 650, 0, 0, 0
64549, 650, 0, 0, 0
64649, 670, 0, 0, 0
64749, 660, 0, 0, 0
64849, 600, 0, 0, 0
64949, 640, 0, 0, 0
65049, 600, 0, 0, 0
65149, 670, 0, 0, 0
65249, 690, 0, 0, 0
65349, 640, 0, 0, 0
65449, 720, 0, 0, 0
65550, 670, 0, 0, 0
65650, 700, 0, 0, 0
65749, 666, 0, 0, 0
65849, 640, 0, 0, 0
65949, 620, 0, 0, 0
66049, 640, 0, 0, 0
66149, 680, 0, 0, 0
66249, 690, 0, 0, 0
66349, 630, 0, 0, 0
66449, 710, 0, 0, 0
66549, 680, 0, 0, 0
66649, 680, 0, 0, 0
66749, 710, 0, 0, 0
66849, 670, 0, 0, 0
66949, 640, 0, 0, 0
67050, 650, 0, 0, 0
67150, 670, 0, 0, 0
67249, 717, 0, 0, 0
67349, 670, 0, 0, 0
67449, 690, 0, 0, 0
67549, 690, 0, 0, 0
67649, 680, 0, 0, 0
67749, 750, 0, 0, 0
67849, 700, 0, 0, 0
67949, 690, 0, 0, 0
68049, 710, 0, 0, 0
68149, 640, 0, 0, 0
68249, 700, 0, 0, 0
68349, 690, 0, 0, 0
68449, 630, 0, 0, 0
68549, 710, 0, 0, 0
68650, 690, 0, 0, 0
68749, 727, 0, 0, 0
68849, 680, 0, 0, 0
68949, 660, 0, 0, 0
69049, 650, 0, 0, 0
69149, 660, 0, 0, 0
69249, 700, 0, 0, 0
69349, 690, 0, 0, 0
69449, 650, 0, 0, 0
69549, 690, 0, 0, 0
69649, 680, 0, 0, 0
69749, 720, 0, 0, 0
69849, 690, 0, 0, 0
69949, 730, 0, 0, 0
70049, 670, 0, 0, 0
70149, 680, 0, 0, 0
70249, 730, 0, 0, 0
70350, 740, 0, 0, 0
70450, 660, 0, 0, 0
70550, 710, 0, 0, 0
70650, 690, 0, 0, 0
70749, 727, 0, 0, 0
70849, 750, 0, 0, 0
70949, 710, 0, 0, 0
71049, 720, 0, 0, 0
71149, 740, 0, 0, 0
71249, 770, 0, 0, 0
71349, 750, 0, 0, 0
71449, 710, 0, 0, 0
71549, 720, 0, 0, 0
71649, 730, 0, 0, 0
71749, 740, 0, 0, 0
71849, 740, 0, 0, 0
71949, 730, 0, 0, 0
72050, 660, 0, 0, 0
72150, 680, 0, 0, 0
72249, 646, 0, 0, 0
72349, 680, 0, 0, 0
72449, 660, 0, 0, 0
72549, 650, 0, 0, 0
72649, 650, 0, 0, 0
72749, 690, 0, 0, 0
72849, 630, 0, 0, 0
72949, 680, 0, 0, 0
73049, 660, 0, 0, 0
73149, 640, 0, 0, 0
73249, 690, 0, 0, 0
73349, 720, 0, 0, 0
73449, 680, 0, 0, 0
73550, 700, 0, 0, 0
73650, 680, 0, 0, 0
73749, 707, 0, 0, 0
73849, 710, 0, 0, 0
73949, 670, 0, 0, 0
74049, 620, 0, 0, 0
74149, 660, 0, 0, 0
74249, 680, 0, 0, 0
74349, 650, 0, 0, 0
74449, 690, 0, 0, 0
74549, 730, 0, 0, 0
74649, 630, 0, 0, 0
74749, 680, 0, 0, 0
74849, 660, 0, 0, 0
74949, 620, 0, 0, 0
75049, 640, 0, 0, 0
75150, 690, 0, 0, 0
75249, 626, 0, 0, 0
75349, 670, 0, 0, 0
75449, 670, 0, 0, 0
75549, 690, 0, 0, 0
75649, 710, 0, 0, 0
75749, 710, 0, 0, 0
75849, 720, 0, 0, 0
75949, 670, 0, 0, 0
76049, 660, 0, 0, 0
76149, 660, 0, 0, 0
76249, 650, 0, 0, 0
76349, 730, 0, 0, 0
76449, 670, 0, 0, 0
76549, 710, 0, 0, 0
76649, 670, 0, 0, 0
76750, 710, 0, 0, 0
76850, 700, 0, 0, 0
76950, 600, 0, 0, 0
77050, 580, 0, 0, 0
77150, 680, 0, 0, 0
77249, 696, 0, 0, 0
77349, 710, 0, 0, 0
77449, 670, 0, 0, 0
77549, 710, 0, 0, 0
77649, 700, 0, 0, 0
77749, 640, 0, 0, 0
77849, 730, 0, 0, 0
77949, 700, 0, 0, 0
78049, 670, 0, 0, 0
78149, 730, 0, 0, 0
78250, 710, 0, 0, 0
78350, 720, 0, 0, 0
78450, 650, 0, 0, 0
78550, 710, 0, 0, 0
78650, 700, 0, 0, 0
78749, 666, 0, 0, 0
78849, 690, 0, 0, 0
78949, 620, 0, 0, 0
79049, 660, 0, 0, 0
79149, 610, 0, 0, 0
79249, 700, 0, 0, 0
79349, 710, 0, 0, 0
79449, 690, 0, 0, 0
79550, 690, 0, 0, 0
79650, 700, 0, 0, 0
79749, 636, 0, 0, 0
79849, 670, 0, 0, 0
79949, 540, 0, 0, 0
80049, 630, 0, 0, 0
80149, 570, 0, 0, 0
80249, 630, 0, 0, 0
80349, 710, 0, 0, 0
80449, 690, 0, 0, 0
80549, 610, 0, 0, 0
80649, 700, 0, 0, 0
80749, 550, 0, 0, 0
80849, 670, 0, 0, 0
80949, 530, 0, 0, 0
81050, 570, 0, 0, 0
81150, 530, 0, 0, 0
81249, 545, 0, 0, 0
81349, 630, 0, 0, 0
81449, 660, 0, 0, 0
81549, 580, 0, 0, 0
81649, 660, 0, 0, 0
81749, 570, 0, 0, 0
81849, 650, 0, 0, 0
81949, 600, 0, 0, 0
82049, 660, 0, 0, 0
82150, 500, 0, 0, 0
82249, 494, 0, 0, 0
82349, 660, 0, 0, 0
82449, 680, 0, 0, 0
82549, 600, 0, 0, 0
82649, 700, 0, 0, 0
82749, 570, 0, 0, 0
82849, 670, 0, 0, 0
82949, 680, 0, 0, 0
83049, 560, 0, 0, 0
83149, 520, 0, 0, 0
83249, 520, 0, 0, 0
83349, 640, 0, 0, 0
83449, 700, 0, 0, 0
83550, 610, 0, 0, 0
83650, 720, 0, 0, 0
83749, 606, 0, 0, 0
83849, 660, 0, 0, 0
83949, 700, 0, 0, 0
84049, 540, 0, 0, 0
84149, 530, 0, 0, 0
84249, 570, 0, 0, 0
84349, 580, 0, 0, 0
84449, 680, 0, 0, 0
84550, 580, 0, 0, 0
84650, 660, 0, 0, 0
84749, 636, 0, 0, 0
84849, 500, 0, 0, 0
84949, 670, 0, 0, 0
85049, 500, 0, 0, 0
85149, 580, 0, 0, 0
85249, 510, 0, 0, 0
85349, 590, 0, 0, 0
85449, 660, 0, 0, 0
85549, 580, 0, 0, 0
85649, 670, 0, 0, 0
85749, 700, 0, 0, 0
85849, 560, 0, 0, 0
85950, 690, 0, 0, 0
86050, 520, 0, 0, 0
86150, 630, 0, 0, 0
86249, 454, 0, 0, 0
86349, 610, 0, 0, 0
86449, 710, 0, 0, 0
86549, 700, 0, 0, 0
86649, 630, 0, 0, 0
86749, 700, 0, 0, 0
86849, 540, 0, 0, 0
86949, 590, 0, 0, 0
87049, 490, 0, 0, 0
87149, 500, 0, 0, 0
87249, 484, 0, 0, 0
87349, 410, 0, 0, 0
87449, 580, 0, 0, 0
87549, 580, 0, 0, 0
87649, 480, 0, 0, 0
87749, 560, 0, 0, 0
87849, 490, 0, 0, 0
87949, 580, 0, 0, 0
88049, 500, 0, 0, 0
88149, 550, 0, 0, 0
88249, 400, 0, 0, 0
88349, 430, 0, 0, 0
88449, 610, 0, 0, 0
88550, 590, 0, 0, 0
88650, 490, 0, 0, 0
88749, 595, 0, 0, 0
88849, 540, 0, 0, 0
88949, 560, 0, 0, 0
89049, 400, 0, 0, 0
89149, 520, 0, 0, 0
89249, 420, 0, 0, 0
89349, 490, 0, 0, 0
89449, 510, 0, 0, 0
89549, 580, 0, 0, 0
89649, 490, 0, 0, 0
89750, 580, 0, 0, 0
89850, 600, 0, 0, 0
89950, 490, 0, 0, 0
