19401, 1510685, 0, 0, 0
19501, 1525222, 0, 0, 0
19600, 1510521, 0, 0, 0
19700, 1541764, 0, 0, 0
19801, 1550545, 0, 0, 0
19900, 1517958, 0, 0, 0
20000, 1516373, 0, 0, 0
20100, 1539645, 0, 0, 0
20200, 1579892, 0, 0, 0
20300, 1523029, 0, 0, 0
20401, 1516743, 0, 0, 0
20500, 1495706, 0, 0, 0
20600, 1480309, 0, 0, 0
20700, 1662505, 0, 0, 0
20801, 1525601, 0, 0, 0
20900, 1476436, 0, 0, 0
21000, 1534751, 0, 0, 0
21100, 1498136, 0, 0, 0
21201, 1427924, 0, 0, 0
21300, 1466610, 0, 0, 0
21401, 1450257, 0, 0, 0
21501, 1385768, 0, 0, 0
21600, 1375128, 0, 0, 0
21701, 1441273, 0, 0, 0
21800, 1483442, 0, 0, 0
21900, 1443182, 0, 0, 0
22000, 1370490, 0, 0, 0
22100, 1404880, 0, 0, 0
22200, 1381850, 0, 0, 0
22301, 1442630, 0, 0, 0
22400, 1451087, 0, 0, 0
22500, 1410334, 0, 0, 0
22601, 1377899, 0, 0, 0
22701, 1350143, 0, 0, 0
22800, 1338842, 0, 0, 0
22900, 1337324, 0, 0, 0
23000, 1398021, 0, 0, 0
23100, 1386829, 0, 0, 0
23201, 1422281, 0, 0, 0
23300, 1440526, 0, 0, 0
23400, 1419965, 0, 0, 0
23500, 1395818, 0, 0, 0
23600, 1380138, 0, 0, 0
23700, 1371770, 0, 0, 0
23800, 1380771, 0, 0, 0
23900, 1424156, 0, 0, 0
24000, 1448904, 0, 0, 0
24101, 1438843, 0, 0, 0
24201, 1406727, 0, 0, 0
24301, 1448968, 0, 0, 0
24400, 1441407, 0, 0, 0
24501, 1435429, 0, 0, 0
24601, 1472107, 0, 0, 0
24700, 1428898, 0, 0, 0
24800, 1424192, 0, 0, 0
24900, 1491910, 0, 0, 0
25001, 1400556, 0, 0, 0
25100, 1437967, 0, 0, 0
25201, 1440729, 0, 0, 0
25300, 1492083, 0, 0, 0
25401, 1445379, 0, 0, 0
25501, 1485183, 0, 0, 0
25601, 1429874, 0, 0, 0
25700, 1458650, 0, 0, 0
25800, 1460185, 0, 0, 0
25900, 1459067, 0, 0, 0
26000, 1446047, 0, 0, 0
26100, 1439254, 0, 0, 0
26200, 1406589, 0, 0, 0
26300, 1445274, 0, 0, 0
26400, 1447005, 0, 0, 0
26501, 1420046, 0, 0, 0
26600, 1405873, 0, 0, 0
26700, 1418875, 0, 0, 0
26800, 1412272, 0, 0, 0
26900, 1510839, 0, 0, 0
27000, 1489419, 0, 0, 0
27101, 1456363, 0, 0, 0
27200, 1335928, 0, 0, 0
27300, 1342166, 0, 0, 0
27400, 1396654, 0, 0, 0
27500, 1433748, 0, 0, 0
27601, 1416105, 0, 0, 0
27701, 1420840, 0, 0, 0
27800, 1423144, 0, 0, 0
27900, 1382075, 0, 0, 0
28000, 1394436, 0, 0, 0
28100, 1393556, 0, 0, 0
28200, 1414078, 0, 0, 0
28301, 1479899, 0, 0, 0
28401, 1426460, 0, 0, 0
28500, 1389384, 0, 0, 0
28601, 1442157, 0, 0, 0
28700, 1481970, 0, 0, 0
28800, 1484486, 0, 0, 0
28900, 1479022, 0, 0, 0
29001, 1453862, 0, 0, 0
29100, 1419079, 0, 0, 0
29200, 1459077, 0, 0, 0
29301, 1504463, 0, 0, 0
29401, 1432441, 0, 0, 0
29500, 1478282, 0, 0, 0
29600, 1412396, 0, 0, 0
29700, 1440251, 0, 0, 0
29800, 1494197, 0, 0, 0
29900, 1444650, 0, 0, 0
30001, 1438271, 0, 0, 0
30100, 1478632, 0, 0, 0
30201, 1527513, 0, 0, 0
30300, 1475384, 0, 0, 0
30400, 1468067, 0, 0, 0
30500, 1454681, 0, 0, 0
30601, 1451130, 0, 0, 0
30700, 1509439, 0, 0, 0
30800, 1425938, 0, 0, 0
30901, 1497620, 0, 0, 0
31000, 1393635, 0, 0, 0
31100, 1391648, 0, 0, 0
31201, 1395153, 0, 0, 0
31300, 1372809, 0, 0, 0
31401, 1380724, 0, 0, 0
31500, 1346631, 0, 0, 0
31600, 1329488, 0, 0, 0
31700, 1328240, 0, 0, 0
31800, 1390334, 0, 0, 0
31900, 1384588, 0, 0, 0
32000, 1367438, 0, 0, 0
32101, 1393006, 0, 0, 0
32200, 1396255, 0, 0, 0
32300, 1411101, 0, 0, 0
32401, 1453370, 0, 0, 0
32500, 1423334, 0, 0, 0
32600, 1455950, 0, 0, 0
32701, 1462440, 0, 0, 0
32800, 1416930, 0, 0, 0
32900, 1392914, 0, 0, 0
33001, 1374904, 0, 0, 0
33101, 1423133, 0, 0, 0
33200, 1410161, 0, 0, 0
33302, 1421544, 0, 0, 0
33400, 1420215, 0, 0, 0
33500, 1446585, 0, 0, 0
33601, 1433965, 0, 0, 0
33701, 1474500, 0, 0, 0
33800, 1427852, 0, 0, 0
33900, 1448517, 0, 0, 0
34000, 1451516, 0, 0, 0
34100, 1451115, 0, 0, 0
34200, 1461285, 0, 0, 0
34300, 1393064, 0, 0, 0
34401, 1392299, 0, 0, 0
34500, 1399623, 0, 0, 0
34600, 1408180, 0, 0, 0
34700, 1418516, 0, 0, 0
34800, 1425513, 0, 0, 0
34901, 1367895, 0, 0, 0
35001, 1362255, 0, 0, 0
35100, 1385702, 0, 0, 0
35201, 1354150, 0, 0, 0
35300, 1413584, 0, 0, 0
35401, 1377943, 0, 0, 0
35500, 1379669, 0, 0, 0
35601, 1343932, 0, 0, 0
35700, 1377362, 0, 0, 0
35800, 1341716, 0, 0, 0
35901, 1360911, 0, 0, 0
36000, 1430861, 0, 0, 0
36101, 1406811, 0, 0, 0
36200, 1398884, 0, 0, 0
36300, 1440920, 0, 0, 0
36400, 1422215, 0, 0, 0
36500, 1413623, 0, 0, 0
36600, 1388025, 0, 0, 0
36701, 1456707, 0, 0, 0
36800, 1458808, 0, 0, 0
36900, 1417226, 0, 0, 0
37000, 1450127, 0, 0, 0
37100, 1447217, 0, 0, 0
37201, 1399881, 0, 0, 0
37300, 1397995, 0, 0, 0
37401, 1359128, 0, 0, 0
37500, 1435710, 0, 0, 0
37600, 1374518, 0, 0, 0
37701, 1450360, 0, 0, 0
37800, 1337022, 0, 0, 0
37900, 1433704, 0, 0, 0
38000, 1423281, 0, 0, 0
38100, 1388044, 0, 0, 0
38201, 1456643, 0, 0, 0
38300, 1423219, 0, 0, 0
38400, 1465911, 0, 0, 0
38500, 1449611, 0, 0, 0
38600, 1387719, 0, 0, 0
38701, 1392712, 0, 0, 0
38801, 1443125, 0, 0, 0
38900, 1425057, 0, 0, 0
39001, 1518798, 0, 0, 0
39101, 1534277, 0, 0, 0
39200, 1433163, 0, 0, 0
39300, 1406682, 0, 0, 0
39400, 1466941, 0, 0, 0
39500, 1446400, 0, 0, 0
39601, 1461823, 0, 0, 0
39700, 1444198, 0, 0, 0
39800, 1427800, 0, 0, 0
39900, 1434778, 0, 0, 0
40000, 1438161, 0, 0, 0
40100, 1446609, 0, 0, 0
40200, 1470544, 0, 0, 0
40300, 1554399, 0, 0, 0
40400, 1875653, 0, 0, 0
40500, 1536450, 0, 0, 0
40649, 4682545, 0, 0, 0
40713, 31568356, 0, 0, 0
40843, 5226896, 0, 0, 0
40936, 7689249, 0, 0, 0
41000, 2371185, 0, 0, 0
41103, 4129408, 0, 0, 0
41200, 4828674, 0, 0, 0
41300, 12590940, 0, 0, 0
41401, 3718332, 0, 0, 0
41506, 105489670, 0, 0, 0
41601, 3282481, 0, 0, 0
41703, 6764011, 0, 0, 0
41818, 14318951, 0, 0, 0
41932, 28624007, 0, 0, 0
42057, 3913381, 0, 0, 0
42173, 4832588, 0, 0, 0
42200, 1670737, 0, 0, 0
42301, 3740014, 0, 0, 0
42400, 16537851, 0, 0, 0
42501, 3716983, 0, 0, 0
42600, 4699535, 0, 0, 0
42737, 13707400, 0, 0, 0
42823, 10830678, 0, 0, 0
42996, 5383927, 0, 0, 0
43001, 1814086, 0, 0, 0
43101, 4761751, 0, 0, 0
43221, 14985948, 0, 0, 0
43300, 3160031, 0, 0, 0
43401, 20211477, 0, 0, 0
43525, 124258159, 0, 0, 0
43649, 6485918, 0, 0, 0
43742, 9333902, 0, 0, 0
43821, 9896737, 0, 0, 0
43921, 7695541, 0, 0, 0
44001, 2279798, 0, 0, 0
44100, 33070055, 0, 0, 0
44220, 5684535, 0, 0, 0
44318, 3906793, 0, 0, 0
44401, 3792467, 0, 0, 0
44571, 4044837, 0, 0, 0
44614, 10729888, 0, 0, 0
44762, 3689213, 0, 0, 0
44800, 1808624, 0, 0, 0
44936, 4403345, 0, 0, 0
45002, 2846205, 0, 0, 0
45137, 6741950, 0, 0, 0
45273, 13628844, 0, 0, 0
45309, 12175225, 0, 0, 0
45459, 49894357, 0, 0, 0
45591, 44019650, 0, 0, 0
45752, 161064671, 0, 0, 0
45822, 10005860, 0, 0, 0
45902, 3794244, 0, 0, 0
46014, 37179805, 0, 0, 0
46136, 9402911, 0, 0, 0
46202, 4737390, 0, 0, 0
46302, 5542047, 0, 0, 0
46448, 6631596, 0, 0, 0
46500, 3051761, 0, 0, 0
46607, 5090725, 0, 0, 0
46712, 7485225, 0, 0, 0
46800, 2041447, 0, 0, 0
46900, 1758283, 0, 0, 0
47001, 1830785, 0, 0, 0
47100, 2360162, 0, 0, 0
47200, 1726502, 0, 0, 0
47300, 1688710, 0, 0, 0
47400, 1694591, 0, 0, 0
47500, 1665312, 0, 0, 0
47601, 1830810, 0, 0, 0
47700, 1763588, 0, 0, 0
47801, 1898861, 0, 0, 0
47900, 1880535, 0, 0, 0
48001, 1706303, 0, 0, 0
48100, 1821406, 0, 0, 0
48200, 1678487, 0, 0, 0
48301, 1697463, 0, 0, 0
48401, 1855841, 0, 0, 0
48501, 1662037, 0, 0, 0
48600, 2293159, 0, 0, 0
48700, 1724822, 0, 0, 0
48800, 2004880, 0, 0, 0
48901, 1858002, 0, 0, 0
49000, 1708097, 0, 0, 0
49101, 1839744, 0, 0, 0
49201, 1689060, 0, 0, 0
49301, 1637103, 0, 0, 0
49400, 1712678, 0, 0, 0
49500, 1662708, 0, 0, 0
49608, 2071120, 0, 0, 0
49701, 1653347, 0, 0, 0
49801, 2042521, 0, 0, 0
49900, 1840225, 0, 0, 0
50001, 1620351, 0, 0, 0
50106, 1808220, 0, 0, 0
50201, 1891516, 0, 0, 0
50301, 1670897, 0, 0, 0
50400, 1726837, 0, 0, 0
50500, 1590626, 0, 0, 0
50607, 1909449, 0, 0, 0
50700, 1859564, 0, 0, 0
50801, 2107373, 0, 0, 0
50900, 1820692, 0, 0, 0
51000, 1638866, 0, 0, 0
51100, 1765349, 0, 0, 0
51200, 1913988, 0, 0, 0
51300, 1808310, 0, 0, 0
51401, 1906307, 0, 0, 0
51500, 1713101, 0, 0, 0
51601, 1891815, 0, 0, 0
51701, 2180815, 0, 0, 0
51801, 2038685, 0, 0, 0
51900, 1819645, 0, 0, 0
52000, 1693304, 0, 0, 0
52100, 1677904, 0, 0, 0
52201, 1792684, 0, 0, 0
52302, 1733800, 0, 0, 0
52401, 1836321, 0, 0, 0
52501, 1671829, 0, 0, 0
52603, 1777368, 0, 0, 0
52700, 1951298, 0, 0, 0
52801, 1972154, 0, 0, 0
52900, 1864434, 0, 0, 0
53000, 1644211, 0, 0, 0
53100, 1665671, 0, 0, 0
53201, 1966934, 0, 0, 0
53300, 1729545, 0, 0, 0
53400, 1962048, 0, 0, 0
53501, 1687327, 0, 0, 0
53601, 1659149, 0, 0, 0
53700, 2473601, 0, 0, 0
53804, 1970835, 0, 0, 0
53908, 2648043, 0, 0, 0
54001, 1755035, 0, 0, 0
54100, 1795432, 0, 0, 0
54200, 1923819, 0, 0, 0
54300, 1658761, 0, 0, 0
54405, 1887811, 0, 0, 0
54501, 1698766, 0, 0, 0
54600, 1657300, 0, 0, 0
54700, 2778283, 0, 0, 0
54800, 1984350, 0, 0, 0
54901, 2397762, 0, 0, 0
55000, 1742839, 0, 0, 0
55101, 2154645, 0, 0, 0
55200, 2132016, 0, 0, 0
55300, 1767893, 0, 0, 0
55401, 1589790, 0, 0, 0
55501, 1892663, 0, 0, 0
55601, 1630252, 0, 0, 0
55700, 3004102, 0, 0, 0
55805, 1846611, 0, 0, 0
55911, 2395426, 0, 0, 0
56001, 1673504, 0, 0, 0
56100, 1795451, 0, 0, 0
56200, 1990769, 0, 0, 0
56301, 1734663, 0, 0, 0
56401, 1642109, 0, 0, 0
56500, 1946317, 0, 0, 0
56601, 1569331, 0, 0, 0
56701, 2126355, 0, 0, 0
56800, 1765815, 0, 0, 0
56900, 2437755, 0, 0, 0
57000, 1880431, 0, 0, 0
57100, 1595973, 0, 0, 0
57217, 1844382, 0, 0, 0
57301, 1554662, 0, 0, 0
57400, 1597688, 0, 0, 0
57501, 1831999, 0, 0, 0
57601, 1611695, 0, 0, 0
57708, 1992284, 0, 0, 0
57801, 1927746, 0, 0, 0
57900, 2241894, 0, 0, 0
58000, 1885114, 0, 0, 0
58100, 1689241, 0, 0, 0
58200, 1612258, 0, 0, 0
58301, 2099123, 0, 0, 0
58401, 1751360, 0, 0, 0
58501, 2040862, 0, 0, 0
58600, 1763911, 0, 0, 0
58700, 1831877, 0, 0, 0
58800, 2419998, 0, 0, 0
58900, 2044483, 0, 0, 0
59001, 1906727, 0, 0, 0
59100, 1681297, 0, 0, 0
59200, 2209480, 0, 0, 0
59300, 2326521, 0, 0, 0
59400, 1747658, 0, 0, 0
59500, 1790199, 0, 0, 0
59600, 1660490, 0, 0, 0
59701, 1824342, 0, 0, 0
59800, 2259739, 0, 0, 0
59900, 1958057, 0, 0, 0
60000, 1949910, 0, 0, 0
60101, 1681712, 0, 0, 0
60200, 1685495, 0, 0, 0
60300, 2265535, 0, 0, 0
60400, 1717693, 0, 0, 0
60502, 1898251, 0, 0, 0
60600, 1675279, 0, 0, 0
60701, 1685065, 0, 0, 0
60800, 2192479, 0, 0, 0
60904, 1838207, 0, 0, 0
61000, 1908369, 0, 0, 0
61100, 1784372, 0, 0, 0
61200, 2030928, 0, 0, 0
61301, 1903768, 0, 0, 0
61401, 1639961, 0, 0, 0
61500, 1655713, 0, 0, 0
61600, 1803288, 0, 0, 0
61701, 1631566, 0, 0, 0
61800, 2022179, 0, 0, 0
61900, 1698353, 0, 0, 0
62009, 1893939, 0, 0, 0
62100, 1638851, 0, 0, 0
62201, 1699960, 0, 0, 0
62300, 1878259, 0, 0, 0
62400, 1632418, 0, 0, 0
62500, 1603282, 0, 0, 0
62600, 1722715, 0, 0, 0
62700, 1663338, 0, 0, 0
62800, 1823142, 0, 0, 0
62900, 1630920, 0, 0, 0
63001, 1717873, 0, 0, 0
63101, 1682235, 0, 0, 0
63200, 1598802, 0, 0, 0
63308, 1809030, 0, 0, 0
63401, 1676078, 0, 0, 0
63500, 1630833, 0, 0, 0
63601, 2280982, 0, 0, 0
63700, 1942619, 0, 0, 0
63800, 2168488, 0, 0, 0
63900, 1753554, 0, 0, 0
64001, 2282112, 0, 0, 0
64100, 1781147, 0, 0, 0
64200, 1678946, 0, 0, 0
64301, 1636240, 0, 0, 0
64400, 1794520, 0, 0, 0
64500, 1724366, 0, 0, 0
64600, 1817282, 0, 0, 0
64701, 1617211, 0, 0, 0
64800, 1740160, 0, 0, 0
64901, 1739152, 0, 0, 0
65000, 1796529, 0, 0, 0
65102, 1818209, 0, 0, 0
65200, 1845560, 0, 0, 0
65300, 1725880, 0, 0, 0
65400, 1821805, 0, 0, 0
65501, 1647121, 0, 0, 0
65601, 1689815, 0, 0, 0
65701, 1666979, 0, 0, 0
65801, 1818308, 0, 0, 0
65901, 1853347, 0, 0, 0
66000, 1867570, 0, 0, 0
66100, 1777356, 0, 0, 0
66201, 1678271, 0, 0, 0
66301, 1667816, 0, 0, 0
66401, 1716935, 0, 0, 0
66500, 1620822, 0, 0, 0
66600, 1692953, 0, 0, 0
66701, 1687205, 0, 0, 0
66801, 1751726, 0, 0, 0
66901, 1664319, 0, 0, 0
67000, 1989997, 0, 0, 0
67100, 1742813, 0, 0, 0
67201, 1743374, 0, 0, 0
67300, 1587751, 0, 0, 0
67401, 1777260, 0, 0, 0
67501, 1747082, 0, 0, 0
67600, 1833848, 0, 0, 0
67700, 1666673, 0, 0, 0
67800, 1562361, 0, 0, 0
67901, 1621271, 0, 0, 0
68000, 1742159, 0, 0, 0
68101, 1763109, 0, 0, 0
68201, 1756294, 0, 0, 0
68300, 1641765, 0, 0, 0
68401, 1780382, 0, 0, 0
68500, 1694773, 0, 0, 0
68600, 1679245, 0, 0, 0
68700, 1634084, 0, 0, 0
68801, 1670750, 0, 0, 0
68900, 1737837, 0, 0, 0
69000, 1733938, 0, 0, 0
69100, 1721580, 0, 0, 0
69200, 1942525, 0, 0, 0
69301, 1874341, 0, 0, 0
69400, 1876831, 0, 0, 0
69500, 1688926, 0, 0, 0
69601, 1680916, 0, 0, 0
69700, 1646848, 0, 0, 0
69800, 1684305, 0, 0, 0
69900, 1665410, 0, 0, 0
70000, 1757717, 0, 0, 0
70101, 1627298, 0, 0, 0
70201, 1635603, 0, 0, 0
70301, 1786945, 0, 0, 0
70400, 2021688, 0, 0, 0
70500, 1680551, 0, 0, 0
70600, 1680666, 0, 0, 0
70700, 1651690, 0, 0, 0
70800, 1594625, 0, 0, 0
70900, 1603370, 0, 0, 0
71001, 1734711, 0, 0, 0
71100, 1621662, 0, 0, 0
71200, 1626049, 0, 0, 0
71300, 1714189, 0, 0, 0
71401, 1656448, 0, 0, 0
71501, 1662703, 0, 0, 0
71600, 1672730, 0, 0, 0
71701, 1571405, 0, 0, 0
71800, 1558605, 0, 0, 0
71900, 1609469, 0, 0, 0
72001, 1676265, 0, 0, 0
72100, 1731970, 0, 0, 0
72200, 1671556, 0, 0, 0
72300, 1742183, 0, 0, 0
72400, 1786652, 0, 0, 0
72500, 1672213, 0, 0, 0
72601, 1618485, 0, 0, 0
72701, 1747391, 0, 0, 0
72801, 1728599, 0, 0, 0
72901, 1788426, 0, 0, 0
73000, 1764433, 0, 0, 0
73100, 1809915, 0, 0, 0
73200, 1759923, 0, 0, 0
73300, 1639539, 0, 0, 0
73401, 1733615, 0, 0, 0
73501, 1757442, 0, 0, 0
73600, 1754307, 0, 0, 0
73701, 1744666, 0, 0, 0
73801, 1715346, 0, 0, 0
73901, 1819360, 0, 0, 0
74000, 1974657, 0, 0, 0
74101, 2154062, 0, 0, 0
74200, 1729076, 0, 0, 0
74302, 2276712, 0, 0, 0
74400, 1776860, 0, 0, 0
74500, 1756467, 0, 0, 0
74600, 1626142, 0, 0, 0
74700, 1831321, 0, 0, 0
74800, 1634709, 0, 0, 0
74900, 1751282, 0, 0, 0
75000, 1755678, 0, 0, 0
75100, 1753327, 0, 0, 0
75200, 1713812, 0, 0, 0
75300, 1643259, 0, 0, 0
75401, 1595666, 0, 0, 0
75501, 1782502, 0, 0, 0
75601, 1694133, 0, 0, 0
75700, 1822681, 0, 0, 0
75801, 1634821, 0, 0, 0
75901, 1715425, 0, 0, 0
76001, 1792104, 0, 0, 0
76103, 1719225, 0, 0, 0
76202, 1794546, 0, 0, 0
76300, 1672516, 0, 0, 0
76401, 1675720, 0, 0, 0
76501, 1720779, 0, 0, 0
76601, 1662336, 0, 0, 0
76700, 1687393, 0, 0, 0
76800, 1633871, 0, 0, 0
76901, 1801913, 0, 0, 0
77003, 1818018, 0, 0, 0
77100, 1608665, 0, 0, 0
77200, 1844966, 0, 0, 0
77301, 1634125, 0, 0, 0
77400, 1645491, 0, 0, 0
77501, 1766251, 0, 0, 0
77600, 1619068, 0, 0, 0
77700, 1755912, 0, 0, 0
77801, 1597030, 0, 0, 0
77901, 1854829, 0, 0, 0
78000, 1573157, 0, 0, 0
78100, 1743256, 0, 0, 0
78201, 1607632, 0, 0, 0
78300, 1590408, 0, 0, 0
78400, 1637609, 0, 0, 0
78501, 1748221, 0, 0, 0
78600, 1624749, 0, 0, 0
78701, 1963682, 0, 0, 0
78800, 1915667, 0, 0, 0
78909, 1944784, 0, 0, 0
79001, 1686725, 0, 0, 0
79100, 1942081, 0, 0, 0
79200, 1660433, 0, 0, 0
79300, 1610147, 0, 0, 0
79401, 1551817, 0, 0, 0
79500, 1714177, 0, 0, 0
79600, 1578504, 0, 0, 0
79701, 1805233, 0, 0, 0
79801, 1607285, 0, 0, 0
79900, 1606122, 0, 0, 0
80001, 1760949, 0, 0, 0
80101, 1850442, 0, 0, 0
80201, 1814904, 0, 0, 0
80300, 2162582, 0, 0, 0
80400, 1740347, 0, 0, 0
80501, 1711401, 0, 0, 0
80600, 1655779, 0, 0, 0
80701, 1793065, 0, 0, 0
80800, 1616869, 0, 0, 0
80900, 1677457, 0, 0, 0
81000, 2163370, 0, 0, 0
81101, 1939365, 0, 0, 0
81200, 2202314, 0, 0, 0
81301, 2461045, 0, 0, 0
81401, 1991187, 0, 0, 0
81500, 2108386, 0, 0, 0
81600, 1778465, 0, 0, 0
81715, 2094747, 0, 0, 0
81800, 1809626, 0, 0, 0
81900, 1726061, 0, 0, 0
82000, 1999250, 0, 0, 0
82100, 1807489, 0, 0, 0
82200, 2176630, 0, 0, 0
82300, 1880088, 0, 0, 0
82400, 1700937, 0, 0, 0
82501, 1853547, 0, 0, 0
