15901, 1374961, 0, 0, 0
16000, 1323692, 0, 0, 0
16100, 1339102, 0, 0, 0
16200, 1374684, 0, 0, 0
16300, 1351408, 0, 0, 0
16400, 1717593, 0, 0, 0
16500, 1347362, 0, 0, 0
16600, 1359991, 0, 0, 0
16700, 1340573, 0, 0, 0
16800, 1383161, 0, 0, 0
16901, 1414084, 0, 0, 0
17001, 1505464, 0, 0, 0
17100, 1371716, 0, 0, 0
17200, 1415240, 0, 0, 0
17301, 1419676, 0, 0, 0
17400, 1405566, 0, 0, 0
17500, 1399503, 0, 0, 0
17600, 1431524, 0, 0, 0
17700, 1437626, 0, 0, 0
17801, 1409462, 0, 0, 0
17900, 1372625, 0, 0, 0
18000, 1443123, 0, 0, 0
18101, 1376318, 0, 0, 0
18200, 1436386, 0, 0, 0
18301, 1451553, 0, 0, 0
18400, 1472427, 0, 0, 0
18500, 1463240, 0, 0, 0
18600, 1373171, 0, 0, 0
18700, 1391410, 0, 0, 0
18801, 1390471, 0, 0, 0
18900, 1394563, 0, 0, 0
19000, 1384552, 0, 0, 0
19101, 1331722, 0, 0, 0
19200, 1395292, 0, 0, 0
19301, 1365866, 0, 0, 0
19400, 1338560, 0, 0, 0
19500, 1461160, 0, 0, 0
19600, 1536833, 0, 0, 0
19701, 1475408, 0, 0, 0
19801, 1453214, 0, 0, 0
19900, 1438863, 0, 0, 0
20001, 1424825, 0, 0, 0
20100, 1414346, 0, 0, 0
20200, 1437707, 0, 0, 0
20300, 1509408, 0, 0, 0
20400, 1501656, 0, 0, 0
20500, 1493946, 0, 0, 0
20600, 1431250, 0, 0, 0
20700, 1639700, 0, 0, 0
20801, 1474130, 0, 0, 0
20900, 1468388, 0, 0, 0
21001, 1478049, 0, 0, 0
21101, 1438629, 0, 0, 0
21200, 1407958, 0, 0, 0
21301, 1418335, 0, 0, 0
21401, 1378935, 0, 0, 0
21501, 1366294, 0, 0, 0
21600, 1337403, 0, 0, 0
21700, 1360956, 0, 0, 0
21800, 1450701, 0, 0, 0
21901, 1457414, 0, 0, 0
22001, 1421452, 0, 0, 0
22100, 1432071, 0, 0, 0
22200, 1400736, 0, 0, 0
22300, 1417943, 0, 0, 0
22400, 1358737, 0, 0, 0
22500, 1352158, 0, 0, 0
22600, 1324236, 0, 0, 0
22700, 1343595, 0, 0, 0
22800, 1362397, 0, 0, 0
22900, 1324039, 0, 0, 0
23000, 1304480, 0, 0, 0
23101, 1373151, 0, 0, 0
23200, 1410356, 0, 0, 0
23300, 1426131, 0, 0, 0
23400, 1435713, 0, 0, 0
23500, 1429088, 0, 0, 0
23601, 1370363, 0, 0, 0
23700, 1360494, 0, 0, 0
23800, 1375550, 0, 0, 0
23901, 1433844, 0, 0, 0
24000, 1443847, 0, 0, 0
24100, 1484805, 0, 0, 0
24201, 1419722, 0, 0, 0
24300, 1490092, 0, 0, 0
24401, 1460628, 0, 0, 0
24500, 1363572, 0, 0, 0
24601, 1396071, 0, 0, 0
24700, 1392716, 0, 0, 0
24800, 1329970, 0, 0, 0
24900, 1326717, 0, 0, 0
25000, 1341240, 0, 0, 0
25100, 1347660, 0, 0, 0
25200, 1332103, 0, 0, 0
25301, 1375813, 0, 0, 0
25400, 1499225, 0, 0, 0
25500, 1421835, 0, 0, 0
25600, 1378869, 0, 0, 0
25700, 1393273, 0, 0, 0
25800, 1370521, 0, 0, 0
25901, 1430550, 0, 0, 0
26000, 1431048, 0, 0, 0
26100, 1442235, 0, 0, 0
26200, 1393742, 0, 0, 0
26300, 1422832, 0, 0, 0
26401, 1448646, 0, 0, 0
26500, 1409801, 0, 0, 0
26601, 1396015, 0, 0, 0
26700, 1480595, 0, 0, 0
26800, 1462076, 0, 0, 0
26900, 1418186, 0, 0, 0
27000, 1477840, 0, 0, 0
27100, 1397288, 0, 0, 0
27200, 1390887, 0, 0, 0
27300, 1335852, 0, 0, 0
27401, 1359155, 0, 0, 0
27501, 1379801, 0, 0, 0
27601, 1399646, 0, 0, 0
27700, 1417915, 0, 0, 0
27800, 1400864, 0, 0, 0
27900, 1396050, 0, 0, 0
28000, 1416317, 0, 0, 0
28100, 1382665, 0, 0, 0
28200, 1400425, 0, 0, 0
28301, 1435252, 0, 0, 0
28400, 1436185, 0, 0, 0
28501, 1407307, 0, 0, 0
28600, 1404657, 0, 0, 0
28701, 1416386, 0, 0, 0
28800, 1507004, 0, 0, 0
28901, 1367279, 0, 0, 0
29001, 1399795, 0, 0, 0
29100, 1438880, 0, 0, 0
29201, 1384861, 0, 0, 0
29300, 1436139, 0, 0, 0
29400, 1483231, 0, 0, 0
29500, 1416330, 0, 0, 0
29600, 1367754, 0, 0, 0
29700, 1378637, 0, 0, 0
29800, 1385956, 0, 0, 0
29900, 1360497, 0, 0, 0
30000, 1346484, 0, 0, 0
30100, 1379120, 0, 0, 0
30200, 1324747, 0, 0, 0
30301, 1375531, 0, 0, 0
30400, 1430488, 0, 0, 0
30500, 1406246, 0, 0, 0
30600, 1418293, 0, 0, 0
30700, 1396894, 0, 0, 0
30800, 1376938, 0, 0, 0
30900, 1392863, 0, 0, 0
31000, 1418161, 0, 0, 0
31100, 1422329, 0, 0, 0
31201, 1430030, 0, 0, 0
31300, 1373830, 0, 0, 0
31401, 1424405, 0, 0, 0
31500, 1341326, 0, 0, 0
31600, 1336111, 0, 0, 0
31700, 1367246, 0, 0, 0
31800, 1415952, 0, 0, 0
31901, 1418829, 0, 0, 0
32000, 1475441, 0, 0, 0
32100, 1467443, 0, 0, 0
32200, 1483173, 0, 0, 0
32301, 1465869, 0, 0, 0
32400, 1545687, 0, 0, 0
32500, 1442469, 0, 0, 0
32600, 1482502, 0, 0, 0
32700, 1424189, 0, 0, 0
32800, 1463783, 0, 0, 0
32900, 1465311, 0, 0, 0
33000, 1401621, 0, 0, 0
33100, 1397314, 0, 0, 0
33200, 1465835, 0, 0, 0
33300, 1440108, 0, 0, 0
33400, 1509316, 0, 0, 0
33500, 1532700, 0, 0, 0
33602, 1480378, 0, 0, 0
33700, 1513639, 0, 0, 0
33800, 1496812, 0, 0, 0
33901, 1574434, 0, 0, 0
34000, 1589372, 0, 0, 0
34100, 1562036, 0, 0, 0
34200, 1465188, 0, 0, 0
34300, 1499912, 0, 0, 0
34401, 1433007, 0, 0, 0
34500, 1472211, 0, 0, 0
34600, 1468033, 0, 0, 0
34700, 1477757, 0, 0, 0
34800, 1444473, 0, 0, 0
34900, 1448727, 0, 0, 0
35001, 1449235, 0, 0, 0
35100, 1412710, 0, 0, 0
35200, 1396200, 0, 0, 0
35300, 1342766, 0, 0, 0
35400, 1328534, 0, 0, 0
35500, 1362397, 0, 0, 0
35600, 1440430, 0, 0, 0
35700, 1444565, 0, 0, 0
35800, 1395249, 0, 0, 0
35900, 1451337, 0, 0, 0
36001, 1423624, 0, 0, 0
36101, 1486869, 0, 0, 0
36200, 1428890, 0, 0, 0
36300, 1422423, 0, 0, 0
36401, 1434549, 0, 0, 0
36500, 1405408, 0, 0, 0
36601, 1399986, 0, 0, 0
36700, 1382835, 0, 0, 0
36800, 1374926, 0, 0, 0
36900, 1377594, 0, 0, 0
37001, 1391580, 0, 0, 0
37100, 1409010, 0, 0, 0
37200, 1376789, 0, 0, 0
37300, 1444091, 0, 0, 0
37400, 1423620, 0, 0, 0
37500, 1366205, 0, 0, 0
37600, 1328235, 0, 0, 0
37700, 1343142, 0, 0, 0
37800, 1345300, 0, 0, 0
37901, 1409784, 0, 0, 0
38000, 1414262, 0, 0, 0
38101, 1429627, 0, 0, 0
38200, 1428469, 0, 0, 0
38300, 1409259, 0, 0, 0
38401, 1466499, 0, 0, 0
38500, 1490028, 0, 0, 0
38601, 1479759, 0, 0, 0
38701, 1463263, 0, 0, 0
38801, 1483897, 0, 0, 0
38901, 1469236, 0, 0, 0
39001, 1483756, 0, 0, 0
39100, 1442849, 0, 0, 0
39200, 1371596, 0, 0, 0
39301, 1389491, 0, 0, 0
39400, 1371994, 0, 0, 0
39500, 1424937, 0, 0, 0
39600, 1380501, 0, 0, 0
39700, 1395481, 0, 0, 0
39800, 1406839, 0, 0, 0
39900, 1406581, 0, 0, 0
40000, 1463636, 0, 0, 0
40100, 1437649, 0, 0, 0
40200, 1465862, 0, 0, 0
40301, 1397468, 0, 0, 0
40400, 1447419, 0, 0, 0
40500, 1610760, 0, 0, 0
40622, 1758155, 0, 0, 0
40701, 8714804, 0, 0, 0
40801, 3557243, 0, 0, 0
40901, 3032751, 0, 0, 0
41065, 18207992, 0, 0, 0
41133, 7526580, 0, 0, 0
41240, 9731358, 0, 0, 0
41311, 8914073, 0, 0, 0
41438, 2574965, 0, 0, 0
41555, 23380272, 0, 0, 0
41646, 13033366, 0, 0, 0
41748, 3409086, 0, 0, 0
41831, 4844049, 0, 0, 0
41950, 7008503, 0, 0, 0
42000, 2918331, 0, 0, 0
42103, 2492513, 0, 0, 0
42219, 5275238, 0, 0, 0
42337, 4732287, 0, 0, 0
42401, 4859880, 0, 0, 0
42533, 6302892, 0, 0, 0
42623, 6393673, 0, 0, 0
42782, 9920827, 0, 0, 0
42800, 1412291, 0, 0, 0
42901, 2509193, 0, 0, 0
43000, 1670969, 0, 0, 0
43134, 4313389, 0, 0, 0
43200, 4437026, 0, 0, 0
43300, 3427217, 0, 0, 0
43444, 11088629, 0, 0, 0
43569, 41671113, 0, 0, 0
43618, 6975652, 0, 0, 0
43700, 16300975, 0, 0, 0
43841, 15653181, 0, 0, 0
43986, 6909273, 0, 0, 0
44000, 1505018, 0, 0, 0
44145, 3446203, 0, 0, 0
44264, 9152742, 0, 0, 0
44359, 5614459, 0, 0, 0
44422, 6970782, 0, 0, 0
44500, 3377511, 0, 0, 0
44614, 5166540, 0, 0, 0
44700, 2964075, 0, 0, 0
44807, 5067588, 0, 0, 0
44900, 3197616, 0, 0, 0
45029, 9968346, 0, 0, 0
45180, 5785865, 0, 0, 0
45201, 1564587, 0, 0, 0
45301, 9079450, 0, 0, 0
45400, 5240645, 0, 0, 0
45506, 7020012, 0, 0, 0
45603, 6968036, 0, 0, 0
45708, 6150649, 0, 0, 0
45800, 45910746, 0, 0, 0
45918, 3011069, 0, 0, 0
46056, 5733943, 0, 0, 0
46109, 1979171, 0, 0, 0
46223, 7550721, 0, 0, 0
46300, 3352308, 0, 0, 0
46401, 1454177, 0, 0, 0
46500, 1762047, 0, 0, 0
46630, 1821467, 0, 0, 0
46741, 3073437, 0, 0, 0
46800, 1910898, 0, 0, 0
46900, 1407631, 0, 0, 0
47000, 1356775, 0, 0, 0
47125, 1880316, 0, 0, 0
47200, 1468381, 0, 0, 0
47300, 1379148, 0, 0, 0
47400, 1379179, 0, 0, 0
47501, 1378872, 0, 0, 0
47600, 1427965, 0, 0, 0
47700, 1512782, 0, 0, 0
47800, 1433361, 0, 0, 0
47900, 1383853, 0, 0, 0
48000, 1404722, 0, 0, 0
48100, 1448383, 0, 0, 0
48201, 1491386, 0, 0, 0
48300, 1458159, 0, 0, 0
48401, 1558529, 0, 0, 0
48500, 1497751, 0, 0, 0
48600, 1607738, 0, 0, 0
48700, 1629840, 0, 0, 0
48800, 1580027, 0, 0, 0
48901, 1587377, 0, 0, 0
49000, 1370698, 0, 0, 0
49100, 1390111, 0, 0, 0
49201, 1511416, 0, 0, 0
49300, 1368567, 0, 0, 0
49401, 1456868, 0, 0, 0
49501, 1366631, 0, 0, 0
49601, 1342088, 0, 0, 0
49700, 1713167, 0, 0, 0
49800, 1648358, 0, 0, 0
49901, 1548780, 0, 0, 0
50000, 1344674, 0, 0, 0
50100, 1363712, 0, 0, 0
50200, 1494282, 0, 0, 0
50300, 1376631, 0, 0, 0
50401, 1565978, 0, 0, 0
50501, 1384419, 0, 0, 0
50600, 1402741, 0, 0, 0
50700, 2003554, 0, 0, 0
50807, 1714799, 0, 0, 0
50900, 1522096, 0, 0, 0
51000, 1398384, 0, 0, 0
51101, 1408705, 0, 0, 0
51201, 1482123, 0, 0, 0
51301, 1409626, 0, 0, 0
51401, 1544929, 0, 0, 0
51500, 1436150, 0, 0, 0
51600, 1455738, 0, 0, 0
51700, 1882177, 0, 0, 0
51801, 1408614, 0, 0, 0
51900, 1655042, 0, 0, 0
52000, 1416938, 0, 0, 0
52100, 1374440, 0, 0, 0
52200, 1507464, 0, 0, 0
52300, 1372326, 0, 0, 0
52401, 1368710, 0, 0, 0
52500, 1476991, 0, 0, 0
52601, 1427007, 0, 0, 0
52700, 1947033, 0, 0, 0
52803, 1594768, 0, 0, 0
52907, 1674656, 0, 0, 0
53001, 1389964, 0, 0, 0
53100, 1352719, 0, 0, 0
53201, 1542597, 0, 0, 0
53300, 1393344, 0, 0, 0
53400, 1361742, 0, 0, 0
53500, 1499242, 0, 0, 0
53600, 1384948, 0, 0, 0
53705, 1939200, 0, 0, 0
53800, 1329825, 0, 0, 0
53900, 1803698, 0, 0, 0
54001, 1543151, 0, 0, 0
54100, 1301076, 0, 0, 0
54205, 1493610, 0, 0, 0
54301, 1336793, 0, 0, 0
54400, 1333680, 0, 0, 0
54501, 1589994, 0, 0, 0
54600, 1352160, 0, 0, 0
54708, 1818995, 0, 0, 0
54800, 1540330, 0, 0, 0
54900, 1913615, 0, 0, 0
55000, 1702758, 0, 0, 0
55100, 1337500, 0, 0, 0
55200, 1377665, 0, 0, 0
55300, 1654093, 0, 0, 0
55401, 1394405, 0, 0, 0
55500, 1738086, 0, 0, 0
55600, 1399515, 0, 0, 0
55710, 1682019, 0, 0, 0
55800, 1873570, 0, 0, 0
55900, 1880746, 0, 0, 0
56001, 1638207, 0, 0, 0
56100, 1411388, 0, 0, 0
56200, 1422397, 0, 0, 0
56300, 1597482, 0, 0, 0
56400, 1421752, 0, 0, 0
56501, 1708804, 0, 0, 0
56600, 1360804, 0, 0, 0
56700, 1388384, 0, 0, 0
56801, 2133148, 0, 0, 0
56900, 2205215, 0, 0, 0
57000, 1742526, 0, 0, 0
57100, 1387130, 0, 0, 0
57200, 1396939, 0, 0, 0
57300, 1654611, 0, 0, 0
57400, 1441877, 0, 0, 0
57507, 1615551, 0, 0, 0
57600, 1439703, 0, 0, 0
57700, 1468483, 0, 0, 0
57801, 1963467, 0, 0, 0
57901, 1565029, 0, 0, 0
58000, 1959185, 0, 0, 0
58100, 1421552, 0, 0, 0
58200, 1326894, 0, 0, 0
58300, 1784929, 0, 0, 0
58400, 1309197, 0, 0, 0
58501, 1316132, 0, 0, 0
58600, 1617195, 0, 0, 0
58700, 1346627, 0, 0, 0
58800, 1847516, 0, 0, 0
58901, 1348336, 0, 0, 0
59010, 1698133, 0, 0, 0
59101, 1460719, 0, 0, 0
59201, 1418909, 0, 0, 0
59304, 1589397, 0, 0, 0
59400, 1424176, 0, 0, 0
59500, 1484052, 0, 0, 0
59601, 1564824, 0, 0, 0
59700, 1394805, 0, 0, 0
59801, 1851666, 0, 0, 0
59900, 1437492, 0, 0, 0
60000, 1462648, 0, 0, 0
60101, 1535498, 0, 0, 0
60201, 1341769, 0, 0, 0
60300, 1373660, 0, 0, 0
60400, 1633263, 0, 0, 0
60500, 1364014, 0, 0, 0
60600, 1525458, 0, 0, 0
60701, 1434849, 0, 0, 0
60804, 1741181, 0, 0, 0
60900, 1470155, 0, 0, 0
61000, 1602157, 0, 0, 0
61100, 1715769, 0, 0, 0
61200, 1492698, 0, 0, 0
61301, 1409762, 0, 0, 0
61400, 1564075, 0, 0, 0
61500, 1399266, 0, 0, 0
61600, 1517864, 0, 0, 0
61701, 1292971, 0, 0, 0
61803, 1516549, 0, 0, 0
61901, 1457871, 0, 0, 0
62000, 1586224, 0, 0, 0
62100, 1513300, 0, 0, 0
62200, 1418472, 0, 0, 0
62300, 1516611, 0, 0, 0
62400, 1604786, 0, 0, 0
62500, 1417120, 0, 0, 0
62600, 1482338, 0, 0, 0
62701, 1448691, 0, 0, 0
62800, 1395824, 0, 0, 0
62900, 1631798, 0, 0, 0
63000, 1573348, 0, 0, 0
63100, 1464319, 0, 0, 0
63201, 1418616, 0, 0, 0
63300, 1442144, 0, 0, 0
63400, 1503647, 0, 0, 0
63501, 1375862, 0, 0, 0
63600, 1542830, 0, 0, 0
63701, 1403249, 0, 0, 0
63800, 1407755, 0, 0, 0
63900, 1579196, 0, 0, 0
64001, 1611967, 0, 0, 0
64100, 1455943, 0, 0, 0
64200, 1413125, 0, 0, 0
64301, 1303548, 0, 0, 0
64400, 1473184, 0, 0, 0
64500, 1378928, 0, 0, 0
64601, 1340477, 0, 0, 0
64700, 1370732, 0, 0, 0
64800, 1347364, 0, 0, 0
64900, 1490540, 0, 0, 0
65000, 1500742, 0, 0, 0
65100, 1409035, 0, 0, 0
65200, 1295612, 0, 0, 0
65300, 1283770, 0, 0, 0
65401, 1512673, 0, 0, 0
65500, 1342162, 0, 0, 0
65600, 1374476, 0, 0, 0
65700, 1368511, 0, 0, 0
65800, 1369908, 0, 0, 0
65900, 1493166, 0, 0, 0
66006, 1548365, 0, 0, 0
66100, 1416329, 0, 0, 0
66200, 1415361, 0, 0, 0
66301, 1376992, 0, 0, 0
66400, 1468893, 0, 0, 0
66500, 1327834, 0, 0, 0
66600, 1446813, 0, 0, 0
66701, 1408870, 0, 0, 0
66801, 1383829, 0, 0, 0
66900, 1559919, 0, 0, 0
67000, 1613464, 0, 0, 0
67101, 1407103, 0, 0, 0
67201, 1425174, 0, 0, 0
67300, 1395505, 0, 0, 0
67400, 1417349, 0, 0, 0
67500, 1377397, 0, 0, 0
67606, 1521861, 0, 0, 0
67701, 1411896, 0, 0, 0
67801, 1359726, 0, 0, 0
67901, 1366774, 0, 0, 0
68001, 1485063, 0, 0, 0
68100, 1491004, 0, 0, 0
68200, 1488272, 0, 0, 0
68300, 1396078, 0, 0, 0
68404, 1528589, 0, 0, 0
68500, 1446282, 0, 0, 0
68600, 1449516, 0, 0, 0
68701, 1442479, 0, 0, 0
68800, 1379876, 0, 0, 0
68900, 1435879, 0, 0, 0
69000, 1441279, 0, 0, 0
69100, 1421064, 0, 0, 0
69201, 1544060, 0, 0, 0
69300, 1412203, 0, 0, 0
69400, 1435610, 0, 0, 0
69500, 1516538, 0, 0, 0
69600, 1432631, 0, 0, 0
69701, 1413784, 0, 0, 0
69800, 1376203, 0, 0, 0
69900, 1510443, 0, 0, 0
70000, 1461988, 0, 0, 0
70100, 1473739, 0, 0, 0
70200, 1493852, 0, 0, 0
70300, 1393761, 0, 0, 0
70400, 1390579, 0, 0, 0
70500, 1453801, 0, 0, 0
70600, 1331543, 0, 0, 0
70700, 1376193, 0, 0, 0
70800, 1349252, 0, 0, 0
70900, 1302990, 0, 0, 0
71001, 1440904, 0, 0, 0
71100, 1373218, 0, 0, 0
71200, 1397499, 0, 0, 0
71300, 1361422, 0, 0, 0
71401, 1373287, 0, 0, 0
71500, 1365903, 0, 0, 0
71600, 1388998, 0, 0, 0
71701, 1386608, 0, 0, 0
71801, 1362940, 0, 0, 0
71900, 1470125, 0, 0, 0
72000, 1465115, 0, 0, 0
72100, 1367564, 0, 0, 0
72200, 1461054, 0, 0, 0
72300, 1347441, 0, 0, 0
72400, 1400340, 0, 0, 0
72501, 1488940, 0, 0, 0
72600, 1496267, 0, 0, 0
72700, 1682378, 0, 0, 0
72801, 1436374, 0, 0, 0
72900, 1563652, 0, 0, 0
73005, 1474393, 0, 0, 0
73101, 1485526, 0, 0, 0
73200, 1514864, 0, 0, 0
73300, 1406025, 0, 0, 0
73400, 1405222, 0, 0, 0
73500, 1460000, 0, 0, 0
73600, 1374355, 0, 0, 0
73701, 1502934, 0, 0, 0
73800, 1367434, 0, 0, 0
73900, 1537389, 0, 0, 0
74001, 1449605, 0, 0, 0
74101, 1632744, 0, 0, 0
74201, 1536749, 0, 0, 0
74300, 1557811, 0, 0, 0
74401, 1523112, 0, 0, 0
74500, 1609188, 0, 0, 0
74600, 1454791, 0, 0, 0
74700, 1620784, 0, 0, 0
74800, 1488205, 0, 0, 0
74905, 1580209, 0, 0, 0
75000, 1604100, 0, 0, 0
75100, 1575589, 0, 0, 0
75200, 1463342, 0, 0, 0
75300, 1562173, 0, 0, 0
75400, 1509535, 0, 0, 0
75500, 1605579, 0, 0, 0
75601, 1521971, 0, 0, 0
75701, 1546299, 0, 0, 0
75801, 1484366, 0, 0, 0
75901, 1506610, 0, 0, 0
76000, 1656367, 0, 0, 0
76101, 1879779, 0, 0, 0
76200, 1614923, 0, 0, 0
76301, 1595690, 0, 0, 0
76401, 1534285, 0, 0, 0
76500, 1609955, 0, 0, 0
76601, 1506607, 0, 0, 0
76700, 1644237, 0, 0, 0
76801, 1565974, 0, 0, 0
76900, 1520826, 0, 0, 0
77000, 1677455, 0, 0, 0
77100, 1849786, 0, 0, 0
77201, 1564693, 0, 0, 0
77301, 1582713, 0, 0, 0
77400, 1515550, 0, 0, 0
77501, 1642081, 0, 0, 0
77601, 1441135, 0, 0, 0
77703, 1589037, 0, 0, 0
77800, 1472441, 0, 0, 0
77900, 1499653, 0, 0, 0
78000, 1658073, 0, 0, 0
78100, 1603111, 0, 0, 0
78200, 1585417, 0, 0, 0
78301, 1491998, 0, 0, 0
78401, 1424094, 0, 0, 0
78500, 1547984, 0, 0, 0
78600, 1391602, 0, 0, 0
78700, 1386924, 0, 0, 0
78800, 1570627, 0, 0, 0
78901, 1480223, 0, 0, 0
79001, 1773077, 0, 0, 0
79100, 1642992, 0, 0, 0
79200, 1778260, 0, 0, 0
79301, 1621412, 0, 0, 0
79400, 1469489, 0, 0, 0
79502, 1544307, 0, 0, 0
79600, 1436860, 0, 0, 0
79700, 1361688, 0, 0, 0
79801, 1563173, 0, 0, 0
79901, 1439345, 0, 0, 0
80000, 1702799, 0, 0, 0
80100, 1539652, 0, 0, 0
80200, 1602673, 0, 0, 0
80301, 1565209, 0, 0, 0
80401, 1378396, 0, 0, 0
80501, 1386385, 0, 0, 0
80601, 1536302, 0, 0, 0
80701, 1413238, 0, 0, 0
80800, 1647356, 0, 0, 0
80900, 1380942, 0, 0, 0
81000, 1755618, 0, 0, 0
81101, 1699616, 0, 0, 0
81200, 1964050, 0, 0, 0
81300, 1686787, 0, 0, 0
81400, 1418074, 0, 0, 0
81500, 1391695, 0, 0, 0
81600, 1553619, 0, 0, 0
81701, 1449128, 0, 0, 0
81800, 1710516, 0, 0, 0
81901, 1559064, 0, 0, 0
82000, 1657094, 0, 0, 0
82100, 1433814, 0, 0, 0
82201, 2060540, 0, 0, 0
82300, 1766504, 0, 0, 0
82401, 1426425, 0, 0, 0
