21500, 1297104, 0, 0, 0
21600, 1315882, 0, 0, 0
21701, 1363210, 0, 0, 0
21800, 1415693, 0, 0, 0
21901, 1377477, 0, 0, 0
22001, 1365752, 0, 0, 0
22100, 1363167, 0, 0, 0
22201, 1392813, 0, 0, 0
22300, 1416559, 0, 0, 0
22401, 1441175, 0, 0, 0
22501, 1446021, 0, 0, 0
22600, 1378262, 0, 0, 0
22701, 1396373, 0, 0, 0
22801, 1385316, 0, 0, 0
22900, 1377781, 0, 0, 0
23000, 1382302, 0, 0, 0
23100, 1415155, 0, 0, 0
23200, 1448512, 0, 0, 0
23301, 1497572, 0, 0, 0
23400, 1421676, 0, 0, 0
23501, 1450357, 0, 0, 0
23601, 1449217, 0, 0, 0
23700, 1451478, 0, 0, 0
23800, 1376554, 0, 0, 0
23900, 1380177, 0, 0, 0
24000, 1443814, 0, 0, 0
24100, 1433768, 0, 0, 0
24200, 1386734, 0, 0, 0
24301, 1417671, 0, 0, 0
24400, 1378541, 0, 0, 0
24500, 1426874, 0, 0, 0
24601, 1474268, 0, 0, 0
24700, 1411229, 0, 0, 0
24801, 1363707, 0, 0, 0
24900, 1357602, 0, 0, 0
25000, 1384321, 0, 0, 0
25101, 1344930, 0, 0, 0
25200, 1413394, 0, 0, 0
25301, 1524438, 0, 0, 0
25400, 1414020, 0, 0, 0
25500, 1390373, 0, 0, 0
25600, 1425738, 0, 0, 0
25701, 1380716, 0, 0, 0
25800, 1378275, 0, 0, 0
25900, 1390957, 0, 0, 0
26000, 1385544, 0, 0, 0
26100, 1403255, 0, 0, 0
26200, 1365151, 0, 0, 0
26300, 1385678, 0, 0, 0
26400, 1353614, 0, 0, 0
26500, 1372133, 0, 0, 0
26601, 1377202, 0, 0, 0
26701, 1422242, 0, 0, 0
26800, 1465571, 0, 0, 0
26901, 1452802, 0, 0, 0
27000, 1463019, 0, 0, 0
27100, 1458065, 0, 0, 0
27200, 1416904, 0, 0, 0
27300, 1421491, 0, 0, 0
27401, 1398737, 0, 0, 0
27500, 1433310, 0, 0, 0
27601, 1414697, 0, 0, 0
27700, 1378578, 0, 0, 0
27800, 1421171, 0, 0, 0
27900, 1374818, 0, 0, 0
28000, 1426575, 0, 0, 0
28100, 1391766, 0, 0, 0
28200, 1378623, 0, 0, 0
28300, 1512386, 0, 0, 0
28400, 1520991, 0, 0, 0
28501, 1471560, 0, 0, 0
28601, 1468758, 0, 0, 0
28700, 1507070, 0, 0, 0
28800, 1428138, 0, 0, 0
28901, 1436466, 0, 0, 0
29000, 1455530, 0, 0, 0
29100, 1372908, 0, 0, 0
29200, 1401949, 0, 0, 0
29302, 1459314, 0, 0, 0
29400, 1428641, 0, 0, 0
29500, 1416500, 0, 0, 0
29600, 1344553, 0, 0, 0
29700, 1362535, 0, 0, 0
29800, 1380727, 0, 0, 0
29900, 1375362, 0, 0, 0
30000, 1394556, 0, 0, 0
30101, 1476328, 0, 0, 0
30200, 1461882, 0, 0, 0
30300, 1427402, 0, 0, 0
30401, 1476506, 0, 0, 0
30500, 1473160, 0, 0, 0
30600, 1534976, 0, 0, 0
30700, 1451627, 0, 0, 0
30800, 1385548, 0, 0, 0
30901, 1421952, 0, 0, 0
31001, 1424236, 0, 0, 0
31100, 1394991, 0, 0, 0
31201, 1398132, 0, 0, 0
31300, 1397401, 0, 0, 0
31400, 1362502, 0, 0, 0
31500, 1438351, 0, 0, 0
31601, 1409352, 0, 0, 0
31701, 1367891, 0, 0, 0
31800, 1343984, 0, 0, 0
31900, 1372086, 0, 0, 0
32000, 1413486, 0, 0, 0
32101, 1406494, 0, 0, 0
32200, 1407277, 0, 0, 0
32300, 1410692, 0, 0, 0
32401, 1459052, 0, 0, 0
32500, 1505139, 0, 0, 0
32600, 1487110, 0, 0, 0
32701, 1529648, 0, 0, 0
32800, 1527038, 0, 0, 0
32900, 1484914, 0, 0, 0
33000, 1440914, 0, 0, 0
33100, 1439394, 0, 0, 0
33200, 1446115, 0, 0, 0
33300, 1467686, 0, 0, 0
33400, 1441254, 0, 0, 0
33500, 1444998, 0, 0, 0
33601, 1423004, 0, 0, 0
33701, 1385705, 0, 0, 0
33801, 1427895, 0, 0, 0
33901, 1427759, 0, 0, 0
34000, 1411115, 0, 0, 0
34101, 1387824, 0, 0, 0
34201, 1458186, 0, 0, 0
34300, 1434657, 0, 0, 0
34401, 1439941, 0, 0, 0
34500, 1423246, 0, 0, 0
34600, 1443315, 0, 0, 0
34701, 1392579, 0, 0, 0
34800, 1381789, 0, 0, 0
34900, 1390089, 0, 0, 0
35000, 1398153, 0, 0, 0
35100, 1384994, 0, 0, 0
35200, 1388427, 0, 0, 0
35300, 1384820, 0, 0, 0
35400, 1340194, 0, 0, 0
35500, 1363834, 0, 0, 0
35600, 1350118, 0, 0, 0
35700, 1363885, 0, 0, 0
35800, 1373096, 0, 0, 0
35900, 1392389, 0, 0, 0
36000, 1359989, 0, 0, 0
36101, 1377972, 0, 0, 0
36200, 1467291, 0, 0, 0
36300, 1460631, 0, 0, 0
36401, 1550456, 0, 0, 0
36500, 1526386, 0, 0, 0
36600, 1549321, 0, 0, 0
36700, 1526711, 0, 0, 0
36800, 1524045, 0, 0, 0
36901, 1583264, 0, 0, 0
37001, 1493592, 0, 0, 0
37101, 1531298, 0, 0, 0
37200, 1478113, 0, 0, 0
37301, 1456603, 0, 0, 0
37400, 1432917, 0, 0, 0
37501, 1440615, 0, 0, 0
37600, 1391262, 0, 0, 0
37700, 1408599, 0, 0, 0
37801, 1361667, 0, 0, 0
37900, 1474766, 0, 0, 0
38001, 1380535, 0, 0, 0
38101, 1368875, 0, 0, 0
38200, 1432886, 0, 0, 0
38300, 1388066, 0, 0, 0
38401, 1482099, 0, 0, 0
38500, 1466668, 0, 0, 0
38601, 1416607, 0, 0, 0
38701, 1420408, 0, 0, 0
38800, 1396936, 0, 0, 0
38900, 1431646, 0, 0, 0
39000, 1485191, 0, 0, 0
39100, 1518160, 0, 0, 0
39201, 1471123, 0, 0, 0
39300, 1376851, 0, 0, 0
39400, 1456677, 0, 0, 0
39500, 1446387, 0, 0, 0
39601, 1411308, 0, 0, 0
39700, 1397293, 0, 0, 0
39800, 1362703, 0, 0, 0
39900, 1416200, 0, 0, 0
40000, 1467199, 0, 0, 0
40101, 1456778, 0, 0, 0
40200, 1456411, 0, 0, 0
40300, 1441036, 0, 0, 0
40400, 1600176, 0, 0, 0
40500, 1525113, 0, 0, 0
40656, 4453481, 0, 0, 0
40757, 101600123, 0, 0, 0
40849, 91392850, 0, 0, 0
40941, 92397010, 0, 0, 0
41026, 85121565, 0, 0, 0
41108, 82150387, 0, 0, 0
41201, 92885948, 0, 0, 0
41397, 98067777, 0, 0, 0
41401, 3190571, 0, 0, 0
41516, 115335926, 0, 0, 0
41607, 91425199, 0, 0, 0
41709, 101616901, 0, 0, 0
41824, 57755339, 0, 0, 0
41937, 112396203, 0, 0, 0
42061, 62161878, 0, 0, 0
42179, 39131170, 0, 0, 0
42297, 118810235, 0, 0, 0
42303, 5734658, 0, 0, 0
42401, 98261391, 0, 0, 0
42584, 91107466, 0, 0, 0
42601, 5706315, 0, 0, 0
42743, 70902205, 0, 0, 0
42857, 57176800, 0, 0, 0
43002, 36291980, 0, 0, 0
43225, 74392759, 0, 0, 0
43405, 89899070, 0, 0, 0
43531, 125695117, 0, 0, 0
43666, 67751207, 0, 0, 0
43802, 67794453, 0, 0, 0
43947, 48260856, 0, 0, 0
44104, 52238493, 0, 0, 0
44225, 60705579, 0, 0, 0
44382, 156862687, 0, 0, 0
44403, 10682702, 0, 0, 0
44574, 85482958, 0, 0, 0
44619, 45291901, 0, 0, 0
44767, 21129409, 0, 0, 0
44805, 12649805, 0, 0, 0
44990, 92306393, 0, 0, 0
45008, 9222922, 0, 0, 0
45141, 26547777, 0, 0, 0
45259, 117534465, 0, 0, 0
45359, 19959751, 0, 0, 0
45401, 7120266, 0, 0, 0
45564, 54347859, 0, 0, 0
45619, 18305316, 0, 0, 0
45726, 26611768, 0, 0, 0
45828, 20411556, 0, 0, 0
45947, 39871334, 0, 0, 0
46099, 75705341, 0, 0, 0
46106, 6952517, 0, 0, 0
46203, 16262969, 0, 0, 0
46301, 5134868, 0, 0, 0
46400, 3103208, 0, 0, 0
46501, 2706689, 0, 0, 0
46600, 3663683, 0, 0, 0
46703, 4696465, 0, 0, 0
46800, 2371833, 0, 0, 0
46900, 2070672, 0, 0, 0
47000, 1783968, 0, 0, 0
47100, 2641561, 0, 0, 0
47201, 1728538, 0, 0, 0
47301, 1858794, 0, 0, 0
47400, 1756223, 0, 0, 0
47501, 1776679, 0, 0, 0
47600, 1935024, 0, 0, 0
47700, 1855377, 0, 0, 0
47800, 1854637, 0, 0, 0
47900, 1767403, 0, 0, 0
48000, 1797180, 0, 0, 0
48100, 1777362, 0, 0, 0
48200, 1778964, 0, 0, 0
48300, 1761987, 0, 0, 0
48401, 1736029, 0, 0, 0
48501, 1637622, 0, 0, 0
48604, 2140320, 0, 0, 0
48700, 1662145, 0, 0, 0
48801, 1928714, 0, 0, 0
48900, 1745686, 0, 0, 0
49000, 1682752, 0, 0, 0
49102, 1829873, 0, 0, 0
49201, 1673743, 0, 0, 0
49301, 1601882, 0, 0, 0
49401, 1813542, 0, 0, 0
49500, 1683522, 0, 0, 0
49600, 2086400, 0, 0, 0
49700, 1851141, 0, 0, 0
49800, 1987345, 0, 0, 0
49901, 1837010, 0, 0, 0
50001, 1636018, 0, 0, 0
50100, 1626282, 0, 0, 0
50201, 1867877, 0, 0, 0
50301, 1574710, 0, 0, 0
50400, 1801264, 0, 0, 0
50500, 1670221, 0, 0, 0
50600, 1788611, 0, 0, 0
50700, 1983700, 0, 0, 0
50800, 1897481, 0, 0, 0
50900, 1871023, 0, 0, 0
51000, 1638879, 0, 0, 0
51100, 1674167, 0, 0, 0
51201, 1940059, 0, 0, 0
51301, 1778292, 0, 0, 0
51401, 1963868, 0, 0, 0
51500, 1668437, 0, 0, 0
51601, 1899356, 0, 0, 0
51700, 2075318, 0, 0, 0
51801, 1932756, 0, 0, 0
51900, 1827451, 0, 0, 0
52000, 1584135, 0, 0, 0
52100, 1669976, 0, 0, 0
52201, 1937115, 0, 0, 0
52301, 1667485, 0, 0, 0
52401, 2000758, 0, 0, 0
52500, 1670826, 0, 0, 0
52610, 1855184, 0, 0, 0
52700, 1959169, 0, 0, 0
52800, 2224750, 0, 0, 0
52901, 2020264, 0, 0, 0
53000, 1680573, 0, 0, 0
53101, 1702883, 0, 0, 0
53200, 1984924, 0, 0, 0
53300, 1686266, 0, 0, 0
53400, 1966725, 0, 0, 0
53500, 1776956, 0, 0, 0
53600, 1699265, 0, 0, 0
53701, 2510500, 0, 0, 0
53800, 2028466, 0, 0, 0
53903, 3099569, 0, 0, 0
54001, 1818264, 0, 0, 0
54100, 1737889, 0, 0, 0
54201, 1863259, 0, 0, 0
54301, 1607930, 0, 0, 0
54413, 1929113, 0, 0, 0
54500, 1584994, 0, 0, 0
54600, 1629691, 0, 0, 0
54700, 2585694, 0, 0, 0
54801, 1894925, 0, 0, 0
54901, 2567051, 0, 0, 0
55000, 1733979, 0, 0, 0
55101, 2346421, 0, 0, 0
55200, 2192122, 0, 0, 0
55301, 1719695, 0, 0, 0
55400, 1640881, 0, 0, 0
55500, 1999901, 0, 0, 0
55601, 1705713, 0, 0, 0
55705, 2901997, 0, 0, 0
55812, 1893978, 0, 0, 0
55900, 2091349, 0, 0, 0
56000, 1852892, 0, 0, 0
56101, 1706660, 0, 0, 0
56204, 1853856, 0, 0, 0
56300, 1651039, 0, 0, 0
56400, 1708193, 0, 0, 0
56501, 2021770, 0, 0, 0
56600, 1711170, 0, 0, 0
56701, 2096989, 0, 0, 0
56801, 2039418, 0, 0, 0
56900, 2478574, 0, 0, 0
57001, 2014502, 0, 0, 0
57100, 1624689, 0, 0, 0
57200, 1561514, 0, 0, 0
57300, 1910601, 0, 0, 0
57401, 1626850, 0, 0, 0
57501, 1918397, 0, 0, 0
57600, 1593545, 0, 0, 0
57705, 1789202, 0, 0, 0
57801, 1985256, 0, 0, 0
57901, 2124609, 0, 0, 0
58000, 1846650, 0, 0, 0
58101, 1595248, 0, 0, 0
58200, 1570332, 0, 0, 0
58300, 2028568, 0, 0, 0
58400, 1590587, 0, 0, 0
58500, 1859035, 0, 0, 0
58601, 1594334, 0, 0, 0
58700, 1601932, 0, 0, 0
58801, 2129108, 0, 0, 0
58901, 1819181, 0, 0, 0
59001, 1820364, 0, 0, 0
59100, 1711569, 0, 0, 0
59201, 1966344, 0, 0, 0
59300, 2158466, 0, 0, 0
59400, 1752231, 0, 0, 0
59501, 1968862, 0, 0, 0
59600, 1772538, 0, 0, 0
59700, 1780797, 0, 0, 0
59800, 2164085, 0, 0, 0
59901, 2016480, 0, 0, 0
60001, 2014254, 0, 0, 0
60101, 1741937, 0, 0, 0
60200, 1714044, 0, 0, 0
60300, 2271895, 0, 0, 0
60400, 1806681, 0, 0, 0
60500, 1811372, 0, 0, 0
60601, 1811013, 0, 0, 0
60701, 1611004, 0, 0, 0
60800, 2139730, 0, 0, 0
60900, 1755536, 0, 0, 0
61001, 2192227, 0, 0, 0
61101, 1695523, 0, 0, 0
61200, 2095562, 0, 0, 0
61300, 1931927, 0, 0, 0
61400, 1690019, 0, 0, 0
61501, 1704307, 0, 0, 0
61601, 1822387, 0, 0, 0
61700, 1644258, 0, 0, 0
61801, 2067578, 0, 0, 0
61900, 1825401, 0, 0, 0
62000, 1727010, 0, 0, 0
62100, 1818152, 0, 0, 0
62200, 1777920, 0, 0, 0
62305, 1780638, 0, 0, 0
62400, 1610186, 0, 0, 0
62501, 1643383, 0, 0, 0
62601, 1794061, 0, 0, 0
62700, 1737900, 0, 0, 0
62801, 1858610, 0, 0, 0
62900, 1676129, 0, 0, 0
63000, 1715749, 0, 0, 0
63100, 1669839, 0, 0, 0
63201, 1595792, 0, 0, 0
63300, 1705504, 0, 0, 0
63400, 1798935, 0, 0, 0
63500, 1626277, 0, 0, 0
63601, 2396422, 0, 0, 0
63701, 2334516, 0, 0, 0
63801, 2228187, 0, 0, 0
63901, 1806349, 0, 0, 0
64000, 2148055, 0, 0, 0
64100, 1760965, 0, 0, 0
64200, 1636336, 0, 0, 0
64300, 1656506, 0, 0, 0
64400, 1794229, 0, 0, 0
64501, 1678517, 0, 0, 0
64601, 1844605, 0, 0, 0
64700, 1770542, 0, 0, 0
64800, 1881179, 0, 0, 0
64900, 1725001, 0, 0, 0
65001, 1768495, 0, 0, 0
65100, 1702861, 0, 0, 0
65201, 1795244, 0, 0, 0
65301, 1665915, 0, 0, 0
65401, 1719923, 0, 0, 0
65500, 1635509, 0, 0, 0
65600, 1713522, 0, 0, 0
65700, 1637492, 0, 0, 0
65804, 1726576, 0, 0, 0
65906, 1786138, 0, 0, 0
66000, 1849254, 0, 0, 0
66100, 1716817, 0, 0, 0
66201, 1680960, 0, 0, 0
66300, 1660469, 0, 0, 0
66401, 1730137, 0, 0, 0
66500, 1675339, 0, 0, 0
66600, 1748683, 0, 0, 0
66700, 1672388, 0, 0, 0
66800, 1658009, 0, 0, 0
66900, 1890022, 0, 0, 0
67000, 1881341, 0, 0, 0
67101, 1684140, 0, 0, 0
67200, 1804923, 0, 0, 0
67301, 1670205, 0, 0, 0
67401, 1706262, 0, 0, 0
67500, 1699010, 0, 0, 0
67600, 1758464, 0, 0, 0
67700, 1585029, 0, 0, 0
67800, 1605447, 0, 0, 0
67900, 1690218, 0, 0, 0
68001, 1762315, 0, 0, 0
68100, 1739279, 0, 0, 0
68201, 1805746, 0, 0, 0
68301, 1755419, 0, 0, 0
68400, 1794156, 0, 0, 0
68501, 1650887, 0, 0, 0
68601, 1725633, 0, 0, 0
68701, 1559156, 0, 0, 0
68800, 1629616, 0, 0, 0
68900, 1715341, 0, 0, 0
69001, 1728929, 0, 0, 0
69100, 1720875, 0, 0, 0
69201, 1923071, 0, 0, 0
69301, 1793915, 0, 0, 0
69400, 1789561, 0, 0, 0
69500, 1662237, 0, 0, 0
69601, 1660467, 0, 0, 0
69701, 1636824, 0, 0, 0
69801, 1687556, 0, 0, 0
69900, 1811858, 0, 0, 0
70001, 1866410, 0, 0, 0
70101, 1842775, 0, 0, 0
70201, 1751574, 0, 0, 0
70305, 1895149, 0, 0, 0
70400, 1979042, 0, 0, 0
70500, 1810067, 0, 0, 0
70600, 1793164, 0, 0, 0
70701, 1669464, 0, 0, 0
70800, 1606558, 0, 0, 0
70900, 1657515, 0, 0, 0
71000, 1630943, 0, 0, 0
71101, 1711639, 0, 0, 0
71200, 1702012, 0, 0, 0
71301, 1772460, 0, 0, 0
71400, 1652719, 0, 0, 0
71500, 1662118, 0, 0, 0
71601, 1713304, 0, 0, 0
71700, 1696363, 0, 0, 0
71800, 1588237, 0, 0, 0
71901, 1706170, 0, 0, 0
72001, 1724530, 0, 0, 0
72101, 1723317, 0, 0, 0
72200, 1711422, 0, 0, 0
72300, 1628142, 0, 0, 0
72400, 1666770, 0, 0, 0
72500, 1612388, 0, 0, 0
72600, 1664208, 0, 0, 0
72701, 1806268, 0, 0, 0
72801, 1714591, 0, 0, 0
72900, 1800995, 0, 0, 0
73000, 1734511, 0, 0, 0
73100, 1773465, 0, 0, 0
73200, 1721033, 0, 0, 0
73301, 1654122, 0, 0, 0
73400, 1629674, 0, 0, 0
73500, 1906964, 0, 0, 0
73600, 1726271, 0, 0, 0
73701, 1799706, 0, 0, 0
73800, 1655700, 0, 0, 0
73901, 1708634, 0, 0, 0
74002, 1940229, 0, 0, 0
74101, 1972085, 0, 0, 0
74201, 1778453, 0, 0, 0
74301, 2266112, 0, 0, 0
74401, 1696260, 0, 0, 0
74502, 1865623, 0, 0, 0
74601, 1648542, 0, 0, 0
74701, 1791648, 0, 0, 0
74801, 1683106, 0, 0, 0
74900, 1744932, 0, 0, 0
75001, 1825254, 0, 0, 0
75101, 1724737, 0, 0, 0
75201, 1811605, 0, 0, 0
75301, 1669655, 0, 0, 0
75400, 1672922, 0, 0, 0
75501, 1805977, 0, 0, 0
75600, 1739545, 0, 0, 0
75702, 1744310, 0, 0, 0
75800, 1671892, 0, 0, 0
75900, 1718818, 0, 0, 0
76001, 1661207, 0, 0, 0
76100, 1927533, 0, 0, 0
76201, 1764936, 0, 0, 0
76300, 1620207, 0, 0, 0
76400, 1694516, 0, 0, 0
76500, 1669246, 0, 0, 0
76601, 1625522, 0, 0, 0
76700, 1741965, 0, 0, 0
76801, 1679552, 0, 0, 0
76900, 1908027, 0, 0, 0
77010, 1883101, 0, 0, 0
77101, 1777755, 0, 0, 0
77200, 1846789, 0, 0, 0
77301, 1705910, 0, 0, 0
77401, 1748363, 0, 0, 0
77500, 1765554, 0, 0, 0
77600, 1553366, 0, 0, 0
77701, 1717024, 0, 0, 0
77800, 1622266, 0, 0, 0
77903, 1707636, 0, 0, 0
78000, 1597307, 0, 0, 0
78100, 1778827, 0, 0, 0
78200, 1663674, 0, 0, 0
78300, 1562467, 0, 0, 0
78401, 1620747, 0, 0, 0
78500, 1705835, 0, 0, 0
78601, 1555765, 0, 0, 0
78701, 1881092, 0, 0, 0
78800, 1801142, 0, 0, 0
78903, 1803116, 0, 0, 0
79001, 1719305, 0, 0, 0
79101, 2167602, 0, 0, 0
79201, 1722155, 0, 0, 0
79300, 1622697, 0, 0, 0
79401, 1603255, 0, 0, 0
79501, 1851263, 0, 0, 0
79600, 1674873, 0, 0, 0
79700, 1790735, 0, 0, 0
79800, 1692271, 0, 0, 0
79900, 1709947, 0, 0, 0
80001, 1937807, 0, 0, 0
80100, 2029082, 0, 0, 0
80200, 1883124, 0, 0, 0
80300, 2219822, 0, 0, 0
80400, 1789080, 0, 0, 0
80500, 1911363, 0, 0, 0
80601, 1712119, 0, 0, 0
80705, 1963801, 0, 0, 0
80801, 1797793, 0, 0, 0
80901, 1783864, 0, 0, 0
81001, 2040279, 0, 0, 0
81107, 2257139, 0, 0, 0
81200, 2509236, 0, 0, 0
81300, 2217175, 0, 0, 0
81400, 1863440, 0, 0, 0
81500, 1983104, 0, 0, 0
81601, 1799840, 0, 0, 0
81701, 1793738, 0, 0, 0
81801, 2037394, 0, 0, 0
81900, 1870562, 0, 0, 0
82000, 2119776, 0, 0, 0
82101, 2238224, 0, 0, 0
82201, 2435223, 0, 0, 0
82301, 1971470, 0, 0, 0
82401, 1775733, 0, 0, 0
82507, 2045487, 0, 0, 0
82600, 1850036, 0, 0, 0
82701, 1701249, 0, 0, 0
82800, 2061841, 0, 0, 0
82900, 1727853, 0, 0, 0
