8649, 710, 0, 0, 0
8749, 690, 0, 0, 0
8849, 700, 0, 0, 0
8949, 720, 0, 0, 0
9050, 690, 0, 0, 0
9150, 690, 0, 0, 0
9249, 565, 0, 0, 0
9349, 690, 0, 0, 0
9449, 710, 0, 0, 0
9549, 680, 0, 0, 0
9649, 700, 0, 0, 0
9749, 680, 0, 0, 0
9849, 710, 0, 0, 0
9949, 670, 0, 0, 0
10049, 720, 0, 0, 0
10149, 700, 0, 0, 0
10249, 700, 0, 0, 0
10349, 710, 0, 0, 0
10449, 700, 0, 0, 0
10550, 720, 0, 0, 0
10650, 630, 0, 0, 0
10749, 707, 0, 0, 0
10849, 730, 0, 0, 0
10949, 750, 0, 0, 0
11049, 710, 0, 0, 0
11149, 740, 0, 0, 0
11249, 730, 0, 0, 0
11349, 720, 0, 0, 0
11449, 730, 0, 0, 0
11549, 720, 0, 0, 0
11649, 710, 0, 0, 0
11749, 710, 0, 0, 0
11849, 690, 0, 0, 0
11949, 700, 0, 0, 0
12050, 690, 0, 0, 0
12150, 700, 0, 0, 0
12249, 686, 0, 0, 0
12349, 710, 0, 0, 0
12449, 700, 0, 0, 0
12549, 690, 0, 0, 0
12649, 680, 0, 0, 0
12749, 710, 0, 0, 0
12849, 680, 0, 0, 0
12949, 700, 0, 0, 0
13049, 710, 0, 0, 0
13149, 710, 0, 0, 0
13249, 660, 0, 0, 0
13349, 710, 0, 0, 0
13449, 710, 0, 0, 0
13550, 720, 0, 0, 0
13650, 730, 0, 0, 0
13749, 717, 0, 0, 0
13849, 720, 0, 0, 0
13949, 710, 0, 0, 0
14049, 680, 0, 0, 0
14149, 680, 0, 0, 0
14249, 670, 0, 0, 0
14349, 670, 0, 0, 0
14449, 680, 0, 0, 0
14549, 680, 0, 0, 0
14649, 700, 0, 0, 0
14749, 680, 0, 0, 0
14849, 700, 0, 0, 0
14949, 710, 0, 0, 0
15049, 700, 0, 0, 0
15150, 710, 0, 0, 0
15250, 680, 0, 0, 0
15350, 720, 0, 0, 0
15450, 700, 0, 0, 0
15550, 690, 0, 0, 0
15650, 660, 0, 0, 0
15749, 727, 0, 0, 0
15849, 750, 0, 0, 0
15949, 720, 0, 0, 0
16049, 720, 0, 0, 0
16149, 740, 0, 0, 0
16249, 720, 0, 0, 0
16349, 540, 0, 0, 0
16449, 720, 0, 0, 0
16549, 710, 0, 0, 0
16650, 710, 0, 0, 0
16749, 696, 0, 0, 0
16849, 720, 0, 0, 0
16949, 700, 0, 0, 0
17049, 690, 0, 0, 0
17149, 710, 0, 0, 0
17249, 740, 0, 0, 0
17349, 680, 0, 0, 0
17449, 690, 0, 0, 0
17549, 710, 0, 0, 0
17649, 690, 0, 0, 0
17749, 730, 0, 0, 0
17849, 720, 0, 0, 0
17949, 690, 0, 0, 0
18049, 710, 0, 0, 0
18149, 680, 0, 0, 0
18250, 670, 0, 0, 0
18350, 670, 0, 0, 0
18450, 660, 0, 0, 0
18550, 660, 0, 0, 0
18650, 700, 0, 0, 0
18749, 707, 0, 0, 0
18849, 710, 0, 0, 0
18949, 660, 0, 0, 0
19049, 670, 0, 0, 0
19149, 670, 0, 0, 0
19249, 670, 0, 0, 0
19349, 650, 0, 0, 0
19449, 680, 0, 0, 0
19549, 650, 0, 0, 0
19649, 650, 0, 0, 0
19750, 640, 0, 0, 0
19850, 660, 0, 0, 0
19950, 660, 0, 0, 0
20050, 650, 0, 0, 0
20150, 650, 0, 0, 0
20249, 626, 0, 0, 0
20349, 670, 0, 0, 0
20449, 660, 0, 0, 0
20549, 680, 0, 0, 0
20649, 580, 0, 0, 0
20749, 680, 0, 0, 0
20849, 660, 0, 0, 0
20949, 670, 0, 0, 0
21049, 650, 0, 0, 0
21149, 690, 0, 0, 0
21249, 700, 0, 0, 0
21349, 660, 0, 0, 0
21450, 720, 0, 0, 0
21550, 710, 0, 0, 0
21650, 710, 0, 0, 0
21749, 696, 0, 0, 0
21849, 680, 0, 0, 0
21949, 710, 0, 0, 0
22049, 720, 0, 0, 0
22149, 730, 0, 0, 0
22249, 700, 0, 0, 0
22349, 680, 0, 0, 0
22449, 710, 0, 0, 0
22549, 710, 0, 0, 0
22649, 730, 0, 0, 0
22749, 750, 0, 0, 0
22849, 740, 0, 0, 0
22949, 730, 0, 0, 0
23049, 740, 0, 0, 0
23150, 700, 0, 0, 0
23249, 696, 0, 0, 0
23349, 700, 0, 0, 0
23449, 700, 0, 0, 0
23549, 720, 0, 0, 0
23649, 740, 0, 0, 0
23749, 710, 0, 0, 0
23849, 720, 0, 0, 0
23949, 700, 0, 0, 0
24049, 700, 0, 0, 0
24149, 700, 0, 0, 0
24249, 700, 0, 0, 0
24349, 670, 0, 0, 0
24449, 710, 0, 0, 0
24549, 690, 0, 0, 0
24649, 690, 0, 0, 0
24750, 700, 0, 0, 0
24850, 690, 0, 0, 0
24950, 690, 0, 0, 0
25050, 690, 0, 0, 0
25150, 690, 0, 0, 0
25249, 707, 0, 0, 0
25349, 660, 0, 0, 0
25449, 680, 0, 0, 0
25549, 690, 0, 0, 0
25649, 690, 0, 0, 0
25749, 700, 0, 0, 0
25849, 660, 0, 0, 0
25949, 700, 0, 0, 0
26049, 700, 0, 0, 0
26149, 700, 0, 0, 0
26250, 710, 0, 0, 0
26350, 670, 0, 0, 0
26450, 710, 0, 0, 0
26550, 700, 0, 0, 0
26650, 710, 0, 0, 0
26749, 717, 0, 0, 0
26849, 670, 0, 0, 0
26949, 680, 0, 0, 0
27049, 670, 0, 0, 0
27149, 710, 0, 0, 0
27249, 750, 0, 0, 0
27349, 730, 0, 0, 0
27449, 710, 0, 0, 0
27549, 700, 0, 0, 0
27649, 700, 0, 0, 0
27750, 710, 0, 0, 0
27850, 710, 0, 0, 0
27950, 720, 0, 0, 0
28050, 730, 0, 0, 0
28150, 710, 0, 0, 0
28249, 696, 0, 0, 0
28349, 660, 0, 0, 0
28449, 720, 0, 0, 0
28549, 710, 0, 0, 0
28649, 680, 0, 0, 0
28749, 670, 0, 0, 0
28849, 680, 0, 0, 0
28949, 680, 0, 0, 0
29049, 690, 0, 0, 0
29149, 710, 0, 0, 0
29249, 680, 0, 0, 0
29350, 660, 0, 0, 0
29450, 680, 0, 0, 0
29550, 710, 0, 0, 0
29650, 700, 0, 0, 0
29749, 676, 0, 0, 0
29849, 670, 0, 0, 0
29949, 710, 0, 0, 0
30049, 680, 0, 0, 0
30149, 670, 0, 0, 0
30249, 660, 0, 0, 0
30349, 690, 0, 0, 0
30449, 670, 0, 0, 0
30549, 700, 0, 0, 0
30649, 670, 0, 0, 0
30749, 680, 0, 0, 0
30849, 690, 0, 0, 0
30950, 690, 0, 0, 0
31050, 710, 0, 0, 0
31150, 720, 0, 0, 0
31249, 717, 0, 0, 0
31349, 720, 0, 0, 0
31449, 740, 0, 0, 0
31549, 740, 0, 0, 0
31649, 760, 0, 0, 0
31749, 730, 0, 0, 0
31849, 730, 0, 0, 0
31949, 730, 0, 0, 0
32049, 730, 0, 0, 0
32149, 710, 0, 0, 0
32249, 710, 0, 0, 0
32349, 690, 0, 0, 0
32449, 710, 0, 0, 0
32550, 670, 0, 0, 0
32650, 710, 0, 0, 0
32749, 676, 0, 0, 0
32849, 720, 0, 0, 0
32949, 710, 0, 0, 0
33049, 730, 0, 0, 0
33149, 690, 0, 0, 0
33249, 720, 0, 0, 0
33349, 700, 0, 0, 0
33449, 700, 0, 0, 0
33549, 690, 0, 0, 0
33649, 680, 0, 0, 0
33749, 700, 0, 0, 0
33849, 680, 0, 0, 0
33949, 690, 0, 0, 0
34049, 710, 0, 0, 0
34150, 670, 0, 0, 0
34249, 707, 0, 0, 0
34349, 720, 0, 0, 0
34449, 720, 0, 0, 0
34549, 710, 0, 0, 0
34649, 690, 0, 0, 0
34749, 710, 0, 0, 0
34849, 720, 0, 0, 0
34949, 730, 0, 0, 0
35049, 720, 0, 0, 0
35149, 740, 0, 0, 0
35249, 710, 0, 0, 0
35349, 730, 0, 0, 0
35449, 720, 0, 0, 0
35549, 740, 0, 0, 0
35649, 730, 0, 0, 0
35750, 730, 0, 0, 0
35850, 750, 0, 0, 0
35950, 720, 0, 0, 0
36050, 690, 0, 0, 0
36150, 710, 0, 0, 0
36249, 707, 0, 0, 0
36349, 700, 0, 0, 0
36449, 710, 0, 0, 0
36549, 710, 0, 0, 0
36649, 700, 0, 0, 0
36749, 690, 0, 0, 0
36849, 680, 0, 0, 0
36949, 700, 0, 0, 0
37049, 700, 0, 0, 0
37149, 700, 0, 0, 0
37250, 710, 0, 0, 0
37350, 720, 0, 0, 0
37450, 730, 0, 0, 0
37550, 720, 0, 0, 0
37650, 690, 0, 0, 0
37749, 717, 0, 0, 0
37849, 730, 0, 0, 0
37949, 700, 0, 0, 0
38049, 710, 0, 0, 0
38149, 700, 0, 0, 0
38249, 700, 0, 0, 0
38349, 690, 0, 0, 0
38449, 680, 0, 0, 0
38549, 700, 0, 0, 0
38649, 730, 0, 0, 0
38750, 700, 0, 0, 0
38850, 700, 0, 0, 0
38950, 680, 0, 0, 0
39050, 650, 0, 0, 0
39150, 680, 0, 0, 0
39249, 696, 0, 0, 0
39349, 690, 0, 0, 0
39449, 690, 0, 0, 0
39549, 690, 0, 0, 0
39649, 690, 0, 0, 0
39749, 690, 0, 0, 0
39849, 710, 0, 0, 0
39949, 690, 0, 0, 0
40049, 710, 0, 0, 0
40149, 660, 0, 0, 0
40249, 680, 0, 0, 0
40349, 620, 0, 0, 0
40449, 560, 0, 0, 0
40550, 620, 0, 0, 0
40650, 20, 0, 0, 0
40749, 101, 0, 0, 0
40849, 200, 0, 0, 0
40949, 160, 0, 0, 0
41050, 440, 0, 0, 0
41150, 170, 0, 0, 0
41249, 60, 0, 0, 0
41349, 250, 0, 0, 0
41449, 80, 0, 0, 0
41549, 220, 0, 0, 0
41649, 220, 0, 0, 0
41749, 80, 0, 0, 0
41850, 40, 0, 0, 0
41950, 130, 0, 0, 0
42050, 190, 0, 0, 0
42150, 240, 0, 0, 0
42249, 373, 0, 0, 0
42349, 100, 0, 0, 0
42449, 200, 0, 0, 0
42549, 210, 0, 0, 0
42650, 180, 0, 0, 0
42749, 90, 0, 0, 0
42849, 90, 0, 0, 0
42949, 230, 0, 0, 0
43049, 180, 0, 0, 0
43149, 90, 0, 0, 0
43249, 120, 0, 0, 0
43349, 220, 0, 0, 0
43449, 20, 0, 0, 0
43550, 80, 0, 0, 0
43650, 120, 0, 0, 0
43749, 131, 0, 0, 0
43849, 140, 0, 0, 0
43949, 120, 0, 0, 0
44049, 280, 0, 0, 0
44149, 190, 0, 0, 0
44249, 210, 0, 0, 0
44349, 180, 0, 0, 0
44449, 320, 0, 0, 0
44549, 210, 0, 0, 0
44649, 220, 0, 0, 0
44750, 220, 0, 0, 0
44850, 490, 0, 0, 0
44950, 110, 0, 0, 0
45050, 350, 0, 0, 0
45150, 60, 0, 0, 0
45249, 40, 0, 0, 0
45349, 50, 0, 0, 0
45449, 10, 0, 0, 0
45550, 30, 0, 0, 0
45650, 10, 0, 0, 0
45849, 140, 0, 0, 0
45949, 170, 0, 0, 0
46049, 110, 0, 0, 0
46149, 50, 0, 0, 0
46249, 130, 0, 0, 0
46349, 360, 0, 0, 0
46450, 30, 0, 0, 0
46550, 320, 0, 0, 0
46650, 180, 0, 0, 0
46749, 181, 0, 0, 0
46849, 540, 0, 0, 0
46949, 560, 0, 0, 0
47049, 570, 0, 0, 0
47149, 420, 0, 0, 0
47249, 570, 0, 0, 0
47349, 590, 0, 0, 0
47449, 600, 0, 0, 0
47549, 590, 0, 0, 0
47649, 550, 0, 0, 0
47749, 530, 0, 0, 0
47849, 550, 0, 0, 0
47949, 560, 0, 0, 0
48050, 570, 0, 0, 0
48150, 560, 0, 0, 0
48249, 585, 0, 0, 0
48349, 550, 0, 0, 0
48449, 590, 0, 0, 0
48549, 540, 0, 0, 0
48649, 500, 0, 0, 0
48749, 490, 0, 0, 0
48849, 520, 0, 0, 0
48949, 600, 0, 0, 0
49049, 600, 0, 0, 0
49149, 530, 0, 0, 0
49249, 600, 0, 0, 0
49349, 590, 0, 0, 0
49449, 600, 0, 0, 0
49550, 620, 0, 0, 0
49650, 450, 0, 0, 0
49749, 505, 0, 0, 0
49849, 530, 0, 0, 0
49949, 630, 0, 0, 0
50049, 590, 0, 0, 0
50149, 560, 0, 0, 0
50249, 520, 0, 0, 0
50349, 550, 0, 0, 0
50449, 650, 0, 0, 0
50549, 620, 0, 0, 0
50649, 460, 0, 0, 0
50750, 540, 0, 0, 0
50850, 470, 0, 0, 0
50950, 600, 0, 0, 0
51050, 600, 0, 0, 0
51150, 520, 0, 0, 0
51249, 555, 0, 0, 0
51349, 560, 0, 0, 0
51449, 540, 0, 0, 0
51549, 580, 0, 0, 0
51649, 410, 0, 0, 0
51749, 540, 0, 0, 0
51849, 490, 0, 0, 0
51949, 600, 0, 0, 0
52049, 580, 0, 0, 0
52149, 560, 0, 0, 0
52249, 600, 0, 0, 0
52350, 580, 0, 0, 0
52450, 530, 0, 0, 0
52550, 620, 0, 0, 0
52650, 460, 0, 0, 0
52749, 606, 0, 0, 0
52849, 510, 0, 0, 0
52949, 540, 0, 0, 0
53049, 600, 0, 0, 0
53149, 530, 0, 0, 0
53249, 570, 0, 0, 0
53349, 590, 0, 0, 0
53449, 500, 0, 0, 0
53549, 600, 0, 0, 0
53649, 450, 0, 0, 0
53749, 560, 0, 0, 0
53850, 410, 0, 0, 0
53950, 440, 0, 0, 0
54050, 540, 0, 0, 0
54150, 580, 0, 0, 0
54249, 555, 0, 0, 0
54349, 590, 0, 0, 0
54449, 510, 0, 0, 0
54549, 600, 0, 0, 0
54649, 510, 0, 0, 0
54749, 450, 0, 0, 0
54849, 430, 0, 0, 0
54949, 490, 0, 0, 0
55049, 500, 0, 0, 0
55150, 530, 0, 0, 0
55250, 460, 0, 0, 0
55350, 610, 0, 0, 0
55450, 510, 0, 0, 0
55550, 640, 0, 0, 0
55650, 590, 0, 0, 0
55749, 343, 0, 0, 0
55849, 440, 0, 0, 0
55949, 500, 0, 0, 0
56049, 590, 0, 0, 0
56149, 560, 0, 0, 0
56249, 500, 0, 0, 0
56349, 590, 0, 0, 0
56449, 520, 0, 0, 0
56550, 620, 0, 0, 0
56650, 630, 0, 0, 0
56749, 414, 0, 0, 0
56849, 450, 0, 0, 0
56949, 490, 0, 0, 0
57049, 630, 0, 0, 0
57149, 620, 0, 0, 0
57249, 540, 0, 0, 0
57349, 630, 0, 0, 0
57449, 610, 0, 0, 0
57549, 560, 0, 0, 0
57649, 620, 0, 0, 0
57750, 410, 0, 0, 0
57850, 550, 0, 0, 0
57950, 420, 0, 0, 0
58050, 600, 0, 0, 0
58150, 610, 0, 0, 0
58249, 494, 0, 0, 0
58349, 570, 0, 0, 0
58449, 580, 0, 0, 0
58549, 480, 0, 0, 0
58649, 560, 0, 0, 0
58749, 400, 0, 0, 0
58849, 550, 0, 0, 0
58949, 520, 0, 0, 0
59050, 520, 0, 0, 0
59150, 540, 0, 0, 0
59249, 424, 0, 0, 0
59349, 500, 0, 0, 0
59449, 590, 0, 0, 0
59549, 570, 0, 0, 0
59649, 570, 0, 0, 0
59749, 410, 0, 0, 0
59849, 580, 0, 0, 0
59949, 510, 0, 0, 0
60049, 530, 0, 0, 0
60149, 600, 0, 0, 0
60249, 520, 0, 0, 0
60349, 510, 0, 0, 0
60449, 560, 0, 0, 0
60549, 540, 0, 0, 0
60650, 600, 0, 0, 0
60750, 520, 0, 0, 0
60850, 540, 0, 0, 0
60950, 540, 0, 0, 0
61050, 500, 0, 0, 0
61150, 500, 0, 0, 0
61249, 565, 0, 0, 0
61349, 530, 0, 0, 0
61449, 610, 0, 0, 0
61549, 570, 0, 0, 0
61649, 590, 0, 0, 0
61749, 600, 0, 0, 0
61849, 510, 0, 0, 0
61949, 550, 0, 0, 0
62050, 560, 0, 0, 0
62150, 610, 0, 0, 0
62249, 585, 0, 0, 0
62349, 540, 0, 0, 0
62449, 620, 0, 0, 0
62549, 580, 0, 0, 0
62649, 610, 0, 0, 0
62749, 620, 0, 0, 0
62849, 540, 0, 0, 0
62949, 580, 0, 0, 0
63049, 580, 0, 0, 0
63149, 630, 0, 0, 0
63249, 610, 0, 0, 0
63349, 540, 0, 0, 0
63450, 610, 0, 0, 0
63550, 520, 0, 0, 0
63650, 450, 0, 0, 0
63749, 555, 0, 0, 0
63849, 510, 0, 0, 0
63949, 440, 0, 0, 0
64049, 520, 0, 0, 0
64149, 590, 0, 0, 0
64249, 610, 0, 0, 0
64349, 560, 0, 0, 0
64449, 580, 0, 0, 0
64549, 560, 0, 0, 0
64649, 600, 0, 0, 0
64749, 600, 0, 0, 0
64850, 590, 0, 0, 0
64950, 550, 0, 0, 0
65050, 550, 0, 0, 0
65150, 550, 0, 0, 0
65249, 565, 0, 0, 0
65349, 520, 0, 0, 0
65449, 620, 0, 0, 0
65549, 580, 0, 0, 0
65649, 610, 0, 0, 0
65749, 590, 0, 0, 0
65849, 530, 0, 0, 0
65949, 570, 0, 0, 0
66049, 490, 0, 0, 0
66149, 600, 0, 0, 0
66250, 590, 0, 0, 0
66350, 590, 0, 0, 0
66450, 600, 0, 0, 0
66550, 620, 0, 0, 0
66650, 590, 0, 0, 0
66749, 595, 0, 0, 0
66849, 570, 0, 0, 0
66949, 530, 0, 0, 0
67049, 550, 0, 0, 0
67149, 560, 0, 0, 0
67249, 620, 0, 0, 0
67349, 560, 0, 0, 0
67449, 600, 0, 0, 0
67549, 570, 0, 0, 0
67649, 550, 0, 0, 0
67750, 630, 0, 0, 0
67850, 610, 0, 0, 0
67950, 630, 0, 0, 0
68050, 570, 0, 0, 0
68150, 540, 0, 0, 0
68249, 595, 0, 0, 0
68349, 610, 0, 0, 0
68449, 570, 0, 0, 0
68549, 580, 0, 0, 0
68649, 600, 0, 0, 0
68749, 600, 0, 0, 0
68849, 580, 0, 0, 0
68949, 590, 0, 0, 0
69049, 580, 0, 0, 0
69149, 560, 0, 0, 0
69249, 510, 0, 0, 0
69350, 550, 0, 0, 0
69450, 540, 0, 0, 0
69550, 610, 0, 0, 0
69650, 590, 0, 0, 0
69749, 595, 0, 0, 0
69849, 600, 0, 0, 0
69949, 590, 0, 0, 0
70049, 590, 0, 0, 0
70149, 600, 0, 0, 0
70249, 630, 0, 0, 0
70349, 480, 0, 0, 0
70449, 550, 0, 0, 0
70549, 610, 0, 0, 0
70649, 590, 0, 0, 0
70749, 620, 0, 0, 0
70849, 620, 0, 0, 0
70949, 590, 0, 0, 0
71050, 600, 0, 0, 0
71150, 630, 0, 0, 0
71249, 575, 0, 0, 0
71349, 600, 0, 0, 0
71449, 620, 0, 0, 0
71549, 610, 0, 0, 0
71649, 590, 0, 0, 0
71749, 650, 0, 0, 0
71849, 630, 0, 0, 0
71949, 610, 0, 0, 0
72049, 590, 0, 0, 0
72149, 570, 0, 0, 0
72249, 600, 0, 0, 0
72349, 580, 0, 0, 0
72449, 550, 0, 0, 0
72549, 620, 0, 0, 0
72650, 590, 0, 0, 0
72750, 580, 0, 0, 0
72850, 560, 0, 0, 0
72950, 580, 0, 0, 0
73050, 550, 0, 0, 0
73150, 540, 0, 0, 0
73249, 595, 0, 0, 0
73349, 620, 0, 0, 0
73449, 550, 0, 0, 0
73549, 580, 0, 0, 0
73649, 550, 0, 0, 0
73749, 590, 0, 0, 0
73849, 570, 0, 0, 0
73949, 580, 0, 0, 0
74049, 430, 0, 0, 0
74149, 520, 0, 0, 0
74249, 500, 0, 0, 0
74350, 510, 0, 0, 0
74450, 540, 0, 0, 0
74550, 610, 0, 0, 0
74650, 560, 0, 0, 0
74749, 606, 0, 0, 0
74849, 620, 0, 0, 0
74949, 560, 0, 0, 0
75049, 560, 0, 0, 0
75149, 590, 0, 0, 0
75249, 580, 0, 0, 0
75349, 610, 0, 0, 0
75449, 570, 0, 0, 0
75549, 600, 0, 0, 0
75649, 550, 0, 0, 0
75749, 600, 0, 0, 0
75849, 610, 0, 0, 0
75949, 580, 0, 0, 0
76050, 540, 0, 0, 0
76150, 580, 0, 0, 0
76249, 575, 0, 0, 0
76349, 590, 0, 0, 0
76449, 590, 0, 0, 0
76549, 580, 0, 0, 0
76649, 600, 0, 0, 0
76749, 610, 0, 0, 0
76849, 610, 0, 0, 0
76949, 560, 0, 0, 0
77049, 540, 0, 0, 0
77149, 590, 0, 0, 0
77249, 580, 0, 0, 0
77349, 610, 0, 0, 0
77449, 570, 0, 0, 0
77550, 600, 0, 0, 0
77650, 620, 0, 0, 0
77749, 575, 0, 0, 0
77849, 610, 0, 0, 0
77949, 560, 0, 0, 0
78049, 600, 0, 0, 0
78149, 610, 0, 0, 0
78249, 620, 0, 0, 0
78349, 620, 0, 0, 0
78449, 580, 0, 0, 0
78549, 600, 0, 0, 0
78649, 610, 0, 0, 0
78749, 460, 0, 0, 0
78849, 540, 0, 0, 0
78949, 520, 0, 0, 0
79049, 570, 0, 0, 0
79150, 570, 0, 0, 0
79250, 600, 0, 0, 0
79350, 630, 0, 0, 0
79450, 640, 0, 0, 0
79550, 590, 0, 0, 0
79650, 620, 0, 0, 0
79749, 555, 0, 0, 0
79849, 610, 0, 0, 0
79949, 570, 0, 0, 0
80049, 590, 0, 0, 0
80149, 510, 0, 0, 0
80249, 520, 0, 0, 0
80349, 530, 0, 0, 0
80449, 590, 0, 0, 0
80549, 590, 0, 0, 0
80649, 590, 0, 0, 0
80750, 570, 0, 0, 0
80850, 610, 0, 0, 0
80950, 470, 0, 0, 0
81050, 570, 0, 0, 0
81150, 450, 0, 0, 0
81249, 434, 0, 0, 0
81349, 450, 0, 0, 0
81449, 500, 0, 0, 0
81549, 520, 0, 0, 0
81649, 540, 0, 0, 0
81749, 480, 0, 0, 0
81849, 570, 0, 0, 0
81950, 530, 0, 0, 0
82050, 570, 0, 0, 0
82150, 490, 0, 0, 0
82249, 434, 0, 0, 0
82349, 590, 0, 0, 0
82449, 600, 0, 0, 0
82549, 530, 0, 0, 0
82649, 580, 0, 0, 0
82749, 490, 0, 0, 0
82849, 610, 0, 0, 0
82949, 590, 0, 0, 0
83049, 470, 0, 0, 0
83149, 500, 0, 0, 0
83249, 500, 0, 0, 0
83349, 560, 0, 0, 0
83449, 610, 0, 0, 0
83550, 540, 0, 0, 0
83650, 630, 0, 0, 0
83749, 535, 0, 0, 0
83849, 580, 0, 0, 0
83949, 630, 0, 0, 0
84049, 430, 0, 0, 0
84149, 390, 0, 0, 0
84249, 500, 0, 0, 0
84349, 420, 0, 0, 0
84449, 540, 0, 0, 0
84549, 490, 0, 0, 0
84649, 590, 0, 0, 0
84750, 600, 0, 0, 0
84850, 480, 0, 0, 0
84950, 600, 0, 0, 0
85050, 480, 0, 0, 0
85150, 540, 0, 0, 0
85249, 444, 0, 0, 0
85349, 520, 0, 0, 0
85449, 570, 0, 0, 0
85549, 530, 0, 0, 0
85649, 590, 0, 0, 0
85749, 590, 0, 0, 0
85849, 500, 0, 0, 0
85949, 580, 0, 0, 0
86050, 460, 0, 0, 0
86150, 500, 0, 0, 0
86249, 393, 0, 0, 0
86349, 480, 0, 0, 0
86449, 610, 0, 0, 0
86549, 590, 0, 0, 0
86649, 550, 0, 0, 0
86749, 580, 0, 0, 0
86849, 490, 0, 0, 0
86949, 580, 0, 0, 0
87049, 450, 0, 0, 0
87149, 500, 0, 0, 0
87250, 460, 0, 0, 0
87350, 400, 0, 0, 0
87450, 610, 0, 0, 0
87550, 620, 0, 0, 0
87650, 480, 0, 0, 0
87749, 585, 0, 0, 0
87849, 530, 0, 0, 0
87949, 610, 0, 0, 0
88049, 540, 0, 0, 0
88149, 560, 0, 0, 0
88249, 420, 0, 0, 0
88349, 420, 0, 0, 0
88450, 600, 0, 0, 0
88550, 610, 0, 0, 0
88650, 500, 0, 0, 0
88749, 595, 0, 0, 0
88849, 540, 0, 0, 0
88949, 540, 0, 0, 0
89049, 400, 0, 0, 0
89149, 500, 0, 0, 0
89249, 400, 0, 0, 0
89349, 490, 0, 0, 0
89449, 540, 0, 0, 0
89550, 610, 0, 0, 0
89650, 520, 0, 0, 0
89749, 606, 0, 0, 0
89849, 600, 0, 0, 0
89949, 510, 0, 0, 0
