15549, 373760, 0, 0, 0
15649, 332800, 0, 0, 0
15749, 363520, 0, 0, 0
15849, 389120, 0, 0, 0
15949, 373760, 0, 0, 0
16050, 373760, 0, 0, 0
16150, 368640, 0, 0, 0
16249, 372363, 0, 0, 0
16349, 322560, 0, 0, 0
16449, 378880, 0, 0, 0
16549, 373760, 0, 0, 0
16649, 373760, 0, 0, 0
16749, 373760, 0, 0, 0
16849, 368640, 0, 0, 0
16949, 358400, 0, 0, 0
17049, 353280, 0, 0, 0
17149, 343040, 0, 0, 0
17249, 363520, 0, 0, 0
17349, 358400, 0, 0, 0
17450, 332800, 0, 0, 0
17550, 343040, 0, 0, 0
17650, 343040, 0, 0, 0
17749, 346505, 0, 0, 0
17849, 358400, 0, 0, 0
17949, 353280, 0, 0, 0
18049, 358400, 0, 0, 0
18149, 337920, 0, 0, 0
18249, 332800, 0, 0, 0
18349, 358400, 0, 0, 0
18449, 337920, 0, 0, 0
18549, 348160, 0, 0, 0
18649, 337920, 0, 0, 0
18749, 348160, 0, 0, 0
18849, 378880, 0, 0, 0
18949, 353280, 0, 0, 0
19050, 353280, 0, 0, 0
19150, 368640, 0, 0, 0
19249, 356848, 0, 0, 0
19349, 348160, 0, 0, 0
19449, 353280, 0, 0, 0
19549, 348160, 0, 0, 0
19649, 337920, 0, 0, 0
19749, 368640, 0, 0, 0
19849, 363520, 0, 0, 0
19949, 353280, 0, 0, 0
20049, 358400, 0, 0, 0
20149, 343040, 0, 0, 0
20249, 353280, 0, 0, 0
20349, 353280, 0, 0, 0
20449, 358400, 0, 0, 0
20550, 363520, 0, 0, 0
20650, 317440, 0, 0, 0
20749, 372363, 0, 0, 0
20849, 358400, 0, 0, 0
20949, 363520, 0, 0, 0
21049, 363520, 0, 0, 0
21149, 368640, 0, 0, 0
21249, 368640, 0, 0, 0
21349, 368640, 0, 0, 0
21449, 384000, 0, 0, 0
21549, 384000, 0, 0, 0
21649, 373760, 0, 0, 0
21750, 348160, 0, 0, 0
21850, 353280, 0, 0, 0
21950, 358400, 0, 0, 0
22050, 358400, 0, 0, 0
22150, 348160, 0, 0, 0
22249, 351676, 0, 0, 0
22349, 348160, 0, 0, 0
22449, 373760, 0, 0, 0
22549, 363520, 0, 0, 0
22649, 363520, 0, 0, 0
22749, 363520, 0, 0, 0
22849, 368640, 0, 0, 0
22949, 378880, 0, 0, 0
23049, 373760, 0, 0, 0
23149, 373760, 0, 0, 0
23250, 368640, 0, 0, 0
23350, 353280, 0, 0, 0
23450, 358400, 0, 0, 0
23550, 358400, 0, 0, 0
23650, 348160, 0, 0, 0
23749, 346505, 0, 0, 0
23849, 337920, 0, 0, 0
23949, 348160, 0, 0, 0
24049, 353280, 0, 0, 0
24149, 353280, 0, 0, 0
24249, 353280, 0, 0, 0
24349, 343040, 0, 0, 0
24449, 343040, 0, 0, 0
24549, 348160, 0, 0, 0
24650, 353280, 0, 0, 0
24749, 356848, 0, 0, 0
24849, 353280, 0, 0, 0
24949, 353280, 0, 0, 0
25049, 348160, 0, 0, 0
25149, 363520, 0, 0, 0
25249, 358400, 0, 0, 0
25349, 317440, 0, 0, 0
25449, 358400, 0, 0, 0
25549, 363520, 0, 0, 0
25649, 348160, 0, 0, 0
25749, 363520, 0, 0, 0
25849, 353280, 0, 0, 0
25949, 348160, 0, 0, 0
26050, 348160, 0, 0, 0
26150, 373760, 0, 0, 0
26249, 372363, 0, 0, 0
26349, 363520, 0, 0, 0
26449, 363520, 0, 0, 0
26549, 363520, 0, 0, 0
26649, 348160, 0, 0, 0
26749, 358400, 0, 0, 0
26849, 363520, 0, 0, 0
26949, 358400, 0, 0, 0
27049, 363520, 0, 0, 0
27149, 363520, 0, 0, 0
27249, 363520, 0, 0, 0
27350, 358400, 0, 0, 0
27450, 363520, 0, 0, 0
27550, 368640, 0, 0, 0
27650, 363520, 0, 0, 0
27749, 351676, 0, 0, 0
27849, 353280, 0, 0, 0
27949, 327680, 0, 0, 0
28049, 348160, 0, 0, 0
28149, 353280, 0, 0, 0
28249, 343040, 0, 0, 0
28349, 322560, 0, 0, 0
28449, 343040, 0, 0, 0
28549, 348160, 0, 0, 0
28649, 332800, 0, 0, 0
28750, 322560, 0, 0, 0
28850, 337920, 0, 0, 0
28950, 348160, 0, 0, 0
29050, 343040, 0, 0, 0
29150, 358400, 0, 0, 0
29249, 351676, 0, 0, 0
29349, 358400, 0, 0, 0
29449, 368640, 0, 0, 0
29549, 378880, 0, 0, 0
29649, 368640, 0, 0, 0
29749, 368640, 0, 0, 0
29849, 373760, 0, 0, 0
29949, 378880, 0, 0, 0
30049, 368640, 0, 0, 0
30149, 368640, 0, 0, 0
30250, 353280, 0, 0, 0
30350, 363520, 0, 0, 0
30450, 363520, 0, 0, 0
30550, 348160, 0, 0, 0
30650, 363520, 0, 0, 0
30749, 367191, 0, 0, 0
30849, 368640, 0, 0, 0
30949, 348160, 0, 0, 0
31049, 368640, 0, 0, 0
31149, 358400, 0, 0, 0
31249, 373760, 0, 0, 0
31349, 343040, 0, 0, 0
31449, 353280, 0, 0, 0
31550, 368640, 0, 0, 0
31650, 368640, 0, 0, 0
31749, 372363, 0, 0, 0
31849, 363520, 0, 0, 0
31949, 353280, 0, 0, 0
32049, 358400, 0, 0, 0
32149, 358400, 0, 0, 0
32249, 353280, 0, 0, 0
32349, 348160, 0, 0, 0
32449, 363520, 0, 0, 0
32549, 348160, 0, 0, 0
32649, 368640, 0, 0, 0
32749, 343040, 0, 0, 0
32849, 363520, 0, 0, 0
32949, 358400, 0, 0, 0
33050, 358400, 0, 0, 0
33150, 368640, 0, 0, 0
33249, 362020, 0, 0, 0
33349, 368640, 0, 0, 0
33449, 358400, 0, 0, 0
33549, 368640, 0, 0, 0
33649, 358400, 0, 0, 0
33749, 363520, 0, 0, 0
33849, 358400, 0, 0, 0
33949, 358400, 0, 0, 0
34049, 358400, 0, 0, 0
34149, 348160, 0, 0, 0
34250, 358400, 0, 0, 0
34350, 337920, 0, 0, 0
34450, 363520, 0, 0, 0
34550, 363520, 0, 0, 0
34650, 363520, 0, 0, 0
34749, 356848, 0, 0, 0
34849, 368640, 0, 0, 0
34949, 358400, 0, 0, 0
35049, 368640, 0, 0, 0
35149, 368640, 0, 0, 0
35249, 368640, 0, 0, 0
35349, 373760, 0, 0, 0
35449, 378880, 0, 0, 0
35549, 363520, 0, 0, 0
35650, 368640, 0, 0, 0
35749, 367191, 0, 0, 0
35849, 348160, 0, 0, 0
35949, 343040, 0, 0, 0
36049, 343040, 0, 0, 0
36149, 353280, 0, 0, 0
36249, 353280, 0, 0, 0
36349, 348160, 0, 0, 0
36449, 343040, 0, 0, 0
36549, 343040, 0, 0, 0
36649, 353280, 0, 0, 0
36749, 363520, 0, 0, 0
36849, 343040, 0, 0, 0
36949, 353280, 0, 0, 0
37050, 353280, 0, 0, 0
37150, 353280, 0, 0, 0
37249, 356848, 0, 0, 0
37349, 343040, 0, 0, 0
37449, 363520, 0, 0, 0
37549, 358400, 0, 0, 0
37649, 358400, 0, 0, 0
37749, 353280, 0, 0, 0
37849, 353280, 0, 0, 0
37949, 348160, 0, 0, 0
38049, 343040, 0, 0, 0
38149, 343040, 0, 0, 0
38249, 348160, 0, 0, 0
38349, 343040, 0, 0, 0
38449, 343040, 0, 0, 0
38550, 353280, 0, 0, 0
38650, 348160, 0, 0, 0
38749, 341333, 0, 0, 0
38849, 368640, 0, 0, 0
38949, 343040, 0, 0, 0
39049, 348160, 0, 0, 0
39149, 337920, 0, 0, 0
39249, 348160, 0, 0, 0
39349, 337920, 0, 0, 0
39449, 353280, 0, 0, 0
39549, 343040, 0, 0, 0
39649, 353280, 0, 0, 0
39749, 358400, 0, 0, 0
39849, 384000, 0, 0, 0
39949, 373760, 0, 0, 0
40050, 358400, 0, 0, 0
40150, 358400, 0, 0, 0
40249, 372363, 0, 0, 0
40349, 373760, 0, 0, 0
40449, 307200, 0, 0, 0
40549, 363520, 0, 0, 0
40649, 71680, 0, 0, 0
40749, 117760, 0, 0, 0
40849, 51200, 0, 0, 0
40949, 143360, 0, 0, 0
41049, 97280, 0, 0, 0
41149, 10240, 0, 0, 0
41250, 76800, 0, 0, 0
41350, 220160, 0, 0, 0
41450, 81920, 0, 0, 0
41550, 128000, 0, 0, 0
41650, 102400, 0, 0, 0
41749, 212040, 0, 0, 0
41849, 15360, 0, 0, 0
41949, 15360, 0, 0, 0
42049, 35840, 0, 0, 0
42150, 56320, 0, 0, 0
42249, 217212, 0, 0, 0
42349, 25600, 0, 0, 0
42449, 46080, 0, 0, 0
42549, 102400, 0, 0, 0
42649, 71680, 0, 0, 0
42749, 143360, 0, 0, 0
42849, 143360, 0, 0, 0
42949, 225280, 0, 0, 0
43049, 92160, 0, 0, 0
43149, 51200, 0, 0, 0
43250, 92160, 0, 0, 0
43350, 122880, 0, 0, 0
43450, 128000, 0, 0, 0
43550, 40960, 0, 0, 0
43650, 35840, 0, 0, 0
43749, 46545, 0, 0, 0
43849, 81920, 0, 0, 0
43949, 51200, 0, 0, 0
44049, 143360, 0, 0, 0
44149, 61440, 0, 0, 0
44250, 46080, 0, 0, 0
44450, 97280, 0, 0, 0
44550, 20480, 0, 0, 0
44650, 179200, 0, 0, 0
44749, 222383, 0, 0, 0
44849, 225280, 0, 0, 0
44949, 56320, 0, 0, 0
45049, 117760, 0, 0, 0
45149, 81920, 0, 0, 0
45250, 117760, 0, 0, 0
45350, 153600, 0, 0, 0
45450, 10240, 0, 0, 0
45550, 20480, 0, 0, 0
45650, 66560, 0, 0, 0
45750, 15515, 0, 0, 0
45850, 209920, 0, 0, 0
45950, 112640, 0, 0, 0
46050, 92160, 0, 0, 0
46150, 76800, 0, 0, 0
46249, 113777, 0, 0, 0
46349, 327680, 0, 0, 0
46449, 296960, 0, 0, 0
46549, 296960, 0, 0, 0
46649, 184320, 0, 0, 0
46749, 133120, 0, 0, 0
46849, 337920, 0, 0, 0
46950, 343040, 0, 0, 0
47050, 343040, 0, 0, 0
47150, 215040, 0, 0, 0
47249, 299959, 0, 0, 0
47349, 266240, 0, 0, 0
47449, 286720, 0, 0, 0
47549, 302080, 0, 0, 0
47649, 286720, 0, 0, 0
47749, 266240, 0, 0, 0
47849, 286720, 0, 0, 0
47949, 307200, 0, 0, 0
48049, 302080, 0, 0, 0
48149, 296960, 0, 0, 0
48249, 296960, 0, 0, 0
48349, 286720, 0, 0, 0
48450, 302080, 0, 0, 0
48550, 291840, 0, 0, 0
48650, 235520, 0, 0, 0
48749, 274101, 0, 0, 0
48849, 271360, 0, 0, 0
48949, 302080, 0, 0, 0
49049, 296960, 0, 0, 0
49149, 271360, 0, 0, 0
49249, 307200, 0, 0, 0
49349, 291840, 0, 0, 0
49449, 302080, 0, 0, 0
49549, 302080, 0, 0, 0
49649, 220160, 0, 0, 0
49750, 276480, 0, 0, 0
49850, 271360, 0, 0, 0
49950, 307200, 0, 0, 0
50050, 312320, 0, 0, 0
50150, 307200, 0, 0, 0
50249, 299959, 0, 0, 0
50349, 291840, 0, 0, 0
50449, 312320, 0, 0, 0
50549, 312320, 0, 0, 0
50649, 194560, 0, 0, 0
50749, 271360, 0, 0, 0
50849, 240640, 0, 0, 0
50949, 312320, 0, 0, 0
51049, 317440, 0, 0, 0
51149, 281600, 0, 0, 0
51250, 312320, 0, 0, 0
51350, 307200, 0, 0, 0
51450, 271360, 0, 0, 0
51550, 291840, 0, 0, 0
51650, 209920, 0, 0, 0
51749, 284444, 0, 0, 0
51849, 256000, 0, 0, 0
51949, 296960, 0, 0, 0
52049, 302080, 0, 0, 0
52149, 286720, 0, 0, 0
52249, 312320, 0, 0, 0
52349, 312320, 0, 0, 0
52449, 296960, 0, 0, 0
52549, 312320, 0, 0, 0
52649, 215040, 0, 0, 0
52750, 296960, 0, 0, 0
52850, 230400, 0, 0, 0
52950, 276480, 0, 0, 0
53050, 307200, 0, 0, 0
53150, 276480, 0, 0, 0
53249, 289616, 0, 0, 0
53349, 312320, 0, 0, 0
53449, 261120, 0, 0, 0
53549, 317440, 0, 0, 0
53649, 235520, 0, 0, 0
53749, 286720, 0, 0, 0
53849, 199680, 0, 0, 0
53949, 215040, 0, 0, 0
54050, 302080, 0, 0, 0
54150, 322560, 0, 0, 0
54249, 279272, 0, 0, 0
54349, 317440, 0, 0, 0
54449, 271360, 0, 0, 0
54549, 317440, 0, 0, 0
54649, 261120, 0, 0, 0
54749, 230400, 0, 0, 0
54849, 209920, 0, 0, 0
54949, 250880, 0, 0, 0
55049, 245760, 0, 0, 0
55149, 250880, 0, 0, 0
55249, 256000, 0, 0, 0
55349, 276480, 0, 0, 0
55449, 266240, 0, 0, 0
55550, 307200, 0, 0, 0
55650, 312320, 0, 0, 0
55749, 165494, 0, 0, 0
55849, 220160, 0, 0, 0
55949, 256000, 0, 0, 0
56049, 296960, 0, 0, 0
56149, 276480, 0, 0, 0
56249, 261120, 0, 0, 0
56349, 296960, 0, 0, 0
56449, 250880, 0, 0, 0
56549, 302080, 0, 0, 0
56649, 312320, 0, 0, 0
56749, 209920, 0, 0, 0
56850, 240640, 0, 0, 0
56950, 220160, 0, 0, 0
57050, 317440, 0, 0, 0
57150, 322560, 0, 0, 0
57249, 274101, 0, 0, 0
57349, 322560, 0, 0, 0
57449, 332800, 0, 0, 0
57549, 281600, 0, 0, 0
57649, 317440, 0, 0, 0
57749, 215040, 0, 0, 0
57849, 281600, 0, 0, 0
57949, 245760, 0, 0, 0
58050, 291840, 0, 0, 0
58150, 302080, 0, 0, 0
58249, 237898, 0, 0, 0
58349, 307200, 0, 0, 0
58449, 322560, 0, 0, 0
58549, 266240, 0, 0, 0
58649, 312320, 0, 0, 0
58749, 220160, 0, 0, 0
58849, 302080, 0, 0, 0
58949, 276480, 0, 0, 0
59049, 261120, 0, 0, 0
59149, 271360, 0, 0, 0
59249, 245760, 0, 0, 0
59349, 230400, 0, 0, 0
59449, 302080, 0, 0, 0
59550, 271360, 0, 0, 0
59650, 296960, 0, 0, 0
59749, 243070, 0, 0, 0
59849, 296960, 0, 0, 0
59949, 281600, 0, 0, 0
60049, 281600, 0, 0, 0
60149, 302080, 0, 0, 0
60249, 291840, 0, 0, 0
60349, 256000, 0, 0, 0
60449, 312320, 0, 0, 0
60549, 276480, 0, 0, 0
60649, 312320, 0, 0, 0
60750, 261120, 0, 0, 0
60850, 286720, 0, 0, 0
60950, 261120, 0, 0, 0
61050, 281600, 0, 0, 0
61150, 276480, 0, 0, 0
61249, 284444, 0, 0, 0
61349, 271360, 0, 0, 0
61449, 317440, 0, 0, 0
61549, 296960, 0, 0, 0
61649, 327680, 0, 0, 0
61749, 307200, 0, 0, 0
61849, 261120, 0, 0, 0
61949, 276480, 0, 0, 0
62050, 271360, 0, 0, 0
62150, 312320, 0, 0, 0
62249, 320646, 0, 0, 0
62349, 281600, 0, 0, 0
62449, 317440, 0, 0, 0
62549, 286720, 0, 0, 0
62649, 302080, 0, 0, 0
62749, 307200, 0, 0, 0
62849, 286720, 0, 0, 0
62949, 281600, 0, 0, 0
63049, 312320, 0, 0, 0
63149, 327680, 0, 0, 0
63249, 296960, 0, 0, 0
63350, 276480, 0, 0, 0
63450, 312320, 0, 0, 0
63550, 256000, 0, 0, 0
63650, 204800, 0, 0, 0
63749, 263757, 0, 0, 0
63849, 261120, 0, 0, 0
63949, 240640, 0, 0, 0
64049, 276480, 0, 0, 0
64149, 302080, 0, 0, 0
64249, 312320, 0, 0, 0
64349, 281600, 0, 0, 0
64449, 307200, 0, 0, 0
64549, 302080, 0, 0, 0
64649, 307200, 0, 0, 0
64750, 302080, 0, 0, 0
64850, 271360, 0, 0, 0
64950, 296960, 0, 0, 0
65050, 286720, 0, 0, 0
65150, 271360, 0, 0, 0
65249, 315474, 0, 0, 0
65349, 286720, 0, 0, 0
65449, 317440, 0, 0, 0
65549, 291840, 0, 0, 0
65649, 307200, 0, 0, 0
65749, 302080, 0, 0, 0
65849, 281600, 0, 0, 0
65949, 296960, 0, 0, 0
66050, 281600, 0, 0, 0
66150, 307200, 0, 0, 0
66249, 310303, 0, 0, 0
66349, 296960, 0, 0, 0
66449, 312320, 0, 0, 0
66549, 322560, 0, 0, 0
66649, 291840, 0, 0, 0
66749, 307200, 0, 0, 0
66849, 286720, 0, 0, 0
66949, 302080, 0, 0, 0
67049, 281600, 0, 0, 0
67149, 266240, 0, 0, 0
67249, 302080, 0, 0, 0
67350, 286720, 0, 0, 0
67450, 286720, 0, 0, 0
67550, 312320, 0, 0, 0
67650, 307200, 0, 0, 0
67749, 336161, 0, 0, 0
67849, 312320, 0, 0, 0
67949, 302080, 0, 0, 0
68049, 302080, 0, 0, 0
68149, 281600, 0, 0, 0
68249, 312320, 0, 0, 0
68349, 312320, 0, 0, 0
68449, 286720, 0, 0, 0
68550, 312320, 0, 0, 0
68650, 307200, 0, 0, 0
68749, 315474, 0, 0, 0
68849, 312320, 0, 0, 0
68949, 302080, 0, 0, 0
69049, 291840, 0, 0, 0
69149, 296960, 0, 0, 0
69249, 281600, 0, 0, 0
69349, 276480, 0, 0, 0
69449, 302080, 0, 0, 0
69549, 322560, 0, 0, 0
69649, 296960, 0, 0, 0
69749, 296960, 0, 0, 0
69849, 307200, 0, 0, 0
69949, 296960, 0, 0, 0
70050, 302080, 0, 0, 0
70150, 296960, 0, 0, 0
70249, 325818, 0, 0, 0
70349, 266240, 0, 0, 0
70449, 286720, 0, 0, 0
70549, 307200, 0, 0, 0
70649, 291840, 0, 0, 0
70749, 317440, 0, 0, 0
70849, 327680, 0, 0, 0
70949, 312320, 0, 0, 0
71049, 307200, 0, 0, 0
71149, 317440, 0, 0, 0
71249, 296960, 0, 0, 0
71350, 317440, 0, 0, 0
71450, 307200, 0, 0, 0
71550, 307200, 0, 0, 0
71650, 302080, 0, 0, 0
71749, 315474, 0, 0, 0
71849, 322560, 0, 0, 0
71949, 307200, 0, 0, 0
72049, 281600, 0, 0, 0
72149, 296960, 0, 0, 0
72249, 327680, 0, 0, 0
72349, 307200, 0, 0, 0
72449, 296960, 0, 0, 0
72549, 317440, 0, 0, 0
72649, 312320, 0, 0, 0
72750, 312320, 0, 0, 0
72850, 296960, 0, 0, 0
72950, 302080, 0, 0, 0
73050, 271360, 0, 0, 0
73150, 296960, 0, 0, 0
73249, 279272, 0, 0, 0
73349, 307200, 0, 0, 0
73449, 256000, 0, 0, 0
73549, 296960, 0, 0, 0
73649, 276480, 0, 0, 0
73749, 312320, 0, 0, 0
73849, 291840, 0, 0, 0
73949, 286720, 0, 0, 0
74050, 240640, 0, 0, 0
74150, 291840, 0, 0, 0
74249, 237898, 0, 0, 0
74349, 266240, 0, 0, 0
74449, 281600, 0, 0, 0
74549, 317440, 0, 0, 0
74649, 286720, 0, 0, 0
74749, 312320, 0, 0, 0
74849, 312320, 0, 0, 0
74949, 281600, 0, 0, 0
75049, 296960, 0, 0, 0
75149, 317440, 0, 0, 0
75249, 286720, 0, 0, 0
75349, 307200, 0, 0, 0
75450, 291840, 0, 0, 0
75550, 307200, 0, 0, 0
75650, 286720, 0, 0, 0
75749, 315474, 0, 0, 0
75849, 317440, 0, 0, 0
75949, 317440, 0, 0, 0
76049, 281600, 0, 0, 0
76149, 271360, 0, 0, 0
76249, 302080, 0, 0, 0
76349, 322560, 0, 0, 0
76449, 317440, 0, 0, 0
76549, 317440, 0, 0, 0
76649, 307200, 0, 0, 0
76750, 312320, 0, 0, 0
76850, 317440, 0, 0, 0
76950, 266240, 0, 0, 0
77050, 256000, 0, 0, 0
77150, 291840, 0, 0, 0
77249, 299959, 0, 0, 0
77349, 307200, 0, 0, 0
77449, 317440, 0, 0, 0
77549, 312320, 0, 0, 0
77649, 327680, 0, 0, 0
77749, 281600, 0, 0, 0
77849, 302080, 0, 0, 0
77950, 271360, 0, 0, 0
78050, 302080, 0, 0, 0
78150, 312320, 0, 0, 0
78249, 289616, 0, 0, 0
78349, 312320, 0, 0, 0
78449, 271360, 0, 0, 0
78549, 312320, 0, 0, 0
78649, 312320, 0, 0, 0
78749, 245760, 0, 0, 0
78849, 271360, 0, 0, 0
78949, 245760, 0, 0, 0
79049, 286720, 0, 0, 0
79149, 261120, 0, 0, 0
79249, 317440, 0, 0, 0
79349, 312320, 0, 0, 0
79450, 312320, 0, 0, 0
79550, 291840, 0, 0, 0
79650, 307200, 0, 0, 0
79749, 268929, 0, 0, 0
79849, 296960, 0, 0, 0
79949, 271360, 0, 0, 0
80049, 266240, 0, 0, 0
80149, 261120, 0, 0, 0
80249, 250880, 0, 0, 0
80349, 276480, 0, 0, 0
80449, 296960, 0, 0, 0
80549, 266240, 0, 0, 0
80649, 302080, 0, 0, 0
80750, 266240, 0, 0, 0
80850, 317440, 0, 0, 0
80950, 245760, 0, 0, 0
81050, 261120, 0, 0, 0
81150, 225280, 0, 0, 0
81249, 206868, 0, 0, 0
81349, 230400, 0, 0, 0
81449, 291840, 0, 0, 0
81549, 271360, 0, 0, 0
81649, 291840, 0, 0, 0
81749, 245760, 0, 0, 0
81849, 291840, 0, 0, 0
81950, 276480, 0, 0, 0
82050, 266240, 0, 0, 0
82150, 209920, 0, 0, 0
82249, 222383, 0, 0, 0
82349, 302080, 0, 0, 0
82449, 302080, 0, 0, 0
82549, 256000, 0, 0, 0
82649, 302080, 0, 0, 0
82749, 245760, 0, 0, 0
82849, 291840, 0, 0, 0
82949, 302080, 0, 0, 0
83049, 240640, 0, 0, 0
83149, 220160, 0, 0, 0
83250, 256000, 0, 0, 0
83350, 271360, 0, 0, 0
83450, 302080, 0, 0, 0
83550, 256000, 0, 0, 0
83650, 307200, 0, 0, 0
83749, 268929, 0, 0, 0
83849, 271360, 0, 0, 0
83949, 307200, 0, 0, 0
84049, 240640, 0, 0, 0
84149, 235520, 0, 0, 0
84249, 240640, 0, 0, 0
84349, 220160, 0, 0, 0
84449, 276480, 0, 0, 0
84550, 261120, 0, 0, 0
84650, 291840, 0, 0, 0
84749, 289616, 0, 0, 0
84849, 235520, 0, 0, 0
84949, 302080, 0, 0, 0
85049, 230400, 0, 0, 0
85149, 261120, 0, 0, 0
85249, 215040, 0, 0, 0
85349, 256000, 0, 0, 0
85449, 235520, 0, 0, 0
85549, 250880, 0, 0, 0
85649, 271360, 0, 0, 0
85749, 291840, 0, 0, 0
85850, 240640, 0, 0, 0
85950, 296960, 0, 0, 0
86050, 245760, 0, 0, 0
86150, 250880, 0, 0, 0
86249, 196525, 0, 0, 0
86349, 256000, 0, 0, 0
86449, 312320, 0, 0, 0
86549, 296960, 0, 0, 0
86649, 271360, 0, 0, 0
86749, 317440, 0, 0, 0
86849, 250880, 0, 0, 0
86949, 312320, 0, 0, 0
87049, 250880, 0, 0, 0
87149, 261120, 0, 0, 0
87250, 230400, 0, 0, 0
87350, 204800, 0, 0, 0
87450, 322560, 0, 0, 0
87550, 302080, 0, 0, 0
87650, 240640, 0, 0, 0
87749, 294787, 0, 0, 0
