18649, 690, 0, 0, 0
18749, 710, 0, 0, 0
18849, 730, 0, 0, 0
18949, 740, 0, 0, 0
19050, 720, 0, 0, 0
19150, 710, 0, 0, 0
19249, 707, 0, 0, 0
19349, 720, 0, 0, 0
19449, 700, 0, 0, 0
19549, 690, 0, 0, 0
19649, 680, 0, 0, 0
19749, 700, 0, 0, 0
19849, 720, 0, 0, 0
19949, 700, 0, 0, 0
20049, 680, 0, 0, 0
20150, 690, 0, 0, 0
20249, 686, 0, 0, 0
20349, 660, 0, 0, 0
20449, 700, 0, 0, 0
20549, 700, 0, 0, 0
20649, 640, 0, 0, 0
20749, 690, 0, 0, 0
20849, 700, 0, 0, 0
20949, 690, 0, 0, 0
21050, 680, 0, 0, 0
21150, 720, 0, 0, 0
21249, 737, 0, 0, 0
21349, 720, 0, 0, 0
21449, 720, 0, 0, 0
21549, 770, 0, 0, 0
21649, 720, 0, 0, 0
21749, 700, 0, 0, 0
21849, 690, 0, 0, 0
21949, 730, 0, 0, 0
22049, 720, 0, 0, 0
22149, 720, 0, 0, 0
22250, 740, 0, 0, 0
22350, 710, 0, 0, 0
22450, 720, 0, 0, 0
22550, 740, 0, 0, 0
22650, 720, 0, 0, 0
22749, 737, 0, 0, 0
22849, 740, 0, 0, 0
22949, 740, 0, 0, 0
23049, 740, 0, 0, 0
23149, 710, 0, 0, 0
23250, 710, 0, 0, 0
23350, 690, 0, 0, 0
23450, 710, 0, 0, 0
23550, 720, 0, 0, 0
23650, 720, 0, 0, 0
23749, 727, 0, 0, 0
23849, 700, 0, 0, 0
23949, 710, 0, 0, 0
24049, 710, 0, 0, 0
24149, 690, 0, 0, 0
24250, 680, 0, 0, 0
24350, 680, 0, 0, 0
24450, 690, 0, 0, 0
24550, 690, 0, 0, 0
24650, 670, 0, 0, 0
24749, 717, 0, 0, 0
24849, 680, 0, 0, 0
24949, 680, 0, 0, 0
25049, 710, 0, 0, 0
25149, 690, 0, 0, 0
25249, 670, 0, 0, 0
25349, 630, 0, 0, 0
25450, 690, 0, 0, 0
25550, 700, 0, 0, 0
25650, 670, 0, 0, 0
25749, 696, 0, 0, 0
25849, 690, 0, 0, 0
25949, 690, 0, 0, 0
26049, 680, 0, 0, 0
26149, 700, 0, 0, 0
26249, 700, 0, 0, 0
26349, 720, 0, 0, 0
26449, 750, 0, 0, 0
26550, 730, 0, 0, 0
26650, 720, 0, 0, 0
26749, 707, 0, 0, 0
26849, 680, 0, 0, 0
26949, 670, 0, 0, 0
27049, 700, 0, 0, 0
27149, 670, 0, 0, 0
27249, 720, 0, 0, 0
27349, 700, 0, 0, 0
27449, 690, 0, 0, 0
27549, 690, 0, 0, 0
27649, 690, 0, 0, 0
27750, 720, 0, 0, 0
27850, 700, 0, 0, 0
27950, 710, 0, 0, 0
28050, 690, 0, 0, 0
28150, 740, 0, 0, 0
28249, 707, 0, 0, 0
28349, 690, 0, 0, 0
28449, 690, 0, 0, 0
28549, 720, 0, 0, 0
28649, 670, 0, 0, 0
28750, 680, 0, 0, 0
28850, 670, 0, 0, 0
28950, 670, 0, 0, 0
29050, 690, 0, 0, 0
29150, 700, 0, 0, 0
29249, 707, 0, 0, 0
29349, 710, 0, 0, 0
29449, 710, 0, 0, 0
29549, 740, 0, 0, 0
29649, 700, 0, 0, 0
29749, 720, 0, 0, 0
29849, 690, 0, 0, 0
29950, 720, 0, 0, 0
30050, 740, 0, 0, 0
30150, 710, 0, 0, 0
30249, 717, 0, 0, 0
30349, 700, 0, 0, 0
30449, 720, 0, 0, 0
30549, 700, 0, 0, 0
30649, 710, 0, 0, 0
30749, 700, 0, 0, 0
30849, 720, 0, 0, 0
30949, 690, 0, 0, 0
31050, 720, 0, 0, 0
31150, 720, 0, 0, 0
31249, 727, 0, 0, 0
31349, 710, 0, 0, 0
31449, 720, 0, 0, 0
31549, 740, 0, 0, 0
31649, 710, 0, 0, 0
31749, 700, 0, 0, 0
31849, 700, 0, 0, 0
31949, 680, 0, 0, 0
32049, 670, 0, 0, 0
32149, 690, 0, 0, 0
32249, 660, 0, 0, 0
32350, 660, 0, 0, 0
32450, 660, 0, 0, 0
32550, 650, 0, 0, 0
32650, 670, 0, 0, 0
32749, 666, 0, 0, 0
32849, 700, 0, 0, 0
32949, 670, 0, 0, 0
33049, 670, 0, 0, 0
33149, 690, 0, 0, 0
33249, 670, 0, 0, 0
33349, 660, 0, 0, 0
33449, 680, 0, 0, 0
33550, 670, 0, 0, 0
33650, 670, 0, 0, 0
33749, 676, 0, 0, 0
33849, 670, 0, 0, 0
33949, 640, 0, 0, 0
34049, 660, 0, 0, 0
34149, 660, 0, 0, 0
34249, 670, 0, 0, 0
34349, 660, 0, 0, 0
34449, 640, 0, 0, 0
34549, 700, 0, 0, 0
34650, 660, 0, 0, 0
34749, 686, 0, 0, 0
34849, 690, 0, 0, 0
34949, 710, 0, 0, 0
35049, 690, 0, 0, 0
35149, 690, 0, 0, 0
35249, 690, 0, 0, 0
35349, 670, 0, 0, 0
35449, 700, 0, 0, 0
35549, 670, 0, 0, 0
35649, 700, 0, 0, 0
35750, 660, 0, 0, 0
35850, 690, 0, 0, 0
35950, 690, 0, 0, 0
36050, 680, 0, 0, 0
36150, 680, 0, 0, 0
36249, 707, 0, 0, 0
36349, 690, 0, 0, 0
36449, 680, 0, 0, 0
36549, 710, 0, 0, 0
36649, 710, 0, 0, 0
36749, 720, 0, 0, 0
36850, 710, 0, 0, 0
36950, 720, 0, 0, 0
37050, 700, 0, 0, 0
37150, 690, 0, 0, 0
37249, 717, 0, 0, 0
37349, 700, 0, 0, 0
37449, 720, 0, 0, 0
37549, 700, 0, 0, 0
37649, 710, 0, 0, 0
37749, 700, 0, 0, 0
37849, 730, 0, 0, 0
37950, 720, 0, 0, 0
38050, 700, 0, 0, 0
38150, 710, 0, 0, 0
38249, 727, 0, 0, 0
38349, 730, 0, 0, 0
38449, 680, 0, 0, 0
38549, 690, 0, 0, 0
38649, 680, 0, 0, 0
38749, 710, 0, 0, 0
38849, 680, 0, 0, 0
38949, 660, 0, 0, 0
39050, 670, 0, 0, 0
39150, 670, 0, 0, 0
39249, 686, 0, 0, 0
39349, 690, 0, 0, 0
39449, 680, 0, 0, 0
39549, 690, 0, 0, 0
39649, 700, 0, 0, 0
39749, 690, 0, 0, 0
39849, 700, 0, 0, 0
39949, 710, 0, 0, 0
40050, 700, 0, 0, 0
40150, 670, 0, 0, 0
40249, 676, 0, 0, 0
40349, 660, 0, 0, 0
40449, 570, 0, 0, 0
40549, 670, 0, 0, 0
40649, 150, 0, 0, 0
40749, 30, 0, 0, 0
40849, 100, 0, 0, 0
40949, 300, 0, 0, 0
41050, 260, 0, 0, 0
41150, 260, 0, 0, 0
41249, 101, 0, 0, 0
41349, 160, 0, 0, 0
41449, 300, 0, 0, 0
41549, 150, 0, 0, 0
41649, 120, 0, 0, 0
41749, 80, 0, 0, 0
41850, 60, 0, 0, 0
41950, 240, 0, 0, 0
42050, 110, 0, 0, 0
42150, 260, 0, 0, 0
42249, 292, 0, 0, 0
42349, 330, 0, 0, 0
42449, 320, 0, 0, 0
42550, 180, 0, 0, 0
42650, 260, 0, 0, 0
42749, 131, 0, 0, 0
42849, 140, 0, 0, 0
42949, 170, 0, 0, 0
43049, 110, 0, 0, 0
43149, 320, 0, 0, 0
43250, 130, 0, 0, 0
43350, 150, 0, 0, 0
43450, 150, 0, 0, 0
43550, 160, 0, 0, 0
43650, 70, 0, 0, 0
43749, 171, 0, 0, 0
43849, 120, 0, 0, 0
43949, 90, 0, 0, 0
44050, 180, 0, 0, 0
44150, 110, 0, 0, 0
44249, 393, 0, 0, 0
44349, 90, 0, 0, 0
44449, 270, 0, 0, 0
44549, 200, 0, 0, 0
44649, 240, 0, 0, 0
44749, 310, 0, 0, 0
44849, 290, 0, 0, 0
44950, 20, 0, 0, 0
45050, 230, 0, 0, 0
45150, 210, 0, 0, 0
45249, 161, 0, 0, 0
45349, 240, 0, 0, 0
45449, 100, 0, 0, 0
45550, 150, 0, 0, 0
45650, 80, 0, 0, 0
45849, 370, 0, 0, 0
45949, 510, 0, 0, 0
46049, 130, 0, 0, 0
46149, 230, 0, 0, 0
46250, 220, 0, 0, 0
46350, 530, 0, 0, 0
46450, 650, 0, 0, 0
46550, 700, 0, 0, 0
46650, 600, 0, 0, 0
46749, 181, 0, 0, 0
46849, 680, 0, 0, 0
46949, 680, 0, 0, 0
47049, 680, 0, 0, 0
47149, 440, 0, 0, 0
47250, 650, 0, 0, 0
47350, 590, 0, 0, 0
47450, 580, 0, 0, 0
47550, 580, 0, 0, 0
47650, 530, 0, 0, 0
47749, 535, 0, 0, 0
47849, 570, 0, 0, 0
47949, 530, 0, 0, 0
48049, 590, 0, 0, 0
48149, 520, 0, 0, 0
48249, 580, 0, 0, 0
48349, 550, 0, 0, 0
48450, 590, 0, 0, 0
48550, 580, 0, 0, 0
48650, 430, 0, 0, 0
48749, 555, 0, 0, 0
48849, 470, 0, 0, 0
48949, 600, 0, 0, 0
49049, 600, 0, 0, 0
49149, 590, 0, 0, 0
49249, 620, 0, 0, 0
49349, 550, 0, 0, 0
49449, 610, 0, 0, 0
49550, 610, 0, 0, 0
49650, 470, 0, 0, 0
49749, 535, 0, 0, 0
49849, 530, 0, 0, 0
49949, 640, 0, 0, 0
50049, 620, 0, 0, 0
50149, 560, 0, 0, 0
50249, 610, 0, 0, 0
50349, 620, 0, 0, 0
50449, 540, 0, 0, 0
50549, 610, 0, 0, 0
50649, 440, 0, 0, 0
50750, 550, 0, 0, 0
50850, 500, 0, 0, 0
50950, 600, 0, 0, 0
51050, 650, 0, 0, 0
51150, 560, 0, 0, 0
51249, 626, 0, 0, 0
51349, 600, 0, 0, 0
51449, 550, 0, 0, 0
51550, 610, 0, 0, 0
51650, 460, 0, 0, 0
51749, 575, 0, 0, 0
51849, 530, 0, 0, 0
51949, 570, 0, 0, 0
52049, 630, 0, 0, 0
52149, 550, 0, 0, 0
52249, 590, 0, 0, 0
52349, 610, 0, 0, 0
52449, 570, 0, 0, 0
52549, 600, 0, 0, 0
52650, 500, 0, 0, 0
52750, 540, 0, 0, 0
52850, 520, 0, 0, 0
52950, 560, 0, 0, 0
53050, 590, 0, 0, 0
53150, 610, 0, 0, 0
53249, 515, 0, 0, 0
53349, 580, 0, 0, 0
53449, 500, 0, 0, 0
53549, 600, 0, 0, 0
53649, 540, 0, 0, 0
53750, 470, 0, 0, 0
53850, 420, 0, 0, 0
53950, 450, 0, 0, 0
54050, 570, 0, 0, 0
54150, 630, 0, 0, 0
54249, 545, 0, 0, 0
54349, 640, 0, 0, 0
54449, 520, 0, 0, 0
54549, 610, 0, 0, 0
54649, 550, 0, 0, 0
54750, 420, 0, 0, 0
54850, 390, 0, 0, 0
54950, 480, 0, 0, 0
55050, 540, 0, 0, 0
55150, 510, 0, 0, 0
55249, 484, 0, 0, 0
55349, 600, 0, 0, 0
55449, 490, 0, 0, 0
55549, 620, 0, 0, 0
55649, 590, 0, 0, 0
55749, 320, 0, 0, 0
55849, 480, 0, 0, 0
55950, 430, 0, 0, 0
56050, 610, 0, 0, 0
56150, 570, 0, 0, 0
56249, 535, 0, 0, 0
56349, 600, 0, 0, 0
56449, 590, 0, 0, 0
56549, 500, 0, 0, 0
56649, 600, 0, 0, 0
56749, 450, 0, 0, 0
56849, 510, 0, 0, 0
56950, 460, 0, 0, 0
57050, 580, 0, 0, 0
57150, 610, 0, 0, 0
57249, 535, 0, 0, 0
57349, 630, 0, 0, 0
57449, 640, 0, 0, 0
57549, 530, 0, 0, 0
57649, 610, 0, 0, 0
57749, 400, 0, 0, 0
57849, 620, 0, 0, 0
57949, 460, 0, 0, 0
58050, 550, 0, 0, 0
58150, 600, 0, 0, 0
58249, 575, 0, 0, 0
58349, 540, 0, 0, 0
58449, 630, 0, 0, 0
58549, 510, 0, 0, 0
58649, 600, 0, 0, 0
58749, 470, 0, 0, 0
58849, 580, 0, 0, 0
58949, 580, 0, 0, 0
59049, 520, 0, 0, 0
59149, 590, 0, 0, 0
59250, 430, 0, 0, 0
59350, 480, 0, 0, 0
59450, 560, 0, 0, 0
59550, 530, 0, 0, 0
59650, 560, 0, 0, 0
59749, 494, 0, 0, 0
59849, 500, 0, 0, 0
59949, 530, 0, 0, 0
60049, 510, 0, 0, 0
60149, 580, 0, 0, 0
60250, 530, 0, 0, 0
60350, 480, 0, 0, 0
60450, 580, 0, 0, 0
60550, 530, 0, 0, 0
60650, 600, 0, 0, 0
60749, 595, 0, 0, 0
60849, 500, 0, 0, 0
60949, 550, 0, 0, 0
61049, 530, 0, 0, 0
61149, 580, 0, 0, 0
61249, 530, 0, 0, 0
61349, 540, 0, 0, 0
61449, 610, 0, 0, 0
61550, 570, 0, 0, 0
61650, 610, 0, 0, 0
61749, 626, 0, 0, 0
61849, 510, 0, 0, 0
61949, 530, 0, 0, 0
62049, 540, 0, 0, 0
62149, 600, 0, 0, 0
62249, 580, 0, 0, 0
62349, 540, 0, 0, 0
62449, 610, 0, 0, 0
62550, 550, 0, 0, 0
62650, 610, 0, 0, 0
62749, 595, 0, 0, 0
62849, 500, 0, 0, 0
62949, 530, 0, 0, 0
63049, 590, 0, 0, 0
63149, 610, 0, 0, 0
63249, 620, 0, 0, 0
63349, 540, 0, 0, 0
63449, 590, 0, 0, 0
63549, 590, 0, 0, 0
63649, 430, 0, 0, 0
63750, 500, 0, 0, 0
63850, 470, 0, 0, 0
63950, 550, 0, 0, 0
64050, 460, 0, 0, 0
64150, 570, 0, 0, 0
64249, 606, 0, 0, 0
64349, 530, 0, 0, 0
64449, 590, 0, 0, 0
64549, 570, 0, 0, 0
64649, 540, 0, 0, 0
64749, 600, 0, 0, 0
64849, 510, 0, 0, 0
64949, 550, 0, 0, 0
65050, 530, 0, 0, 0
65150, 580, 0, 0, 0
65249, 545, 0, 0, 0
65349, 560, 0, 0, 0
65449, 600, 0, 0, 0
65549, 610, 0, 0, 0
65649, 550, 0, 0, 0
65749, 610, 0, 0, 0
65849, 530, 0, 0, 0
65949, 560, 0, 0, 0
66050, 560, 0, 0, 0
66150, 570, 0, 0, 0
66249, 606, 0, 0, 0
66349, 610, 0, 0, 0
66449, 540, 0, 0, 0
66549, 590, 0, 0, 0
66649, 570, 0, 0, 0
66749, 590, 0, 0, 0
66849, 560, 0, 0, 0
66949, 540, 0, 0, 0
67050, 570, 0, 0, 0
67150, 520, 0, 0, 0
67249, 606, 0, 0, 0
67349, 620, 0, 0, 0
67449, 570, 0, 0, 0
67549, 600, 0, 0, 0
67649, 610, 0, 0, 0
67749, 620, 0, 0, 0
67849, 600, 0, 0, 0
67949, 590, 0, 0, 0
68049, 590, 0, 0, 0
68149, 540, 0, 0, 0
68250, 590, 0, 0, 0
68350, 610, 0, 0, 0
68450, 590, 0, 0, 0
68550, 620, 0, 0, 0
68650, 580, 0, 0, 0
68749, 616, 0, 0, 0
68849, 580, 0, 0, 0
68949, 600, 0, 0, 0
69049, 580, 0, 0, 0
69149, 560, 0, 0, 0
69249, 510, 0, 0, 0
69349, 550, 0, 0, 0
69450, 560, 0, 0, 0
69550, 590, 0, 0, 0
69650, 580, 0, 0, 0
69749, 626, 0, 0, 0
69849, 600, 0, 0, 0
69949, 610, 0, 0, 0
70049, 550, 0, 0, 0
70149, 570, 0, 0, 0
70249, 570, 0, 0, 0
70349, 520, 0, 0, 0
70449, 480, 0, 0, 0
70550, 590, 0, 0, 0
70650, 590, 0, 0, 0
70749, 606, 0, 0, 0
70849, 590, 0, 0, 0
70949, 580, 0, 0, 0
71049, 570, 0, 0, 0
71149, 580, 0, 0, 0
71249, 520, 0, 0, 0
71349, 560, 0, 0, 0
71449, 580, 0, 0, 0
71549, 580, 0, 0, 0
71649, 550, 0, 0, 0
71750, 600, 0, 0, 0
71850, 590, 0, 0, 0
71950, 610, 0, 0, 0
72050, 570, 0, 0, 0
72150, 590, 0, 0, 0
72249, 585, 0, 0, 0
72349, 600, 0, 0, 0
72449, 590, 0, 0, 0
72549, 590, 0, 0, 0
72649, 590, 0, 0, 0
72750, 580, 0, 0, 0
72850, 600, 0, 0, 0
72950, 560, 0, 0, 0
73050, 560, 0, 0, 0
73150, 580, 0, 0, 0
73249, 595, 0, 0, 0
73349, 590, 0, 0, 0
73449, 580, 0, 0, 0
73549, 550, 0, 0, 0
73649, 560, 0, 0, 0
73749, 610, 0, 0, 0
73849, 600, 0, 0, 0
73950, 610, 0, 0, 0
74050, 460, 0, 0, 0
74150, 500, 0, 0, 0
74249, 525, 0, 0, 0
74349, 470, 0, 0, 0
74449, 500, 0, 0, 0
74549, 570, 0, 0, 0
74649, 570, 0, 0, 0
74749, 570, 0, 0, 0
74849, 590, 0, 0, 0
74949, 560, 0, 0, 0
75050, 550, 0, 0, 0
75150, 580, 0, 0, 0
75249, 575, 0, 0, 0
75349, 610, 0, 0, 0
75449, 580, 0, 0, 0
75549, 600, 0, 0, 0
75649, 600, 0, 0, 0
75749, 600, 0, 0, 0
75849, 610, 0, 0, 0
75949, 600, 0, 0, 0
76049, 570, 0, 0, 0
76149, 580, 0, 0, 0
76250, 580, 0, 0, 0
76350, 610, 0, 0, 0
76450, 600, 0, 0, 0
76550, 580, 0, 0, 0
76650, 630, 0, 0, 0
76749, 545, 0, 0, 0
76849, 580, 0, 0, 0
76949, 540, 0, 0, 0
77049, 540, 0, 0, 0
77149, 570, 0, 0, 0
77249, 570, 0, 0, 0
77350, 610, 0, 0, 0
77450, 590, 0, 0, 0
77550, 630, 0, 0, 0
77650, 640, 0, 0, 0
77749, 585, 0, 0, 0
77849, 630, 0, 0, 0
77949, 600, 0, 0, 0
78049, 600, 0, 0, 0
78149, 560, 0, 0, 0
78249, 600, 0, 0, 0
78349, 640, 0, 0, 0
78449, 610, 0, 0, 0
78550, 580, 0, 0, 0
78650, 630, 0, 0, 0
78749, 505, 0, 0, 0
78849, 560, 0, 0, 0
78949, 540, 0, 0, 0
79049, 550, 0, 0, 0
79149, 530, 0, 0, 0
79249, 550, 0, 0, 0
79349, 560, 0, 0, 0
79449, 600, 0, 0, 0
79549, 550, 0, 0, 0
79649, 610, 0, 0, 0
79750, 560, 0, 0, 0
79850, 570, 0, 0, 0
79950, 500, 0, 0, 0
80050, 600, 0, 0, 0
80150, 550, 0, 0, 0
80249, 515, 0, 0, 0
80349, 490, 0, 0, 0
80449, 590, 0, 0, 0
80549, 530, 0, 0, 0
80649, 590, 0, 0, 0
80749, 520, 0, 0, 0
80849, 580, 0, 0, 0
80950, 500, 0, 0, 0
81050, 550, 0, 0, 0
81150, 460, 0, 0, 0
81249, 393, 0, 0, 0
81349, 470, 0, 0, 0
81449, 560, 0, 0, 0
81549, 540, 0, 0, 0
81649, 580, 0, 0, 0
81749, 490, 0, 0, 0
81849, 560, 0, 0, 0
81949, 560, 0, 0, 0
82050, 480, 0, 0, 0
82150, 420, 0, 0, 0
82249, 494, 0, 0, 0
82349, 500, 0, 0, 0
82449, 600, 0, 0, 0
82549, 500, 0, 0, 0
82649, 570, 0, 0, 0
82749, 500, 0, 0, 0
82849, 550, 0, 0, 0
82949, 570, 0, 0, 0
83050, 470, 0, 0, 0
83150, 430, 0, 0, 0
83249, 494, 0, 0, 0
83349, 490, 0, 0, 0
83449, 590, 0, 0, 0
83549, 520, 0, 0, 0
83649, 600, 0, 0, 0
83749, 570, 0, 0, 0
83849, 490, 0, 0, 0
83949, 550, 0, 0, 0
84049, 410, 0, 0, 0
84150, 430, 0, 0, 0
84249, 383, 0, 0, 0
84349, 480, 0, 0, 0
84449, 560, 0, 0, 0
84549, 510, 0, 0, 0
84649, 560, 0, 0, 0
84749, 600, 0, 0, 0
84849, 460, 0, 0, 0
84949, 580, 0, 0, 0
85049, 450, 0, 0, 0
85149, 510, 0, 0, 0
85250, 420, 0, 0, 0
85350, 500, 0, 0, 0
85450, 500, 0, 0, 0
85550, 560, 0, 0, 0
85650, 490, 0, 0, 0
85749, 585, 0, 0, 0
85849, 500, 0, 0, 0
85949, 570, 0, 0, 0
86049, 430, 0, 0, 0
86149, 510, 0, 0, 0
86250, 470, 0, 0, 0
86350, 460, 0, 0, 0
86450, 570, 0, 0, 0
86550, 590, 0, 0, 0
86650, 520, 0, 0, 0
86749, 585, 0, 0, 0
86849, 490, 0, 0, 0
86949, 600, 0, 0, 0
87049, 520, 0, 0, 0
87149, 550, 0, 0, 0
87250, 430, 0, 0, 0
87350, 440, 0, 0, 0
87450, 570, 0, 0, 0
87550, 600, 0, 0, 0
87650, 490, 0, 0, 0
87749, 575, 0, 0, 0
87849, 560, 0, 0, 0
87949, 550, 0, 0, 0
88050, 510, 0, 0, 0
88150, 500, 0, 0, 0
88249, 424, 0, 0, 0
88349, 510, 0, 0, 0
88449, 530, 0, 0, 0
88549, 610, 0, 0, 0
88649, 460, 0, 0, 0
88749, 570, 0, 0, 0
88849, 580, 0, 0, 0
88949, 500, 0, 0, 0
89049, 540, 0, 0, 0
89149, 420, 0, 0, 0
89249, 474, 0, 0, 0
89349, 410, 0, 0, 0
89449, 520, 0, 0, 0
89549, 590, 0, 0, 0
89649, 500, 0, 0, 0
89749, 600, 0, 0, 0
89849, 570, 0, 0, 0
89949, 500, 0, 0, 0
