13249, 341333, 0, 0, 0
13349, 353280, 0, 0, 0
13449, 353280, 0, 0, 0
13549, 363520, 0, 0, 0
13649, 348160, 0, 0, 0
13749, 373760, 0, 0, 0
13849, 368640, 0, 0, 0
13949, 378880, 0, 0, 0
14049, 358400, 0, 0, 0
14149, 368640, 0, 0, 0
14250, 384000, 0, 0, 0
14350, 343040, 0, 0, 0
14450, 373760, 0, 0, 0
14550, 363520, 0, 0, 0
14650, 384000, 0, 0, 0
14749, 367191, 0, 0, 0
14849, 358400, 0, 0, 0
14949, 373760, 0, 0, 0
15049, 384000, 0, 0, 0
15149, 368640, 0, 0, 0
15249, 373760, 0, 0, 0
15350, 358400, 0, 0, 0
15450, 368640, 0, 0, 0
15550, 353280, 0, 0, 0
15650, 348160, 0, 0, 0
15749, 367191, 0, 0, 0
15849, 368640, 0, 0, 0
15949, 384000, 0, 0, 0
16049, 384000, 0, 0, 0
16149, 384000, 0, 0, 0
16249, 384000, 0, 0, 0
16349, 307200, 0, 0, 0
16449, 368640, 0, 0, 0
16550, 378880, 0, 0, 0
16650, 368640, 0, 0, 0
16749, 382707, 0, 0, 0
16849, 358400, 0, 0, 0
16949, 358400, 0, 0, 0
17049, 353280, 0, 0, 0
17149, 348160, 0, 0, 0
17249, 348160, 0, 0, 0
17349, 363520, 0, 0, 0
17449, 348160, 0, 0, 0
17549, 337920, 0, 0, 0
17650, 348160, 0, 0, 0
17749, 341333, 0, 0, 0
17849, 332800, 0, 0, 0
17949, 332800, 0, 0, 0
18049, 322560, 0, 0, 0
18149, 327680, 0, 0, 0
18249, 322560, 0, 0, 0
18349, 337920, 0, 0, 0
18449, 337920, 0, 0, 0
18549, 332800, 0, 0, 0
18649, 337920, 0, 0, 0
18750, 368640, 0, 0, 0
18850, 368640, 0, 0, 0
18950, 378880, 0, 0, 0
19050, 363520, 0, 0, 0
19150, 368640, 0, 0, 0
19249, 382707, 0, 0, 0
19349, 373760, 0, 0, 0
19449, 368640, 0, 0, 0
19549, 384000, 0, 0, 0
19649, 368640, 0, 0, 0
19749, 363520, 0, 0, 0
19849, 373760, 0, 0, 0
19950, 373760, 0, 0, 0
20050, 358400, 0, 0, 0
20150, 358400, 0, 0, 0
20249, 356848, 0, 0, 0
20349, 337920, 0, 0, 0
20449, 358400, 0, 0, 0
20549, 358400, 0, 0, 0
20649, 353280, 0, 0, 0
20749, 322560, 0, 0, 0
20849, 358400, 0, 0, 0
20949, 348160, 0, 0, 0
21050, 353280, 0, 0, 0
21150, 373760, 0, 0, 0
21249, 367191, 0, 0, 0
21349, 363520, 0, 0, 0
21449, 373760, 0, 0, 0
21549, 394240, 0, 0, 0
21649, 378880, 0, 0, 0
21749, 363520, 0, 0, 0
21849, 378880, 0, 0, 0
21949, 389120, 0, 0, 0
22049, 363520, 0, 0, 0
22149, 368640, 0, 0, 0
22250, 368640, 0, 0, 0
22350, 358400, 0, 0, 0
22450, 348160, 0, 0, 0
22550, 358400, 0, 0, 0
22650, 368640, 0, 0, 0
22749, 377535, 0, 0, 0
22849, 358400, 0, 0, 0
22949, 378880, 0, 0, 0
23049, 373760, 0, 0, 0
23149, 358400, 0, 0, 0
23249, 337920, 0, 0, 0
23349, 343040, 0, 0, 0
23449, 358400, 0, 0, 0
23550, 343040, 0, 0, 0
23650, 363520, 0, 0, 0
23749, 377535, 0, 0, 0
23849, 373760, 0, 0, 0
23949, 363520, 0, 0, 0
24049, 363520, 0, 0, 0
24149, 368640, 0, 0, 0
24249, 368640, 0, 0, 0
24349, 363520, 0, 0, 0
24449, 373760, 0, 0, 0
24549, 353280, 0, 0, 0
24649, 358400, 0, 0, 0
24750, 353280, 0, 0, 0
24850, 353280, 0, 0, 0
24950, 358400, 0, 0, 0
25050, 363520, 0, 0, 0
25150, 358400, 0, 0, 0
25249, 351676, 0, 0, 0
25349, 322560, 0, 0, 0
25449, 343040, 0, 0, 0
25549, 358400, 0, 0, 0
25649, 358400, 0, 0, 0
25749, 358400, 0, 0, 0
25849, 378880, 0, 0, 0
25950, 363520, 0, 0, 0
26050, 363520, 0, 0, 0
26150, 358400, 0, 0, 0
26249, 367191, 0, 0, 0
26349, 373760, 0, 0, 0
26449, 384000, 0, 0, 0
26549, 368640, 0, 0, 0
26649, 389120, 0, 0, 0
26749, 358400, 0, 0, 0
26849, 368640, 0, 0, 0
26949, 363520, 0, 0, 0
27050, 373760, 0, 0, 0
27150, 358400, 0, 0, 0
27249, 377535, 0, 0, 0
27349, 363520, 0, 0, 0
27449, 368640, 0, 0, 0
27549, 353280, 0, 0, 0
27649, 358400, 0, 0, 0
27749, 358400, 0, 0, 0
27849, 353280, 0, 0, 0
27949, 358400, 0, 0, 0
28049, 368640, 0, 0, 0
28149, 378880, 0, 0, 0
28250, 373760, 0, 0, 0
28350, 363520, 0, 0, 0
28450, 358400, 0, 0, 0
28550, 368640, 0, 0, 0
28650, 343040, 0, 0, 0
28749, 336161, 0, 0, 0
28849, 358400, 0, 0, 0
28949, 363520, 0, 0, 0
29049, 363520, 0, 0, 0
29149, 378880, 0, 0, 0
29249, 363520, 0, 0, 0
29350, 353280, 0, 0, 0
29450, 363520, 0, 0, 0
29550, 363520, 0, 0, 0
29650, 363520, 0, 0, 0
29749, 356848, 0, 0, 0
29849, 343040, 0, 0, 0
29949, 363520, 0, 0, 0
30049, 378880, 0, 0, 0
30149, 353280, 0, 0, 0
30249, 353280, 0, 0, 0
30349, 343040, 0, 0, 0
30449, 337920, 0, 0, 0
30550, 368640, 0, 0, 0
30650, 368640, 0, 0, 0
30749, 372363, 0, 0, 0
30849, 378880, 0, 0, 0
30949, 363520, 0, 0, 0
31049, 358400, 0, 0, 0
31149, 363520, 0, 0, 0
31249, 368640, 0, 0, 0
31349, 368640, 0, 0, 0
31449, 368640, 0, 0, 0
31549, 373760, 0, 0, 0
31649, 373760, 0, 0, 0
31750, 368640, 0, 0, 0
31850, 363520, 0, 0, 0
31950, 368640, 0, 0, 0
32050, 358400, 0, 0, 0
32150, 363520, 0, 0, 0
32249, 367191, 0, 0, 0
32349, 358400, 0, 0, 0
32449, 363520, 0, 0, 0
32549, 363520, 0, 0, 0
32649, 368640, 0, 0, 0
32749, 358400, 0, 0, 0
32849, 353280, 0, 0, 0
32949, 373760, 0, 0, 0
33050, 358400, 0, 0, 0
33150, 363520, 0, 0, 0
33249, 377535, 0, 0, 0
33349, 353280, 0, 0, 0
33449, 363520, 0, 0, 0
33549, 358400, 0, 0, 0
33649, 353280, 0, 0, 0
33749, 353280, 0, 0, 0
33849, 353280, 0, 0, 0
33949, 353280, 0, 0, 0
34049, 343040, 0, 0, 0
34149, 358400, 0, 0, 0
34250, 358400, 0, 0, 0
34350, 348160, 0, 0, 0
34450, 358400, 0, 0, 0
34550, 358400, 0, 0, 0
34650, 368640, 0, 0, 0
34749, 346505, 0, 0, 0
34849, 353280, 0, 0, 0
34949, 358400, 0, 0, 0
35049, 353280, 0, 0, 0
35149, 368640, 0, 0, 0
35249, 368640, 0, 0, 0
35349, 368640, 0, 0, 0
35449, 373760, 0, 0, 0
35550, 373760, 0, 0, 0
35650, 384000, 0, 0, 0
35749, 377535, 0, 0, 0
35849, 384000, 0, 0, 0
35949, 384000, 0, 0, 0
36049, 384000, 0, 0, 0
36149, 363520, 0, 0, 0
36249, 363520, 0, 0, 0
36349, 368640, 0, 0, 0
36449, 373760, 0, 0, 0
36549, 368640, 0, 0, 0
36649, 384000, 0, 0, 0
36750, 373760, 0, 0, 0
36850, 373760, 0, 0, 0
36950, 363520, 0, 0, 0
37050, 378880, 0, 0, 0
37150, 378880, 0, 0, 0
37249, 367191, 0, 0, 0
37349, 373760, 0, 0, 0
37449, 358400, 0, 0, 0
37549, 368640, 0, 0, 0
37649, 389120, 0, 0, 0
37749, 389120, 0, 0, 0
37849, 394240, 0, 0, 0
37950, 358400, 0, 0, 0
38050, 368640, 0, 0, 0
38150, 368640, 0, 0, 0
38249, 362020, 0, 0, 0
38349, 358400, 0, 0, 0
38449, 343040, 0, 0, 0
38549, 358400, 0, 0, 0
38649, 358400, 0, 0, 0
38749, 373760, 0, 0, 0
38849, 363520, 0, 0, 0
38949, 373760, 0, 0, 0
39049, 353280, 0, 0, 0
39149, 337920, 0, 0, 0
39250, 368640, 0, 0, 0
39350, 378880, 0, 0, 0
39450, 353280, 0, 0, 0
39550, 368640, 0, 0, 0
39650, 363520, 0, 0, 0
39749, 367191, 0, 0, 0
39849, 384000, 0, 0, 0
39949, 368640, 0, 0, 0
40049, 358400, 0, 0, 0
40149, 363520, 0, 0, 0
40249, 373760, 0, 0, 0
40349, 358400, 0, 0, 0
40450, 291840, 0, 0, 0
40550, 353280, 0, 0, 0
40650, 240640, 0, 0, 0
40749, 165494, 0, 0, 0
40849, 133120, 0, 0, 0
40949, 153600, 0, 0, 0
41049, 20480, 0, 0, 0
41149, 97280, 0, 0, 0
41249, 40960, 0, 0, 0
41349, 40960, 0, 0, 0
41449, 194560, 0, 0, 0
41550, 35840, 0, 0, 0
41650, 66560, 0, 0, 0
41749, 201696, 0, 0, 0
41849, 148480, 0, 0, 0
41949, 153600, 0, 0, 0
42049, 35840, 0, 0, 0
42149, 15360, 0, 0, 0
42249, 122880, 0, 0, 0
42349, 148480, 0, 0, 0
42449, 102400, 0, 0, 0
42549, 122880, 0, 0, 0
42649, 112640, 0, 0, 0
42750, 97280, 0, 0, 0
42850, 51200, 0, 0, 0
42950, 209920, 0, 0, 0
43050, 51200, 0, 0, 0
43150, 107520, 0, 0, 0
43249, 103434, 0, 0, 0
43349, 261120, 0, 0, 0
43449, 102400, 0, 0, 0
43549, 46080, 0, 0, 0
43650, 76800, 0, 0, 0
43749, 31030, 0, 0, 0
43849, 15360, 0, 0, 0
43949, 76800, 0, 0, 0
44049, 199680, 0, 0, 0
44149, 168960, 0, 0, 0
44249, 107520, 0, 0, 0
44349, 51200, 0, 0, 0
44449, 138240, 0, 0, 0
44550, 235520, 0, 0, 0
44650, 138240, 0, 0, 0
44749, 212040, 0, 0, 0
44849, 143360, 0, 0, 0
44949, 92160, 0, 0, 0
45049, 66560, 0, 0, 0
45149, 163840, 0, 0, 0
45249, 138240, 0, 0, 0
45349, 35840, 0, 0, 0
45450, 25600, 0, 0, 0
45550, 97280, 0, 0, 0
45650, 10240, 0, 0, 0
45749, 51717, 0, 0, 0
45849, 102400, 0, 0, 0
45949, 302080, 0, 0, 0
46050, 10240, 0, 0, 0
46150, 133120, 0, 0, 0
46249, 82747, 0, 0, 0
46349, 199680, 0, 0, 0
46449, 337920, 0, 0, 0
46549, 373760, 0, 0, 0
46649, 215040, 0, 0, 0
46749, 128000, 0, 0, 0
46849, 322560, 0, 0, 0
46949, 358400, 0, 0, 0
47049, 348160, 0, 0, 0
47150, 240640, 0, 0, 0
47249, 367191, 0, 0, 0
47349, 353280, 0, 0, 0
47449, 343040, 0, 0, 0
47549, 358400, 0, 0, 0
47649, 307200, 0, 0, 0
47749, 337920, 0, 0, 0
47849, 337920, 0, 0, 0
47949, 337920, 0, 0, 0
48049, 358400, 0, 0, 0
48149, 368640, 0, 0, 0
48250, 358400, 0, 0, 0
48350, 368640, 0, 0, 0
48450, 343040, 0, 0, 0
48550, 378880, 0, 0, 0
48650, 307200, 0, 0, 0
48749, 372363, 0, 0, 0
48849, 296960, 0, 0, 0
48949, 348160, 0, 0, 0
49049, 373760, 0, 0, 0
49149, 348160, 0, 0, 0
49249, 358400, 0, 0, 0
49349, 378880, 0, 0, 0
49449, 337920, 0, 0, 0
49550, 363520, 0, 0, 0
49650, 291840, 0, 0, 0
49749, 367191, 0, 0, 0
49849, 337920, 0, 0, 0
49949, 332800, 0, 0, 0
50049, 368640, 0, 0, 0
50149, 353280, 0, 0, 0
50249, 368640, 0, 0, 0
50349, 389120, 0, 0, 0
50449, 353280, 0, 0, 0
50549, 384000, 0, 0, 0
50649, 302080, 0, 0, 0
50750, 353280, 0, 0, 0
50850, 296960, 0, 0, 0
50950, 343040, 0, 0, 0
51050, 394240, 0, 0, 0
51150, 373760, 0, 0, 0
51249, 346505, 0, 0, 0
51349, 363520, 0, 0, 0
51449, 353280, 0, 0, 0
51549, 373760, 0, 0, 0
51649, 337920, 0, 0, 0
51749, 312320, 0, 0, 0
51849, 353280, 0, 0, 0
51950, 348160, 0, 0, 0
52050, 389120, 0, 0, 0
52150, 384000, 0, 0, 0
52249, 336161, 0, 0, 0
52349, 368640, 0, 0, 0
52449, 337920, 0, 0, 0
52549, 394240, 0, 0, 0
52649, 343040, 0, 0, 0
52749, 302080, 0, 0, 0
52849, 312320, 0, 0, 0
52949, 348160, 0, 0, 0
53049, 384000, 0, 0, 0
53149, 378880, 0, 0, 0
53249, 343040, 0, 0, 0
53350, 358400, 0, 0, 0
53450, 307200, 0, 0, 0
53550, 373760, 0, 0, 0
53650, 384000, 0, 0, 0
53749, 268929, 0, 0, 0
53849, 312320, 0, 0, 0
53949, 348160, 0, 0, 0
54049, 394240, 0, 0, 0
54149, 384000, 0, 0, 0
54249, 337920, 0, 0, 0
54349, 378880, 0, 0, 0
54449, 322560, 0, 0, 0
54550, 363520, 0, 0, 0
54650, 378880, 0, 0, 0
54749, 227555, 0, 0, 0
54849, 312320, 0, 0, 0
54949, 261120, 0, 0, 0
55049, 368640, 0, 0, 0
55149, 358400, 0, 0, 0
55249, 307200, 0, 0, 0
55349, 368640, 0, 0, 0
55449, 368640, 0, 0, 0
55549, 302080, 0, 0, 0
55649, 368640, 0, 0, 0
55750, 240640, 0, 0, 0
55850, 312320, 0, 0, 0
55950, 281600, 0, 0, 0
56050, 353280, 0, 0, 0
56150, 373760, 0, 0, 0
56249, 315474, 0, 0, 0
56349, 368640, 0, 0, 0
56449, 358400, 0, 0, 0
56549, 307200, 0, 0, 0
56649, 378880, 0, 0, 0
56749, 286720, 0, 0, 0
56849, 337920, 0, 0, 0
56950, 291840, 0, 0, 0
57050, 322560, 0, 0, 0
57150, 394240, 0, 0, 0
57249, 377535, 0, 0, 0
57349, 348160, 0, 0, 0
57449, 394240, 0, 0, 0
57549, 322560, 0, 0, 0
57649, 378880, 0, 0, 0
57750, 291840, 0, 0, 0
57850, 296960, 0, 0, 0
57950, 286720, 0, 0, 0
58050, 332800, 0, 0, 0
58150, 363520, 0, 0, 0
58249, 362020, 0, 0, 0
58349, 286720, 0, 0, 0
58449, 363520, 0, 0, 0
58549, 332800, 0, 0, 0
58649, 373760, 0, 0, 0
58749, 363520, 0, 0, 0
58849, 291840, 0, 0, 0
58950, 332800, 0, 0, 0
59050, 327680, 0, 0, 0
59150, 358400, 0, 0, 0
59249, 367191, 0, 0, 0
59349, 307200, 0, 0, 0
59449, 363520, 0, 0, 0
59549, 332800, 0, 0, 0
59649, 378880, 0, 0, 0
59749, 363520, 0, 0, 0
59849, 276480, 0, 0, 0
59949, 332800, 0, 0, 0
60049, 322560, 0, 0, 0
60149, 378880, 0, 0, 0
60250, 378880, 0, 0, 0
60350, 327680, 0, 0, 0
60450, 384000, 0, 0, 0
60550, 343040, 0, 0, 0
60650, 368640, 0, 0, 0
60749, 372363, 0, 0, 0
60849, 312320, 0, 0, 0
60949, 327680, 0, 0, 0
61049, 327680, 0, 0, 0
61149, 353280, 0, 0, 0
61250, 378880, 0, 0, 0
61350, 337920, 0, 0, 0
61450, 378880, 0, 0, 0
61550, 378880, 0, 0, 0
61650, 353280, 0, 0, 0
61749, 356848, 0, 0, 0
61849, 296960, 0, 0, 0
61949, 358400, 0, 0, 0
62049, 317440, 0, 0, 0
62149, 343040, 0, 0, 0
62249, 348160, 0, 0, 0
62349, 332800, 0, 0, 0
62450, 368640, 0, 0, 0
62550, 373760, 0, 0, 0
62650, 337920, 0, 0, 0
62749, 351676, 0, 0, 0
62849, 322560, 0, 0, 0
62949, 363520, 0, 0, 0
63049, 322560, 0, 0, 0
63149, 353280, 0, 0, 0
63249, 378880, 0, 0, 0
63349, 348160, 0, 0, 0
63449, 353280, 0, 0, 0
63549, 373760, 0, 0, 0
63649, 327680, 0, 0, 0
63750, 363520, 0, 0, 0
63850, 312320, 0, 0, 0
63950, 358400, 0, 0, 0
64050, 332800, 0, 0, 0
64150, 353280, 0, 0, 0
64249, 372363, 0, 0, 0
64349, 384000, 0, 0, 0
64449, 348160, 0, 0, 0
64549, 373760, 0, 0, 0
64649, 358400, 0, 0, 0
64749, 378880, 0, 0, 0
64850, 322560, 0, 0, 0
64950, 368640, 0, 0, 0
65050, 348160, 0, 0, 0
65150, 358400, 0, 0, 0
65249, 387878, 0, 0, 0
65349, 389120, 0, 0, 0
65449, 322560, 0, 0, 0
65549, 343040, 0, 0, 0
65649, 343040, 0, 0, 0
65749, 358400, 0, 0, 0
65849, 343040, 0, 0, 0
65949, 327680, 0, 0, 0
66050, 332800, 0, 0, 0
66150, 343040, 0, 0, 0
66249, 372363, 0, 0, 0
66349, 368640, 0, 0, 0
66449, 353280, 0, 0, 0
66549, 389120, 0, 0, 0
66649, 373760, 0, 0, 0
66749, 373760, 0, 0, 0
66849, 337920, 0, 0, 0
66949, 327680, 0, 0, 0
67049, 307200, 0, 0, 0
67149, 332800, 0, 0, 0
67250, 327680, 0, 0, 0
67350, 353280, 0, 0, 0
67450, 337920, 0, 0, 0
67550, 368640, 0, 0, 0
67650, 363520, 0, 0, 0
67749, 393050, 0, 0, 0
67849, 384000, 0, 0, 0
67949, 378880, 0, 0, 0
68049, 358400, 0, 0, 0
68149, 358400, 0, 0, 0
68249, 353280, 0, 0, 0
68350, 368640, 0, 0, 0
68450, 343040, 0, 0, 0
68550, 378880, 0, 0, 0
68650, 373760, 0, 0, 0
68749, 387878, 0, 0, 0
68849, 378880, 0, 0, 0
68949, 358400, 0, 0, 0
69049, 353280, 0, 0, 0
69149, 363520, 0, 0, 0
69249, 378880, 0, 0, 0
69349, 378880, 0, 0, 0
69449, 358400, 0, 0, 0
69550, 368640, 0, 0, 0
69650, 363520, 0, 0, 0
69749, 372363, 0, 0, 0
69849, 358400, 0, 0, 0
69949, 348160, 0, 0, 0
70049, 322560, 0, 0, 0
70149, 353280, 0, 0, 0
70249, 353280, 0, 0, 0
70349, 348160, 0, 0, 0
70449, 343040, 0, 0, 0
70549, 353280, 0, 0, 0
70649, 332800, 0, 0, 0
70750, 337920, 0, 0, 0
70850, 358400, 0, 0, 0
70950, 348160, 0, 0, 0
71050, 348160, 0, 0, 0
71150, 348160, 0, 0, 0
71249, 372363, 0, 0, 0
71349, 378880, 0, 0, 0
71449, 363520, 0, 0, 0
71549, 373760, 0, 0, 0
71649, 353280, 0, 0, 0
71749, 373760, 0, 0, 0
71849, 368640, 0, 0, 0
71950, 353280, 0, 0, 0
72050, 348160, 0, 0, 0
72150, 358400, 0, 0, 0
72249, 351676, 0, 0, 0
72349, 373760, 0, 0, 0
72449, 348160, 0, 0, 0
72549, 363520, 0, 0, 0
72649, 337920, 0, 0, 0
72749, 363520, 0, 0, 0
72849, 358400, 0, 0, 0
72949, 343040, 0, 0, 0
73049, 348160, 0, 0, 0
73149, 327680, 0, 0, 0
73250, 327680, 0, 0, 0
73350, 353280, 0, 0, 0
73450, 337920, 0, 0, 0
73550, 353280, 0, 0, 0
73650, 343040, 0, 0, 0
73749, 341333, 0, 0, 0
73849, 353280, 0, 0, 0
73949, 312320, 0, 0, 0
74049, 327680, 0, 0, 0
74149, 307200, 0, 0, 0
74250, 337920, 0, 0, 0
74350, 332800, 0, 0, 0
74450, 317440, 0, 0, 0
74550, 337920, 0, 0, 0
74650, 353280, 0, 0, 0
74749, 325818, 0, 0, 0
74849, 348160, 0, 0, 0
74949, 312320, 0, 0, 0
75049, 332800, 0, 0, 0
75149, 337920, 0, 0, 0
75249, 332800, 0, 0, 0
75349, 353280, 0, 0, 0
75449, 353280, 0, 0, 0
75550, 322560, 0, 0, 0
75650, 343040, 0, 0, 0
75749, 320646, 0, 0, 0
75849, 343040, 0, 0, 0
75949, 317440, 0, 0, 0
76049, 322560, 0, 0, 0
76149, 307200, 0, 0, 0
76249, 322560, 0, 0, 0
76349, 332800, 0, 0, 0
76449, 327680, 0, 0, 0
76550, 348160, 0, 0, 0
76650, 358400, 0, 0, 0
76749, 320646, 0, 0, 0
76849, 353280, 0, 0, 0
76949, 302080, 0, 0, 0
77049, 337920, 0, 0, 0
77149, 332800, 0, 0, 0
77249, 322560, 0, 0, 0
77349, 358400, 0, 0, 0
77449, 348160, 0, 0, 0
77549, 343040, 0, 0, 0
77649, 368640, 0, 0, 0
77750, 327680, 0, 0, 0
77850, 368640, 0, 0, 0
77950, 317440, 0, 0, 0
78050, 363520, 0, 0, 0
78150, 312320, 0, 0, 0
78249, 336161, 0, 0, 0
78349, 368640, 0, 0, 0
78449, 358400, 0, 0, 0
78549, 317440, 0, 0, 0
78649, 348160, 0, 0, 0
78750, 327680, 0, 0, 0
78850, 368640, 0, 0, 0
78950, 296960, 0, 0, 0
79050, 343040, 0, 0, 0
79150, 281600, 0, 0, 0
79249, 320646, 0, 0, 0
79349, 348160, 0, 0, 0
79449, 348160, 0, 0, 0
79549, 317440, 0, 0, 0
79649, 353280, 0, 0, 0
79749, 337920, 0, 0, 0
79849, 327680, 0, 0, 0
79950, 348160, 0, 0, 0
80050, 307200, 0, 0, 0
80150, 302080, 0, 0, 0
80249, 315474, 0, 0, 0
80349, 332800, 0, 0, 0
80449, 363520, 0, 0, 0
80549, 312320, 0, 0, 0
80649, 368640, 0, 0, 0
80749, 291840, 0, 0, 0
80849, 363520, 0, 0, 0
80949, 332800, 0, 0, 0
81050, 256000, 0, 0, 0
81150, 256000, 0, 0, 0
81249, 279272, 0, 0, 0
81349, 266240, 0, 0, 0
81449, 322560, 0, 0, 0
81549, 302080, 0, 0, 0
81649, 307200, 0, 0, 0
81749, 317440, 0, 0, 0
81849, 296960, 0, 0, 0
81950, 343040, 0, 0, 0
82050, 286720, 0, 0, 0
82150, 250880, 0, 0, 0
82249, 248242, 0, 0, 0
82349, 291840, 0, 0, 0
82449, 332800, 0, 0, 0
82549, 271360, 0, 0, 0
82649, 327680, 0, 0, 0
82749, 337920, 0, 0, 0
82849, 276480, 0, 0, 0
82949, 327680, 0, 0, 0
83050, 266240, 0, 0, 0
83150, 286720, 0, 0, 0
83249, 253414, 0, 0, 0
83349, 291840, 0, 0, 0
83449, 373760, 0, 0, 0
83549, 373760, 0, 0, 0
83649, 322560, 0, 0, 0
83749, 353280, 0, 0, 0
83849, 286720, 0, 0, 0
83949, 348160, 0, 0, 0
84049, 281600, 0, 0, 0
84150, 322560, 0, 0, 0
84249, 263757, 0, 0, 0
84349, 281600, 0, 0, 0
84449, 363520, 0, 0, 0
84549, 353280, 0, 0, 0
84649, 307200, 0, 0, 0
84749, 332800, 0, 0, 0
84849, 281600, 0, 0, 0
84949, 322560, 0, 0, 0
85049, 271360, 0, 0, 0
85149, 302080, 0, 0, 0
85250, 250880, 0, 0, 0
85350, 250880, 0, 0, 0
85450, 332800, 0, 0, 0
85550, 337920, 0, 0, 0
85650, 276480, 0, 0, 0
85749, 346505, 0, 0, 0
85849, 286720, 0, 0, 0
85949, 337920, 0, 0, 0
86049, 332800, 0, 0, 0
86149, 296960, 0, 0, 0
86249, 240640, 0, 0, 0
86349, 276480, 0, 0, 0
86449, 312320, 0, 0, 0
86550, 353280, 0, 0, 0
86650, 307200, 0, 0, 0
86749, 351676, 0, 0, 0
86849, 353280, 0, 0, 0
86949, 291840, 0, 0, 0
87049, 368640, 0, 0, 0
87149, 271360, 0, 0, 0
87249, 240640, 0, 0, 0
87349, 281600, 0, 0, 0
87449, 291840, 0, 0, 0
87550, 363520, 0, 0, 0
87650, 286720, 0, 0, 0
