15600, 1397678, 0, 0, 0
15700, 1494038, 0, 0, 0
15800, 1375608, 0, 0, 0
15900, 1343400, 0, 0, 0
16000, 1328649, 0, 0, 0
16100, 1360044, 0, 0, 0
16200, 1307365, 0, 0, 0
16300, 1332539, 0, 0, 0
16400, 1757143, 0, 0, 0
16500, 1339091, 0, 0, 0
16601, 1386399, 0, 0, 0
16700, 1340443, 0, 0, 0
16800, 1381131, 0, 0, 0
16901, 1420421, 0, 0, 0
17000, 1484153, 0, 0, 0
17100, 1426822, 0, 0, 0
17200, 1484946, 0, 0, 0
17300, 1447650, 0, 0, 0
17401, 1420625, 0, 0, 0
17500, 1497396, 0, 0, 0
17601, 1479709, 0, 0, 0
17700, 1480999, 0, 0, 0
17801, 1527085, 0, 0, 0
17900, 1527534, 0, 0, 0
18000, 1586200, 0, 0, 0
18101, 1563910, 0, 0, 0
18201, 1614209, 0, 0, 0
18300, 1498411, 0, 0, 0
18400, 1557700, 0, 0, 0
18501, 1483939, 0, 0, 0
18601, 1562632, 0, 0, 0
18700, 1457781, 0, 0, 0
18800, 1391208, 0, 0, 0
18900, 1341567, 0, 0, 0
19001, 1384156, 0, 0, 0
19100, 1391238, 0, 0, 0
19200, 1370884, 0, 0, 0
19300, 1336003, 0, 0, 0
19400, 1384174, 0, 0, 0
19500, 1367615, 0, 0, 0
19600, 1370983, 0, 0, 0
19700, 1396358, 0, 0, 0
19800, 1389394, 0, 0, 0
19901, 1362980, 0, 0, 0
20001, 1402851, 0, 0, 0
20101, 1407941, 0, 0, 0
20201, 1405849, 0, 0, 0
20302, 1555026, 0, 0, 0
20400, 1463299, 0, 0, 0
20500, 1408666, 0, 0, 0
20600, 1446928, 0, 0, 0
20701, 1594968, 0, 0, 0
20800, 1410657, 0, 0, 0
20900, 1449915, 0, 0, 0
21000, 1453282, 0, 0, 0
21100, 1418491, 0, 0, 0
21200, 1368852, 0, 0, 0
21300, 1437610, 0, 0, 0
21400, 1357807, 0, 0, 0
21500, 1331326, 0, 0, 0
21600, 1334176, 0, 0, 0
21700, 1372812, 0, 0, 0
21801, 1393882, 0, 0, 0
21900, 1333335, 0, 0, 0
22000, 1325972, 0, 0, 0
22100, 1405424, 0, 0, 0
22201, 1411505, 0, 0, 0
22300, 1392142, 0, 0, 0
22400, 1458763, 0, 0, 0
22500, 1425138, 0, 0, 0
22600, 1426433, 0, 0, 0
22700, 1379686, 0, 0, 0
22800, 1375924, 0, 0, 0
22900, 1379720, 0, 0, 0
23000, 1393004, 0, 0, 0
23100, 1381465, 0, 0, 0
23201, 1460162, 0, 0, 0
23301, 1509435, 0, 0, 0
23400, 1476484, 0, 0, 0
23500, 1448333, 0, 0, 0
23601, 1420090, 0, 0, 0
23701, 1405362, 0, 0, 0
23800, 1359902, 0, 0, 0
23900, 1404454, 0, 0, 0
24001, 1377035, 0, 0, 0
24100, 1418145, 0, 0, 0
24200, 1401424, 0, 0, 0
24300, 1389015, 0, 0, 0
24400, 1394886, 0, 0, 0
24500, 1384615, 0, 0, 0
24600, 1428601, 0, 0, 0
24700, 1469181, 0, 0, 0
24800, 1446430, 0, 0, 0
24900, 1420304, 0, 0, 0
25001, 1418676, 0, 0, 0
25100, 1432254, 0, 0, 0
25200, 1406338, 0, 0, 0
25301, 1486178, 0, 0, 0
25400, 1597811, 0, 0, 0
25500, 1475425, 0, 0, 0
25600, 1421117, 0, 0, 0
25700, 1423509, 0, 0, 0
25800, 1426469, 0, 0, 0
25900, 1348354, 0, 0, 0
26000, 1415488, 0, 0, 0
26100, 1392966, 0, 0, 0
26201, 1423767, 0, 0, 0
26301, 1405361, 0, 0, 0
26400, 1346250, 0, 0, 0
26501, 1351458, 0, 0, 0
26600, 1338747, 0, 0, 0
26700, 1359556, 0, 0, 0
26800, 1440541, 0, 0, 0
26900, 1365449, 0, 0, 0
27000, 1411829, 0, 0, 0
27101, 1379642, 0, 0, 0
27201, 1422342, 0, 0, 0
27300, 1358454, 0, 0, 0
27400, 1404645, 0, 0, 0
27501, 1399173, 0, 0, 0
27600, 1453420, 0, 0, 0
27700, 1417232, 0, 0, 0
27800, 1454641, 0, 0, 0
27901, 1447199, 0, 0, 0
28001, 1381197, 0, 0, 0
28101, 1369171, 0, 0, 0
28200, 1383039, 0, 0, 0
28300, 1351779, 0, 0, 0
28400, 1440106, 0, 0, 0
28500, 1421044, 0, 0, 0
28600, 1432894, 0, 0, 0
28700, 1510197, 0, 0, 0
28800, 1491817, 0, 0, 0
28900, 1382071, 0, 0, 0
29000, 1417097, 0, 0, 0
29100, 1380292, 0, 0, 0
29200, 1389095, 0, 0, 0
29300, 1403611, 0, 0, 0
29401, 1444354, 0, 0, 0
29500, 1417934, 0, 0, 0
29600, 1386983, 0, 0, 0
29701, 1433935, 0, 0, 0
29801, 1470776, 0, 0, 0
29900, 1452785, 0, 0, 0
30000, 1367826, 0, 0, 0
30100, 1386486, 0, 0, 0
30200, 1453079, 0, 0, 0
30300, 1442045, 0, 0, 0
30401, 1523206, 0, 0, 0
30500, 1457297, 0, 0, 0
30600, 1408600, 0, 0, 0
30700, 1363357, 0, 0, 0
30800, 1369726, 0, 0, 0
30900, 1369276, 0, 0, 0
31000, 1409757, 0, 0, 0
31100, 1430703, 0, 0, 0
31200, 1398898, 0, 0, 0
31301, 1377087, 0, 0, 0
31401, 1405327, 0, 0, 0
31500, 1375856, 0, 0, 0
31600, 1340996, 0, 0, 0
31700, 1418351, 0, 0, 0
31800, 1388459, 0, 0, 0
31900, 1384263, 0, 0, 0
32001, 1405340, 0, 0, 0
32101, 1438894, 0, 0, 0
32200, 1377167, 0, 0, 0
32300, 1415523, 0, 0, 0
32400, 1434795, 0, 0, 0
32500, 1406173, 0, 0, 0
32600, 1418151, 0, 0, 0
32701, 1376243, 0, 0, 0
32801, 1463306, 0, 0, 0
32900, 1383528, 0, 0, 0
33000, 1422608, 0, 0, 0
33100, 1404166, 0, 0, 0
33200, 1370333, 0, 0, 0
33301, 1399343, 0, 0, 0
33400, 1441468, 0, 0, 0
33500, 1422771, 0, 0, 0
33601, 1413565, 0, 0, 0
33700, 1477904, 0, 0, 0
33801, 1398017, 0, 0, 0
33901, 1489320, 0, 0, 0
34001, 1469626, 0, 0, 0
34101, 1471178, 0, 0, 0
34200, 1420409, 0, 0, 0
34300, 1428309, 0, 0, 0
34400, 1443725, 0, 0, 0
34500, 1428819, 0, 0, 0
34600, 1420400, 0, 0, 0
34700, 1442899, 0, 0, 0
34801, 1441301, 0, 0, 0
34900, 1473480, 0, 0, 0
35000, 1427293, 0, 0, 0
35100, 1451685, 0, 0, 0
35201, 1340138, 0, 0, 0
35301, 1409852, 0, 0, 0
35400, 1371078, 0, 0, 0
35500, 1378334, 0, 0, 0
35601, 1335990, 0, 0, 0
35700, 1357107, 0, 0, 0
35800, 1327353, 0, 0, 0
35900, 1336035, 0, 0, 0
36001, 1323397, 0, 0, 0
36100, 1365541, 0, 0, 0
36200, 1420891, 0, 0, 0
36300, 1390606, 0, 0, 0
36400, 1395972, 0, 0, 0
36500, 1359755, 0, 0, 0
36600, 1383748, 0, 0, 0
36700, 1330896, 0, 0, 0
36800, 1391377, 0, 0, 0
36901, 1390705, 0, 0, 0
37000, 1376676, 0, 0, 0
37100, 1327978, 0, 0, 0
37200, 1391691, 0, 0, 0
37301, 1361158, 0, 0, 0
37400, 1417521, 0, 0, 0
37500, 1428227, 0, 0, 0
37600, 1329491, 0, 0, 0
37700, 1312826, 0, 0, 0
37801, 1307680, 0, 0, 0
37900, 1373383, 0, 0, 0
38000, 1387816, 0, 0, 0
38101, 1396502, 0, 0, 0
38201, 1389336, 0, 0, 0
38300, 1432746, 0, 0, 0
38400, 1470546, 0, 0, 0
38501, 1443083, 0, 0, 0
38600, 1418146, 0, 0, 0
38700, 1394734, 0, 0, 0
38801, 1384228, 0, 0, 0
38900, 1380030, 0, 0, 0
39000, 1422701, 0, 0, 0
39100, 1491921, 0, 0, 0
39200, 1461182, 0, 0, 0
39300, 1359584, 0, 0, 0
39400, 1386978, 0, 0, 0
39500, 1420091, 0, 0, 0
39600, 1411373, 0, 0, 0
39700, 1396220, 0, 0, 0
39800, 1385795, 0, 0, 0
39901, 1311410, 0, 0, 0
40000, 1440856, 0, 0, 0
40100, 1404376, 0, 0, 0
40201, 1415769, 0, 0, 0
40300, 1355757, 0, 0, 0
40400, 1455354, 0, 0, 0
40501, 1794028, 0, 0, 0
40622, 1804423, 0, 0, 0
40701, 2539174, 0, 0, 0
40800, 2666280, 0, 0, 0
40900, 7702212, 0, 0, 0
41065, 6341770, 0, 0, 0
41136, 6453050, 0, 0, 0
41240, 10423378, 0, 0, 0
41337, 16204335, 0, 0, 0
41437, 2703316, 0, 0, 0
41501, 7065594, 0, 0, 0
41647, 8088762, 0, 0, 0
41724, 2870749, 0, 0, 0
41831, 3335783, 0, 0, 0
41900, 4039472, 0, 0, 0
42023, 4944117, 0, 0, 0
42103, 13205366, 0, 0, 0
42217, 28673405, 0, 0, 0
42338, 2621994, 0, 0, 0
42400, 6863319, 0, 0, 0
42523, 5368131, 0, 0, 0
42620, 3463353, 0, 0, 0
42717, 8015228, 0, 0, 0
42867, 5189961, 0, 0, 0
42900, 4102414, 0, 0, 0
43041, 3815217, 0, 0, 0
43134, 6161937, 0, 0, 0
43200, 3667019, 0, 0, 0
43300, 2782227, 0, 0, 0
43444, 3205975, 0, 0, 0
43501, 9373934, 0, 0, 0
43617, 5795696, 0, 0, 0
43705, 44196313, 0, 0, 0
43840, 22519532, 0, 0, 0
43985, 8072096, 0, 0, 0
44000, 1448423, 0, 0, 0
44101, 3251546, 0, 0, 0
44200, 2105853, 0, 0, 0
44362, 10806394, 0, 0, 0
44421, 7336747, 0, 0, 0
44501, 1662486, 0, 0, 0
44613, 6606877, 0, 0, 0
44700, 1545350, 0, 0, 0
44806, 8861734, 0, 0, 0
44900, 2355978, 0, 0, 0
45028, 21348664, 0, 0, 0
45180, 3367974, 0, 0, 0
45201, 1482419, 0, 0, 0
45300, 6624239, 0, 0, 0
45400, 14282666, 0, 0, 0
45516, 38670672, 0, 0, 0
45603, 4584345, 0, 0, 0
45797, 16144702, 0, 0, 0
45808, 5465441, 0, 0, 0
45900, 2177066, 0, 0, 0
46056, 4211356, 0, 0, 0
46137, 4078038, 0, 0, 0
46222, 14221363, 0, 0, 0
46300, 3100522, 0, 0, 0
46400, 1576993, 0, 0, 0
46500, 1437885, 0, 0, 0
46629, 2005823, 0, 0, 0
46741, 3025341, 0, 0, 0
46800, 1906182, 0, 0, 0
46900, 1472680, 0, 0, 0
47000, 1481496, 0, 0, 0
47125, 1864887, 0, 0, 0
47200, 1439188, 0, 0, 0
47301, 1360547, 0, 0, 0
47401, 1535920, 0, 0, 0
47500, 1454165, 0, 0, 0
47601, 1505012, 0, 0, 0
47700, 1623058, 0, 0, 0
47800, 1545348, 0, 0, 0
47900, 1500857, 0, 0, 0
48000, 1440111, 0, 0, 0
48100, 1423630, 0, 0, 0
48201, 1391927, 0, 0, 0
48300, 1434360, 0, 0, 0
48400, 1496831, 0, 0, 0
48501, 1359940, 0, 0, 0
48600, 1397203, 0, 0, 0
48700, 1600029, 0, 0, 0
48800, 1635801, 0, 0, 0
48900, 1568502, 0, 0, 0
49001, 1356494, 0, 0, 0
49101, 1367618, 0, 0, 0
49200, 1504184, 0, 0, 0
49300, 1361754, 0, 0, 0
49400, 1501321, 0, 0, 0
49501, 1430404, 0, 0, 0
49609, 1475528, 0, 0, 0
49701, 1671052, 0, 0, 0
49800, 1507624, 0, 0, 0
49901, 1522364, 0, 0, 0
50000, 1391719, 0, 0, 0
50100, 1385977, 0, 0, 0
50200, 1449515, 0, 0, 0
50300, 1338804, 0, 0, 0
50400, 1511800, 0, 0, 0
50500, 1273327, 0, 0, 0
50600, 1356490, 0, 0, 0
50700, 1871121, 0, 0, 0
50807, 1648248, 0, 0, 0
50900, 1528030, 0, 0, 0
51000, 1330725, 0, 0, 0
51101, 1304478, 0, 0, 0
51200, 1496367, 0, 0, 0
51300, 1391471, 0, 0, 0
51400, 1486728, 0, 0, 0
51500, 1339458, 0, 0, 0
51600, 1404954, 0, 0, 0
51700, 1843141, 0, 0, 0
51800, 1315615, 0, 0, 0
51900, 1589207, 0, 0, 0
52000, 1342711, 0, 0, 0
52100, 1338583, 0, 0, 0
52200, 1461881, 0, 0, 0
52301, 1416886, 0, 0, 0
52400, 1377950, 0, 0, 0
52500, 1466643, 0, 0, 0
52600, 1322162, 0, 0, 0
52700, 1914546, 0, 0, 0
52803, 1451170, 0, 0, 0
52901, 1517589, 0, 0, 0
53001, 1468490, 0, 0, 0
53100, 1343917, 0, 0, 0
53201, 1455334, 0, 0, 0
53300, 1400933, 0, 0, 0
53400, 1462967, 0, 0, 0
53501, 1658359, 0, 0, 0
53600, 1310391, 0, 0, 0
53705, 1841717, 0, 0, 0
53800, 1324333, 0, 0, 0
53900, 1660445, 0, 0, 0
54000, 1465158, 0, 0, 0
54101, 1308099, 0, 0, 0
54206, 1496839, 0, 0, 0
54300, 1346965, 0, 0, 0
54400, 1326142, 0, 0, 0
54501, 1682196, 0, 0, 0
54600, 1380492, 0, 0, 0
54706, 1766165, 0, 0, 0
54800, 1559173, 0, 0, 0
54900, 2036464, 0, 0, 0
55000, 1604811, 0, 0, 0
55101, 1463624, 0, 0, 0
55200, 1362712, 0, 0, 0
55300, 1713944, 0, 0, 0
55401, 1345462, 0, 0, 0
55500, 1743622, 0, 0, 0
55601, 1390615, 0, 0, 0
55710, 1686387, 0, 0, 0
55800, 1680365, 0, 0, 0
55900, 1937848, 0, 0, 0
56001, 1614300, 0, 0, 0
56101, 1386267, 0, 0, 0
56200, 1373296, 0, 0, 0
56300, 1592905, 0, 0, 0
56401, 1413581, 0, 0, 0
56500, 1734556, 0, 0, 0
56600, 1358461, 0, 0, 0
56701, 1352048, 0, 0, 0
56801, 2039493, 0, 0, 0
56900, 1835515, 0, 0, 0
57000, 1584755, 0, 0, 0
57100, 1285610, 0, 0, 0
57200, 1311580, 0, 0, 0
57301, 1524688, 0, 0, 0
57400, 1326999, 0, 0, 0
57506, 1505216, 0, 0, 0
57600, 1345709, 0, 0, 0
57701, 1410216, 0, 0, 0
57800, 2148857, 0, 0, 0
57900, 1589401, 0, 0, 0
58000, 1814611, 0, 0, 0
58100, 1396811, 0, 0, 0
58200, 1398608, 0, 0, 0
58300, 1762062, 0, 0, 0
58401, 1448485, 0, 0, 0
58500, 1321324, 0, 0, 0
58600, 1589069, 0, 0, 0
58700, 1362218, 0, 0, 0
58801, 1838055, 0, 0, 0
58901, 1405490, 0, 0, 0
59009, 1656620, 0, 0, 0
59100, 1430348, 0, 0, 0
59200, 1387333, 0, 0, 0
59304, 1693253, 0, 0, 0
59401, 1383526, 0, 0, 0
59500, 1437614, 0, 0, 0
59600, 1483700, 0, 0, 0
59700, 1388105, 0, 0, 0
59801, 1866520, 0, 0, 0
59900, 1415804, 0, 0, 0
60001, 1502938, 0, 0, 0
60100, 1570849, 0, 0, 0
60200, 1339849, 0, 0, 0
60300, 1385902, 0, 0, 0
60400, 1481112, 0, 0, 0
60501, 1405704, 0, 0, 0
60601, 1470506, 0, 0, 0
60700, 1371740, 0, 0, 0
60803, 1657414, 0, 0, 0
60905, 1451222, 0, 0, 0
61001, 1451378, 0, 0, 0
61100, 1574506, 0, 0, 0
61200, 1427906, 0, 0, 0
61300, 1331055, 0, 0, 0
61400, 1581615, 0, 0, 0
61500, 1318389, 0, 0, 0
61600, 1454098, 0, 0, 0
61700, 1378853, 0, 0, 0
61803, 1610000, 0, 0, 0
61900, 1497118, 0, 0, 0
62001, 1565018, 0, 0, 0
62100, 1574873, 0, 0, 0
62200, 1452361, 0, 0, 0
62300, 1423850, 0, 0, 0
62401, 1547366, 0, 0, 0
62500, 1353661, 0, 0, 0
62600, 1488709, 0, 0, 0
62700, 1443871, 0, 0, 0
62800, 1388816, 0, 0, 0
62900, 1597257, 0, 0, 0
63001, 1614415, 0, 0, 0
63101, 1473812, 0, 0, 0
63200, 1369780, 0, 0, 0
63301, 1398839, 0, 0, 0
63400, 1502384, 0, 0, 0
63500, 1383664, 0, 0, 0
63603, 1494864, 0, 0, 0
63701, 1438256, 0, 0, 0
63800, 1395512, 0, 0, 0
63900, 1638376, 0, 0, 0
64000, 1583642, 0, 0, 0
64100, 1472249, 0, 0, 0
64200, 1359997, 0, 0, 0
64301, 1343774, 0, 0, 0
64400, 1485399, 0, 0, 0
64500, 1347466, 0, 0, 0
64601, 1419600, 0, 0, 0
64700, 1388178, 0, 0, 0
64800, 1333351, 0, 0, 0
64900, 1579367, 0, 0, 0
65000, 1498725, 0, 0, 0
65101, 1476959, 0, 0, 0
65200, 1316777, 0, 0, 0
65300, 1310548, 0, 0, 0
65400, 1457211, 0, 0, 0
65501, 1519578, 0, 0, 0
65601, 1514699, 0, 0, 0
65700, 1416751, 0, 0, 0
65800, 1423623, 0, 0, 0
65900, 1531341, 0, 0, 0
66000, 1567037, 0, 0, 0
66100, 1591477, 0, 0, 0
66200, 1380483, 0, 0, 0
66300, 1429768, 0, 0, 0
66400, 1431772, 0, 0, 0
66501, 1336323, 0, 0, 0
66601, 1349776, 0, 0, 0
66700, 1350563, 0, 0, 0
66800, 1416270, 0, 0, 0
66900, 1630743, 0, 0, 0
67000, 1609988, 0, 0, 0
67101, 1548035, 0, 0, 0
67200, 1597207, 0, 0, 0
67300, 1471074, 0, 0, 0
67400, 1554595, 0, 0, 0
67501, 1387779, 0, 0, 0
67600, 1367953, 0, 0, 0
67701, 1381659, 0, 0, 0
67800, 1309172, 0, 0, 0
67900, 1328411, 0, 0, 0
68000, 1419073, 0, 0, 0
68101, 1442453, 0, 0, 0
68200, 1436316, 0, 0, 0
68300, 1386558, 0, 0, 0
68404, 1509355, 0, 0, 0
68500, 1348542, 0, 0, 0
68600, 1352346, 0, 0, 0
68701, 1373017, 0, 0, 0
68800, 1317904, 0, 0, 0
68900, 1448852, 0, 0, 0
69000, 1392077, 0, 0, 0
69100, 1387992, 0, 0, 0
69200, 1425265, 0, 0, 0
69301, 1340254, 0, 0, 0
69400, 1389960, 0, 0, 0
69500, 1379050, 0, 0, 0
69600, 1366283, 0, 0, 0
69700, 1458440, 0, 0, 0
69800, 1368976, 0, 0, 0
69901, 1487705, 0, 0, 0
70000, 1506144, 0, 0, 0
70100, 1534806, 0, 0, 0
70200, 1492639, 0, 0, 0
70300, 1363170, 0, 0, 0
70400, 1489622, 0, 0, 0
70501, 1497638, 0, 0, 0
70601, 1496029, 0, 0, 0
70701, 1531200, 0, 0, 0
70800, 1458471, 0, 0, 0
70900, 1478920, 0, 0, 0
71001, 1476739, 0, 0, 0
71101, 1421534, 0, 0, 0
71200, 1420380, 0, 0, 0
71300, 1371051, 0, 0, 0
71400, 1377107, 0, 0, 0
71501, 1397336, 0, 0, 0
71600, 1392766, 0, 0, 0
71700, 1436668, 0, 0, 0
71800, 1369296, 0, 0, 0
71900, 1446263, 0, 0, 0
72001, 1451214, 0, 0, 0
72100, 1411404, 0, 0, 0
72200, 1447759, 0, 0, 0
72301, 1386186, 0, 0, 0
72400, 1397828, 0, 0, 0
72500, 1491357, 0, 0, 0
72600, 1456750, 0, 0, 0
72700, 1494516, 0, 0, 0
72801, 1397353, 0, 0, 0
72901, 1468884, 0, 0, 0
73005, 1488076, 0, 0, 0
73100, 1505332, 0, 0, 0
73201, 1573003, 0, 0, 0
73300, 1500410, 0, 0, 0
73400, 1412089, 0, 0, 0
73501, 1518769, 0, 0, 0
73600, 1455003, 0, 0, 0
73700, 1546419, 0, 0, 0
73801, 1455388, 0, 0, 0
73900, 1603717, 0, 0, 0
74001, 1495089, 0, 0, 0
74100, 1661589, 0, 0, 0
74201, 1590169, 0, 0, 0
74300, 1482845, 0, 0, 0
74401, 1542740, 0, 0, 0
74500, 1644654, 0, 0, 0
74600, 1480085, 0, 0, 0
74700, 1554734, 0, 0, 0
74800, 1485953, 0, 0, 0
74904, 1535748, 0, 0, 0
75001, 1527371, 0, 0, 0
75100, 1603356, 0, 0, 0
75200, 1464157, 0, 0, 0
75301, 1551159, 0, 0, 0
75400, 1416801, 0, 0, 0
75501, 1592406, 0, 0, 0
75600, 1479645, 0, 0, 0
75700, 1618237, 0, 0, 0
75800, 1463872, 0, 0, 0
75901, 1501900, 0, 0, 0
76001, 1581852, 0, 0, 0
76101, 1754305, 0, 0, 0
76201, 1561147, 0, 0, 0
76300, 1569355, 0, 0, 0
76400, 1559521, 0, 0, 0
76500, 1499245, 0, 0, 0
76600, 1485015, 0, 0, 0
76700, 1531906, 0, 0, 0
76800, 1472503, 0, 0, 0
76900, 1449866, 0, 0, 0
77000, 1699074, 0, 0, 0
77101, 1613267, 0, 0, 0
77200, 1522923, 0, 0, 0
77301, 1484398, 0, 0, 0
77401, 1447644, 0, 0, 0
77501, 1531423, 0, 0, 0
77600, 1419659, 0, 0, 0
77702, 1520722, 0, 0, 0
77801, 1411452, 0, 0, 0
77900, 1389818, 0, 0, 0
78000, 1614180, 0, 0, 0
78101, 1625093, 0, 0, 0
78201, 1462188, 0, 0, 0
78301, 1450817, 0, 0, 0
78400, 1395285, 0, 0, 0
78501, 1620987, 0, 0, 0
78600, 1481703, 0, 0, 0
78700, 1410324, 0, 0, 0
78801, 1539891, 0, 0, 0
78901, 1468416, 0, 0, 0
79000, 1709969, 0, 0, 0
79100, 1580693, 0, 0, 0
79200, 1788156, 0, 0, 0
79300, 1514194, 0, 0, 0
79400, 1493609, 0, 0, 0
79502, 1571412, 0, 0, 0
79601, 1442262, 0, 0, 0
79700, 1456951, 0, 0, 0
79800, 1588042, 0, 0, 0
79900, 1491316, 0, 0, 0
80000, 1712900, 0, 0, 0
80100, 1585174, 0, 0, 0
80201, 1656438, 0, 0, 0
80300, 1626053, 0, 0, 0
80400, 1439593, 0, 0, 0
80500, 1400339, 0, 0, 0
80601, 1591118, 0, 0, 0
80700, 1435633, 0, 0, 0
80800, 1720525, 0, 0, 0
80900, 1443801, 0, 0, 0
81001, 1982144, 0, 0, 0
81100, 1742923, 0, 0, 0
81201, 2054899, 0, 0, 0
81301, 1914668, 0, 0, 0
81400, 1622206, 0, 0, 0
81500, 1592267, 0, 0, 0
81600, 1740880, 0, 0, 0
81700, 1608137, 0, 0, 0
81801, 1839055, 0, 0, 0
81900, 1476616, 0, 0, 0
82000, 1787323, 0, 0, 0
82116, 1814812, 0, 0, 0
82201, 1914548, 0, 0, 0
82300, 2102380, 0, 0, 0
82400, 1560045, 0, 0, 0
