19200, 1396340, 0, 0, 0
19300, 1395466, 0, 0, 0
19400, 1411586, 0, 0, 0
19500, 1452697, 0, 0, 0
19600, 1428384, 0, 0, 0
19700, 1435322, 0, 0, 0
19800, 1437408, 0, 0, 0
19900, 1375710, 0, 0, 0
20000, 1471718, 0, 0, 0
20100, 1476845, 0, 0, 0
20201, 1449092, 0, 0, 0
20301, 1495860, 0, 0, 0
20400, 1482551, 0, 0, 0
20501, 1390555, 0, 0, 0
20600, 1434490, 0, 0, 0
20700, 1586048, 0, 0, 0
20801, 1438297, 0, 0, 0
20900, 1437864, 0, 0, 0
21000, 1445627, 0, 0, 0
21101, 1438221, 0, 0, 0
21200, 1367599, 0, 0, 0
21300, 1384301, 0, 0, 0
21401, 1374816, 0, 0, 0
21501, 1330669, 0, 0, 0
21600, 1344519, 0, 0, 0
21701, 1431872, 0, 0, 0
21800, 1430301, 0, 0, 0
21900, 1396105, 0, 0, 0
22000, 1402885, 0, 0, 0
22101, 1378051, 0, 0, 0
22200, 1340922, 0, 0, 0
22300, 1408137, 0, 0, 0
22400, 1400836, 0, 0, 0
22500, 1358572, 0, 0, 0
22600, 1384333, 0, 0, 0
22701, 1358681, 0, 0, 0
22800, 1341447, 0, 0, 0
22900, 1365425, 0, 0, 0
23000, 1363544, 0, 0, 0
23100, 1356329, 0, 0, 0
23201, 1409164, 0, 0, 0
23300, 1441570, 0, 0, 0
23400, 1439598, 0, 0, 0
23500, 1405674, 0, 0, 0
23600, 1372284, 0, 0, 0
23700, 1384743, 0, 0, 0
23801, 1380897, 0, 0, 0
23900, 1423015, 0, 0, 0
24000, 1416507, 0, 0, 0
24101, 1440888, 0, 0, 0
24201, 1451999, 0, 0, 0
24300, 1436674, 0, 0, 0
24401, 1478200, 0, 0, 0
24500, 1461687, 0, 0, 0
24600, 1490200, 0, 0, 0
24701, 1410461, 0, 0, 0
24800, 1452125, 0, 0, 0
24901, 1464568, 0, 0, 0
25000, 1413744, 0, 0, 0
25100, 1447465, 0, 0, 0
25200, 1445641, 0, 0, 0
25306, 1586863, 0, 0, 0
25401, 1474793, 0, 0, 0
25501, 1469146, 0, 0, 0
25601, 1447270, 0, 0, 0
25701, 1447742, 0, 0, 0
25800, 1433745, 0, 0, 0
25900, 1457592, 0, 0, 0
26000, 1439958, 0, 0, 0
26101, 1481187, 0, 0, 0
26200, 1412848, 0, 0, 0
26300, 1427274, 0, 0, 0
26401, 1341181, 0, 0, 0
26500, 1358192, 0, 0, 0
26600, 1358916, 0, 0, 0
26701, 1431180, 0, 0, 0
26801, 1424833, 0, 0, 0
26900, 1454902, 0, 0, 0
27000, 1466918, 0, 0, 0
27101, 1491565, 0, 0, 0
27200, 1433079, 0, 0, 0
27300, 1389510, 0, 0, 0
27401, 1452765, 0, 0, 0
27500, 1438831, 0, 0, 0
27600, 1473115, 0, 0, 0
27700, 1406466, 0, 0, 0
27800, 1414628, 0, 0, 0
27901, 1403085, 0, 0, 0
28001, 1426057, 0, 0, 0
28101, 1384902, 0, 0, 0
28200, 1392463, 0, 0, 0
28300, 1459009, 0, 0, 0
28401, 1429774, 0, 0, 0
28500, 1436570, 0, 0, 0
28601, 1416264, 0, 0, 0
28700, 1480561, 0, 0, 0
28800, 1464345, 0, 0, 0
28900, 1516498, 0, 0, 0
29000, 1476477, 0, 0, 0
29100, 1416321, 0, 0, 0
29200, 1451034, 0, 0, 0
29300, 1386132, 0, 0, 0
29401, 1421952, 0, 0, 0
29501, 1381375, 0, 0, 0
29600, 1386946, 0, 0, 0
29700, 1413812, 0, 0, 0
29801, 1426669, 0, 0, 0
29900, 1398987, 0, 0, 0
30000, 1368590, 0, 0, 0
30100, 1379354, 0, 0, 0
30200, 1395462, 0, 0, 0
30301, 1390977, 0, 0, 0
30400, 1432614, 0, 0, 0
30501, 1402433, 0, 0, 0
30600, 1450306, 0, 0, 0
30700, 1387166, 0, 0, 0
30801, 1387394, 0, 0, 0
30900, 1436768, 0, 0, 0
31000, 1418419, 0, 0, 0
31100, 1415782, 0, 0, 0
31200, 1362794, 0, 0, 0
31300, 1405090, 0, 0, 0
31400, 1394413, 0, 0, 0
31501, 1354607, 0, 0, 0
31600, 1337940, 0, 0, 0
31700, 1453732, 0, 0, 0
31801, 1418552, 0, 0, 0
31901, 1465938, 0, 0, 0
32000, 1480252, 0, 0, 0
32101, 1450340, 0, 0, 0
32200, 1501530, 0, 0, 0
32301, 1483527, 0, 0, 0
32400, 1528208, 0, 0, 0
32500, 1537316, 0, 0, 0
32601, 1496251, 0, 0, 0
32700, 1495308, 0, 0, 0
32800, 1494653, 0, 0, 0
32901, 1419173, 0, 0, 0
33000, 1507830, 0, 0, 0
33100, 1456040, 0, 0, 0
33201, 1484111, 0, 0, 0
33300, 1484485, 0, 0, 0
33400, 1513428, 0, 0, 0
33500, 1494551, 0, 0, 0
33601, 1475008, 0, 0, 0
33700, 1472784, 0, 0, 0
33801, 1484083, 0, 0, 0
33900, 1549500, 0, 0, 0
34000, 1516765, 0, 0, 0
34100, 1514589, 0, 0, 0
34201, 1495846, 0, 0, 0
34301, 1536741, 0, 0, 0
34401, 1542193, 0, 0, 0
34500, 1438615, 0, 0, 0
34601, 1518165, 0, 0, 0
34701, 1472844, 0, 0, 0
34801, 1461892, 0, 0, 0
34900, 1423869, 0, 0, 0
35000, 1424938, 0, 0, 0
35100, 1440724, 0, 0, 0
35201, 1458815, 0, 0, 0
35301, 1470529, 0, 0, 0
35400, 1462267, 0, 0, 0
35500, 1462215, 0, 0, 0
35601, 1440892, 0, 0, 0
35700, 1498901, 0, 0, 0
35800, 1464223, 0, 0, 0
35900, 1456141, 0, 0, 0
36000, 1445581, 0, 0, 0
36101, 1476813, 0, 0, 0
36200, 1438139, 0, 0, 0
36300, 1434684, 0, 0, 0
36400, 1458162, 0, 0, 0
36500, 1466119, 0, 0, 0
36600, 1374278, 0, 0, 0
36700, 1405747, 0, 0, 0
36801, 1396158, 0, 0, 0
36900, 1415153, 0, 0, 0
37000, 1395168, 0, 0, 0
37100, 1421154, 0, 0, 0
37200, 1441922, 0, 0, 0
37300, 1389728, 0, 0, 0
37400, 1450326, 0, 0, 0
37501, 1378953, 0, 0, 0
37600, 1419056, 0, 0, 0
37700, 1408745, 0, 0, 0
37801, 1390214, 0, 0, 0
37900, 1416545, 0, 0, 0
38000, 1412818, 0, 0, 0
38100, 1402305, 0, 0, 0
38201, 1394937, 0, 0, 0
38300, 1346845, 0, 0, 0
38400, 1461659, 0, 0, 0
38500, 1432569, 0, 0, 0
38600, 1438031, 0, 0, 0
38700, 1470495, 0, 0, 0
38801, 1440088, 0, 0, 0
38900, 1476029, 0, 0, 0
39000, 1495717, 0, 0, 0
39100, 1517577, 0, 0, 0
39201, 1448805, 0, 0, 0
39301, 1469196, 0, 0, 0
39400, 1444897, 0, 0, 0
39500, 1462924, 0, 0, 0
39600, 1445165, 0, 0, 0
39701, 1457912, 0, 0, 0
39800, 1411732, 0, 0, 0
39900, 1434887, 0, 0, 0
40002, 1427299, 0, 0, 0
40100, 1411356, 0, 0, 0
40200, 1502488, 0, 0, 0
40300, 1488935, 0, 0, 0
40411, 1761674, 0, 0, 0
40500, 1508212, 0, 0, 0
40670, 3465481, 0, 0, 0
40771, 33760822, 0, 0, 0
40863, 9186426, 0, 0, 0
40901, 1523551, 0, 0, 0
41022, 9330225, 0, 0, 0
41112, 3876379, 0, 0, 0
41215, 4940690, 0, 0, 0
41313, 8158648, 0, 0, 0
41400, 3316920, 0, 0, 0
41507, 5954001, 0, 0, 0
41621, 7122727, 0, 0, 0
41723, 9259860, 0, 0, 0
41837, 14325847, 0, 0, 0
41900, 2622590, 0, 0, 0
42076, 10301070, 0, 0, 0
42100, 1905280, 0, 0, 0
42200, 5833548, 0, 0, 0
42312, 3209354, 0, 0, 0
42415, 2868550, 0, 0, 0
42504, 4672018, 0, 0, 0
42600, 4168004, 0, 0, 0
42700, 3981892, 0, 0, 0
42872, 7508014, 0, 0, 0
42902, 1863837, 0, 0, 0
43015, 112835445, 0, 0, 0
43100, 2927284, 0, 0, 0
43204, 6086853, 0, 0, 0
43418, 8576760, 0, 0, 0
43551, 4275285, 0, 0, 0
43669, 16827145, 0, 0, 0
43703, 2138221, 0, 0, 0
43816, 113621408, 0, 0, 0
43901, 4473014, 0, 0, 0
44025, 6510799, 0, 0, 0
44119, 93731083, 0, 0, 0
44202, 2294821, 0, 0, 0
44337, 7973009, 0, 0, 0
44401, 5273189, 0, 0, 0
44588, 4558594, 0, 0, 0
44600, 2018123, 0, 0, 0
44700, 2515655, 0, 0, 0
44800, 4999277, 0, 0, 0
45004, 10198220, 0, 0, 0
45159, 3510100, 0, 0, 0
45272, 7085855, 0, 0, 0
45304, 3498275, 0, 0, 0
45415, 4635806, 0, 0, 0
45500, 12164754, 0, 0, 0
45611, 12266314, 0, 0, 0
45772, 20192117, 0, 0, 0
45801, 2613344, 0, 0, 0
45900, 1647256, 0, 0, 0
46030, 7646561, 0, 0, 0
46112, 3164162, 0, 0, 0
46201, 5905548, 0, 0, 0
46300, 2410249, 0, 0, 0
46403, 1680803, 0, 0, 0
46500, 1433826, 0, 0, 0
46603, 1580819, 0, 0, 0
46715, 3299629, 0, 0, 0
46800, 1766231, 0, 0, 0
46900, 1463528, 0, 0, 0
47001, 1477197, 0, 0, 0
47100, 2150359, 0, 0, 0
47200, 1522177, 0, 0, 0
47300, 1614826, 0, 0, 0
47401, 1756498, 0, 0, 0
47500, 1712463, 0, 0, 0
47601, 1797212, 0, 0, 0
47700, 1800883, 0, 0, 0
47800, 1928908, 0, 0, 0
47900, 1805296, 0, 0, 0
48001, 1742746, 0, 0, 0
48100, 1836463, 0, 0, 0
48201, 1800087, 0, 0, 0
48301, 1718725, 0, 0, 0
48401, 1817629, 0, 0, 0
48500, 1701403, 0, 0, 0
48601, 2144635, 0, 0, 0
48700, 1837641, 0, 0, 0
48800, 2003601, 0, 0, 0
48900, 1872235, 0, 0, 0
49000, 1663823, 0, 0, 0
49100, 1662948, 0, 0, 0
49200, 1694161, 0, 0, 0
49300, 1643325, 0, 0, 0
49401, 1793100, 0, 0, 0
49500, 1622650, 0, 0, 0
49601, 1832429, 0, 0, 0
49700, 1876402, 0, 0, 0
49800, 2084125, 0, 0, 0
49900, 1697214, 0, 0, 0
50001, 1566594, 0, 0, 0
50100, 1594738, 0, 0, 0
50201, 1831391, 0, 0, 0
50300, 1595802, 0, 0, 0
50401, 1812097, 0, 0, 0
50500, 1608577, 0, 0, 0
50600, 1857772, 0, 0, 0
50701, 2102894, 0, 0, 0
50800, 2068753, 0, 0, 0
50900, 1809929, 0, 0, 0
51001, 1543767, 0, 0, 0
51100, 1555673, 0, 0, 0
51200, 1786336, 0, 0, 0
51300, 1658831, 0, 0, 0
51400, 1819768, 0, 0, 0
51500, 1625022, 0, 0, 0
51601, 1682735, 0, 0, 0
51701, 2279923, 0, 0, 0
51801, 1885379, 0, 0, 0
51900, 1741334, 0, 0, 0
52000, 1627592, 0, 0, 0
52101, 1655474, 0, 0, 0
52200, 1790213, 0, 0, 0
52300, 1673889, 0, 0, 0
52401, 1798601, 0, 0, 0
52500, 1574560, 0, 0, 0
52601, 1673430, 0, 0, 0
52700, 2297247, 0, 0, 0
52801, 1802379, 0, 0, 0
52900, 1983437, 0, 0, 0
53001, 1623709, 0, 0, 0
53100, 1676177, 0, 0, 0
53200, 1929201, 0, 0, 0
53300, 1721267, 0, 0, 0
53407, 1936224, 0, 0, 0
53501, 1737031, 0, 0, 0
53600, 1651289, 0, 0, 0
53701, 2402773, 0, 0, 0
53800, 1877862, 0, 0, 0
53900, 2680472, 0, 0, 0
54000, 1852955, 0, 0, 0
54101, 1648094, 0, 0, 0
54201, 1818064, 0, 0, 0
54300, 1576358, 0, 0, 0
54400, 1609453, 0, 0, 0
54500, 1886966, 0, 0, 0
54601, 1650492, 0, 0, 0
54701, 2764319, 0, 0, 0
54808, 1958507, 0, 0, 0
54914, 2513855, 0, 0, 0
55001, 1730196, 0, 0, 0
55100, 2117965, 0, 0, 0
55201, 2020330, 0, 0, 0
55300, 1783900, 0, 0, 0
55400, 1669641, 0, 0, 0
55500, 1954162, 0, 0, 0
55600, 1609017, 0, 0, 0
55701, 2596742, 0, 0, 0
55800, 1910843, 0, 0, 0
55900, 2314636, 0, 0, 0
56000, 2118895, 0, 0, 0
56100, 1634323, 0, 0, 0
56200, 1765590, 0, 0, 0
56301, 1860383, 0, 0, 0
56401, 1696889, 0, 0, 0
56500, 1937357, 0, 0, 0
56600, 1718297, 0, 0, 0
56704, 1997983, 0, 0, 0
56800, 1818362, 0, 0, 0
56901, 2338656, 0, 0, 0
57001, 1957066, 0, 0, 0
57101, 1631757, 0, 0, 0
57200, 1571063, 0, 0, 0
57300, 1925253, 0, 0, 0
57401, 1535728, 0, 0, 0
57500, 1899381, 0, 0, 0
57600, 1581686, 0, 0, 0
57700, 1693240, 0, 0, 0
57801, 2461724, 0, 0, 0
57900, 2185768, 0, 0, 0
58000, 1817287, 0, 0, 0
58101, 1603617, 0, 0, 0
58200, 1617521, 0, 0, 0
58300, 2041158, 0, 0, 0
58401, 1624796, 0, 0, 0
58500, 1905513, 0, 0, 0
58601, 1676638, 0, 0, 0
58701, 1706104, 0, 0, 0
58800, 2150033, 0, 0, 0
58905, 1708238, 0, 0, 0
59001, 1960013, 0, 0, 0
59101, 1640219, 0, 0, 0
59202, 2141101, 0, 0, 0
59301, 2295839, 0, 0, 0
59400, 1808784, 0, 0, 0
59500, 1689892, 0, 0, 0
59600, 1894353, 0, 0, 0
59700, 1803171, 0, 0, 0
59801, 2346996, 0, 0, 0
59901, 1816479, 0, 0, 0
60000, 2108049, 0, 0, 0
60101, 1708038, 0, 0, 0
60201, 1724377, 0, 0, 0
60302, 2249069, 0, 0, 0
60400, 1738643, 0, 0, 0
60500, 1724914, 0, 0, 0
60600, 1858008, 0, 0, 0
60700, 1661376, 0, 0, 0
60801, 2045597, 0, 0, 0
60901, 1727461, 0, 0, 0
61012, 1945739, 0, 0, 0
61100, 1604049, 0, 0, 0
61201, 1976867, 0, 0, 0
61301, 1744732, 0, 0, 0
61400, 1762840, 0, 0, 0
61500, 1673359, 0, 0, 0
61601, 1710740, 0, 0, 0
61700, 1617730, 0, 0, 0
61801, 2051704, 0, 0, 0
61900, 1661763, 0, 0, 0
62001, 1817855, 0, 0, 0
62100, 1834860, 0, 0, 0
62201, 1709335, 0, 0, 0
62301, 1690905, 0, 0, 0
62400, 1831421, 0, 0, 0
62500, 1676378, 0, 0, 0
62600, 1780843, 0, 0, 0
62700, 1665189, 0, 0, 0
62802, 1910641, 0, 0, 0
62900, 1790436, 0, 0, 0
63000, 1772271, 0, 0, 0
63100, 1708727, 0, 0, 0
63200, 1630493, 0, 0, 0
63300, 1664566, 0, 0, 0
63400, 1820252, 0, 0, 0
63500, 1663960, 0, 0, 0
63602, 2206683, 0, 0, 0
63701, 1981267, 0, 0, 0
63801, 2002246, 0, 0, 0
63900, 1868632, 0, 0, 0
64000, 2172129, 0, 0, 0
64100, 1921277, 0, 0, 0
64200, 1695660, 0, 0, 0
64300, 1678939, 0, 0, 0
64401, 1875945, 0, 0, 0
64501, 1752577, 0, 0, 0
64601, 1845085, 0, 0, 0
64700, 1682297, 0, 0, 0
64803, 1733873, 0, 0, 0
64901, 1955358, 0, 0, 0
65000, 1904222, 0, 0, 0
65101, 1713540, 0, 0, 0
65200, 1865038, 0, 0, 0
65300, 1721609, 0, 0, 0
65401, 1797497, 0, 0, 0
65501, 1617074, 0, 0, 0
65600, 1823741, 0, 0, 0
65701, 1688067, 0, 0, 0
65802, 1674040, 0, 0, 0
65900, 1826235, 0, 0, 0
66001, 1825494, 0, 0, 0
66100, 1839733, 0, 0, 0
66200, 1624483, 0, 0, 0
66300, 1652586, 0, 0, 0
66400, 1815301, 0, 0, 0
66500, 1711585, 0, 0, 0
66600, 1785461, 0, 0, 0
66701, 1683766, 0, 0, 0
66801, 1658948, 0, 0, 0
66900, 1797470, 0, 0, 0
67000, 1968982, 0, 0, 0
67100, 1745383, 0, 0, 0
67200, 1824244, 0, 0, 0
67300, 1628881, 0, 0, 0
67401, 1743968, 0, 0, 0
67501, 1660833, 0, 0, 0
67600, 1660284, 0, 0, 0
67700, 1598116, 0, 0, 0
67801, 1608012, 0, 0, 0
67900, 1643345, 0, 0, 0
68001, 1828715, 0, 0, 0
68100, 1713254, 0, 0, 0
68201, 1831052, 0, 0, 0
68300, 1618327, 0, 0, 0
68401, 1715409, 0, 0, 0
68500, 1591978, 0, 0, 0
68601, 1707053, 0, 0, 0
68700, 1629853, 0, 0, 0
68800, 1640381, 0, 0, 0
68900, 1718524, 0, 0, 0
69000, 1686097, 0, 0, 0
69101, 1765395, 0, 0, 0
69200, 1907335, 0, 0, 0
69300, 1955940, 0, 0, 0
69400, 1788511, 0, 0, 0
69501, 1650018, 0, 0, 0
69600, 1797848, 0, 0, 0
69700, 1661065, 0, 0, 0
69801, 1607682, 0, 0, 0
69900, 1627181, 0, 0, 0
70000, 1753511, 0, 0, 0
70100, 1774321, 0, 0, 0
70200, 1789142, 0, 0, 0
70301, 1673418, 0, 0, 0
70401, 2179810, 0, 0, 0
70500, 1889566, 0, 0, 0
70604, 1708627, 0, 0, 0
70700, 1605248, 0, 0, 0
70800, 1725400, 0, 0, 0
70900, 1678235, 0, 0, 0
71001, 1709109, 0, 0, 0
71100, 1813924, 0, 0, 0
71200, 1721859, 0, 0, 0
71301, 1934989, 0, 0, 0
71400, 1735296, 0, 0, 0
71500, 1756688, 0, 0, 0
71600, 1664776, 0, 0, 0
71700, 1874035, 0, 0, 0
71800, 1641847, 0, 0, 0
71900, 1669756, 0, 0, 0
72001, 1695524, 0, 0, 0
72102, 1743618, 0, 0, 0
72200, 1690593, 0, 0, 0
72301, 1646367, 0, 0, 0
72401, 1676774, 0, 0, 0
72500, 1706128, 0, 0, 0
72600, 1713844, 0, 0, 0
72700, 1702379, 0, 0, 0
72801, 1694618, 0, 0, 0
72900, 1765872, 0, 0, 0
73000, 1758712, 0, 0, 0
73100, 1717020, 0, 0, 0
73201, 1739134, 0, 0, 0
73300, 1676864, 0, 0, 0
73400, 1641980, 0, 0, 0
73500, 1926473, 0, 0, 0
73600, 1630077, 0, 0, 0
73701, 1830562, 0, 0, 0
73801, 1616385, 0, 0, 0
73901, 1659768, 0, 0, 0
74003, 1852391, 0, 0, 0
74100, 2061006, 0, 0, 0
74200, 2002420, 0, 0, 0
74300, 2124909, 0, 0, 0
74401, 1900645, 0, 0, 0
74501, 1894674, 0, 0, 0
74600, 1739418, 0, 0, 0
74700, 1842123, 0, 0, 0
74801, 1682928, 0, 0, 0
74900, 1805288, 0, 0, 0
75000, 1777883, 0, 0, 0
75101, 1705502, 0, 0, 0
75201, 1760292, 0, 0, 0
75301, 1688020, 0, 0, 0
75401, 1612283, 0, 0, 0
75500, 1771736, 0, 0, 0
75600, 1666608, 0, 0, 0
75700, 1688113, 0, 0, 0
75800, 1654485, 0, 0, 0
75900, 1668743, 0, 0, 0
76006, 1701734, 0, 0, 0
76100, 1713657, 0, 0, 0
76200, 1748613, 0, 0, 0
76300, 1610504, 0, 0, 0
76401, 1684040, 0, 0, 0
76500, 1683138, 0, 0, 0
76600, 1659647, 0, 0, 0
76700, 1818097, 0, 0, 0
76800, 1662426, 0, 0, 0
76900, 1749899, 0, 0, 0
77000, 1788444, 0, 0, 0
77100, 1964082, 0, 0, 0
77201, 1764913, 0, 0, 0
77300, 1649041, 0, 0, 0
77400, 1669898, 0, 0, 0
77500, 1650098, 0, 0, 0
77600, 1563412, 0, 0, 0
77700, 1671378, 0, 0, 0
77801, 1601638, 0, 0, 0
77900, 1537804, 0, 0, 0
78001, 1710899, 0, 0, 0
78100, 1811454, 0, 0, 0
78201, 1620745, 0, 0, 0
78300, 1650234, 0, 0, 0
78400, 1632440, 0, 0, 0
78500, 1750091, 0, 0, 0
78601, 1575820, 0, 0, 0
78701, 1852524, 0, 0, 0
78800, 1793063, 0, 0, 0
78900, 1759275, 0, 0, 0
79000, 1854309, 0, 0, 0
79100, 1958203, 0, 0, 0
79201, 1736359, 0, 0, 0
79300, 1855278, 0, 0, 0
79401, 1739781, 0, 0, 0
79501, 1784873, 0, 0, 0
79601, 1648118, 0, 0, 0
79701, 1840923, 0, 0, 0
79801, 1688329, 0, 0, 0
79901, 1699543, 0, 0, 0
80000, 2022388, 0, 0, 0
80107, 1779139, 0, 0, 0
80200, 1723218, 0, 0, 0
80300, 2260264, 0, 0, 0
80400, 1733209, 0, 0, 0
80501, 1927908, 0, 0, 0
80600, 1677696, 0, 0, 0
80700, 1646034, 0, 0, 0
80801, 2011048, 0, 0, 0
80900, 1736278, 0, 0, 0
81001, 2098404, 0, 0, 0
81101, 1816777, 0, 0, 0
81201, 2487284, 0, 0, 0
81302, 2295945, 0, 0, 0
81401, 1974918, 0, 0, 0
81501, 1818555, 0, 0, 0
81600, 1806254, 0, 0, 0
81700, 1716418, 0, 0, 0
81800, 2044598, 0, 0, 0
81901, 1759504, 0, 0, 0
82000, 2071110, 0, 0, 0
82101, 2187273, 0, 0, 0
82201, 2264452, 0, 0, 0
82300, 2017881, 0, 0, 0
82400, 1724861, 0, 0, 0
82500, 1646677, 0, 0, 0
82600, 2075438, 0, 0, 0
