9049, 384000, 0, 0, 0
9149, 384000, 0, 0, 0
9249, 337920, 0, 0, 0
9349, 384000, 0, 0, 0
9450, 368640, 0, 0, 0
9550, 378880, 0, 0, 0
9650, 358400, 0, 0, 0
9749, 367191, 0, 0, 0
9849, 368640, 0, 0, 0
9949, 373760, 0, 0, 0
10049, 358400, 0, 0, 0
10149, 353280, 0, 0, 0
10249, 373760, 0, 0, 0
10349, 368640, 0, 0, 0
10449, 363520, 0, 0, 0
10550, 343040, 0, 0, 0
10650, 312320, 0, 0, 0
10749, 367191, 0, 0, 0
10849, 363520, 0, 0, 0
10949, 378880, 0, 0, 0
11049, 368640, 0, 0, 0
11149, 373760, 0, 0, 0
11249, 368640, 0, 0, 0
11349, 363520, 0, 0, 0
11449, 353280, 0, 0, 0
11549, 378880, 0, 0, 0
11649, 348160, 0, 0, 0
11750, 358400, 0, 0, 0
11850, 348160, 0, 0, 0
11950, 353280, 0, 0, 0
12050, 343040, 0, 0, 0
12150, 343040, 0, 0, 0
12249, 362020, 0, 0, 0
12349, 373760, 0, 0, 0
12449, 373760, 0, 0, 0
12549, 363520, 0, 0, 0
12649, 368640, 0, 0, 0
12749, 368640, 0, 0, 0
12850, 368640, 0, 0, 0
12950, 368640, 0, 0, 0
13050, 353280, 0, 0, 0
13150, 368640, 0, 0, 0
13249, 377535, 0, 0, 0
13349, 368640, 0, 0, 0
13449, 384000, 0, 0, 0
13549, 378880, 0, 0, 0
13649, 368640, 0, 0, 0
13749, 363520, 0, 0, 0
13849, 378880, 0, 0, 0
13949, 389120, 0, 0, 0
14050, 378880, 0, 0, 0
14150, 373760, 0, 0, 0
14249, 377535, 0, 0, 0
14349, 343040, 0, 0, 0
14449, 363520, 0, 0, 0
14549, 353280, 0, 0, 0
14649, 363520, 0, 0, 0
14749, 358400, 0, 0, 0
14849, 363520, 0, 0, 0
14949, 353280, 0, 0, 0
15050, 353280, 0, 0, 0
15150, 358400, 0, 0, 0
15249, 372363, 0, 0, 0
15349, 363520, 0, 0, 0
15449, 358400, 0, 0, 0
15549, 337920, 0, 0, 0
15649, 332800, 0, 0, 0
15749, 363520, 0, 0, 0
15849, 373760, 0, 0, 0
15949, 373760, 0, 0, 0
16049, 389120, 0, 0, 0
16149, 368640, 0, 0, 0
16250, 373760, 0, 0, 0
16350, 312320, 0, 0, 0
16450, 363520, 0, 0, 0
16550, 373760, 0, 0, 0
16650, 378880, 0, 0, 0
16749, 377535, 0, 0, 0
16849, 363520, 0, 0, 0
16949, 353280, 0, 0, 0
17049, 358400, 0, 0, 0
17149, 358400, 0, 0, 0
17249, 358400, 0, 0, 0
17349, 363520, 0, 0, 0
17450, 363520, 0, 0, 0
17550, 363520, 0, 0, 0
17650, 353280, 0, 0, 0
17749, 356848, 0, 0, 0
17849, 363520, 0, 0, 0
17949, 368640, 0, 0, 0
18049, 358400, 0, 0, 0
18149, 363520, 0, 0, 0
18249, 348160, 0, 0, 0
18349, 353280, 0, 0, 0
18449, 348160, 0, 0, 0
18550, 363520, 0, 0, 0
18650, 363520, 0, 0, 0
18749, 367191, 0, 0, 0
18849, 368640, 0, 0, 0
18949, 363520, 0, 0, 0
19049, 378880, 0, 0, 0
19149, 373760, 0, 0, 0
19249, 373760, 0, 0, 0
19349, 373760, 0, 0, 0
19449, 363520, 0, 0, 0
19549, 337920, 0, 0, 0
19649, 343040, 0, 0, 0
19750, 343040, 0, 0, 0
19850, 353280, 0, 0, 0
19950, 353280, 0, 0, 0
20050, 363520, 0, 0, 0
20150, 358400, 0, 0, 0
20249, 346505, 0, 0, 0
20349, 343040, 0, 0, 0
20449, 327680, 0, 0, 0
20549, 353280, 0, 0, 0
20649, 353280, 0, 0, 0
20749, 312320, 0, 0, 0
20849, 343040, 0, 0, 0
20950, 348160, 0, 0, 0
21050, 348160, 0, 0, 0
21150, 353280, 0, 0, 0
21249, 377535, 0, 0, 0
21349, 353280, 0, 0, 0
21449, 363520, 0, 0, 0
21549, 389120, 0, 0, 0
21649, 378880, 0, 0, 0
21749, 358400, 0, 0, 0
21849, 353280, 0, 0, 0
21949, 348160, 0, 0, 0
22050, 358400, 0, 0, 0
22150, 363520, 0, 0, 0
22249, 362020, 0, 0, 0
22349, 368640, 0, 0, 0
22449, 368640, 0, 0, 0
22549, 384000, 0, 0, 0
22649, 378880, 0, 0, 0
22749, 384000, 0, 0, 0
22849, 373760, 0, 0, 0
22949, 394240, 0, 0, 0
23049, 378880, 0, 0, 0
23149, 363520, 0, 0, 0
23250, 363520, 0, 0, 0
23350, 348160, 0, 0, 0
23450, 363520, 0, 0, 0
23550, 358400, 0, 0, 0
23650, 373760, 0, 0, 0
23749, 377535, 0, 0, 0
23849, 358400, 0, 0, 0
23949, 353280, 0, 0, 0
24049, 348160, 0, 0, 0
24149, 358400, 0, 0, 0
24249, 348160, 0, 0, 0
24349, 337920, 0, 0, 0
24449, 373760, 0, 0, 0
24550, 363520, 0, 0, 0
24650, 363520, 0, 0, 0
24749, 377535, 0, 0, 0
24849, 389120, 0, 0, 0
24949, 378880, 0, 0, 0
25049, 378880, 0, 0, 0
25149, 378880, 0, 0, 0
25249, 378880, 0, 0, 0
25349, 343040, 0, 0, 0
25449, 363520, 0, 0, 0
25549, 358400, 0, 0, 0
25649, 363520, 0, 0, 0
25750, 378880, 0, 0, 0
25850, 353280, 0, 0, 0
25950, 363520, 0, 0, 0
26050, 353280, 0, 0, 0
26150, 358400, 0, 0, 0
26249, 362020, 0, 0, 0
26349, 353280, 0, 0, 0
26449, 363520, 0, 0, 0
26549, 353280, 0, 0, 0
26649, 363520, 0, 0, 0
26749, 332800, 0, 0, 0
26850, 363520, 0, 0, 0
26950, 348160, 0, 0, 0
27050, 363520, 0, 0, 0
27150, 353280, 0, 0, 0
27249, 382707, 0, 0, 0
27349, 378880, 0, 0, 0
27449, 363520, 0, 0, 0
27549, 368640, 0, 0, 0
27649, 368640, 0, 0, 0
27749, 363520, 0, 0, 0
27849, 358400, 0, 0, 0
27949, 368640, 0, 0, 0
28050, 358400, 0, 0, 0
28150, 368640, 0, 0, 0
28249, 356848, 0, 0, 0
28349, 348160, 0, 0, 0
28449, 363520, 0, 0, 0
28549, 363520, 0, 0, 0
28649, 368640, 0, 0, 0
28749, 343040, 0, 0, 0
28849, 358400, 0, 0, 0
28949, 363520, 0, 0, 0
29049, 363520, 0, 0, 0
29149, 368640, 0, 0, 0
29250, 353280, 0, 0, 0
29350, 348160, 0, 0, 0
29450, 353280, 0, 0, 0
29550, 363520, 0, 0, 0
29650, 373760, 0, 0, 0
29749, 377535, 0, 0, 0
29849, 363520, 0, 0, 0
29949, 378880, 0, 0, 0
30049, 373760, 0, 0, 0
30149, 378880, 0, 0, 0
30250, 378880, 0, 0, 0
30350, 358400, 0, 0, 0
30450, 358400, 0, 0, 0
30550, 358400, 0, 0, 0
30650, 368640, 0, 0, 0
30749, 367191, 0, 0, 0
30849, 363520, 0, 0, 0
30949, 363520, 0, 0, 0
31049, 363520, 0, 0, 0
31149, 353280, 0, 0, 0
31249, 368640, 0, 0, 0
31349, 353280, 0, 0, 0
31449, 378880, 0, 0, 0
31550, 384000, 0, 0, 0
31650, 373760, 0, 0, 0
31749, 367191, 0, 0, 0
31849, 358400, 0, 0, 0
31949, 353280, 0, 0, 0
32049, 343040, 0, 0, 0
32149, 348160, 0, 0, 0
32249, 343040, 0, 0, 0
32349, 343040, 0, 0, 0
32449, 343040, 0, 0, 0
32549, 343040, 0, 0, 0
32649, 358400, 0, 0, 0
32750, 348160, 0, 0, 0
32850, 348160, 0, 0, 0
32950, 358400, 0, 0, 0
33050, 363520, 0, 0, 0
33150, 358400, 0, 0, 0
33249, 351676, 0, 0, 0
33349, 343040, 0, 0, 0
33449, 332800, 0, 0, 0
33549, 337920, 0, 0, 0
33649, 337920, 0, 0, 0
33749, 343040, 0, 0, 0
33849, 332800, 0, 0, 0
33949, 317440, 0, 0, 0
34050, 322560, 0, 0, 0
34150, 337920, 0, 0, 0
34249, 351676, 0, 0, 0
34349, 343040, 0, 0, 0
34449, 358400, 0, 0, 0
34549, 343040, 0, 0, 0
34649, 348160, 0, 0, 0
34749, 343040, 0, 0, 0
34849, 358400, 0, 0, 0
34949, 353280, 0, 0, 0
35049, 353280, 0, 0, 0
35149, 353280, 0, 0, 0
35250, 384000, 0, 0, 0
35350, 378880, 0, 0, 0
35450, 378880, 0, 0, 0
35550, 358400, 0, 0, 0
35650, 363520, 0, 0, 0
35749, 351676, 0, 0, 0
35849, 358400, 0, 0, 0
35949, 358400, 0, 0, 0
36049, 348160, 0, 0, 0
36149, 358400, 0, 0, 0
36249, 348160, 0, 0, 0
36349, 358400, 0, 0, 0
36449, 353280, 0, 0, 0
36550, 368640, 0, 0, 0
36650, 363520, 0, 0, 0
36749, 377535, 0, 0, 0
36849, 363520, 0, 0, 0
36949, 368640, 0, 0, 0
37049, 363520, 0, 0, 0
37149, 368640, 0, 0, 0
37249, 358400, 0, 0, 0
37349, 363520, 0, 0, 0
37449, 358400, 0, 0, 0
37549, 384000, 0, 0, 0
37649, 373760, 0, 0, 0
37750, 389120, 0, 0, 0
37850, 373760, 0, 0, 0
37950, 353280, 0, 0, 0
38050, 358400, 0, 0, 0
38150, 358400, 0, 0, 0
38249, 362020, 0, 0, 0
38349, 353280, 0, 0, 0
38449, 343040, 0, 0, 0
38549, 343040, 0, 0, 0
38649, 343040, 0, 0, 0
38749, 348160, 0, 0, 0
38849, 348160, 0, 0, 0
38950, 343040, 0, 0, 0
39050, 353280, 0, 0, 0
39150, 353280, 0, 0, 0
39249, 372363, 0, 0, 0
39349, 373760, 0, 0, 0
39449, 363520, 0, 0, 0
39549, 363520, 0, 0, 0
39649, 373760, 0, 0, 0
39749, 358400, 0, 0, 0
39849, 358400, 0, 0, 0
39949, 368640, 0, 0, 0
40049, 337920, 0, 0, 0
40150, 358400, 0, 0, 0
40250, 353280, 0, 0, 0
40350, 363520, 0, 0, 0
40450, 312320, 0, 0, 0
40550, 353280, 0, 0, 0
40650, 199680, 0, 0, 0
40749, 139636, 0, 0, 0
40849, 153600, 0, 0, 0
40950, 46080, 0, 0, 0
41050, 40960, 0, 0, 0
41150, 102400, 0, 0, 0
41249, 36202, 0, 0, 0
41349, 76800, 0, 0, 0
41449, 204800, 0, 0, 0
41650, 51200, 0, 0, 0
41749, 144808, 0, 0, 0
41849, 97280, 0, 0, 0
41949, 71680, 0, 0, 0
42049, 250880, 0, 0, 0
42149, 122880, 0, 0, 0
42249, 107520, 0, 0, 0
42349, 107520, 0, 0, 0
42449, 87040, 0, 0, 0
42549, 76800, 0, 0, 0
42650, 92160, 0, 0, 0
42749, 20686, 0, 0, 0
42849, 143360, 0, 0, 0
42949, 312320, 0, 0, 0
43049, 163840, 0, 0, 0
43149, 158720, 0, 0, 0
43249, 66560, 0, 0, 0
43349, 179200, 0, 0, 0
43450, 15360, 0, 0, 0
43650, 40960, 0, 0, 0
43749, 67232, 0, 0, 0
43849, 30720, 0, 0, 0
43949, 76800, 0, 0, 0
44049, 225280, 0, 0, 0
44149, 56320, 0, 0, 0
44250, 46080, 0, 0, 0
44350, 87040, 0, 0, 0
44450, 112640, 0, 0, 0
44550, 163840, 0, 0, 0
44650, 10240, 0, 0, 0
44749, 222383, 0, 0, 0
44849, 143360, 0, 0, 0
44949, 87040, 0, 0, 0
45050, 46080, 0, 0, 0
45150, 97280, 0, 0, 0
45249, 113777, 0, 0, 0
45349, 97280, 0, 0, 0
45449, 87040, 0, 0, 0
45549, 71680, 0, 0, 0
45649, 25600, 0, 0, 0
45750, 66560, 0, 0, 0
45850, 122880, 0, 0, 0
45950, 199680, 0, 0, 0
46050, 5120, 0, 0, 0
46150, 215040, 0, 0, 0
46249, 82747, 0, 0, 0
46349, 204800, 0, 0, 0
46449, 353280, 0, 0, 0
46549, 302080, 0, 0, 0
46649, 245760, 0, 0, 0
46750, 128000, 0, 0, 0
46850, 327680, 0, 0, 0
46950, 368640, 0, 0, 0
47050, 373760, 0, 0, 0
47150, 245760, 0, 0, 0
47249, 356848, 0, 0, 0
47349, 378880, 0, 0, 0
47449, 363520, 0, 0, 0
47549, 358400, 0, 0, 0
47649, 332800, 0, 0, 0
47749, 368640, 0, 0, 0
47850, 348160, 0, 0, 0
47950, 378880, 0, 0, 0
48050, 358400, 0, 0, 0
48150, 327680, 0, 0, 0
48249, 362020, 0, 0, 0
48349, 343040, 0, 0, 0
48449, 317440, 0, 0, 0
48549, 353280, 0, 0, 0
48649, 261120, 0, 0, 0
48749, 378880, 0, 0, 0
48849, 307200, 0, 0, 0
48949, 343040, 0, 0, 0
49049, 363520, 0, 0, 0
49150, 337920, 0, 0, 0
49249, 372363, 0, 0, 0
49349, 373760, 0, 0, 0
49449, 348160, 0, 0, 0
49549, 373760, 0, 0, 0
49649, 317440, 0, 0, 0
49749, 353280, 0, 0, 0
49849, 312320, 0, 0, 0
49949, 337920, 0, 0, 0
50049, 373760, 0, 0, 0
50149, 343040, 0, 0, 0
50250, 368640, 0, 0, 0
50350, 363520, 0, 0, 0
50450, 327680, 0, 0, 0
50550, 378880, 0, 0, 0
50650, 281600, 0, 0, 0
50749, 320646, 0, 0, 0
50849, 302080, 0, 0, 0
50949, 327680, 0, 0, 0
51049, 368640, 0, 0, 0
51149, 358400, 0, 0, 0
51250, 348160, 0, 0, 0
51350, 353280, 0, 0, 0
51450, 332800, 0, 0, 0
51550, 358400, 0, 0, 0
51650, 317440, 0, 0, 0
51749, 294787, 0, 0, 0
51849, 327680, 0, 0, 0
51949, 348160, 0, 0, 0
52049, 363520, 0, 0, 0
52149, 378880, 0, 0, 0
52249, 332800, 0, 0, 0
52349, 373760, 0, 0, 0
52450, 343040, 0, 0, 0
52550, 368640, 0, 0, 0
52650, 312320, 0, 0, 0
52749, 299959, 0, 0, 0
52849, 296960, 0, 0, 0
52949, 332800, 0, 0, 0
53049, 373760, 0, 0, 0
53149, 373760, 0, 0, 0
53249, 322560, 0, 0, 0
53349, 378880, 0, 0, 0
53449, 337920, 0, 0, 0
53550, 363520, 0, 0, 0
53650, 373760, 0, 0, 0
53749, 268929, 0, 0, 0
53849, 286720, 0, 0, 0
53949, 327680, 0, 0, 0
54049, 378880, 0, 0, 0
54149, 394240, 0, 0, 0
54249, 332800, 0, 0, 0
54349, 373760, 0, 0, 0
54449, 332800, 0, 0, 0
54550, 373760, 0, 0, 0
54650, 384000, 0, 0, 0
54749, 222383, 0, 0, 0
54849, 332800, 0, 0, 0
54949, 245760, 0, 0, 0
55049, 368640, 0, 0, 0
55149, 378880, 0, 0, 0
55249, 312320, 0, 0, 0
55349, 358400, 0, 0, 0
55449, 363520, 0, 0, 0
55550, 296960, 0, 0, 0
55650, 368640, 0, 0, 0
55749, 206868, 0, 0, 0
55849, 337920, 0, 0, 0
55949, 271360, 0, 0, 0
56049, 337920, 0, 0, 0
56149, 358400, 0, 0, 0
56249, 322560, 0, 0, 0
56349, 363520, 0, 0, 0
56449, 353280, 0, 0, 0
56550, 307200, 0, 0, 0
56650, 373760, 0, 0, 0
56749, 279272, 0, 0, 0
56849, 317440, 0, 0, 0
56949, 230400, 0, 0, 0
57049, 291840, 0, 0, 0
57149, 373760, 0, 0, 0
57249, 353280, 0, 0, 0
57349, 317440, 0, 0, 0
57449, 358400, 0, 0, 0
57550, 312320, 0, 0, 0
57650, 348160, 0, 0, 0
57749, 305131, 0, 0, 0
57849, 302080, 0, 0, 0
57949, 276480, 0, 0, 0
58049, 312320, 0, 0, 0
58149, 373760, 0, 0, 0
58249, 373760, 0, 0, 0
58349, 291840, 0, 0, 0
58449, 389120, 0, 0, 0
58549, 322560, 0, 0, 0
58649, 384000, 0, 0, 0
58750, 358400, 0, 0, 0
58850, 291840, 0, 0, 0
58950, 353280, 0, 0, 0
59050, 302080, 0, 0, 0
59150, 358400, 0, 0, 0
59249, 362020, 0, 0, 0
59349, 312320, 0, 0, 0
59449, 358400, 0, 0, 0
59549, 317440, 0, 0, 0
59649, 358400, 0, 0, 0
59750, 368640, 0, 0, 0
59850, 271360, 0, 0, 0
59950, 332800, 0, 0, 0
60050, 332800, 0, 0, 0
60150, 378880, 0, 0, 0
60249, 382707, 0, 0, 0
60349, 312320, 0, 0, 0
60449, 368640, 0, 0, 0
60549, 343040, 0, 0, 0
60649, 348160, 0, 0, 0
60749, 363520, 0, 0, 0
60849, 281600, 0, 0, 0
60950, 317440, 0, 0, 0
61050, 302080, 0, 0, 0
61150, 348160, 0, 0, 0
61249, 351676, 0, 0, 0
61349, 322560, 0, 0, 0
61449, 358400, 0, 0, 0
61549, 358400, 0, 0, 0
61649, 353280, 0, 0, 0
61749, 389120, 0, 0, 0
61849, 307200, 0, 0, 0
61949, 363520, 0, 0, 0
62049, 317440, 0, 0, 0
62149, 353280, 0, 0, 0
62250, 337920, 0, 0, 0
62350, 317440, 0, 0, 0
62450, 348160, 0, 0, 0
62550, 363520, 0, 0, 0
62650, 343040, 0, 0, 0
62749, 351676, 0, 0, 0
62849, 307200, 0, 0, 0
62949, 363520, 0, 0, 0
63049, 337920, 0, 0, 0
63149, 343040, 0, 0, 0
63249, 358400, 0, 0, 0
63349, 343040, 0, 0, 0
63450, 358400, 0, 0, 0
63550, 363520, 0, 0, 0
63650, 337920, 0, 0, 0
63749, 356848, 0, 0, 0
63849, 317440, 0, 0, 0
63949, 358400, 0, 0, 0
64049, 327680, 0, 0, 0
64149, 348160, 0, 0, 0
64249, 378880, 0, 0, 0
64349, 378880, 0, 0, 0
64449, 348160, 0, 0, 0
64549, 378880, 0, 0, 0
64650, 363520, 0, 0, 0
64750, 373760, 0, 0, 0
64850, 343040, 0, 0, 0
64950, 358400, 0, 0, 0
65050, 363520, 0, 0, 0
65150, 373760, 0, 0, 0
65249, 387878, 0, 0, 0
65349, 389120, 0, 0, 0
65449, 332800, 0, 0, 0
65549, 389120, 0, 0, 0
65649, 368640, 0, 0, 0
65750, 373760, 0, 0, 0
65850, 337920, 0, 0, 0
65950, 348160, 0, 0, 0
66050, 348160, 0, 0, 0
66150, 353280, 0, 0, 0
66249, 372363, 0, 0, 0
66349, 358400, 0, 0, 0
66449, 358400, 0, 0, 0
66549, 384000, 0, 0, 0
66649, 343040, 0, 0, 0
66749, 363520, 0, 0, 0
66849, 358400, 0, 0, 0
66949, 327680, 0, 0, 0
67050, 317440, 0, 0, 0
67150, 373760, 0, 0, 0
67249, 356848, 0, 0, 0
67349, 373760, 0, 0, 0
67449, 348160, 0, 0, 0
67549, 363520, 0, 0, 0
67649, 332800, 0, 0, 0
67749, 378880, 0, 0, 0
67849, 368640, 0, 0, 0
67949, 373760, 0, 0, 0
68049, 322560, 0, 0, 0
68149, 353280, 0, 0, 0
68250, 343040, 0, 0, 0
68350, 363520, 0, 0, 0
68450, 332800, 0, 0, 0
68550, 353280, 0, 0, 0
68650, 348160, 0, 0, 0
68749, 362020, 0, 0, 0
68849, 373760, 0, 0, 0
68949, 358400, 0, 0, 0
69049, 337920, 0, 0, 0
69149, 358400, 0, 0, 0
69250, 337920, 0, 0, 0
69350, 353280, 0, 0, 0
69450, 332800, 0, 0, 0
69550, 358400, 0, 0, 0
69650, 363520, 0, 0, 0
69749, 362020, 0, 0, 0
69849, 358400, 0, 0, 0
69949, 348160, 0, 0, 0
70049, 327680, 0, 0, 0
70149, 353280, 0, 0, 0
70249, 358400, 0, 0, 0
70349, 363520, 0, 0, 0
70449, 353280, 0, 0, 0
70550, 368640, 0, 0, 0
70650, 373760, 0, 0, 0
70749, 377535, 0, 0, 0
70849, 389120, 0, 0, 0
70949, 378880, 0, 0, 0
71049, 353280, 0, 0, 0
71149, 368640, 0, 0, 0
71249, 368640, 0, 0, 0
71349, 378880, 0, 0, 0
71449, 358400, 0, 0, 0
71550, 373760, 0, 0, 0
71650, 373760, 0, 0, 0
71749, 372363, 0, 0, 0
71849, 363520, 0, 0, 0
71949, 348160, 0, 0, 0
72049, 353280, 0, 0, 0
72149, 358400, 0, 0, 0
72249, 378880, 0, 0, 0
72349, 363520, 0, 0, 0
72449, 337920, 0, 0, 0
72549, 353280, 0, 0, 0
72649, 307200, 0, 0, 0
72749, 343040, 0, 0, 0
72850, 353280, 0, 0, 0
72950, 327680, 0, 0, 0
73050, 343040, 0, 0, 0
73150, 343040, 0, 0, 0
73249, 341333, 0, 0, 0
73349, 363520, 0, 0, 0
73449, 343040, 0, 0, 0
73549, 373760, 0, 0, 0
73649, 353280, 0, 0, 0
73749, 363520, 0, 0, 0
73849, 358400, 0, 0, 0
73949, 327680, 0, 0, 0
74050, 332800, 0, 0, 0
74150, 317440, 0, 0, 0
74249, 341333, 0, 0, 0
74349, 322560, 0, 0, 0
74449, 322560, 0, 0, 0
74549, 337920, 0, 0, 0
74649, 348160, 0, 0, 0
74749, 317440, 0, 0, 0
74849, 348160, 0, 0, 0
74949, 291840, 0, 0, 0
75049, 322560, 0, 0, 0
75149, 332800, 0, 0, 0
75250, 337920, 0, 0, 0
75350, 348160, 0, 0, 0
75450, 348160, 0, 0, 0
75550, 307200, 0, 0, 0
75650, 337920, 0, 0, 0
75749, 325818, 0, 0, 0
75849, 343040, 0, 0, 0
75949, 307200, 0, 0, 0
76049, 302080, 0, 0, 0
76149, 291840, 0, 0, 0
76249, 307200, 0, 0, 0
76350, 337920, 0, 0, 0
76450, 322560, 0, 0, 0
76550, 332800, 0, 0, 0
76650, 337920, 0, 0, 0
76749, 305131, 0, 0, 0
76849, 322560, 0, 0, 0
76949, 307200, 0, 0, 0
77049, 307200, 0, 0, 0
77149, 312320, 0, 0, 0
77249, 302080, 0, 0, 0
77349, 343040, 0, 0, 0
77449, 337920, 0, 0, 0
77550, 312320, 0, 0, 0
77650, 358400, 0, 0, 0
77749, 315474, 0, 0, 0
77849, 337920, 0, 0, 0
77949, 307200, 0, 0, 0
78049, 348160, 0, 0, 0
78149, 312320, 0, 0, 0
78249, 312320, 0, 0, 0
78349, 358400, 0, 0, 0
78449, 363520, 0, 0, 0
78550, 327680, 0, 0, 0
78650, 373760, 0, 0, 0
78749, 325818, 0, 0, 0
78849, 353280, 0, 0, 0
78949, 302080, 0, 0, 0
79049, 327680, 0, 0, 0
79149, 271360, 0, 0, 0
79249, 296960, 0, 0, 0
79349, 343040, 0, 0, 0
79449, 353280, 0, 0, 0
79549, 337920, 0, 0, 0
79650, 353280, 0, 0, 0
79750, 337920, 0, 0, 0
79850, 353280, 0, 0, 0
79950, 343040, 0, 0, 0
80050, 317440, 0, 0, 0
80150, 302080, 0, 0, 0
80249, 336161, 0, 0, 0
80349, 343040, 0, 0, 0
80449, 368640, 0, 0, 0
80549, 327680, 0, 0, 0
80649, 368640, 0, 0, 0
80750, 302080, 0, 0, 0
80850, 373760, 0, 0, 0
80950, 358400, 0, 0, 0
81050, 286720, 0, 0, 0
81150, 256000, 0, 0, 0
81249, 299959, 0, 0, 0
81349, 312320, 0, 0, 0
81449, 368640, 0, 0, 0
81549, 337920, 0, 0, 0
81649, 343040, 0, 0, 0
81750, 332800, 0, 0, 0
81850, 307200, 0, 0, 0
81950, 348160, 0, 0, 0
82050, 296960, 0, 0, 0
82150, 291840, 0, 0, 0
82249, 294787, 0, 0, 0
82349, 302080, 0, 0, 0
82449, 363520, 0, 0, 0
82549, 296960, 0, 0, 0
82649, 337920, 0, 0, 0
82750, 337920, 0, 0, 0
82850, 276480, 0, 0, 0
82950, 327680, 0, 0, 0
83050, 276480, 0, 0, 0
83150, 296960, 0, 0, 0
83249, 258585, 0, 0, 0
83349, 307200, 0, 0, 0
83449, 353280, 0, 0, 0
83549, 363520, 0, 0, 0
83649, 312320, 0, 0, 0
83749, 358400, 0, 0, 0
83849, 286720, 0, 0, 0
83949, 353280, 0, 0, 0
84050, 261120, 0, 0, 0
84150, 327680, 0, 0, 0
84249, 268929, 0, 0, 0
84349, 271360, 0, 0, 0
84449, 353280, 0, 0, 0
84549, 343040, 0, 0, 0
84649, 286720, 0, 0, 0
84749, 353280, 0, 0, 0
84849, 281600, 0, 0, 0
84949, 348160, 0, 0, 0
85050, 302080, 0, 0, 0
85150, 317440, 0, 0, 0
85249, 268929, 0, 0, 0
85349, 245760, 0, 0, 0
85449, 368640, 0, 0, 0
85549, 368640, 0, 0, 0
85649, 291840, 0, 0, 0
85749, 368640, 0, 0, 0
85849, 291840, 0, 0, 0
85949, 343040, 0, 0, 0
86050, 322560, 0, 0, 0
86150, 302080, 0, 0, 0
86249, 243070, 0, 0, 0
86349, 291840, 0, 0, 0
86449, 307200, 0, 0, 0
86549, 363520, 0, 0, 0
86649, 322560, 0, 0, 0
86749, 363520, 0, 0, 0
86849, 353280, 0, 0, 0
86949, 307200, 0, 0, 0
87049, 368640, 0, 0, 0
87149, 286720, 0, 0, 0
87250, 235520, 0, 0, 0
87350, 291840, 0, 0, 0
87450, 302080, 0, 0, 0
87550, 348160, 0, 0, 0
87650, 286720, 0, 0, 0
87749, 346505, 0, 0, 0
87849, 358400, 0, 0, 0
