24450, 720, 0, 0, 0
24550, 690, 0, 0, 0
24650, 680, 0, 0, 0
24749, 696, 0, 0, 0
24849, 730, 0, 0, 0
24949, 700, 0, 0, 0
25049, 700, 0, 0, 0
25149, 680, 0, 0, 0
25249, 700, 0, 0, 0
25349, 680, 0, 0, 0
25449, 730, 0, 0, 0
25550, 730, 0, 0, 0
25650, 740, 0, 0, 0
25749, 737, 0, 0, 0
25849, 740, 0, 0, 0
25949, 690, 0, 0, 0
26049, 700, 0, 0, 0
26149, 720, 0, 0, 0
26249, 710, 0, 0, 0
26349, 750, 0, 0, 0
26449, 690, 0, 0, 0
26550, 700, 0, 0, 0
26650, 740, 0, 0, 0
26749, 676, 0, 0, 0
26849, 680, 0, 0, 0
26949, 700, 0, 0, 0
27049, 700, 0, 0, 0
27149, 700, 0, 0, 0
27249, 730, 0, 0, 0
27349, 720, 0, 0, 0
27449, 710, 0, 0, 0
27549, 690, 0, 0, 0
27649, 730, 0, 0, 0
27750, 700, 0, 0, 0
27850, 710, 0, 0, 0
27950, 710, 0, 0, 0
28050, 740, 0, 0, 0
28150, 740, 0, 0, 0
28249, 696, 0, 0, 0
28349, 710, 0, 0, 0
28449, 720, 0, 0, 0
28549, 730, 0, 0, 0
28649, 690, 0, 0, 0
28750, 700, 0, 0, 0
28850, 720, 0, 0, 0
28950, 680, 0, 0, 0
29050, 700, 0, 0, 0
29150, 710, 0, 0, 0
29249, 737, 0, 0, 0
29349, 680, 0, 0, 0
29449, 720, 0, 0, 0
29549, 720, 0, 0, 0
29650, 710, 0, 0, 0
29749, 727, 0, 0, 0
29849, 670, 0, 0, 0
29949, 710, 0, 0, 0
30049, 720, 0, 0, 0
30149, 660, 0, 0, 0
30249, 670, 0, 0, 0
30349, 650, 0, 0, 0
30449, 670, 0, 0, 0
30549, 670, 0, 0, 0
30649, 720, 0, 0, 0
30750, 710, 0, 0, 0
30850, 700, 0, 0, 0
30950, 680, 0, 0, 0
31050, 730, 0, 0, 0
31150, 710, 0, 0, 0
31249, 707, 0, 0, 0
31349, 710, 0, 0, 0
31449, 750, 0, 0, 0
31549, 740, 0, 0, 0
31649, 720, 0, 0, 0
31749, 720, 0, 0, 0
31849, 740, 0, 0, 0
31949, 720, 0, 0, 0
32050, 720, 0, 0, 0
32150, 730, 0, 0, 0
32249, 676, 0, 0, 0
32349, 680, 0, 0, 0
32449, 720, 0, 0, 0
32549, 690, 0, 0, 0
32649, 680, 0, 0, 0
32749, 650, 0, 0, 0
32849, 690, 0, 0, 0
32949, 680, 0, 0, 0
33050, 690, 0, 0, 0
33150, 680, 0, 0, 0
33249, 686, 0, 0, 0
33349, 670, 0, 0, 0
33449, 660, 0, 0, 0
33549, 650, 0, 0, 0
33649, 660, 0, 0, 0
33749, 660, 0, 0, 0
33849, 650, 0, 0, 0
33949, 670, 0, 0, 0
34049, 690, 0, 0, 0
34149, 660, 0, 0, 0
34249, 630, 0, 0, 0
34349, 650, 0, 0, 0
34450, 660, 0, 0, 0
34550, 650, 0, 0, 0
34650, 630, 0, 0, 0
34749, 636, 0, 0, 0
34849, 680, 0, 0, 0
34949, 670, 0, 0, 0
35049, 730, 0, 0, 0
35149, 720, 0, 0, 0
35249, 700, 0, 0, 0
35349, 730, 0, 0, 0
35449, 730, 0, 0, 0
35550, 730, 0, 0, 0
35650, 740, 0, 0, 0
35749, 757, 0, 0, 0
35849, 740, 0, 0, 0
35949, 720, 0, 0, 0
36049, 730, 0, 0, 0
36149, 700, 0, 0, 0
36249, 710, 0, 0, 0
36349, 700, 0, 0, 0
36449, 720, 0, 0, 0
36550, 710, 0, 0, 0
36650, 710, 0, 0, 0
36749, 686, 0, 0, 0
36849, 690, 0, 0, 0
36949, 690, 0, 0, 0
37049, 750, 0, 0, 0
37149, 710, 0, 0, 0
37249, 730, 0, 0, 0
37349, 730, 0, 0, 0
37449, 710, 0, 0, 0
37549, 740, 0, 0, 0
37650, 720, 0, 0, 0
37749, 737, 0, 0, 0
37849, 720, 0, 0, 0
37949, 700, 0, 0, 0
38049, 740, 0, 0, 0
38149, 720, 0, 0, 0
38249, 710, 0, 0, 0
38349, 690, 0, 0, 0
38449, 680, 0, 0, 0
38549, 700, 0, 0, 0
38649, 680, 0, 0, 0
38750, 700, 0, 0, 0
38850, 710, 0, 0, 0
38950, 690, 0, 0, 0
39050, 680, 0, 0, 0
39150, 680, 0, 0, 0
39249, 737, 0, 0, 0
39349, 700, 0, 0, 0
39449, 710, 0, 0, 0
39549, 720, 0, 0, 0
39649, 730, 0, 0, 0
39749, 740, 0, 0, 0
39850, 730, 0, 0, 0
39950, 720, 0, 0, 0
40050, 700, 0, 0, 0
40150, 690, 0, 0, 0
40249, 686, 0, 0, 0
40349, 730, 0, 0, 0
40449, 570, 0, 0, 0
40549, 700, 0, 0, 0
40649, 260, 0, 0, 0
40750, 170, 0, 0, 0
40850, 100, 0, 0, 0
40950, 320, 0, 0, 0
41050, 50, 0, 0, 0
41150, 140, 0, 0, 0
41249, 232, 0, 0, 0
41349, 300, 0, 0, 0
41449, 160, 0, 0, 0
41550, 120, 0, 0, 0
41650, 500, 0, 0, 0
41749, 232, 0, 0, 0
41849, 180, 0, 0, 0
41949, 270, 0, 0, 0
42049, 90, 0, 0, 0
42149, 240, 0, 0, 0
42249, 420, 0, 0, 0
42349, 90, 0, 0, 0
42450, 370, 0, 0, 0
42550, 230, 0, 0, 0
42650, 160, 0, 0, 0
42749, 60, 0, 0, 0
42849, 240, 0, 0, 0
42949, 250, 0, 0, 0
43049, 290, 0, 0, 0
43150, 70, 0, 0, 0
43249, 202, 0, 0, 0
43349, 330, 0, 0, 0
43449, 10, 0, 0, 0
43549, 110, 0, 0, 0
43649, 90, 0, 0, 0
43749, 210, 0, 0, 0
43850, 300, 0, 0, 0
43950, 80, 0, 0, 0
44050, 260, 0, 0, 0
44150, 190, 0, 0, 0
44249, 525, 0, 0, 0
44349, 610, 0, 0, 0
44449, 430, 0, 0, 0
44550, 120, 0, 0, 0
44650, 260, 0, 0, 0
44749, 202, 0, 0, 0
44849, 280, 0, 0, 0
44949, 20, 0, 0, 0
45049, 390, 0, 0, 0
45149, 160, 0, 0, 0
45249, 630, 0, 0, 0
45350, 70, 0, 0, 0
45450, 90, 0, 0, 0
45550, 160, 0, 0, 0
45650, 170, 0, 0, 0
45849, 520, 0, 0, 0
45949, 270, 0, 0, 0
46050, 220, 0, 0, 0
46150, 200, 0, 0, 0
46249, 252, 0, 0, 0
46349, 690, 0, 0, 0
46449, 590, 0, 0, 0
46549, 690, 0, 0, 0
46649, 420, 0, 0, 0
46749, 240, 0, 0, 0
46849, 710, 0, 0, 0
46949, 710, 0, 0, 0
47050, 690, 0, 0, 0
47150, 450, 0, 0, 0
47249, 727, 0, 0, 0
47349, 710, 0, 0, 0
47449, 700, 0, 0, 0
47549, 690, 0, 0, 0
47649, 590, 0, 0, 0
47749, 630, 0, 0, 0
47849, 670, 0, 0, 0
47949, 650, 0, 0, 0
48050, 670, 0, 0, 0
48150, 690, 0, 0, 0
48249, 696, 0, 0, 0
48349, 670, 0, 0, 0
48449, 690, 0, 0, 0
48549, 720, 0, 0, 0
48649, 540, 0, 0, 0
48749, 600, 0, 0, 0
48849, 650, 0, 0, 0
48949, 720, 0, 0, 0
49049, 720, 0, 0, 0
49149, 680, 0, 0, 0
49249, 720, 0, 0, 0
49350, 680, 0, 0, 0
49450, 730, 0, 0, 0
49550, 720, 0, 0, 0
49650, 560, 0, 0, 0
49749, 656, 0, 0, 0
49849, 620, 0, 0, 0
49949, 720, 0, 0, 0
50049, 730, 0, 0, 0
50149, 680, 0, 0, 0
50249, 720, 0, 0, 0
50349, 640, 0, 0, 0
50449, 690, 0, 0, 0
50550, 700, 0, 0, 0
50650, 530, 0, 0, 0
50749, 636, 0, 0, 0
50849, 530, 0, 0, 0
50949, 710, 0, 0, 0
51049, 710, 0, 0, 0
51149, 670, 0, 0, 0
51249, 700, 0, 0, 0
51349, 700, 0, 0, 0
51449, 620, 0, 0, 0
51549, 700, 0, 0, 0
51649, 550, 0, 0, 0
51750, 700, 0, 0, 0
51850, 610, 0, 0, 0
51950, 670, 0, 0, 0
52050, 740, 0, 0, 0
52150, 670, 0, 0, 0
52249, 676, 0, 0, 0
52349, 700, 0, 0, 0
52449, 650, 0, 0, 0
52549, 700, 0, 0, 0
52649, 540, 0, 0, 0
52749, 660, 0, 0, 0
52850, 540, 0, 0, 0
52950, 600, 0, 0, 0
53050, 670, 0, 0, 0
53150, 650, 0, 0, 0
53249, 626, 0, 0, 0
53349, 700, 0, 0, 0
53449, 610, 0, 0, 0
53549, 710, 0, 0, 0
53649, 570, 0, 0, 0
53750, 660, 0, 0, 0
53850, 550, 0, 0, 0
53950, 650, 0, 0, 0
54050, 750, 0, 0, 0
54150, 760, 0, 0, 0
54249, 656, 0, 0, 0
54349, 740, 0, 0, 0
54449, 640, 0, 0, 0
54549, 710, 0, 0, 0
54649, 640, 0, 0, 0
54749, 530, 0, 0, 0
54849, 520, 0, 0, 0
54950, 600, 0, 0, 0
55050, 670, 0, 0, 0
55150, 700, 0, 0, 0
55249, 606, 0, 0, 0
55349, 690, 0, 0, 0
55449, 620, 0, 0, 0
55549, 720, 0, 0, 0
55649, 720, 0, 0, 0
55749, 420, 0, 0, 0
55850, 480, 0, 0, 0
55950, 600, 0, 0, 0
56050, 730, 0, 0, 0
56150, 690, 0, 0, 0
56249, 616, 0, 0, 0
56349, 730, 0, 0, 0
56449, 610, 0, 0, 0
56549, 720, 0, 0, 0
56649, 710, 0, 0, 0
56750, 420, 0, 0, 0
56850, 570, 0, 0, 0
56950, 530, 0, 0, 0
57050, 750, 0, 0, 0
57150, 750, 0, 0, 0
57249, 616, 0, 0, 0
57349, 740, 0, 0, 0
57449, 720, 0, 0, 0
57549, 580, 0, 0, 0
57649, 690, 0, 0, 0
57749, 480, 0, 0, 0
57849, 650, 0, 0, 0
57950, 580, 0, 0, 0
58050, 700, 0, 0, 0
58150, 720, 0, 0, 0
58249, 565, 0, 0, 0
58349, 710, 0, 0, 0
58449, 740, 0, 0, 0
58549, 620, 0, 0, 0
58649, 730, 0, 0, 0
58749, 540, 0, 0, 0
58849, 740, 0, 0, 0
58950, 660, 0, 0, 0
59050, 620, 0, 0, 0
59150, 710, 0, 0, 0
59249, 686, 0, 0, 0
59349, 580, 0, 0, 0
59449, 720, 0, 0, 0
59549, 660, 0, 0, 0
59649, 710, 0, 0, 0
59749, 540, 0, 0, 0
59850, 710, 0, 0, 0
59950, 650, 0, 0, 0
60050, 620, 0, 0, 0
60150, 710, 0, 0, 0
60249, 727, 0, 0, 0
60349, 620, 0, 0, 0
60449, 690, 0, 0, 0
60549, 650, 0, 0, 0
60649, 710, 0, 0, 0
60750, 660, 0, 0, 0
60850, 590, 0, 0, 0
60950, 660, 0, 0, 0
61050, 650, 0, 0, 0
61150, 720, 0, 0, 0
61249, 727, 0, 0, 0
61349, 670, 0, 0, 0
61449, 710, 0, 0, 0
61549, 650, 0, 0, 0
61649, 720, 0, 0, 0
61750, 720, 0, 0, 0
61850, 570, 0, 0, 0
61950, 650, 0, 0, 0
62050, 640, 0, 0, 0
62150, 700, 0, 0, 0
62249, 656, 0, 0, 0
62349, 640, 0, 0, 0
62449, 710, 0, 0, 0
62549, 690, 0, 0, 0
62649, 730, 0, 0, 0
62749, 720, 0, 0, 0
62849, 660, 0, 0, 0
62950, 660, 0, 0, 0
63050, 710, 0, 0, 0
63150, 750, 0, 0, 0
63249, 717, 0, 0, 0
63349, 640, 0, 0, 0
63449, 730, 0, 0, 0
63549, 690, 0, 0, 0
63649, 640, 0, 0, 0
63749, 710, 0, 0, 0
63849, 610, 0, 0, 0
63949, 610, 0, 0, 0
64050, 660, 0, 0, 0
64150, 720, 0, 0, 0
64249, 717, 0, 0, 0
64349, 620, 0, 0, 0
64449, 710, 0, 0, 0
64549, 700, 0, 0, 0
64649, 700, 0, 0, 0
64749, 710, 0, 0, 0
64849, 670, 0, 0, 0
64949, 680, 0, 0, 0
65050, 640, 0, 0, 0
65150, 740, 0, 0, 0
65249, 777, 0, 0, 0
65349, 680, 0, 0, 0
65449, 730, 0, 0, 0
65549, 740, 0, 0, 0
65649, 760, 0, 0, 0
65749, 720, 0, 0, 0
65849, 620, 0, 0, 0
65949, 650, 0, 0, 0
66049, 620, 0, 0, 0
66149, 690, 0, 0, 0
66250, 730, 0, 0, 0
66350, 680, 0, 0, 0
66450, 690, 0, 0, 0
66550, 710, 0, 0, 0
66650, 660, 0, 0, 0
66749, 707, 0, 0, 0
66849, 660, 0, 0, 0
66949, 650, 0, 0, 0
67049, 710, 0, 0, 0
67149, 660, 0, 0, 0
67250, 700, 0, 0, 0
67350, 730, 0, 0, 0
67450, 680, 0, 0, 0
67550, 690, 0, 0, 0
67650, 720, 0, 0, 0
67749, 757, 0, 0, 0
67849, 730, 0, 0, 0
67949, 680, 0, 0, 0
68049, 700, 0, 0, 0
68149, 690, 0, 0, 0
68249, 740, 0, 0, 0
68349, 740, 0, 0, 0
68450, 690, 0, 0, 0
68550, 730, 0, 0, 0
68650, 720, 0, 0, 0
68749, 757, 0, 0, 0
68849, 730, 0, 0, 0
68949, 680, 0, 0, 0
69049, 710, 0, 0, 0
69149, 660, 0, 0, 0
69249, 740, 0, 0, 0
69349, 720, 0, 0, 0
69449, 660, 0, 0, 0
69550, 750, 0, 0, 0
69650, 720, 0, 0, 0
69749, 727, 0, 0, 0
69849, 700, 0, 0, 0
69949, 680, 0, 0, 0
70049, 720, 0, 0, 0
70149, 680, 0, 0, 0
70249, 720, 0, 0, 0
70349, 700, 0, 0, 0
70449, 680, 0, 0, 0
70550, 740, 0, 0, 0
70650, 720, 0, 0, 0
70749, 717, 0, 0, 0
70849, 710, 0, 0, 0
70949, 710, 0, 0, 0
71049, 700, 0, 0, 0
71149, 720, 0, 0, 0
71249, 730, 0, 0, 0
71349, 730, 0, 0, 0
71449, 720, 0, 0, 0
71549, 730, 0, 0, 0
71650, 650, 0, 0, 0
71750, 700, 0, 0, 0
71850, 660, 0, 0, 0
71950, 690, 0, 0, 0
72050, 660, 0, 0, 0
72150, 660, 0, 0, 0
72249, 696, 0, 0, 0
72349, 680, 0, 0, 0
72449, 650, 0, 0, 0
72549, 640, 0, 0, 0
72649, 620, 0, 0, 0
72750, 640, 0, 0, 0
72850, 610, 0, 0, 0
72950, 610, 0, 0, 0
73050, 600, 0, 0, 0
73150, 650, 0, 0, 0
73249, 656, 0, 0, 0
73349, 650, 0, 0, 0
73449, 630, 0, 0, 0
73549, 670, 0, 0, 0
73649, 650, 0, 0, 0
73749, 660, 0, 0, 0
73849, 660, 0, 0, 0
73950, 620, 0, 0, 0
74050, 590, 0, 0, 0
74150, 670, 0, 0, 0
74249, 656, 0, 0, 0
74349, 670, 0, 0, 0
74449, 640, 0, 0, 0
74549, 660, 0, 0, 0
74649, 630, 0, 0, 0
74749, 700, 0, 0, 0
74849, 680, 0, 0, 0
74949, 620, 0, 0, 0
75050, 640, 0, 0, 0
75150, 680, 0, 0, 0
75249, 646, 0, 0, 0
75349, 690, 0, 0, 0
75449, 630, 0, 0, 0
75549, 670, 0, 0, 0
75649, 630, 0, 0, 0
75749, 670, 0, 0, 0
75849, 670, 0, 0, 0
75949, 630, 0, 0, 0
76049, 580, 0, 0, 0
76150, 670, 0, 0, 0
76249, 666, 0, 0, 0
76349, 720, 0, 0, 0
76449, 690, 0, 0, 0
76549, 720, 0, 0, 0
76649, 660, 0, 0, 0
76749, 660, 0, 0, 0
76849, 700, 0, 0, 0
76949, 590, 0, 0, 0
77049, 630, 0, 0, 0
77149, 660, 0, 0, 0
77250, 690, 0, 0, 0
77350, 690, 0, 0, 0
77450, 620, 0, 0, 0
77550, 690, 0, 0, 0
77650, 710, 0, 0, 0
77749, 626, 0, 0, 0
77849, 710, 0, 0, 0
77949, 640, 0, 0, 0
78049, 680, 0, 0, 0
78149, 630, 0, 0, 0
78250, 700, 0, 0, 0
78350, 690, 0, 0, 0
78450, 640, 0, 0, 0
78550, 700, 0, 0, 0
78650, 730, 0, 0, 0
78749, 656, 0, 0, 0
78849, 680, 0, 0, 0
78949, 580, 0, 0, 0
79049, 620, 0, 0, 0
79149, 570, 0, 0, 0
79250, 610, 0, 0, 0
79350, 650, 0, 0, 0
79450, 680, 0, 0, 0
79550, 570, 0, 0, 0
79650, 690, 0, 0, 0
79749, 606, 0, 0, 0
79849, 650, 0, 0, 0
79949, 580, 0, 0, 0
80049, 660, 0, 0, 0
80149, 560, 0, 0, 0
80250, 650, 0, 0, 0
80350, 700, 0, 0, 0
80450, 730, 0, 0, 0
80550, 630, 0, 0, 0
80650, 700, 0, 0, 0
80749, 565, 0, 0, 0
80849, 690, 0, 0, 0
80949, 530, 0, 0, 0
81049, 660, 0, 0, 0
81149, 570, 0, 0, 0
81250, 500, 0, 0, 0
81350, 680, 0, 0, 0
81450, 720, 0, 0, 0
81550, 620, 0, 0, 0
81650, 670, 0, 0, 0
81749, 595, 0, 0, 0
81849, 670, 0, 0, 0
81949, 630, 0, 0, 0
82049, 590, 0, 0, 0
82149, 480, 0, 0, 0
82249, 530, 0, 0, 0
82349, 690, 0, 0, 0
82449, 660, 0, 0, 0
82550, 570, 0, 0, 0
82650, 660, 0, 0, 0
82749, 575, 0, 0, 0
82849, 700, 0, 0, 0
82949, 690, 0, 0, 0
83049, 570, 0, 0, 0
83149, 500, 0, 0, 0
83249, 580, 0, 0, 0
83349, 610, 0, 0, 0
83449, 720, 0, 0, 0
83550, 610, 0, 0, 0
83650, 700, 0, 0, 0
83749, 676, 0, 0, 0
83849, 610, 0, 0, 0
83949, 700, 0, 0, 0
84049, 580, 0, 0, 0
84149, 580, 0, 0, 0
84249, 540, 0, 0, 0
84349, 600, 0, 0, 0
84449, 700, 0, 0, 0
84550, 580, 0, 0, 0
84650, 680, 0, 0, 0
84749, 666, 0, 0, 0
84849, 570, 0, 0, 0
84949, 670, 0, 0, 0
85049, 570, 0, 0, 0
85149, 620, 0, 0, 0
85249, 480, 0, 0, 0
85349, 590, 0, 0, 0
85449, 700, 0, 0, 0
85550, 620, 0, 0, 0
85650, 630, 0, 0, 0
85749, 676, 0, 0, 0
85849, 570, 0, 0, 0
85949, 660, 0, 0, 0
86049, 530, 0, 0, 0
86149, 580, 0, 0, 0
86249, 460, 0, 0, 0
86349, 570, 0, 0, 0
86449, 690, 0, 0, 0
86550, 690, 0, 0, 0
86650, 650, 0, 0, 0
86749, 686, 0, 0, 0
86849, 560, 0, 0, 0
86949, 670, 0, 0, 0
87049, 540, 0, 0, 0
87149, 620, 0, 0, 0
87249, 480, 0, 0, 0
87349, 470, 0, 0, 0
87449, 670, 0, 0, 0
87550, 700, 0, 0, 0
87650, 560, 0, 0, 0
87749, 676, 0, 0, 0
87849, 590, 0, 0, 0
87949, 680, 0, 0, 0
88049, 600, 0, 0, 0
88149, 610, 0, 0, 0
88249, 470, 0, 0, 0
88349, 540, 0, 0, 0
88449, 620, 0, 0, 0
88550, 650, 0, 0, 0
88650, 560, 0, 0, 0
88749, 686, 0, 0, 0
88849, 650, 0, 0, 0
88949, 580, 0, 0, 0
89049, 650, 0, 0, 0
89149, 560, 0, 0, 0
89249, 480, 0, 0, 0
89350, 560, 0, 0, 0
89450, 600, 0, 0, 0
89550, 700, 0, 0, 0
89650, 570, 0, 0, 0
89749, 707, 0, 0, 0
89849, 730, 0, 0, 0
89949, 610, 0, 0, 0
