8100, 1411365, 0, 0, 0
8201, 1490633, 0, 0, 0
8300, 1336274, 0, 0, 0
8400, 1344752, 0, 0, 0
8500, 1374447, 0, 0, 0
8601, 1393325, 0, 0, 0
8700, 1431919, 0, 0, 0
8801, 1453777, 0, 0, 0
8900, 1384056, 0, 0, 0
9000, 1401073, 0, 0, 0
9101, 1435717, 0, 0, 0
9202, 1661471, 0, 0, 0
9301, 1551378, 0, 0, 0
9401, 1418810, 0, 0, 0
9502, 1456055, 0, 0, 0
9601, 1429226, 0, 0, 0
9700, 1430626, 0, 0, 0
9800, 1442312, 0, 0, 0
9900, 1437674, 0, 0, 0
10001, 1438389, 0, 0, 0
10100, 1394361, 0, 0, 0
10200, 1397900, 0, 0, 0
10300, 1423223, 0, 0, 0
10400, 1416409, 0, 0, 0
10500, 1418874, 0, 0, 0
10601, 1574663, 0, 0, 0
10700, 1396699, 0, 0, 0
10801, 1371486, 0, 0, 0
10901, 1341909, 0, 0, 0
11001, 1364123, 0, 0, 0
11100, 1374820, 0, 0, 0
11200, 1374894, 0, 0, 0
11300, 1365752, 0, 0, 0
11400, 1364659, 0, 0, 0
11500, 1372449, 0, 0, 0
11601, 1393714, 0, 0, 0
11700, 1390474, 0, 0, 0
11800, 1450255, 0, 0, 0
11901, 1404271, 0, 0, 0
12000, 1438478, 0, 0, 0
12101, 1444541, 0, 0, 0
12203, 1439914, 0, 0, 0
12300, 1416823, 0, 0, 0
12401, 1411625, 0, 0, 0
12500, 1424093, 0, 0, 0
12600, 1461829, 0, 0, 0
12700, 1424985, 0, 0, 0
12801, 1432507, 0, 0, 0
12900, 1452315, 0, 0, 0
13001, 1408984, 0, 0, 0
13100, 1412705, 0, 0, 0
13200, 1427666, 0, 0, 0
13301, 1466588, 0, 0, 0
13400, 1395517, 0, 0, 0
13500, 1371251, 0, 0, 0
13601, 1397629, 0, 0, 0
13701, 1381982, 0, 0, 0
13800, 1394873, 0, 0, 0
13900, 1385367, 0, 0, 0
14001, 1425659, 0, 0, 0
14101, 1463465, 0, 0, 0
14201, 1441254, 0, 0, 0
14300, 1541066, 0, 0, 0
14400, 1443181, 0, 0, 0
14501, 1502148, 0, 0, 0
14601, 1438170, 0, 0, 0
14701, 1427966, 0, 0, 0
14800, 1444827, 0, 0, 0
14901, 1412041, 0, 0, 0
15001, 1401954, 0, 0, 0
15100, 1441236, 0, 0, 0
15201, 1420662, 0, 0, 0
15301, 1397681, 0, 0, 0
15400, 1434911, 0, 0, 0
15500, 1405934, 0, 0, 0
15601, 1538919, 0, 0, 0
15701, 1378887, 0, 0, 0
15800, 1358731, 0, 0, 0
15900, 1336154, 0, 0, 0
16000, 1406508, 0, 0, 0
16100, 1355375, 0, 0, 0
16201, 1353923, 0, 0, 0
16306, 1787734, 0, 0, 0
16400, 1407202, 0, 0, 0
16500, 1389094, 0, 0, 0
16600, 1431667, 0, 0, 0
16700, 1405728, 0, 0, 0
16800, 1388531, 0, 0, 0
16900, 1433645, 0, 0, 0
17000, 1409724, 0, 0, 0
17100, 1422184, 0, 0, 0
17200, 1360807, 0, 0, 0
17301, 1406756, 0, 0, 0
17400, 1478333, 0, 0, 0
17500, 1404086, 0, 0, 0
17600, 1436824, 0, 0, 0
17701, 1408189, 0, 0, 0
17800, 1339213, 0, 0, 0
17900, 1440287, 0, 0, 0
18000, 1402812, 0, 0, 0
18100, 1459967, 0, 0, 0
18200, 1466304, 0, 0, 0
18300, 1469050, 0, 0, 0
18400, 1502667, 0, 0, 0
18500, 1508480, 0, 0, 0
18600, 1484363, 0, 0, 0
18700, 1403162, 0, 0, 0
18801, 1393759, 0, 0, 0
18900, 1467847, 0, 0, 0
19000, 1514149, 0, 0, 0
19100, 1453282, 0, 0, 0
19200, 1497918, 0, 0, 0
19301, 1511130, 0, 0, 0
19401, 1504744, 0, 0, 0
19501, 1519256, 0, 0, 0
19600, 1504153, 0, 0, 0
19700, 1535850, 0, 0, 0
19801, 1544471, 0, 0, 0
19900, 1512002, 0, 0, 0
20000, 1510378, 0, 0, 0
20100, 1533419, 0, 0, 0
20200, 1573588, 0, 0, 0
20300, 1517055, 0, 0, 0
20401, 1510912, 0, 0, 0
20500, 1489968, 0, 0, 0
20600, 1474679, 0, 0, 0
20700, 1655966, 0, 0, 0
20801, 1520208, 0, 0, 0
20900, 1470210, 0, 0, 0
21000, 1528549, 0, 0, 0
21100, 1492215, 0, 0, 0
21201, 1421621, 0, 0, 0
21300, 1460279, 0, 0, 0
21401, 1444768, 0, 0, 0
21501, 1379564, 0, 0, 0
21600, 1368235, 0, 0, 0
21701, 1436765, 0, 0, 0
21800, 1477838, 0, 0, 0
21900, 1437650, 0, 0, 0
22000, 1365439, 0, 0, 0
22100, 1399225, 0, 0, 0
22200, 1375931, 0, 0, 0
22301, 1437721, 0, 0, 0
22400, 1446053, 0, 0, 0
22500, 1405247, 0, 0, 0
22601, 1372594, 0, 0, 0
22701, 1345468, 0, 0, 0
22800, 1333365, 0, 0, 0
22900, 1332493, 0, 0, 0
23000, 1391791, 0, 0, 0
23100, 1381470, 0, 0, 0
23201, 1415884, 0, 0, 0
23300, 1433788, 0, 0, 0
23400, 1414831, 0, 0, 0
23500, 1390462, 0, 0, 0
23600, 1376272, 0, 0, 0
23700, 1365905, 0, 0, 0
23800, 1375715, 0, 0, 0
23900, 1418612, 0, 0, 0
24000, 1443907, 0, 0, 0
24101, 1433396, 0, 0, 0
24201, 1401387, 0, 0, 0
24301, 1443766, 0, 0, 0
24400, 1435183, 0, 0, 0
24501, 1429861, 0, 0, 0
24601, 1466409, 0, 0, 0
24700, 1423067, 0, 0, 0
24800, 1417859, 0, 0, 0
24900, 1484789, 0, 0, 0
25001, 1395229, 0, 0, 0
25100, 1432982, 0, 0, 0
25201, 1435340, 0, 0, 0
25300, 1486660, 0, 0, 0
25401, 1440228, 0, 0, 0
25501, 1480077, 0, 0, 0
25601, 1423851, 0, 0, 0
25700, 1452966, 0, 0, 0
25800, 1454475, 0, 0, 0
25900, 1453168, 0, 0, 0
26000, 1440880, 0, 0, 0
26100, 1433969, 0, 0, 0
26200, 1400926, 0, 0, 0
26300, 1439926, 0, 0, 0
26400, 1441904, 0, 0, 0
26501, 1415366, 0, 0, 0
26600, 1400656, 0, 0, 0
26700, 1413772, 0, 0, 0
26800, 1407567, 0, 0, 0
26900, 1505247, 0, 0, 0
27000, 1483705, 0, 0, 0
27101, 1451181, 0, 0, 0
27200, 1331700, 0, 0, 0
27300, 1337166, 0, 0, 0
27400, 1391146, 0, 0, 0
27500, 1428966, 0, 0, 0
27601, 1409958, 0, 0, 0
27701, 1415112, 0, 0, 0
27800, 1417486, 0, 0, 0
27900, 1377069, 0, 0, 0
28000, 1388838, 0, 0, 0
28100, 1388237, 0, 0, 0
28200, 1409053, 0, 0, 0
28301, 1474271, 0, 0, 0
28401, 1421312, 0, 0, 0
28500, 1384641, 0, 0, 0
28601, 1437164, 0, 0, 0
28700, 1476883, 0, 0, 0
28800, 1479405, 0, 0, 0
28900, 1474437, 0, 0, 0
29001, 1448755, 0, 0, 0
29100, 1413976, 0, 0, 0
29200, 1453880, 0, 0, 0
29301, 1498811, 0, 0, 0
29401, 1428218, 0, 0, 0
29500, 1473192, 0, 0, 0
29600, 1407078, 0, 0, 0
29700, 1434511, 0, 0, 0
29800, 1488082, 0, 0, 0
29900, 1439639, 0, 0, 0
30001, 1433631, 0, 0, 0
30100, 1472845, 0, 0, 0
30201, 1522823, 0, 0, 0
30300, 1470480, 0, 0, 0
30400, 1462734, 0, 0, 0
30500, 1448070, 0, 0, 0
30601, 1445495, 0, 0, 0
30700, 1503935, 0, 0, 0
30800, 1420911, 0, 0, 0
30901, 1492988, 0, 0, 0
31000, 1387943, 0, 0, 0
31100, 1386137, 0, 0, 0
31201, 1389274, 0, 0, 0
31300, 1368129, 0, 0, 0
31401, 1374645, 0, 0, 0
31500, 1341631, 0, 0, 0
31600, 1323773, 0, 0, 0
31700, 1322775, 0, 0, 0
31800, 1385189, 0, 0, 0
31900, 1379576, 0, 0, 0
32000, 1362948, 0, 0, 0
32101, 1387904, 0, 0, 0
32200, 1390855, 0, 0, 0
32300, 1405910, 0, 0, 0
32401, 1448541, 0, 0, 0
32500, 1418322, 0, 0, 0
32600, 1451086, 0, 0, 0
32701, 1457014, 0, 0, 0
32800, 1411865, 0, 0, 0
32900, 1387508, 0, 0, 0
33001, 1369640, 0, 0, 0
33101, 1417691, 0, 0, 0
33200, 1404706, 0, 0, 0
33302, 1415857, 0, 0, 0
33400, 1414172, 0, 0, 0
33500, 1440785, 0, 0, 0
33601, 1429035, 0, 0, 0
33701, 1468730, 0, 0, 0
33800, 1422552, 0, 0, 0
33900, 1443753, 0, 0, 0
34000, 1446467, 0, 0, 0
34100, 1445924, 0, 0, 0
34200, 1455834, 0, 0, 0
34300, 1387777, 0, 0, 0
34401, 1387305, 0, 0, 0
34500, 1394861, 0, 0, 0
34600, 1403064, 0, 0, 0
34700, 1413366, 0, 0, 0
34800, 1420094, 0, 0, 0
34901, 1362122, 0, 0, 0
35001, 1357460, 0, 0, 0
35100, 1380124, 0, 0, 0
35201, 1348465, 0, 0, 0
35300, 1407658, 0, 0, 0
35401, 1371558, 0, 0, 0
35500, 1374099, 0, 0, 0
35601, 1338371, 0, 0, 0
35700, 1371710, 0, 0, 0
35800, 1336372, 0, 0, 0
35901, 1355113, 0, 0, 0
36000, 1425179, 0, 0, 0
36101, 1401516, 0, 0, 0
36200, 1393105, 0, 0, 0
36300, 1435131, 0, 0, 0
36400, 1417019, 0, 0, 0
36500, 1408349, 0, 0, 0
36600, 1382055, 0, 0, 0
36701, 1449906, 0, 0, 0
36800, 1452360, 0, 0, 0
36900, 1411911, 0, 0, 0
37000, 1444642, 0, 0, 0
37100, 1441246, 0, 0, 0
37201, 1394286, 0, 0, 0
37300, 1392110, 0, 0, 0
37401, 1353209, 0, 0, 0
37500, 1430449, 0, 0, 0
37600, 1369002, 0, 0, 0
37701, 1445004, 0, 0, 0
37800, 1331669, 0, 0, 0
37900, 1428150, 0, 0, 0
38000, 1417801, 0, 0, 0
38100, 1383229, 0, 0, 0
38201, 1451208, 0, 0, 0
38300, 1417590, 0, 0, 0
38400, 1460761, 0, 0, 0
38500, 1444388, 0, 0, 0
38600, 1382719, 0, 0, 0
38701, 1387269, 0, 0, 0
38801, 1437836, 0, 0, 0
38900, 1419464, 0, 0, 0
39001, 1513585, 0, 0, 0
39101, 1528598, 0, 0, 0
39200, 1427344, 0, 0, 0
39300, 1401398, 0, 0, 0
39400, 1461826, 0, 0, 0
39500, 1440978, 0, 0, 0
39601, 1456253, 0, 0, 0
39700, 1438526, 0, 0, 0
39800, 1422664, 0, 0, 0
39900, 1429865, 0, 0, 0
40000, 1433269, 0, 0, 0
40100, 1441606, 0, 0, 0
40200, 1464710, 0, 0, 0
40300, 1549240, 0, 0, 0
40400, 1870364, 0, 0, 0
40500, 1531478, 0, 0, 0
40649, 4676382, 0, 0, 0
40713, 31559322, 0, 0, 0
40843, 5220973, 0, 0, 0
40936, 7681444, 0, 0, 0
41000, 2365867, 0, 0, 0
41103, 4124484, 0, 0, 0
41200, 4823211, 0, 0, 0
41300, 12585599, 0, 0, 0
41401, 3714506, 0, 0, 0
41506, 105487257, 0, 0, 0
41601, 3278339, 0, 0, 0
41703, 6758942, 0, 0, 0
41818, 14312805, 0, 0, 0
41932, 28613686, 0, 0, 0
42057, 3907708, 0, 0, 0
42173, 4829415, 0, 0, 0
42200, 1665762, 0, 0, 0
42301, 3732927, 0, 0, 0
42400, 16530418, 0, 0, 0
42501, 3712917, 0, 0, 0
42600, 4695619, 0, 0, 0
42737, 13702426, 0, 0, 0
42823, 10822167, 0, 0, 0
42996, 5376980, 0, 0, 0
43001, 1802752, 0, 0, 0
43101, 4755956, 0, 0, 0
43221, 14980835, 0, 0, 0
43300, 3154032, 0, 0, 0
43401, 20206075, 0, 0, 0
43525, 124249688, 0, 0, 0
43649, 6479691, 0, 0, 0
43742, 9327045, 0, 0, 0
43821, 9889053, 0, 0, 0
43921, 7688650, 0, 0, 0
44001, 2273244, 0, 0, 0
44100, 33057844, 0, 0, 0
44220, 5677534, 0, 0, 0
44318, 3900932, 0, 0, 0
44401, 3786247, 0, 0, 0
44571, 4037571, 0, 0, 0
44614, 10722869, 0, 0, 0
44762, 3684194, 0, 0, 0
44800, 1803522, 0, 0, 0
44936, 4396800, 0, 0, 0
45002, 2837036, 0, 0, 0
45137, 6735554, 0, 0, 0
45273, 13623436, 0, 0, 0
45309, 12166077, 0, 0, 0
45459, 49882213, 0, 0, 0
45591, 44010323, 0, 0, 0
45752, 161055114, 0, 0, 0
45822, 9995846, 0, 0, 0
45902, 3788131, 0, 0, 0
46014, 37173971, 0, 0, 0
46136, 9395311, 0, 0, 0
46202, 4728953, 0, 0, 0
46302, 5535348, 0, 0, 0
46448, 6624969, 0, 0, 0
46500, 3043592, 0, 0, 0
46607, 5083666, 0, 0, 0
46712, 7478606, 0, 0, 0
46800, 2036184, 0, 0, 0
46900, 1752264, 0, 0, 0
47001, 1824500, 0, 0, 0
47100, 2355045, 0, 0, 0
47200, 1720344, 0, 0, 0
47300, 1682321, 0, 0, 0
47400, 1687871, 0, 0, 0
47500, 1659081, 0, 0, 0
47601, 1824704, 0, 0, 0
47700, 1757000, 0, 0, 0
47801, 1891748, 0, 0, 0
47900, 1874966, 0, 0, 0
48001, 1699539, 0, 0, 0
48100, 1815235, 0, 0, 0
48200, 1671971, 0, 0, 0
48301, 1691283, 0, 0, 0
48401, 1849097, 0, 0, 0
48501, 1655319, 0, 0, 0
48600, 2286666, 0, 0, 0
48700, 1719556, 0, 0, 0
48800, 1999374, 0, 0, 0
48901, 1852534, 0, 0, 0
49000, 1702098, 0, 0, 0
49101, 1834135, 0, 0, 0
49201, 1682549, 0, 0, 0
49301, 1631386, 0, 0, 0
49400, 1707286, 0, 0, 0
49500, 1656911, 0, 0, 0
49608, 2064717, 0, 0, 0
49701, 1647194, 0, 0, 0
49801, 2036042, 0, 0, 0
49900, 1833828, 0, 0, 0
50001, 1614631, 0, 0, 0
50106, 1802455, 0, 0, 0
50201, 1884902, 0, 0, 0
50301, 1664886, 0, 0, 0
50400, 1721278, 0, 0, 0
50500, 1585556, 0, 0, 0
50607, 1904068, 0, 0, 0
50700, 1854886, 0, 0, 0
50801, 2100336, 0, 0, 0
50900, 1814712, 0, 0, 0
51000, 1633165, 0, 0, 0
51100, 1760024, 0, 0, 0
51200, 1907221, 0, 0, 0
51300, 1801587, 0, 0, 0
51401, 1899548, 0, 0, 0
51500, 1707001, 0, 0, 0
51601, 1884659, 0, 0, 0
51701, 2174420, 0, 0, 0
51801, 2032109, 0, 0, 0
51900, 1813871, 0, 0, 0
52000, 1688138, 0, 0, 0
52100, 1672146, 0, 0, 0
52201, 1786610, 0, 0, 0
52302, 1727666, 0, 0, 0
52401, 1830007, 0, 0, 0
52501, 1665877, 0, 0, 0
52603, 1771190, 0, 0, 0
52700, 1944294, 0, 0, 0
52801, 1965945, 0, 0, 0
52900, 1857877, 0, 0, 0
53000, 1637920, 0, 0, 0
53100, 1658877, 0, 0, 0
53201, 1959952, 0, 0, 0
53300, 1723191, 0, 0, 0
53400, 1955299, 0, 0, 0
53501, 1681514, 0, 0, 0
53601, 1653240, 0, 0, 0
53700, 2467516, 0, 0, 0
53804, 1965144, 0, 0, 0
53908, 2641297, 0, 0, 0
54001, 1749081, 0, 0, 0
54100, 1789149, 0, 0, 0
54200, 1917462, 0, 0, 0
54300, 1652618, 0, 0, 0
54405, 1881566, 0, 0, 0
54501, 1692833, 0, 0, 0
54600, 1651147, 0, 0, 0
54700, 2771939, 0, 0, 0
54800, 1977868, 0, 0, 0
54901, 2390952, 0, 0, 0
55000, 1736768, 0, 0, 0
55101, 2149034, 0, 0, 0
55200, 2126514, 0, 0, 0
55300, 1761805, 0, 0, 0
55401, 1584081, 0, 0, 0
55501, 1886495, 0, 0, 0
55601, 1624207, 0, 0, 0
55700, 2998322, 0, 0, 0
55805, 1841566, 0, 0, 0
55911, 2388689, 0, 0, 0
56001, 1667214, 0, 0, 0
56100, 1789918, 0, 0, 0
56200, 1984142, 0, 0, 0
56301, 1729175, 0, 0, 0
56401, 1636147, 0, 0, 0
56500, 1940743, 0, 0, 0
56601, 1564055, 0, 0, 0
56701, 2121257, 0, 0, 0
56800, 1759335, 0, 0, 0
56900, 2431242, 0, 0, 0
57000, 1874061, 0, 0, 0
57100, 1589837, 0, 0, 0
57217, 1838650, 0, 0, 0
57301, 1548836, 0, 0, 0
57400, 1592138, 0, 0, 0
57501, 1826548, 0, 0, 0
57601, 1605800, 0, 0, 0
57708, 1986925, 0, 0, 0
57801, 1922271, 0, 0, 0
57900, 2234808, 0, 0, 0
58000, 1877764, 0, 0, 0
58100, 1682938, 0, 0, 0
58200, 1606295, 0, 0, 0
58301, 2092885, 0, 0, 0
58401, 1745814, 0, 0, 0
58501, 2034970, 0, 0, 0
58600, 1758021, 0, 0, 0
58700, 1825833, 0, 0, 0
58800, 2412782, 0, 0, 0
58900, 2038423, 0, 0, 0
59001, 1900595, 0, 0, 0
59100, 1675613, 0, 0, 0
59200, 2202935, 0, 0, 0
59300, 2320159, 0, 0, 0
59400, 1741264, 0, 0, 0
59500, 1784298, 0, 0, 0
59600, 1654582, 0, 0, 0
59701, 1818484, 0, 0, 0
59800, 2254223, 0, 0, 0
59900, 1952483, 0, 0, 0
60000, 1942650, 0, 0, 0
60101, 1675012, 0, 0, 0
60200, 1679275, 0, 0, 0
60300, 2258379, 0, 0, 0
60400, 1711406, 0, 0, 0
60502, 1892721, 0, 0, 0
60600, 1668755, 0, 0, 0
60701, 1679478, 0, 0, 0
60800, 2186738, 0, 0, 0
60904, 1831960, 0, 0, 0
61000, 1901701, 0, 0, 0
61100, 1778545, 0, 0, 0
61200, 2024342, 0, 0, 0
61301, 1897859, 0, 0, 0
61401, 1633048, 0, 0, 0
61500, 1650236, 0, 0, 0
61600, 1795474, 0, 0, 0
61701, 1625037, 0, 0, 0
61800, 2015102, 0, 0, 0
61900, 1692867, 0, 0, 0
62009, 1888817, 0, 0, 0
62100, 1633488, 0, 0, 0
62201, 1693607, 0, 0, 0
62300, 1871951, 0, 0, 0
62400, 1626723, 0, 0, 0
62500, 1597847, 0, 0, 0
62600, 1717306, 0, 0, 0
62700, 1657703, 0, 0, 0
62800, 1817810, 0, 0, 0
62900, 1624554, 0, 0, 0
63001, 1711716, 0, 0, 0
63101, 1676546, 0, 0, 0
63200, 1593293, 0, 0, 0
63308, 1803465, 0, 0, 0
63401, 1669907, 0, 0, 0
63500, 1624646, 0, 0, 0
63601, 2275378, 0, 0, 0
63700, 1936153, 0, 0, 0
63800, 2162249, 0, 0, 0
63900, 1747206, 0, 0, 0
64001, 2275488, 0, 0, 0
64100, 1775016, 0, 0, 0
64200, 1672663, 0, 0, 0
64301, 1630448, 0, 0, 0
64400, 1788119, 0, 0, 0
64500, 1718042, 0, 0, 0
64600, 1811682, 0, 0, 0
64701, 1611576, 0, 0, 0
64800, 1734010, 0, 0, 0
64901, 1733828, 0, 0, 0
65000, 1790269, 0, 0, 0
65102, 1811910, 0, 0, 0
65200, 1838770, 0, 0, 0
65300, 1719944, 0, 0, 0
65400, 1815389, 0, 0, 0
65501, 1641106, 0, 0, 0
65601, 1683430, 0, 0, 0
65701, 1660372, 0, 0, 0
65801, 1812251, 0, 0, 0
65901, 1847175, 0, 0, 0
66000, 1861424, 0, 0, 0
66100, 1770863, 0, 0, 0
66201, 1671755, 0, 0, 0
66301, 1661565, 0, 0, 0
66401, 1710892, 0, 0, 0
66500, 1614751, 0, 0, 0
66600, 1686208, 0, 0, 0
66701, 1681130, 0, 0, 0
66801, 1746642, 0, 0, 0
66901, 1659610, 0, 0, 0
67000, 1984150, 0, 0, 0
67100, 1737248, 0, 0, 0
67201, 1737903, 0, 0, 0
67300, 1581877, 0, 0, 0
67401, 1772024, 0, 0, 0
67501, 1741766, 0, 0, 0
67600, 1827448, 0, 0, 0
67700, 1660739, 0, 0, 0
67800, 1556444, 0, 0, 0
67901, 1616376, 0, 0, 0
68000, 1738245, 0, 0, 0
68101, 1757206, 0, 0, 0
68201, 1750382, 0, 0, 0
68300, 1637189, 0, 0, 0
68401, 1774553, 0, 0, 0
68500, 1689098, 0, 0, 0
68600, 1673856, 0, 0, 0
68700, 1628294, 0, 0, 0
68801, 1665171, 0, 0, 0
68900, 1732018, 0, 0, 0
69000, 1728764, 0, 0, 0
69100, 1715114, 0, 0, 0
69200, 1936791, 0, 0, 0
69301, 1867837, 0, 0, 0
69400, 1870169, 0, 0, 0
69500, 1682549, 0, 0, 0
69601, 1675302, 0, 0, 0
69700, 1641194, 0, 0, 0
69800, 1678627, 0, 0, 0
69900, 1660000, 0, 0, 0
70000, 1752172, 0, 0, 0
70101, 1621575, 0, 0, 0
70201, 1627954, 0, 0, 0
70301, 1780452, 0, 0, 0
70400, 2015683, 0, 0, 0
70500, 1674984, 0, 0, 0
70600, 1674879, 0, 0, 0
70700, 1646012, 0, 0, 0
70800, 1588958, 0, 0, 0
70900, 1597566, 0, 0, 0
71001, 1728661, 0, 0, 0
71100, 1616138, 0, 0, 0
71200, 1620002, 0, 0, 0
71300, 1707552, 0, 0, 0
71401, 1650399, 0, 0, 0
71501, 1656773, 0, 0, 0
71600, 1666870, 0, 0, 0
71701, 1565460, 0, 0, 0
71800, 1552508, 0, 0, 0
71900, 1603222, 0, 0, 0
72001, 1670924, 0, 0, 0
72100, 1725354, 0, 0, 0
72200, 1665830, 0, 0, 0
72300, 1735950, 0, 0, 0
72400, 1779912, 0, 0, 0
72500, 1665612, 0, 0, 0
72601, 1612392, 0, 0, 0
72701, 1741523, 0, 0, 0
72801, 1722723, 0, 0, 0
72901, 1782961, 0, 0, 0
73000, 1758515, 0, 0, 0
73100, 1804037, 0, 0, 0
73200, 1754223, 0, 0, 0
73300, 1634281, 0, 0, 0
73401, 1728474, 0, 0, 0
73501, 1752138, 0, 0, 0
73600, 1748658, 0, 0, 0
73701, 1738520, 0, 0, 0
73801, 1709035, 0, 0, 0
73901, 1812807, 0, 0, 0
74000, 1968383, 0, 0, 0
74101, 2147858, 0, 0, 0
74200, 1723163, 0, 0, 0
74302, 2270717, 0, 0, 0
74400, 1770744, 0, 0, 0
74500, 1750433, 0, 0, 0
74600, 1620182, 0, 0, 0
74700, 1825886, 0, 0, 0
74800, 1628312, 0, 0, 0
74900, 1745042, 0, 0, 0
75000, 1749856, 0, 0, 0
75100, 1747256, 0, 0, 0
75200, 1708138, 0, 0, 0
75300, 1637249, 0, 0, 0
75401, 1589041, 0, 0, 0
75501, 1775932, 0, 0, 0
75601, 1688711, 0, 0, 0
75700, 1816601, 0, 0, 0
75801, 1629517, 0, 0, 0
75901, 1709730, 0, 0, 0
76001, 1786590, 0, 0, 0
76103, 1712466, 0, 0, 0
76202, 1788469, 0, 0, 0
76300, 1665527, 0, 0, 0
76401, 1669623, 0, 0, 0
76501, 1714566, 0, 0, 0
76601, 1655985, 0, 0, 0
76700, 1682201, 0, 0, 0
76800, 1627355, 0, 0, 0
76901, 1796081, 0, 0, 0
77003, 1812516, 0, 0, 0
77100, 1602638, 0, 0, 0
77200, 1838974, 0, 0, 0
77301, 1628843, 0, 0, 0
77400, 1639637, 0, 0, 0
77501, 1760296, 0, 0, 0
77600, 1613432, 0, 0, 0
77700, 1750092, 0, 0, 0
77801, 1591425, 0, 0, 0
77901, 1849878, 0, 0, 0
78000, 1567050, 0, 0, 0
78100, 1737498, 0, 0, 0
78201, 1602158, 0, 0, 0
78300, 1584954, 0, 0, 0
78400, 1632016, 0, 0, 0
78501, 1742235, 0, 0, 0
78600, 1618343, 0, 0, 0
78701, 1957579, 0, 0, 0
78800, 1910640, 0, 0, 0
78909, 1938580, 0, 0, 0
79001, 1680030, 0, 0, 0
79100, 1935128, 0, 0, 0
79200, 1654630, 0, 0, 0
79300, 1603793, 0, 0, 0
79401, 1546291, 0, 0, 0
79500, 1707954, 0, 0, 0
79600, 1572785, 0, 0, 0
79701, 1799409, 0, 0, 0
79801, 1600868, 0, 0, 0
79900, 1600107, 0, 0, 0
80001, 1754792, 0, 0, 0
80101, 1843847, 0, 0, 0
80201, 1808839, 0, 0, 0
80300, 2155636, 0, 0, 0
80400, 1734260, 0, 0, 0
80501, 1705734, 0, 0, 0
80600, 1649739, 0, 0, 0
80701, 1785794, 0, 0, 0
80800, 1610674, 0, 0, 0
80900, 1671906, 0, 0, 0
81000, 2157343, 0, 0, 0
81101, 1933176, 0, 0, 0
81200, 2195869, 0, 0, 0
81301, 2453991, 0, 0, 0
81401, 1984602, 0, 0, 0
81500, 2101580, 0, 0, 0
81600, 1771357, 0, 0, 0
81715, 2088364, 0, 0, 0
81800, 1802522, 0, 0, 0
81900, 1720490, 0, 0, 0
82000, 1993659, 0, 0, 0
82100, 1801639, 0, 0, 0
82200, 2169514, 0, 0, 0
82300, 1874530, 0, 0, 0
82400, 1694533, 0, 0, 0
82501, 1848085, 0, 0, 0
