7900, 4958, 0, 0, 0
8000, 4816, 0, 0, 0
8100, 5306, 0, 0, 0
8200, 6056, 0, 0, 0
8300, 4941, 0, 0, 0
8400, 5474, 0, 0, 0
8501, 5563, 0, 0, 0
8602, 5071, 0, 0, 0
8700, 5293, 0, 0, 0
8801, 5796, 0, 0, 0
8900, 4665, 0, 0, 0
9000, 5744, 0, 0, 0
9101, 5876, 0, 0, 0
9200, 5254, 0, 0, 0
9300, 5587, 0, 0, 0
9401, 5352, 0, 0, 0
9501, 5661, 0, 0, 0
9601, 4354, 0, 0, 0
9701, 5977, 0, 0, 0
9800, 6314, 0, 0, 0
9900, 4761, 0, 0, 0
10000, 5610, 0, 0, 0
10100, 4734, 0, 0, 0
10200, 5616, 0, 0, 0
10300, 5613, 0, 0, 0
10401, 5038, 0, 0, 0
10500, 5084, 0, 0, 0
10609, 4826, 0, 0, 0
10700, 5595, 0, 0, 0
10801, 5329, 0, 0, 0
10900, 5360, 0, 0, 0
11001, 5969, 0, 0, 0
11101, 5743, 0, 0, 0
11200, 5636, 0, 0, 0
11300, 6132, 0, 0, 0
11401, 5363, 0, 0, 0
11500, 5341, 0, 0, 0
11600, 4802, 0, 0, 0
11700, 5788, 0, 0, 0
11800, 4757, 0, 0, 0
11901, 5179, 0, 0, 0
12000, 5671, 0, 0, 0
12100, 5515, 0, 0, 0
12201, 4777, 0, 0, 0
12301, 5616, 0, 0, 0
12400, 4699, 0, 0, 0
12500, 5257, 0, 0, 0
12601, 5580, 0, 0, 0
12700, 5602, 0, 0, 0
12801, 5603, 0, 0, 0
12900, 5559, 0, 0, 0
13000, 6303, 0, 0, 0
13100, 6240, 0, 0, 0
13200, 6015, 0, 0, 0
13300, 5624, 0, 0, 0
13400, 5216, 0, 0, 0
13500, 5718, 0, 0, 0
13600, 4329, 0, 0, 0
13700, 5361, 0, 0, 0
13801, 5168, 0, 0, 0
13900, 5620, 0, 0, 0
14000, 5227, 0, 0, 0
14100, 5470, 0, 0, 0
14201, 4756, 0, 0, 0
14300, 5733, 0, 0, 0
14401, 6043, 0, 0, 0
14500, 5307, 0, 0, 0
14601, 4878, 0, 0, 0
14700, 5803, 0, 0, 0
14801, 5994, 0, 0, 0
14900, 5812, 0, 0, 0
15000, 4900, 0, 0, 0
15100, 6145, 0, 0, 0
15201, 5925, 0, 0, 0
15301, 4566, 0, 0, 0
15400, 5614, 0, 0, 0
15500, 5813, 0, 0, 0
15600, 4892, 0, 0, 0
15700, 4874, 0, 0, 0
15800, 5599, 0, 0, 0
15900, 5805, 0, 0, 0
16000, 5476, 0, 0, 0
16100, 5775, 0, 0, 0
16200, 6001, 0, 0, 0
16300, 4863, 0, 0, 0
16400, 5714, 0, 0, 0
16500, 6332, 0, 0, 0
16601, 5385, 0, 0, 0
16700, 5509, 0, 0, 0
16800, 5331, 0, 0, 0
16901, 5274, 0, 0, 0
17000, 5667, 0, 0, 0
17100, 5439, 0, 0, 0
17200, 6021, 0, 0, 0
17300, 5194, 0, 0, 0
17401, 4579, 0, 0, 0
17500, 5554, 0, 0, 0
17601, 5286, 0, 0, 0
17700, 6961, 0, 0, 0
17801, 6614, 0, 0, 0
17900, 6112, 0, 0, 0
18000, 6191, 0, 0, 0
18101, 5734, 0, 0, 0
18201, 5934, 0, 0, 0
18300, 6607, 0, 0, 0
18400, 6191, 0, 0, 0
18501, 5373, 0, 0, 0
18601, 5906, 0, 0, 0
18700, 5809, 0, 0, 0
18800, 5478, 0, 0, 0
18900, 4202, 0, 0, 0
19001, 4436, 0, 0, 0
19100, 4800, 0, 0, 0
19200, 4989, 0, 0, 0
19300, 5472, 0, 0, 0
19400, 5610, 0, 0, 0
19500, 5370, 0, 0, 0
19600, 5459, 0, 0, 0
19700, 5543, 0, 0, 0
19800, 4914, 0, 0, 0
19901, 5280, 0, 0, 0
20001, 5056, 0, 0, 0
20101, 6354, 0, 0, 0
20201, 5481, 0, 0, 0
20302, 6395, 0, 0, 0
20400, 5324, 0, 0, 0
20500, 4304, 0, 0, 0
20600, 4666, 0, 0, 0
20701, 5003, 0, 0, 0
20800, 5696, 0, 0, 0
20900, 5421, 0, 0, 0
21000, 5401, 0, 0, 0
21100, 5331, 0, 0, 0
21200, 5554, 0, 0, 0
21300, 5225, 0, 0, 0
21400, 5567, 0, 0, 0
21500, 5006, 0, 0, 0
21600, 5379, 0, 0, 0
21700, 5767, 0, 0, 0
21801, 4802, 0, 0, 0
21900, 4545, 0, 0, 0
22000, 5054, 0, 0, 0
22100, 5875, 0, 0, 0
22201, 5116, 0, 0, 0
22300, 5187, 0, 0, 0
22401, 5473, 0, 0, 0
22500, 4845, 0, 0, 0
22600, 4671, 0, 0, 0
22700, 5478, 0, 0, 0
22800, 5610, 0, 0, 0
22900, 5654, 0, 0, 0
23000, 6644, 0, 0, 0
23100, 5603, 0, 0, 0
23201, 5157, 0, 0, 0
23301, 5554, 0, 0, 0
23400, 6255, 0, 0, 0
23500, 6067, 0, 0, 0
23601, 5651, 0, 0, 0
23700, 5640, 0, 0, 0
23800, 5419, 0, 0, 0
23900, 5013, 0, 0, 0
24001, 5402, 0, 0, 0
24100, 5172, 0, 0, 0
24200, 4963, 0, 0, 0
24300, 4581, 0, 0, 0
24400, 5612, 0, 0, 0
24500, 4969, 0, 0, 0
24600, 4583, 0, 0, 0
24700, 5974, 0, 0, 0
24800, 5922, 0, 0, 0
24900, 5432, 0, 0, 0
25001, 5753, 0, 0, 0
25100, 5139, 0, 0, 0
25200, 5460, 0, 0, 0
25301, 5549, 0, 0, 0
25400, 5765, 0, 0, 0
25501, 6392, 0, 0, 0
25600, 6052, 0, 0, 0
25700, 5021, 0, 0, 0
25800, 5489, 0, 0, 0
25900, 5439, 0, 0, 0
26000, 5558, 0, 0, 0
26100, 5594, 0, 0, 0
26201, 5222, 0, 0, 0
26301, 5816, 0, 0, 0
26400, 4460, 0, 0, 0
26501, 5037, 0, 0, 0
26600, 5954, 0, 0, 0
26701, 5684, 0, 0, 0
26800, 5900, 0, 0, 0
26900, 4782, 0, 0, 0
27000, 4804, 0, 0, 0
27101, 5129, 0, 0, 0
27201, 5298, 0, 0, 0
27300, 5369, 0, 0, 0
27400, 5619, 0, 0, 0
27501, 4254, 0, 0, 0
27600, 5759, 0, 0, 0
27700, 5312, 0, 0, 0
27800, 5177, 0, 0, 0
27901, 5051, 0, 0, 0
28001, 5419, 0, 0, 0
28101, 5643, 0, 0, 0
28200, 4839, 0, 0, 0
28301, 4592, 0, 0, 0
28400, 5623, 0, 0, 0
28500, 5668, 0, 0, 0
28600, 4981, 0, 0, 0
28700, 5353, 0, 0, 0
28800, 5452, 0, 0, 0
28900, 4826, 0, 0, 0
29000, 6303, 0, 0, 0
29100, 6042, 0, 0, 0
29200, 5682, 0, 0, 0
29300, 6123, 0, 0, 0
29401, 5857, 0, 0, 0
29500, 5574, 0, 0, 0
29600, 5445, 0, 0, 0
29701, 5290, 0, 0, 0
29801, 4853, 0, 0, 0
29900, 5769, 0, 0, 0
30000, 5263, 0, 0, 0
30100, 5964, 0, 0, 0
30200, 6273, 0, 0, 0
30300, 6030, 0, 0, 0
30401, 5343, 0, 0, 0
30500, 5056, 0, 0, 0
30600, 5058, 0, 0, 0
30700, 5680, 0, 0, 0
30800, 5556, 0, 0, 0
30900, 4789, 0, 0, 0
31000, 5210, 0, 0, 0
31100, 5695, 0, 0, 0
31200, 6010, 0, 0, 0
31301, 5561, 0, 0, 0
31401, 6253, 0, 0, 0
31500, 5877, 0, 0, 0
31600, 4727, 0, 0, 0
31700, 5552, 0, 0, 0
31800, 5571, 0, 0, 0
31900, 6041, 0, 0, 0
32001, 5056, 0, 0, 0
32101, 5780, 0, 0, 0
32200, 5855, 0, 0, 0
32300, 5154, 0, 0, 0
32400, 5234, 0, 0, 0
32500, 4631, 0, 0, 0
32600, 5417, 0, 0, 0
32701, 5072, 0, 0, 0
32801, 4602, 0, 0, 0
32900, 4629, 0, 0, 0
33000, 4793, 0, 0, 0
33100, 5065, 0, 0, 0
33200, 4404, 0, 0, 0
33301, 4960, 0, 0, 0
33400, 5955, 0, 0, 0
33500, 5479, 0, 0, 0
33601, 5085, 0, 0, 0
33700, 5235, 0, 0, 0
33801, 5203, 0, 0, 0
33901, 4861, 0, 0, 0
34001, 5416, 0, 0, 0
34101, 6051, 0, 0, 0
34200, 4572, 0, 0, 0
34301, 5085, 0, 0, 0
34400, 5229, 0, 0, 0
34500, 5174, 0, 0, 0
34600, 4940, 0, 0, 0
34700, 5197, 0, 0, 0
34801, 5523, 0, 0, 0
34900, 5885, 0, 0, 0
35000, 5639, 0, 0, 0
35100, 6039, 0, 0, 0
35201, 5808, 0, 0, 0
35301, 5820, 0, 0, 0
35400, 5547, 0, 0, 0
35500, 4504, 0, 0, 0
35601, 4688, 0, 0, 0
35700, 5559, 0, 0, 0
35800, 4690, 0, 0, 0
35900, 5650, 0, 0, 0
36001, 5553, 0, 0, 0
36100, 5311, 0, 0, 0
36200, 5678, 0, 0, 0
36300, 5274, 0, 0, 0
36400, 5185, 0, 0, 0
36500, 5238, 0, 0, 0
36600, 5570, 0, 0, 0
36700, 5433, 0, 0, 0
36800, 4553, 0, 0, 0
36901, 4982, 0, 0, 0
37000, 5146, 0, 0, 0
37100, 4294, 0, 0, 0
37200, 4974, 0, 0, 0
37301, 4186, 0, 0, 0
37400, 6450, 0, 0, 0
37500, 6059, 0, 0, 0
37600, 5803, 0, 0, 0
37700, 4469, 0, 0, 0
37801, 5076, 0, 0, 0
37900, 5974, 0, 0, 0
38000, 5999, 0, 0, 0
38101, 5510, 0, 0, 0
38201, 5565, 0, 0, 0
38300, 5492, 0, 0, 0
38400, 5683, 0, 0, 0
38501, 5639, 0, 0, 0
38600, 5869, 0, 0, 0
38700, 6065, 0, 0, 0
38801, 5735, 0, 0, 0
38900, 5691, 0, 0, 0
39000, 5641, 0, 0, 0
39100, 5611, 0, 0, 0
39200, 5077, 0, 0, 0
39300, 5725, 0, 0, 0
39400, 6005, 0, 0, 0
39500, 6034, 0, 0, 0
39600, 5251, 0, 0, 0
39700, 5118, 0, 0, 0
39800, 5985, 0, 0, 0
39901, 5270, 0, 0, 0
40000, 5090, 0, 0, 0
40100, 4788, 0, 0, 0
40201, 4485, 0, 0, 0
40300, 5055, 0, 0, 0
40400, 5107, 0, 0, 0
40501, 5432, 0, 0, 0
40622, 5392, 0, 0, 0
40701, 6548, 0, 0, 0
40800, 8304, 0, 0, 0
40900, 7718, 0, 0, 0
41065, 6920, 0, 0, 0
41136, 5029, 0, 0, 0
41240, 7348, 0, 0, 0
41337, 8153, 0, 0, 0
41437, 4868, 0, 0, 0
41501, 5879, 0, 0, 0
41647, 4660, 0, 0, 0
41724, 4957, 0, 0, 0
41831, 6756, 0, 0, 0
41900, 6716, 0, 0, 0
42023, 8354, 0, 0, 0
42103, 6789, 0, 0, 0
42217, 10068, 0, 0, 0
42338, 5981, 0, 0, 0
42400, 4695, 0, 0, 0
42523, 6845, 0, 0, 0
42620, 5300, 0, 0, 0
42717, 7702, 0, 0, 0
42867, 4960, 0, 0, 0
42900, 5907, 0, 0, 0
43041, 4537, 0, 0, 0
43134, 6846, 0, 0, 0
43200, 4823, 0, 0, 0
43300, 6659, 0, 0, 0
43444, 6747, 0, 0, 0
43501, 9017, 0, 0, 0
43617, 5723, 0, 0, 0
43705, 7826, 0, 0, 0
43840, 9133, 0, 0, 0
43985, 7590, 0, 0, 0
44000, 5947, 0, 0, 0
44101, 5182, 0, 0, 0
44200, 8329, 0, 0, 0
44362, 8071, 0, 0, 0
44421, 5781, 0, 0, 0
44501, 6427, 0, 0, 0
44613, 4664, 0, 0, 0
44700, 5556, 0, 0, 0
44806, 6240, 0, 0, 0
44900, 5056, 0, 0, 0
45028, 5256, 0, 0, 0
45180, 6010, 0, 0, 0
45201, 4712, 0, 0, 0
45300, 6421, 0, 0, 0
45400, 6003, 0, 0, 0
45516, 9574, 0, 0, 0
45603, 5161, 0, 0, 0
45797, 6678, 0, 0, 0
45808, 14411, 0, 0, 0
45900, 6422, 0, 0, 0
46056, 5106, 0, 0, 0
46137, 5211, 0, 0, 0
46222, 6377, 0, 0, 0
46300, 5914, 0, 0, 0
46400, 6856, 0, 0, 0
46500, 5574, 0, 0, 0
46629, 5705, 0, 0, 0
46741, 5539, 0, 0, 0
46800, 5968, 0, 0, 0
46900, 5658, 0, 0, 0
47000, 6127, 0, 0, 0
47125, 6450, 0, 0, 0
47200, 5312, 0, 0, 0
47301, 5570, 0, 0, 0
47401, 6154, 0, 0, 0
47500, 6719, 0, 0, 0
47601, 6576, 0, 0, 0
47700, 6498, 0, 0, 0
47800, 6171, 0, 0, 0
47900, 5566, 0, 0, 0
48000, 5896, 0, 0, 0
48100, 6137, 0, 0, 0
48201, 5361, 0, 0, 0
48300, 5281, 0, 0, 0
48400, 4985, 0, 0, 0
48501, 5851, 0, 0, 0
48600, 5841, 0, 0, 0
48700, 5873, 0, 0, 0
48800, 5939, 0, 0, 0
48900, 5829, 0, 0, 0
49001, 5595, 0, 0, 0
49101, 5730, 0, 0, 0
49200, 6311, 0, 0, 0
49300, 5908, 0, 0, 0
49400, 5987, 0, 0, 0
49501, 6272, 0, 0, 0
49609, 5747, 0, 0, 0
49701, 5778, 0, 0, 0
49800, 5523, 0, 0, 0
49901, 5459, 0, 0, 0
50000, 5718, 0, 0, 0
50100, 5674, 0, 0, 0
50200, 5169, 0, 0, 0
50300, 5477, 0, 0, 0
50400, 6361, 0, 0, 0
50500, 5819, 0, 0, 0
50600, 5714, 0, 0, 0
50700, 5840, 0, 0, 0
50807, 4866, 0, 0, 0
50900, 5980, 0, 0, 0
51000, 5769, 0, 0, 0
51101, 5259, 0, 0, 0
51200, 5248, 0, 0, 0
51300, 5273, 0, 0, 0
51400, 5866, 0, 0, 0
51500, 5339, 0, 0, 0
51600, 5310, 0, 0, 0
51700, 5355, 0, 0, 0
51800, 5671, 0, 0, 0
51900, 6004, 0, 0, 0
52000, 6257, 0, 0, 0
52100, 6367, 0, 0, 0
52200, 6179, 0, 0, 0
52301, 5379, 0, 0, 0
52400, 5596, 0, 0, 0
52500, 5960, 0, 0, 0
52600, 4529, 0, 0, 0
52700, 5143, 0, 0, 0
52803, 4912, 0, 0, 0
52901, 4565, 0, 0, 0
53001, 5207, 0, 0, 0
53100, 5992, 0, 0, 0
53201, 5840, 0, 0, 0
53300, 6043, 0, 0, 0
53400, 6237, 0, 0, 0
53501, 5842, 0, 0, 0
53600, 4923, 0, 0, 0
53705, 5882, 0, 0, 0
53800, 6147, 0, 0, 0
53900, 5535, 0, 0, 0
54000, 6069, 0, 0, 0
54101, 5994, 0, 0, 0
54206, 5814, 0, 0, 0
54300, 6080, 0, 0, 0
54400, 5914, 0, 0, 0
54501, 6292, 0, 0, 0
54600, 6396, 0, 0, 0
54706, 5933, 0, 0, 0
54800, 6382, 0, 0, 0
54900, 5904, 0, 0, 0
55000, 5722, 0, 0, 0
55100, 5476, 0, 0, 0
55200, 5379, 0, 0, 0
55300, 6185, 0, 0, 0
55401, 4726, 0, 0, 0
55500, 5403, 0, 0, 0
55601, 4559, 0, 0, 0
55710, 4957, 0, 0, 0
55800, 4842, 0, 0, 0
55900, 5446, 0, 0, 0
56001, 5929, 0, 0, 0
56101, 6141, 0, 0, 0
56200, 5973, 0, 0, 0
56300, 6189, 0, 0, 0
56401, 5505, 0, 0, 0
56500, 5283, 0, 0, 0
56600, 6031, 0, 0, 0
56701, 5213, 0, 0, 0
56801, 5776, 0, 0, 0
56900, 5817, 0, 0, 0
57000, 6061, 0, 0, 0
57100, 5375, 0, 0, 0
57200, 5095, 0, 0, 0
57301, 6141, 0, 0, 0
57400, 6061, 0, 0, 0
57506, 5684, 0, 0, 0
57600, 4550, 0, 0, 0
57701, 6020, 0, 0, 0
57800, 6362, 0, 0, 0
57900, 5509, 0, 0, 0
58000, 6026, 0, 0, 0
58100, 5927, 0, 0, 0
58200, 5708, 0, 0, 0
58300, 6526, 0, 0, 0
58401, 6901, 0, 0, 0
58500, 5242, 0, 0, 0
58600, 6893, 0, 0, 0
58700, 5656, 0, 0, 0
58801, 7045, 0, 0, 0
58901, 5200, 0, 0, 0
59009, 6073, 0, 0, 0
59100, 5451, 0, 0, 0
59200, 5572, 0, 0, 0
59304, 7273, 0, 0, 0
59401, 5550, 0, 0, 0
59500, 5122, 0, 0, 0
59600, 6335, 0, 0, 0
59700, 5896, 0, 0, 0
59801, 5586, 0, 0, 0
59900, 5960, 0, 0, 0
60000, 5868, 0, 0, 0
60100, 5276, 0, 0, 0
60200, 5771, 0, 0, 0
60300, 5121, 0, 0, 0
60400, 6098, 0, 0, 0
60501, 5923, 0, 0, 0
60601, 6299, 0, 0, 0
60700, 4594, 0, 0, 0
60803, 4949, 0, 0, 0
60905, 5841, 0, 0, 0
61001, 6722, 0, 0, 0
61100, 5826, 0, 0, 0
61200, 4991, 0, 0, 0
61300, 5325, 0, 0, 0
61400, 5338, 0, 0, 0
61500, 5269, 0, 0, 0
61600, 5710, 0, 0, 0
61700, 5509, 0, 0, 0
61803, 5488, 0, 0, 0
61901, 5704, 0, 0, 0
62001, 5662, 0, 0, 0
62100, 4444, 0, 0, 0
62200, 5040, 0, 0, 0
62300, 6095, 0, 0, 0
62401, 5179, 0, 0, 0
62500, 5329, 0, 0, 0
62600, 5467, 0, 0, 0
62700, 5379, 0, 0, 0
62800, 5221, 0, 0, 0
62900, 6381, 0, 0, 0
63001, 5878, 0, 0, 0
63101, 6475, 0, 0, 0
63200, 6018, 0, 0, 0
63301, 5735, 0, 0, 0
63400, 5325, 0, 0, 0
63500, 5480, 0, 0, 0
63603, 5738, 0, 0, 0
63701, 5443, 0, 0, 0
63800, 5386, 0, 0, 0
63900, 6589, 0, 0, 0
64000, 5692, 0, 0, 0
64100, 5629, 0, 0, 0
64200, 5390, 0, 0, 0
64301, 6239, 0, 0, 0
64400, 5737, 0, 0, 0
64500, 6127, 0, 0, 0
64601, 5784, 0, 0, 0
64700, 5622, 0, 0, 0
64800, 5309, 0, 0, 0
64900, 4730, 0, 0, 0
65000, 5659, 0, 0, 0
65101, 5949, 0, 0, 0
65200, 5286, 0, 0, 0
65300, 5063, 0, 0, 0
65400, 5368, 0, 0, 0
65501, 6797, 0, 0, 0
65601, 5988, 0, 0, 0
65700, 5870, 0, 0, 0
65800, 5677, 0, 0, 0
65900, 7200, 0, 0, 0
66000, 7669, 0, 0, 0
66100, 7048, 0, 0, 0
66200, 5333, 0, 0, 0
66300, 5677, 0, 0, 0
66400, 4904, 0, 0, 0
66501, 4957, 0, 0, 0
66601, 5509, 0, 0, 0
66700, 5524, 0, 0, 0
66800, 6289, 0, 0, 0
66900, 6135, 0, 0, 0
67000, 6433, 0, 0, 0
67101, 5758, 0, 0, 0
67200, 6371, 0, 0, 0
67300, 6740, 0, 0, 0
67400, 5531, 0, 0, 0
67501, 5247, 0, 0, 0
67600, 5621, 0, 0, 0
67701, 5461, 0, 0, 0
67800, 5309, 0, 0, 0
67900, 5613, 0, 0, 0
68000, 5026, 0, 0, 0
68101, 5871, 0, 0, 0
68200, 5380, 0, 0, 0
68300, 5251, 0, 0, 0
68404, 5313, 0, 0, 0
68500, 5012, 0, 0, 0
68600, 4674, 0, 0, 0
68701, 5606, 0, 0, 0
68800, 5702, 0, 0, 0
68900, 5922, 0, 0, 0
69000, 6268, 0, 0, 0
69100, 6417, 0, 0, 0
69200, 6555, 0, 0, 0
69301, 5689, 0, 0, 0
69400, 5449, 0, 0, 0
69500, 5657, 0, 0, 0
69600, 5847, 0, 0, 0
69700, 5134, 0, 0, 0
69800, 5202, 0, 0, 0
69901, 6141, 0, 0, 0
70000, 6525, 0, 0, 0
70100, 5734, 0, 0, 0
70200, 4837, 0, 0, 0
70300, 5363, 0, 0, 0
70400, 5553, 0, 0, 0
70501, 6371, 0, 0, 0
70601, 5546, 0, 0, 0
70701, 5123, 0, 0, 0
70800, 5158, 0, 0, 0
70901, 5144, 0, 0, 0
71001, 6058, 0, 0, 0
71101, 5385, 0, 0, 0
71200, 5703, 0, 0, 0
71300, 5559, 0, 0, 0
71400, 5751, 0, 0, 0
71501, 5527, 0, 0, 0
71600, 5151, 0, 0, 0
71700, 6304, 0, 0, 0
71800, 5301, 0, 0, 0
71900, 5725, 0, 0, 0
72001, 6161, 0, 0, 0
72100, 6231, 0, 0, 0
72200, 5650, 0, 0, 0
72301, 4965, 0, 0, 0
72400, 5396, 0, 0, 0
72500, 4834, 0, 0, 0
72600, 5806, 0, 0, 0
72700, 5043, 0, 0, 0
72801, 5448, 0, 0, 0
72901, 4996, 0, 0, 0
73005, 5998, 0, 0, 0
73100, 5457, 0, 0, 0
73201, 5981, 0, 0, 0
73300, 4951, 0, 0, 0
73400, 5317, 0, 0, 0
73501, 6151, 0, 0, 0
73600, 5189, 0, 0, 0
73700, 5030, 0, 0, 0
73801, 6075, 0, 0, 0
73900, 5661, 0, 0, 0
74001, 6039, 0, 0, 0
74101, 5938, 0, 0, 0
74201, 6108, 0, 0, 0
74300, 6594, 0, 0, 0
74401, 5801, 0, 0, 0
74500, 6393, 0, 0, 0
74600, 5589, 0, 0, 0
74700, 6537, 0, 0, 0
74800, 5285, 0, 0, 0
74904, 6206, 0, 0, 0
75001, 5705, 0, 0, 0
75100, 5700, 0, 0, 0
75200, 5951, 0, 0, 0
75301, 5730, 0, 0, 0
75400, 6243, 0, 0, 0
75501, 6724, 0, 0, 0
75600, 6045, 0, 0, 0
75700, 7030, 0, 0, 0
75800, 6208, 0, 0, 0
75901, 6189, 0, 0, 0
76001, 5111, 0, 0, 0
76101, 7425, 0, 0, 0
76201, 6528, 0, 0, 0
76300, 6317, 0, 0, 0
76400, 5489, 0, 0, 0
76500, 6408, 0, 0, 0
76600, 6001, 0, 0, 0
76700, 5587, 0, 0, 0
76800, 5386, 0, 0, 0
76900, 5115, 0, 0, 0
77000, 5494, 0, 0, 0
77101, 6288, 0, 0, 0
77200, 5742, 0, 0, 0
77301, 5908, 0, 0, 0
77401, 5760, 0, 0, 0
77501, 5538, 0, 0, 0
77600, 5882, 0, 0, 0
77702, 5416, 0, 0, 0
77801, 5890, 0, 0, 0
77900, 5684, 0, 0, 0
78000, 5738, 0, 0, 0
78100, 5607, 0, 0, 0
78201, 5629, 0, 0, 0
78301, 5092, 0, 0, 0
78400, 5563, 0, 0, 0
78501, 6181, 0, 0, 0
78600, 5957, 0, 0, 0
78700, 5107, 0, 0, 0
78801, 5169, 0, 0, 0
78901, 6333, 0, 0, 0
79000, 5547, 0, 0, 0
79100, 5644, 0, 0, 0
79200, 5965, 0, 0, 0
79300, 6379, 0, 0, 0
79400, 5307, 0, 0, 0
79502, 6613, 0, 0, 0
79601, 6103, 0, 0, 0
79700, 5777, 0, 0, 0
79800, 5174, 0, 0, 0
79900, 6139, 0, 0, 0
80000, 6494, 0, 0, 0
80100, 5951, 0, 0, 0
80201, 6256, 0, 0, 0
80300, 5805, 0, 0, 0
80400, 5891, 0, 0, 0
80500, 5059, 0, 0, 0
80600, 6590, 0, 0, 0
80700, 5535, 0, 0, 0
80800, 4984, 0, 0, 0
80900, 5572, 0, 0, 0
81001, 5637, 0, 0, 0
81100, 6446, 0, 0, 0
81201, 6861, 0, 0, 0
81301, 6582, 0, 0, 0
81400, 5908, 0, 0, 0
81500, 6261, 0, 0, 0
81600, 6287, 0, 0, 0
81700, 5667, 0, 0, 0
81801, 6608, 0, 0, 0
81900, 5765, 0, 0, 0
82000, 6070, 0, 0, 0
82116, 6847, 0, 0, 0
82201, 5836, 0, 0, 0
82300, 6993, 0, 0, 0
82400, 6060, 0, 0, 0
82501, 5095, 0, 0, 0
82600, 5488, 0, 0, 0
82700, 5950, 0, 0, 0
82801, 5357, 0, 0, 0
82900, 5423, 0, 0, 0
83010, 6015, 0, 0, 0
83100, 5681, 0, 0, 0
83201, 5989, 0, 0, 0
83304, 6774, 0, 0, 0
83400, 6463, 0, 0, 0
83500, 6443, 0, 0, 0
83601, 6609, 0, 0, 0
83700, 6410, 0, 0, 0
83801, 5296, 0, 0, 0
83901, 5542, 0, 0, 0
84001, 5954, 0, 0, 0
84100, 5112, 0, 0, 0
84200, 6719, 0, 0, 0
84300, 5206, 0, 0, 0
84400, 5167, 0, 0, 0
84500, 5839, 0, 0, 0
84600, 5307, 0, 0, 0
84700, 5920, 0, 0, 0
84801, 5911, 0, 0, 0
84900, 6432, 0, 0, 0
85001, 6009, 0, 0, 0
85101, 6874, 0, 0, 0
85212, 6105, 0, 0, 0
85300, 6515, 0, 0, 0
85401, 6420, 0, 0, 0
85500, 5547, 0, 0, 0
85601, 6053, 0, 0, 0
85700, 5599, 0, 0, 0
85801, 5835, 0, 0, 0
85901, 5823, 0, 0, 0
86000, 5911, 0, 0, 0
86100, 5458, 0, 0, 0
86200, 5381, 0, 0, 0
86300, 6110, 0, 0, 0
86401, 6305, 0, 0, 0
86500, 5344, 0, 0, 0
86601, 4931, 0, 0, 0
86701, 5196, 0, 0, 0
86800, 5657, 0, 0, 0
86901, 6492, 0, 0, 0
87001, 5339, 0, 0, 0
87100, 6115, 0, 0, 0
87200, 6049, 0, 0, 0
87311, 5823, 0, 0, 0
87401, 5988, 0, 0, 0
87501, 6404, 0, 0, 0
