33800, 1519853, 0, 0, 0
33901, 1504500, 0, 0, 0
34000, 1449776, 0, 0, 0
34100, 1491837, 0, 0, 0
34200, 1586837, 0, 0, 0
34300, 1540349, 0, 0, 0
34401, 1520767, 0, 0, 0
34501, 1495114, 0, 0, 0
34600, 1592097, 0, 0, 0
34700, 1617359, 0, 0, 0
34800, 1490201, 0, 0, 0
34900, 1483263, 0, 0, 0
35001, 1409408, 0, 0, 0
35101, 1382358, 0, 0, 0
35200, 1415560, 0, 0, 0
35300, 1420702, 0, 0, 0
35400, 1347702, 0, 0, 0
35500, 1374580, 0, 0, 0
35601, 1359823, 0, 0, 0
35700, 1342190, 0, 0, 0
35800, 1314690, 0, 0, 0
35900, 1370765, 0, 0, 0
36000, 1404825, 0, 0, 0
36100, 1407041, 0, 0, 0
36200, 1381735, 0, 0, 0
36300, 1423117, 0, 0, 0
36400, 1423626, 0, 0, 0
36500, 1390306, 0, 0, 0
36600, 1376662, 0, 0, 0
36700, 1484866, 0, 0, 0
36801, 1440586, 0, 0, 0
36900, 1439971, 0, 0, 0
37000, 1379385, 0, 0, 0
37100, 1384881, 0, 0, 0
37200, 1388373, 0, 0, 0
37300, 1355441, 0, 0, 0
37400, 1389661, 0, 0, 0
37501, 1394863, 0, 0, 0
37600, 1377894, 0, 0, 0
37701, 1358316, 0, 0, 0
37801, 1364282, 0, 0, 0
37900, 1399078, 0, 0, 0
38000, 1386422, 0, 0, 0
38100, 1387805, 0, 0, 0
38200, 1408005, 0, 0, 0
38300, 1420424, 0, 0, 0
38401, 1441208, 0, 0, 0
38501, 1467909, 0, 0, 0
38601, 1424109, 0, 0, 0
38701, 1450558, 0, 0, 0
38800, 1432067, 0, 0, 0
38900, 1425716, 0, 0, 0
39001, 1461267, 0, 0, 0
39100, 1473690, 0, 0, 0
39200, 1409280, 0, 0, 0
39300, 1365644, 0, 0, 0
39400, 1414613, 0, 0, 0
39500, 1408929, 0, 0, 0
39600, 1379327, 0, 0, 0
39700, 1370546, 0, 0, 0
39800, 1373079, 0, 0, 0
39900, 1362912, 0, 0, 0
40000, 1407150, 0, 0, 0
40100, 1411271, 0, 0, 0
40201, 1473871, 0, 0, 0
40301, 1426852, 0, 0, 0
40400, 1681445, 0, 0, 0
40500, 1451496, 0, 0, 0
40657, 2574345, 0, 0, 0
40719, 6867941, 0, 0, 0
40850, 7252509, 0, 0, 0
40922, 2784825, 0, 0, 0
41028, 17568856, 0, 0, 0
41102, 14781787, 0, 0, 0
41200, 3503511, 0, 0, 0
41301, 10144497, 0, 0, 0
41400, 3093159, 0, 0, 0
41517, 6875699, 0, 0, 0
41600, 2188479, 0, 0, 0
41710, 5468761, 0, 0, 0
41810, 4184037, 0, 0, 0
41900, 3885799, 0, 0, 0
42064, 5465528, 0, 0, 0
42114, 2644997, 0, 0, 0
42201, 4574266, 0, 0, 0
42301, 2935016, 0, 0, 0
42403, 10204489, 0, 0, 0
42500, 2779590, 0, 0, 0
42601, 3739065, 0, 0, 0
42744, 15858326, 0, 0, 0
42858, 4064075, 0, 0, 0
42930, 3780664, 0, 0, 0
43004, 12385472, 0, 0, 0
43100, 2893364, 0, 0, 0
43229, 12884243, 0, 0, 0
43300, 2086354, 0, 0, 0
43407, 8929572, 0, 0, 0
43532, 125189541, 0, 0, 0
43656, 6218158, 0, 0, 0
43803, 6985995, 0, 0, 0
43928, 3472682, 0, 0, 0
44013, 3266245, 0, 0, 0
44107, 47125030, 0, 0, 0
44200, 1888616, 0, 0, 0
44301, 1900562, 0, 0, 0
44401, 2367703, 0, 0, 0
44575, 4051431, 0, 0, 0
44621, 3323314, 0, 0, 0
44769, 4604085, 0, 0, 0
44800, 1555002, 0, 0, 0
44991, 19051661, 0, 0, 0
45000, 1522982, 0, 0, 0
45143, 3252124, 0, 0, 0
45200, 1417616, 0, 0, 0
45360, 4571580, 0, 0, 0
45403, 5351347, 0, 0, 0
45500, 6463261, 0, 0, 0
45600, 33582442, 0, 0, 0
45760, 9981689, 0, 0, 0
45801, 2025860, 0, 0, 0
45900, 2216176, 0, 0, 0
46018, 8379981, 0, 0, 0
46100, 2489929, 0, 0, 0
46201, 4019248, 0, 0, 0
46301, 2323836, 0, 0, 0
46400, 1325900, 0, 0, 0
46501, 1940293, 0, 0, 0
46600, 2186706, 0, 0, 0
46703, 3136593, 0, 0, 0
46801, 1621103, 0, 0, 0
46900, 1416636, 0, 0, 0
47000, 1467793, 0, 0, 0
47100, 2131093, 0, 0, 0
47201, 1393613, 0, 0, 0
47300, 1403927, 0, 0, 0
47400, 1401936, 0, 0, 0
47501, 1454188, 0, 0, 0
47600, 1601095, 0, 0, 0
47700, 1536845, 0, 0, 0
47801, 1598593, 0, 0, 0
47901, 1555708, 0, 0, 0
48001, 1428993, 0, 0, 0
48100, 1498044, 0, 0, 0
48201, 1461579, 0, 0, 0
48300, 1420147, 0, 0, 0
48400, 1528032, 0, 0, 0
48500, 1415848, 0, 0, 0
48605, 1772731, 0, 0, 0
48700, 1416657, 0, 0, 0
48801, 1701863, 0, 0, 0
48900, 1496217, 0, 0, 0
49000, 1378299, 0, 0, 0
49103, 1489282, 0, 0, 0
49201, 1421376, 0, 0, 0
49300, 1354897, 0, 0, 0
49400, 1457892, 0, 0, 0
49500, 1372757, 0, 0, 0
49601, 1674148, 0, 0, 0
49700, 1474910, 0, 0, 0
49801, 1628812, 0, 0, 0
49900, 1502528, 0, 0, 0
50000, 1372811, 0, 0, 0
50101, 1353743, 0, 0, 0
50200, 1512176, 0, 0, 0
50301, 1387309, 0, 0, 0
50400, 1625040, 0, 0, 0
50500, 1407819, 0, 0, 0
50600, 1511160, 0, 0, 0
50700, 1787617, 0, 0, 0
50800, 1809251, 0, 0, 0
50901, 1576393, 0, 0, 0
51000, 1434603, 0, 0, 0
51101, 1382318, 0, 0, 0
51200, 1505015, 0, 0, 0
51300, 1443312, 0, 0, 0
51400, 1604491, 0, 0, 0
51500, 1431261, 0, 0, 0
51600, 1564242, 0, 0, 0
51701, 1647060, 0, 0, 0
51801, 1638020, 0, 0, 0
51900, 1518579, 0, 0, 0
52000, 1358359, 0, 0, 0
52100, 1368294, 0, 0, 0
52201, 1546139, 0, 0, 0
52300, 1474710, 0, 0, 0
52400, 1542725, 0, 0, 0
52500, 1405410, 0, 0, 0
52600, 1429466, 0, 0, 0
52701, 1977381, 0, 0, 0
52800, 1820211, 0, 0, 0
52900, 1640101, 0, 0, 0
53000, 1492046, 0, 0, 0
53101, 1480483, 0, 0, 0
53200, 1679488, 0, 0, 0
53301, 1463160, 0, 0, 0
53401, 1633103, 0, 0, 0
53501, 1425817, 0, 0, 0
53600, 1413811, 0, 0, 0
53700, 1957630, 0, 0, 0
53812, 1719216, 0, 0, 0
53900, 1573751, 0, 0, 0
54000, 1369548, 0, 0, 0
54100, 1325669, 0, 0, 0
54200, 1472507, 0, 0, 0
54300, 1373998, 0, 0, 0
54401, 1351825, 0, 0, 0
54500, 1554735, 0, 0, 0
54601, 1415876, 0, 0, 0
54700, 2204412, 0, 0, 0
54800, 1631484, 0, 0, 0
54901, 1992293, 0, 0, 0
55002, 1455999, 0, 0, 0
55100, 1489314, 0, 0, 0
55200, 1626639, 0, 0, 0
55300, 1408203, 0, 0, 0
55400, 1429434, 0, 0, 0
55500, 1631127, 0, 0, 0
55600, 1375760, 0, 0, 0
55705, 2328531, 0, 0, 0
55813, 1603715, 0, 0, 0
55900, 1752531, 0, 0, 0
56001, 1642737, 0, 0, 0
56100, 1409005, 0, 0, 0
56206, 1655523, 0, 0, 0
56300, 1371721, 0, 0, 0
56400, 1374782, 0, 0, 0
56500, 1671251, 0, 0, 0
56600, 1367320, 0, 0, 0
56700, 1881410, 0, 0, 0
56800, 1676564, 0, 0, 0
56900, 1991532, 0, 0, 0
57001, 1620857, 0, 0, 0
57101, 1350195, 0, 0, 0
57200, 1318656, 0, 0, 0
57300, 1616965, 0, 0, 0
57400, 1361146, 0, 0, 0
57500, 1669290, 0, 0, 0
57600, 1474284, 0, 0, 0
57715, 1760523, 0, 0, 0
57800, 1630412, 0, 0, 0
57900, 1825330, 0, 0, 0
58000, 1551186, 0, 0, 0
58100, 1337018, 0, 0, 0
58200, 1376707, 0, 0, 0
58300, 1827102, 0, 0, 0
58400, 1365240, 0, 0, 0
58500, 1606364, 0, 0, 0
58600, 1355907, 0, 0, 0
58701, 1375604, 0, 0, 0
58801, 1856605, 0, 0, 0
58900, 1501969, 0, 0, 0
59000, 1587779, 0, 0, 0
59100, 1404919, 0, 0, 0
59201, 1475246, 0, 0, 0
59301, 1659420, 0, 0, 0
59401, 1429952, 0, 0, 0
59500, 1479890, 0, 0, 0
59601, 1413068, 0, 0, 0
59700, 1403464, 0, 0, 0
59800, 1853245, 0, 0, 0
59901, 1527221, 0, 0, 0
60000, 1645435, 0, 0, 0
60100, 1381406, 0, 0, 0
60200, 1428638, 0, 0, 0
60300, 1590472, 0, 0, 0
60400, 1381826, 0, 0, 0
60501, 1478480, 0, 0, 0
60600, 1526034, 0, 0, 0
60700, 1405875, 0, 0, 0
60800, 1826915, 0, 0, 0
60900, 1444576, 0, 0, 0
61000, 1627250, 0, 0, 0
61100, 1387983, 0, 0, 0
61200, 1389395, 0, 0, 0
61300, 1518521, 0, 0, 0
61401, 1357322, 0, 0, 0
61501, 1443646, 0, 0, 0
61600, 1504624, 0, 0, 0
61701, 1394740, 0, 0, 0
61800, 1708760, 0, 0, 0
61900, 1469001, 0, 0, 0
62000, 1492507, 0, 0, 0
62101, 1546474, 0, 0, 0
62200, 1526738, 0, 0, 0
62306, 1574893, 0, 0, 0
62401, 1421684, 0, 0, 0
62501, 1382162, 0, 0, 0
62601, 1470159, 0, 0, 0
62700, 1371738, 0, 0, 0
62800, 1491963, 0, 0, 0
62900, 1495066, 0, 0, 0
63000, 1390427, 0, 0, 0
63100, 1399988, 0, 0, 0
63200, 1350441, 0, 0, 0
63301, 1459390, 0, 0, 0
63400, 1482473, 0, 0, 0
63500, 1379350, 0, 0, 0
63601, 1601623, 0, 0, 0
63700, 1417531, 0, 0, 0
63801, 1617897, 0, 0, 0
63901, 1515358, 0, 0, 0
64000, 1597943, 0, 0, 0
64100, 1424520, 0, 0, 0
64200, 1429764, 0, 0, 0
64300, 1442671, 0, 0, 0
64400, 1569762, 0, 0, 0
64501, 1392984, 0, 0, 0
64600, 1420957, 0, 0, 0
64700, 1430410, 0, 0, 0
64801, 1495822, 0, 0, 0
64900, 1452362, 0, 0, 0
65000, 1519571, 0, 0, 0
65100, 1447149, 0, 0, 0
65200, 1295094, 0, 0, 0
65300, 1310822, 0, 0, 0
65400, 1526495, 0, 0, 0
65501, 1333801, 0, 0, 0
65601, 1312703, 0, 0, 0
65700, 1378504, 0, 0, 0
65804, 1532886, 0, 0, 0
65900, 1486633, 0, 0, 0
66000, 1648694, 0, 0, 0
66100, 1512557, 0, 0, 0
66201, 1418561, 0, 0, 0
66301, 1341321, 0, 0, 0
66401, 1539181, 0, 0, 0
66500, 1413909, 0, 0, 0
66600, 1487270, 0, 0, 0
66700, 1433040, 0, 0, 0
66801, 1394167, 0, 0, 0
66900, 1523012, 0, 0, 0
67001, 1601609, 0, 0, 0
67101, 1369640, 0, 0, 0
67201, 1512353, 0, 0, 0
67301, 1405866, 0, 0, 0
67400, 1479411, 0, 0, 0
67500, 1408864, 0, 0, 0
67600, 1446819, 0, 0, 0
67700, 1330559, 0, 0, 0
67800, 1309381, 0, 0, 0
67900, 1398387, 0, 0, 0
68001, 1565760, 0, 0, 0
68101, 1335003, 0, 0, 0
68200, 1471476, 0, 0, 0
68300, 1332425, 0, 0, 0
68401, 1441209, 0, 0, 0
68500, 1356947, 0, 0, 0
68600, 1409613, 0, 0, 0
68701, 1338288, 0, 0, 0
68800, 1343306, 0, 0, 0
68900, 1379575, 0, 0, 0
69000, 1487099, 0, 0, 0
69100, 1437675, 0, 0, 0
69200, 1448836, 0, 0, 0
69300, 1368000, 0, 0, 0
69401, 1514391, 0, 0, 0
69500, 1346208, 0, 0, 0
69600, 1363487, 0, 0, 0
69701, 1415880, 0, 0, 0
69800, 1341241, 0, 0, 0
69900, 1445483, 0, 0, 0
70000, 1469426, 0, 0, 0
70100, 1427898, 0, 0, 0
70201, 1414562, 0, 0, 0
70300, 1383175, 0, 0, 0
70400, 1533208, 0, 0, 0
70501, 1377340, 0, 0, 0
70601, 1365190, 0, 0, 0
70700, 1395086, 0, 0, 0
70800, 1388816, 0, 0, 0
70900, 1389385, 0, 0, 0
71004, 1445328, 0, 0, 0
71100, 1409035, 0, 0, 0
71200, 1361523, 0, 0, 0
71300, 1358728, 0, 0, 0
71401, 1412881, 0, 0, 0
71501, 1352708, 0, 0, 0
71600, 1514872, 0, 0, 0
71700, 1416216, 0, 0, 0
71800, 1459311, 0, 0, 0
71900, 1513814, 0, 0, 0
72000, 1498289, 0, 0, 0
72101, 1517483, 0, 0, 0
72200, 1453590, 0, 0, 0
72300, 1476155, 0, 0, 0
72400, 1492857, 0, 0, 0
72501, 1522227, 0, 0, 0
72601, 1579027, 0, 0, 0
72702, 1582941, 0, 0, 0
72800, 1602521, 0, 0, 0
72900, 1687141, 0, 0, 0
73000, 1640823, 0, 0, 0
73100, 1593289, 0, 0, 0
73200, 1536241, 0, 0, 0
73301, 1519968, 0, 0, 0
73400, 1541633, 0, 0, 0
73501, 1555020, 0, 0, 0
73601, 1497288, 0, 0, 0
73701, 1528989, 0, 0, 0
73801, 1516817, 0, 0, 0
73901, 1631901, 0, 0, 0
74000, 1597917, 0, 0, 0
74101, 1625403, 0, 0, 0
74200, 1475455, 0, 0, 0
74300, 1488210, 0, 0, 0
74401, 1471390, 0, 0, 0
74501, 1631496, 0, 0, 0
74600, 1478106, 0, 0, 0
74700, 1587786, 0, 0, 0
74800, 1402771, 0, 0, 0
74900, 1641836, 0, 0, 0
75000, 1491265, 0, 0, 0
75100, 1525639, 0, 0, 0
75200, 1566063, 0, 0, 0
75300, 1446735, 0, 0, 0
75400, 1452644, 0, 0, 0
75500, 1601261, 0, 0, 0
75600, 1512991, 0, 0, 0
75700, 1572526, 0, 0, 0
75800, 1505678, 0, 0, 0
75901, 1599055, 0, 0, 0
76000, 1552409, 0, 0, 0
76100, 1582071, 0, 0, 0
76200, 1515697, 0, 0, 0
76300, 1492991, 0, 0, 0
76400, 1378977, 0, 0, 0
76500, 1430385, 0, 0, 0
76600, 1401180, 0, 0, 0
76700, 1583262, 0, 0, 0
76800, 1456764, 0, 0, 0
76900, 1661755, 0, 0, 0
77011, 1577868, 0, 0, 0
77100, 1466777, 0, 0, 0
77200, 1535690, 0, 0, 0
77300, 1406277, 0, 0, 0
77400, 1470087, 0, 0, 0
77500, 1602151, 0, 0, 0
77601, 1446489, 0, 0, 0
77700, 1541683, 0, 0, 0
77801, 1461484, 0, 0, 0
77904, 1532179, 0, 0, 0
78000, 1410732, 0, 0, 0
78100, 1592033, 0, 0, 0
78200, 1514406, 0, 0, 0
78300, 1385542, 0, 0, 0
78400, 1464676, 0, 0, 0
78500, 1582119, 0, 0, 0
78601, 1362345, 0, 0, 0
78700, 1525340, 0, 0, 0
78800, 1430912, 0, 0, 0
78903, 1536916, 0, 0, 0
79000, 1660287, 0, 0, 0
79100, 1813171, 0, 0, 0
79203, 1673024, 0, 0, 0
79300, 1551732, 0, 0, 0
79400, 1499609, 0, 0, 0
79501, 1709960, 0, 0, 0
79600, 1497081, 0, 0, 0
79701, 1616242, 0, 0, 0
79800, 1497921, 0, 0, 0
79900, 1561590, 0, 0, 0
80001, 1652481, 0, 0, 0
80100, 1685824, 0, 0, 0
80200, 1603840, 0, 0, 0
80300, 1535734, 0, 0, 0
80400, 1384198, 0, 0, 0
80500, 1570141, 0, 0, 0
80601, 1390935, 0, 0, 0
80706, 1776726, 0, 0, 0
80800, 1412113, 0, 0, 0
80900, 1511526, 0, 0, 0
81000, 1848589, 0, 0, 0
81108, 1818841, 0, 0, 0
81201, 1661837, 0, 0, 0
81301, 1665765, 0, 0, 0
81401, 1464306, 0, 0, 0
81500, 1532694, 0, 0, 0
81601, 1520002, 0, 0, 0
81700, 1459671, 0, 0, 0
81800, 1696523, 0, 0, 0
81900, 1533582, 0, 0, 0
82000, 1773203, 0, 0, 0
82101, 1768693, 0, 0, 0
82201, 1962885, 0, 0, 0
82300, 1624342, 0, 0, 0
82400, 1465222, 0, 0, 0
82508, 1719858, 0, 0, 0
