9700, 5805, 0, 0, 0
9800, 5201, 0, 0, 0
9900, 4839, 0, 0, 0
10001, 5254, 0, 0, 0
10100, 5007, 0, 0, 0
10200, 5119, 0, 0, 0
10300, 4757, 0, 0, 0
10400, 5148, 0, 0, 0
10500, 4733, 0, 0, 0
10601, 4441, 0, 0, 0
10700, 4893, 0, 0, 0
10801, 5284, 0, 0, 0
10901, 5439, 0, 0, 0
11001, 4811, 0, 0, 0
11100, 5426, 0, 0, 0
11200, 5507, 0, 0, 0
11300, 5889, 0, 0, 0
11400, 5193, 0, 0, 0
11500, 5276, 0, 0, 0
11601, 4697, 0, 0, 0
11700, 4996, 0, 0, 0
11800, 5496, 0, 0, 0
11901, 5287, 0, 0, 0
12000, 5442, 0, 0, 0
12101, 5527, 0, 0, 0
12203, 5779, 0, 0, 0
12300, 5950, 0, 0, 0
12401, 6415, 0, 0, 0
12500, 5134, 0, 0, 0
12600, 4984, 0, 0, 0
12700, 4939, 0, 0, 0
12801, 5556, 0, 0, 0
12900, 5896, 0, 0, 0
13001, 5934, 0, 0, 0
13100, 5007, 0, 0, 0
13200, 5358, 0, 0, 0
13301, 5800, 0, 0, 0
13400, 5460, 0, 0, 0
13500, 5660, 0, 0, 0
13600, 4979, 0, 0, 0
13701, 4248, 0, 0, 0
13800, 4544, 0, 0, 0
13900, 4369, 0, 0, 0
14001, 5085, 0, 0, 0
14101, 6232, 0, 0, 0
14201, 5612, 0, 0, 0
14300, 5896, 0, 0, 0
14400, 5334, 0, 0, 0
14501, 5253, 0, 0, 0
14601, 5222, 0, 0, 0
14701, 6267, 0, 0, 0
14800, 6235, 0, 0, 0
14901, 5897, 0, 0, 0
15001, 6545, 0, 0, 0
15100, 5852, 0, 0, 0
15201, 4979, 0, 0, 0
15301, 5550, 0, 0, 0
15400, 4817, 0, 0, 0
15500, 5208, 0, 0, 0
15601, 4658, 0, 0, 0
15701, 5309, 0, 0, 0
15800, 5611, 0, 0, 0
15900, 5374, 0, 0, 0
16000, 6471, 0, 0, 0
16100, 5588, 0, 0, 0
16201, 4744, 0, 0, 0
16306, 4905, 0, 0, 0
16400, 6062, 0, 0, 0
16500, 5684, 0, 0, 0
16600, 4894, 0, 0, 0
16700, 5180, 0, 0, 0
16800, 5565, 0, 0, 0
16900, 5221, 0, 0, 0
17000, 4782, 0, 0, 0
17100, 5491, 0, 0, 0
17200, 5329, 0, 0, 0
17301, 5500, 0, 0, 0
17400, 4873, 0, 0, 0
17500, 5758, 0, 0, 0
17600, 4695, 0, 0, 0
17701, 4804, 0, 0, 0
17800, 4952, 0, 0, 0
17900, 4545, 0, 0, 0
18000, 3914, 0, 0, 0
18100, 4989, 0, 0, 0
18200, 5629, 0, 0, 0
18300, 5799, 0, 0, 0
18400, 4761, 0, 0, 0
18500, 4927, 0, 0, 0
18600, 4517, 0, 0, 0
18700, 5346, 0, 0, 0
18801, 6032, 0, 0, 0
18900, 5867, 0, 0, 0
19000, 6917, 0, 0, 0
19100, 5149, 0, 0, 0
19200, 6399, 0, 0, 0
19301, 6305, 0, 0, 0
19401, 5969, 0, 0, 0
19501, 5957, 0, 0, 0
19600, 6356, 0, 0, 0
19700, 5923, 0, 0, 0
19801, 6075, 0, 0, 0
19900, 5939, 0, 0, 0
20000, 5952, 0, 0, 0
20100, 6272, 0, 0, 0
20200, 6387, 0, 0, 0
20300, 5877, 0, 0, 0
20401, 5853, 0, 0, 0
20500, 5755, 0, 0, 0
20600, 5624, 0, 0, 0
20700, 6512, 0, 0, 0
20801, 5406, 0, 0, 0
20900, 6245, 0, 0, 0
21000, 6200, 0, 0, 0
21101, 5901, 0, 0, 0
21201, 6311, 0, 0, 0
21300, 6313, 0, 0, 0
21401, 5512, 0, 0, 0
21501, 6164, 0, 0, 0
21600, 6882, 0, 0, 0
21701, 4529, 0, 0, 0
21800, 5605, 0, 0, 0
21900, 5559, 0, 0, 0
22000, 5018, 0, 0, 0
22100, 5698, 0, 0, 0
22200, 5903, 0, 0, 0
22301, 4906, 0, 0, 0
22400, 4996, 0, 0, 0
22500, 5085, 0, 0, 0
22601, 5376, 0, 0, 0
22701, 4653, 0, 0, 0
22800, 5473, 0, 0, 0
22900, 4846, 0, 0, 0
23000, 6217, 0, 0, 0
23100, 5370, 0, 0, 0
23201, 6410, 0, 0, 0
23300, 6708, 0, 0, 0
23400, 5132, 0, 0, 0
23500, 5356, 0, 0, 0
23600, 3835, 0, 0, 0
23700, 5880, 0, 0, 0
23800, 5185, 0, 0, 0
23900, 5446, 0, 0, 0
24000, 5000, 0, 0, 0
24101, 5442, 0, 0, 0
24201, 5348, 0, 0, 0
24301, 5198, 0, 0, 0
24400, 6198, 0, 0, 0
24501, 5595, 0, 0, 0
24601, 5696, 0, 0, 0
24700, 5927, 0, 0, 0
24800, 6232, 0, 0, 0
24900, 7139, 0, 0, 0
25001, 5312, 0, 0, 0
25100, 4955, 0, 0, 0
25201, 5418, 0, 0, 0
25300, 5379, 0, 0, 0
25401, 5148, 0, 0, 0
25501, 5242, 0, 0, 0
25601, 5941, 0, 0, 0
25700, 5672, 0, 0, 0
25800, 5730, 0, 0, 0
25900, 5849, 0, 0, 0
26000, 5197, 0, 0, 0
26100, 5314, 0, 0, 0
26200, 5639, 0, 0, 0
26300, 5360, 0, 0, 0
26400, 5147, 0, 0, 0
26501, 4633, 0, 0, 0
26600, 5199, 0, 0, 0
26700, 5069, 0, 0, 0
26800, 4720, 0, 0, 0
26900, 5653, 0, 0, 0
27000, 5689, 0, 0, 0
27101, 5160, 0, 0, 0
27200, 4258, 0, 0, 0
27300, 4992, 0, 0, 0
27400, 5502, 0, 0, 0
27500, 4740, 0, 0, 0
27601, 6180, 0, 0, 0
27701, 5723, 0, 0, 0
27800, 5646, 0, 0, 0
27900, 4980, 0, 0, 0
28000, 5701, 0, 0, 0
28100, 5268, 0, 0, 0
28200, 4992, 0, 0, 0
28301, 5641, 0, 0, 0
28401, 5133, 0, 0, 0
28500, 4751, 0, 0, 0
28601, 5005, 0, 0, 0
28700, 5073, 0, 0, 0
28800, 5093, 0, 0, 0
28900, 4588, 0, 0, 0
29001, 5120, 0, 0, 0
29100, 5110, 0, 0, 0
29200, 5162, 0, 0, 0
29301, 5635, 0, 0, 0
29400, 4246, 0, 0, 0
29500, 5115, 0, 0, 0
29601, 5317, 0, 0, 0
29700, 5726, 0, 0, 0
29800, 6146, 0, 0, 0
29900, 5031, 0, 0, 0
30001, 4580, 0, 0, 0
30100, 5796, 0, 0, 0
30201, 4721, 0, 0, 0
30300, 4854, 0, 0, 0
30400, 5391, 0, 0, 0
30500, 6575, 0, 0, 0
30601, 5623, 0, 0, 0
30700, 5473, 0, 0, 0
30800, 5015, 0, 0, 0
30901, 4647, 0, 0, 0
31000, 5678, 0, 0, 0
31100, 5559, 0, 0, 0
31201, 5851, 0, 0, 0
31300, 4675, 0, 0, 0
31401, 6118, 0, 0, 0
31501, 4960, 0, 0, 0
31600, 5832, 0, 0, 0
31700, 5379, 0, 0, 0
31800, 5129, 0, 0, 0
31900, 4989, 0, 0, 0
32000, 4500, 0, 0, 0
32101, 5126, 0, 0, 0
32200, 5610, 0, 0, 0
32300, 4965, 0, 0, 0
32400, 4843, 0, 0, 0
32500, 5018, 0, 0, 0
32600, 4854, 0, 0, 0
32701, 5417, 0, 0, 0
32800, 5097, 0, 0, 0
32900, 5597, 0, 0, 0
33001, 5120, 0, 0, 0
33101, 5374, 0, 0, 0
33200, 5462, 0, 0, 0
33302, 5712, 0, 0, 0
33400, 6113, 0, 0, 0
33500, 5701, 0, 0, 0
33601, 4939, 0, 0, 0
33701, 5773, 0, 0, 0
33800, 5253, 0, 0, 0
33900, 4792, 0, 0, 0
34000, 5046, 0, 0, 0
34100, 5174, 0, 0, 0
34200, 5448, 0, 0, 0
34300, 5304, 0, 0, 0
34401, 5016, 0, 0, 0
34500, 4750, 0, 0, 0
34600, 5107, 0, 0, 0
34700, 5138, 0, 0, 0
34800, 5417, 0, 0, 0
34901, 5855, 0, 0, 0
35001, 4744, 0, 0, 0
35100, 5579, 0, 0, 0
35201, 5649, 0, 0, 0
35300, 5954, 0, 0, 0
35401, 6353, 0, 0, 0
35500, 5590, 0, 0, 0
35601, 5654, 0, 0, 0
35700, 5571, 0, 0, 0
35800, 5357, 0, 0, 0
35901, 5764, 0, 0, 0
36000, 5710, 0, 0, 0
36101, 5306, 0, 0, 0
36200, 5728, 0, 0, 0
36300, 5808, 0, 0, 0
36400, 5206, 0, 0, 0
36500, 5273, 0, 0, 0
36600, 5947, 0, 0, 0
36701, 6836, 0, 0, 0
36800, 6451, 0, 0, 0
36900, 5326, 0, 0, 0
37000, 5474, 0, 0, 0
37100, 6000, 0, 0, 0
37201, 5546, 0, 0, 0
37300, 5900, 0, 0, 0
37401, 5922, 0, 0, 0
37500, 5231, 0, 0, 0
37600, 5539, 0, 0, 0
37701, 5345, 0, 0, 0
37800, 5340, 0, 0, 0
37900, 5540, 0, 0, 0
38000, 5554, 0, 0, 0
38100, 4793, 0, 0, 0
38201, 5444, 0, 0, 0
38300, 5619, 0, 0, 0
38400, 5129, 0, 0, 0
38500, 5260, 0, 0, 0
38600, 4981, 0, 0, 0
38701, 5422, 0, 0, 0
38801, 5335, 0, 0, 0
38900, 5611, 0, 0, 0
39001, 5138, 0, 0, 0
39101, 5681, 0, 0, 0
39200, 5826, 0, 0, 0
39300, 5322, 0, 0, 0
39400, 5070, 0, 0, 0
39500, 5442, 0, 0, 0
39601, 5561, 0, 0, 0
39700, 5655, 0, 0, 0
39800, 5174, 0, 0, 0
39900, 4905, 0, 0, 0
40000, 4851, 0, 0, 0
40100, 5035, 0, 0, 0
40200, 5837, 0, 0, 0
40300, 5158, 0, 0, 0
40400, 5314, 0, 0, 0
40500, 5004, 0, 0, 0
40649, 6240, 0, 0, 0
40713, 8318, 0, 0, 0
40843, 5897, 0, 0, 0
40936, 9057, 0, 0, 0
41000, 4619, 0, 0, 0
41103, 5103, 0, 0, 0
41200, 5302, 0, 0, 0
41300, 4906, 0, 0, 0
41401, 3819, 0, 0, 0
41506, 9256, 0, 0, 0
41602, 4620, 0, 0, 0
41703, 4151, 0, 0, 0
41818, 7693, 0, 0, 0
41932, 7586, 0, 0, 0
42057, 5644, 0, 0, 0
42173, 3233, 0, 0, 0
42200, 4725, 0, 0, 0
42301, 7135, 0, 0, 0
42400, 7047, 0, 0, 0
42501, 3991, 0, 0, 0
42600, 3816, 0, 0, 0
42737, 6707, 0, 0, 0
42823, 7334, 0, 0, 0
42996, 7309, 0, 0, 0
43001, 6239, 0, 0, 0
43101, 5899, 0, 0, 0
43221, 6625, 0, 0, 0
43300, 5339, 0, 0, 0
43401, 6264, 0, 0, 0
43525, 10078, 0, 0, 0
43649, 6305, 0, 0, 0
43742, 7850, 0, 0, 0
43821, 6118, 0, 0, 0
43921, 6917, 0, 0, 0
44001, 6986, 0, 0, 0
44100, 7683, 0, 0, 0
44220, 6895, 0, 0, 0
44318, 5848, 0, 0, 0
44401, 6147, 0, 0, 0
44571, 7303, 0, 0, 0
44614, 7576, 0, 0, 0
44762, 4951, 0, 0, 0
44800, 4970, 0, 0, 0
44936, 7246, 0, 0, 0
45002, 8385, 0, 0, 0
45137, 6419, 0, 0, 0
45273, 5609, 0, 0, 0
45309, 8053, 0, 0, 0
45459, 13150, 0, 0, 0
45591, 8900, 0, 0, 0
45752, 24126, 0, 0, 0
45822, 7846, 0, 0, 0
45902, 6083, 0, 0, 0
46014, 6634, 0, 0, 0
46136, 8360, 0, 0, 0
46202, 7352, 0, 0, 0
46302, 6809, 0, 0, 0
46448, 6831, 0, 0, 0
46500, 7950, 0, 0, 0
46607, 7076, 0, 0, 0
46712, 6514, 0, 0, 0
46800, 5241, 0, 0, 0
46900, 6011, 0, 0, 0
47001, 6289, 0, 0, 0
47100, 5109, 0, 0, 0
47200, 6159, 0, 0, 0
47300, 6354, 0, 0, 0
47400, 6772, 0, 0, 0
47500, 6212, 0, 0, 0
47601, 6128, 0, 0, 0
47700, 6830, 0, 0, 0
47801, 6850, 0, 0, 0
47900, 5621, 0, 0, 0
48001, 6780, 0, 0, 0
48100, 6079, 0, 0, 0
48200, 6531, 0, 0, 0
48301, 6245, 0, 0, 0
48401, 6670, 0, 0, 0
48501, 6727, 0, 0, 0
48600, 6472, 0, 0, 0
48700, 5275, 0, 0, 0
48800, 5457, 0, 0, 0
48901, 5496, 0, 0, 0
49000, 5975, 0, 0, 0
49101, 5672, 0, 0, 0
49201, 6534, 0, 0, 0
49301, 5667, 0, 0, 0
49400, 5387, 0, 0, 0
49500, 5789, 0, 0, 0
49608, 6455, 0, 0, 0
49701, 6144, 0, 0, 0
49801, 6472, 0, 0, 0
49900, 6392, 0, 0, 0
50001, 5712, 0, 0, 0
50106, 5794, 0, 0, 0
50201, 6578, 0, 0, 0
50301, 5979, 0, 0, 0
50400, 5568, 0, 0, 0
50500, 5044, 0, 0, 0
50607, 5496, 0, 0, 0
50700, 4589, 0, 0, 0
50801, 7085, 0, 0, 0
50900, 5970, 0, 0, 0
51000, 5661, 0, 0, 0
51100, 5329, 0, 0, 0
51200, 6910, 0, 0, 0
51300, 6649, 0, 0, 0
51401, 6862, 0, 0, 0
51500, 5986, 0, 0, 0
51601, 7159, 0, 0, 0
51701, 6323, 0, 0, 0
51801, 6650, 0, 0, 0
51900, 5702, 0, 0, 0
52000, 5199, 0, 0, 0
52100, 5777, 0, 0, 0
52201, 6107, 0, 0, 0
52302, 6115, 0, 0, 0
52401, 6317, 0, 0, 0
52501, 6178, 0, 0, 0
52603, 5942, 0, 0, 0
52700, 7013, 0, 0, 0
52801, 6224, 0, 0, 0
52900, 6525, 0, 0, 0
53000, 6295, 0, 0, 0
53100, 6766, 0, 0, 0
53201, 7023, 0, 0, 0
53300, 6318, 0, 0, 0
53400, 6779, 0, 0, 0
53501, 5812, 0, 0, 0
53601, 5891, 0, 0, 0
53700, 6075, 0, 0, 0
53804, 5725, 0, 0, 0
53908, 6769, 0, 0, 0
54001, 5927, 0, 0, 0
54100, 6301, 0, 0, 0
54200, 6319, 0, 0, 0
54300, 6162, 0, 0, 0
54405, 6251, 0, 0, 0
54501, 5930, 0, 0, 0
54600, 6144, 0, 0, 0
54700, 6362, 0, 0, 0
54800, 6458, 0, 0, 0
54901, 6836, 0, 0, 0
55000, 6099, 0, 0, 0
55101, 5602, 0, 0, 0
55200, 5454, 0, 0, 0
55300, 6104, 0, 0, 0
55401, 5693, 0, 0, 0
55501, 6186, 0, 0, 0
55601, 6042, 0, 0, 0
55700, 5731, 0, 0, 0
55805, 5072, 0, 0, 0
55911, 6735, 0, 0, 0
56001, 6230, 0, 0, 0
56100, 5605, 0, 0, 0
56200, 6653, 0, 0, 0
56301, 5402, 0, 0, 0
56401, 5997, 0, 0, 0
56500, 5731, 0, 0, 0
56601, 5140, 0, 0, 0
56701, 5129, 0, 0, 0
56800, 6457, 0, 0, 0
56900, 6517, 0, 0, 0
57000, 6329, 0, 0, 0
57100, 6196, 0, 0, 0
57217, 5725, 0, 0, 0
57301, 5798, 0, 0, 0
57400, 5513, 0, 0, 0
57501, 5526, 0, 0, 0
57601, 5937, 0, 0, 0
57708, 5307, 0, 0, 0
57801, 5457, 0, 0, 0
57900, 7158, 0, 0, 0
58000, 7266, 0, 0, 0
58100, 6333, 0, 0, 0
58200, 5976, 0, 0, 0
58301, 6237, 0, 0, 0
58401, 5482, 0, 0, 0
58501, 5979, 0, 0, 0
58600, 5839, 0, 0, 0
58700, 6099, 0, 0, 0
58800, 7143, 0, 0, 0
58900, 6076, 0, 0, 0
59001, 6128, 0, 0, 0
59100, 5680, 0, 0, 0
59200, 6572, 0, 0, 0
59300, 6388, 0, 0, 0
59400, 6369, 0, 0, 0
59500, 5867, 0, 0, 0
59600, 5905, 0, 0, 0
59701, 6172, 0, 0, 0
59800, 5214, 0, 0, 0
59900, 5570, 0, 0, 0
60000, 7533, 0, 0, 0
60101, 6418, 0, 0, 0
60200, 6276, 0, 0, 0
60300, 7078, 0, 0, 0
60400, 6281, 0, 0, 0
60502, 5698, 0, 0, 0
60600, 6397, 0, 0, 0
60701, 5581, 0, 0, 0
60800, 5769, 0, 0, 0
60905, 6331, 0, 0, 0
61000, 6544, 0, 0, 0
61100, 5856, 0, 0, 0
61200, 6522, 0, 0, 0
61301, 6057, 0, 0, 0
61401, 6835, 0, 0, 0
61500, 5487, 0, 0, 0
61600, 7817, 0, 0, 0
61701, 6498, 0, 0, 0
61800, 7113, 0, 0, 0
61900, 5458, 0, 0, 0
62009, 5169, 0, 0, 0
62100, 5296, 0, 0, 0
62201, 6378, 0, 0, 0
62300, 6358, 0, 0, 0
62400, 5627, 0, 0, 0
62500, 5471, 0, 0, 0
62600, 5405, 0, 0, 0
62700, 5626, 0, 0, 0
62800, 5351, 0, 0, 0
62900, 6311, 0, 0, 0
63001, 6199, 0, 0, 0
63101, 5693, 0, 0, 0
63200, 5528, 0, 0, 0
63308, 5612, 0, 0, 0
63401, 6111, 0, 0, 0
63500, 6122, 0, 0, 0
63601, 5697, 0, 0, 0
63700, 6452, 0, 0, 0
63800, 6240, 0, 0, 0
63900, 6376, 0, 0, 0
64001, 6588, 0, 0, 0
64100, 6147, 0, 0, 0
64200, 6280, 0, 0, 0
64301, 5755, 0, 0, 0
64400, 6394, 0, 0, 0
64500, 6380, 0, 0, 0
64600, 5554, 0, 0, 0
64701, 5642, 0, 0, 0
64800, 6154, 0, 0, 0
64901, 5309, 0, 0, 0
65000, 6230, 0, 0, 0
65102, 6387, 0, 0, 0
65200, 6720, 0, 0, 0
65300, 5918, 0, 0, 0
65400, 6445, 0, 0, 0
65501, 6059, 0, 0, 0
65601, 6376, 0, 0, 0
65701, 6622, 0, 0, 0
65800, 6030, 0, 0, 0
65901, 6172, 0, 0, 0
66000, 6265, 0, 0, 0
66100, 6396, 0, 0, 0
66201, 6557, 0, 0, 0
66301, 6213, 0, 0, 0
66401, 6025, 0, 0, 0
66500, 6076, 0, 0, 0
66600, 6742, 0, 0, 0
66701, 6077, 0, 0, 0
66801, 5097, 0, 0, 0
66901, 4649, 0, 0, 0
67000, 5905, 0, 0, 0
67100, 5537, 0, 0, 0
67201, 5509, 0, 0, 0
67300, 5832, 0, 0, 0
67401, 5246, 0, 0, 0
67501, 5324, 0, 0, 0
67600, 6399, 0, 0, 0
67700, 5925, 0, 0, 0
67800, 5906, 0, 0, 0
67901, 4878, 0, 0, 0
68000, 3958, 0, 0, 0
68101, 5914, 0, 0, 0
68201, 5861, 0, 0, 0
68300, 4589, 0, 0, 0
68401, 5859, 0, 0, 0
68500, 5660, 0, 0, 0
68600, 5401, 0, 0, 0
68700, 5793, 0, 0, 0
68801, 5599, 0, 0, 0
68900, 5811, 0, 0, 0
69000, 5193, 0, 0, 0
69100, 6435, 0, 0, 0
69200, 5673, 0, 0, 0
69301, 6585, 0, 0, 0
69400, 6663, 0, 0, 0
69500, 6342, 0, 0, 0
69601, 5573, 0, 0, 0
69700, 5656, 0, 0, 0
69800, 5729, 0, 0, 0
69900, 5409, 0, 0, 0
70000, 5573, 0, 0, 0
70101, 5707, 0, 0, 0
70201, 7690, 0, 0, 0
70301, 6566, 0, 0, 0
70400, 5803, 0, 0, 0
70500, 5585, 0, 0, 0
70600, 5794, 0, 0, 0
70700, 5666, 0, 0, 0
70800, 5772, 0, 0, 0
70900, 5804, 0, 0, 0
71001, 6028, 0, 0, 0
71100, 5457, 0, 0, 0
71200, 6037, 0, 0, 0
71300, 6638, 0, 0, 0
71401, 6060, 0, 0, 0
71501, 5947, 0, 0, 0
71600, 5847, 0, 0, 0
71701, 5944, 0, 0, 0
71801, 6126, 0, 0, 0
71900, 6194, 0, 0, 0
72001, 5343, 0, 0, 0
72100, 6631, 0, 0, 0
72200, 5711, 0, 0, 0
72300, 6272, 0, 0, 0
72400, 6733, 0, 0, 0
72500, 6619, 0, 0, 0
72601, 6052, 0, 0, 0
72701, 5909, 0, 0, 0
72801, 5835, 0, 0, 0
72901, 5496, 0, 0, 0
73000, 5903, 0, 0, 0
73100, 5878, 0, 0, 0
73200, 5692, 0, 0, 0
73300, 5236, 0, 0, 0
73401, 5164, 0, 0, 0
73501, 5339, 0, 0, 0
73600, 5598, 0, 0, 0
73701, 6171, 0, 0, 0
73801, 6311, 0, 0, 0
73901, 6543, 0, 0, 0
74000, 6313, 0, 0, 0
74101, 6190, 0, 0, 0
74200, 5912, 0, 0, 0
74302, 6058, 0, 0, 0
74400, 6049, 0, 0, 0
74500, 6005, 0, 0, 0
74600, 5944, 0, 0, 0
74700, 5500, 0, 0, 0
74800, 6401, 0, 0, 0
74900, 6209, 0, 0, 0
75000, 5842, 0, 0, 0
75100, 6075, 0, 0, 0
75200, 5669, 0, 0, 0
75300, 6041, 0, 0, 0
75401, 6621, 0, 0, 0
75501, 6550, 0, 0, 0
75601, 5412, 0, 0, 0
75700, 6056, 0, 0, 0
75801, 5335, 0, 0, 0
75901, 5728, 0, 0, 0
76001, 5478, 0, 0, 0
76103, 6923, 0, 0, 0
76202, 5904, 0, 0, 0
76300, 6952, 0, 0, 0
76401, 6124, 0, 0, 0
76501, 6231, 0, 0, 0
76601, 6325, 0, 0, 0
76700, 5172, 0, 0, 0
76800, 6541, 0, 0, 0
76901, 5817, 0, 0, 0
77003, 5578, 0, 0, 0
77100, 5969, 0, 0, 0
77200, 5998, 0, 0, 0
77301, 5254, 0, 0, 0
77400, 5890, 0, 0, 0
77501, 5935, 0, 0, 0
77600, 5645, 0, 0, 0
77700, 5766, 0, 0, 0
77801, 5666, 0, 0, 0
77901, 4972, 0, 0, 0
78000, 6058, 0, 0, 0
78100, 5743, 0, 0, 0
78201, 5488, 0, 0, 0
78300, 5424, 0, 0, 0
78400, 5596, 0, 0, 0
78501, 6030, 0, 0, 0
78600, 6431, 0, 0, 0
78701, 6095, 0, 0, 0
78800, 4988, 0, 0, 0
78909, 6252, 0, 0, 0
79001, 6683, 0, 0, 0
79100, 6987, 0, 0, 0
79200, 5748, 0, 0, 0
79300, 6387, 0, 0, 0
79401, 5495, 0, 0, 0
79500, 6197, 0, 0, 0
79600, 5742, 0, 0, 0
79701, 5811, 0, 0, 0
79801, 6462, 0, 0, 0
79900, 6053, 0, 0, 0
80001, 6113, 0, 0, 0
80101, 6536, 0, 0, 0
80201, 6138, 0, 0, 0
80300, 6924, 0, 0, 0
80400, 6080, 0, 0, 0
80501, 5657, 0, 0, 0
80600, 6085, 0, 0, 0
80701, 7263, 0, 0, 0
80800, 6176, 0, 0, 0
80900, 5506, 0, 0, 0
81000, 6079, 0, 0, 0
81101, 6167, 0, 0, 0
81200, 6720, 0, 0, 0
81301, 6781, 0, 0, 0
81401, 6563, 0, 0, 0
81500, 6823, 0, 0, 0
81600, 7048, 0, 0, 0
81715, 6687, 0, 0, 0
81800, 6832, 0, 0, 0
81900, 5498, 0, 0, 0
82000, 5641, 0, 0, 0
82100, 5859, 0, 0, 0
82200, 7055, 0, 0, 0
82300, 5563, 0, 0, 0
82400, 6449, 0, 0, 0
82501, 5483, 0, 0, 0
82601, 5966, 0, 0, 0
82700, 6147, 0, 0, 0
82800, 6238, 0, 0, 0
82900, 6109, 0, 0, 0
83001, 6957, 0, 0, 0
83101, 6678, 0, 0, 0
83200, 6976, 0, 0, 0
83300, 7061, 0, 0, 0
83401, 6360, 0, 0, 0
83501, 5990, 0, 0, 0
83600, 5738, 0, 0, 0
83701, 6145, 0, 0, 0
83800, 5987, 0, 0, 0
83901, 6253, 0, 0, 0
84001, 6428, 0, 0, 0
84100, 6603, 0, 0, 0
84208, 7969, 0, 0, 0
84301, 7197, 0, 0, 0
84401, 6041, 0, 0, 0
84500, 6176, 0, 0, 0
84600, 7041, 0, 0, 0
84701, 5833, 0, 0, 0
84801, 5816, 0, 0, 0
84901, 5978, 0, 0, 0
85010, 5528, 0, 0, 0
85100, 5866, 0, 0, 0
85201, 5843, 0, 0, 0
85300, 6192, 0, 0, 0
85400, 5528, 0, 0, 0
85501, 5584, 0, 0, 0
85600, 5553, 0, 0, 0
85700, 5867, 0, 0, 0
85803, 6355, 0, 0, 0
85900, 6737, 0, 0, 0
86006, 6321, 0, 0, 0
86100, 6177, 0, 0, 0
86200, 5563, 0, 0, 0
86300, 6533, 0, 0, 0
86401, 6335, 0, 0, 0
86500, 5628, 0, 0, 0
86601, 5360, 0, 0, 0
86700, 6432, 0, 0, 0
86800, 6138, 0, 0, 0
86900, 6270, 0, 0, 0
87001, 5279, 0, 0, 0
87101, 6269, 0, 0, 0
87207, 6305, 0, 0, 0
87301, 5753, 0, 0, 0
87401, 6310, 0, 0, 0
87500, 5993, 0, 0, 0
87600, 6177, 0, 0, 0
