21150, 690, 0, 0, 0
21249, 737, 0, 0, 0
21349, 690, 0, 0, 0
21449, 710, 0, 0, 0
21549, 760, 0, 0, 0
21649, 740, 0, 0, 0
21749, 700, 0, 0, 0
21849, 690, 0, 0, 0
21949, 680, 0, 0, 0
22050, 700, 0, 0, 0
22150, 710, 0, 0, 0
22249, 707, 0, 0, 0
22349, 720, 0, 0, 0
22449, 720, 0, 0, 0
22549, 750, 0, 0, 0
22649, 740, 0, 0, 0
22749, 750, 0, 0, 0
22849, 730, 0, 0, 0
22949, 770, 0, 0, 0
23049, 740, 0, 0, 0
23149, 710, 0, 0, 0
23250, 710, 0, 0, 0
23350, 680, 0, 0, 0
23450, 710, 0, 0, 0
23550, 700, 0, 0, 0
23650, 730, 0, 0, 0
23749, 737, 0, 0, 0
23849, 700, 0, 0, 0
23949, 690, 0, 0, 0
24049, 680, 0, 0, 0
24149, 700, 0, 0, 0
24249, 680, 0, 0, 0
24349, 660, 0, 0, 0
24449, 730, 0, 0, 0
24550, 710, 0, 0, 0
24650, 710, 0, 0, 0
24749, 737, 0, 0, 0
24849, 760, 0, 0, 0
24949, 740, 0, 0, 0
25049, 740, 0, 0, 0
25149, 740, 0, 0, 0
25249, 740, 0, 0, 0
25349, 670, 0, 0, 0
25449, 710, 0, 0, 0
25549, 700, 0, 0, 0
25649, 710, 0, 0, 0
25750, 740, 0, 0, 0
25850, 690, 0, 0, 0
25950, 710, 0, 0, 0
26050, 690, 0, 0, 0
26150, 700, 0, 0, 0
26249, 707, 0, 0, 0
26349, 690, 0, 0, 0
26449, 710, 0, 0, 0
26549, 690, 0, 0, 0
26649, 710, 0, 0, 0
26749, 650, 0, 0, 0
26850, 710, 0, 0, 0
26950, 680, 0, 0, 0
27050, 710, 0, 0, 0
27150, 690, 0, 0, 0
27249, 747, 0, 0, 0
27349, 740, 0, 0, 0
27449, 710, 0, 0, 0
27549, 720, 0, 0, 0
27649, 720, 0, 0, 0
27749, 710, 0, 0, 0
27849, 700, 0, 0, 0
27949, 720, 0, 0, 0
28050, 700, 0, 0, 0
28150, 720, 0, 0, 0
28249, 696, 0, 0, 0
28349, 680, 0, 0, 0
28449, 710, 0, 0, 0
28549, 710, 0, 0, 0
28649, 720, 0, 0, 0
28749, 670, 0, 0, 0
28849, 700, 0, 0, 0
28949, 710, 0, 0, 0
29049, 710, 0, 0, 0
29149, 720, 0, 0, 0
29250, 690, 0, 0, 0
29350, 680, 0, 0, 0
29450, 690, 0, 0, 0
29550, 710, 0, 0, 0
29650, 730, 0, 0, 0
29749, 737, 0, 0, 0
29849, 710, 0, 0, 0
29949, 740, 0, 0, 0
30049, 730, 0, 0, 0
30149, 740, 0, 0, 0
30250, 740, 0, 0, 0
30350, 700, 0, 0, 0
30450, 700, 0, 0, 0
30550, 700, 0, 0, 0
30650, 720, 0, 0, 0
30749, 717, 0, 0, 0
30849, 710, 0, 0, 0
30949, 710, 0, 0, 0
31049, 710, 0, 0, 0
31149, 690, 0, 0, 0
31249, 720, 0, 0, 0
31349, 690, 0, 0, 0
31449, 740, 0, 0, 0
31550, 750, 0, 0, 0
31650, 730, 0, 0, 0
31749, 717, 0, 0, 0
31849, 700, 0, 0, 0
31949, 690, 0, 0, 0
32049, 670, 0, 0, 0
32149, 680, 0, 0, 0
32249, 670, 0, 0, 0
32349, 670, 0, 0, 0
32449, 670, 0, 0, 0
32549, 670, 0, 0, 0
32649, 700, 0, 0, 0
32750, 680, 0, 0, 0
32850, 680, 0, 0, 0
32950, 700, 0, 0, 0
33050, 710, 0, 0, 0
33150, 700, 0, 0, 0
33249, 686, 0, 0, 0
33349, 670, 0, 0, 0
33449, 650, 0, 0, 0
33549, 660, 0, 0, 0
33649, 660, 0, 0, 0
33749, 670, 0, 0, 0
33849, 650, 0, 0, 0
33949, 620, 0, 0, 0
34050, 630, 0, 0, 0
34150, 660, 0, 0, 0
34249, 686, 0, 0, 0
34349, 670, 0, 0, 0
34449, 700, 0, 0, 0
34549, 670, 0, 0, 0
34649, 680, 0, 0, 0
34749, 670, 0, 0, 0
34849, 700, 0, 0, 0
34949, 690, 0, 0, 0
35049, 690, 0, 0, 0
35149, 690, 0, 0, 0
35250, 750, 0, 0, 0
35350, 740, 0, 0, 0
35450, 740, 0, 0, 0
35550, 700, 0, 0, 0
35650, 710, 0, 0, 0
35749, 686, 0, 0, 0
35849, 700, 0, 0, 0
35949, 700, 0, 0, 0
36049, 680, 0, 0, 0
36149, 700, 0, 0, 0
36249, 680, 0, 0, 0
36349, 700, 0, 0, 0
36449, 690, 0, 0, 0
36550, 720, 0, 0, 0
36650, 710, 0, 0, 0
36749, 737, 0, 0, 0
36849, 710, 0, 0, 0
36949, 720, 0, 0, 0
37049, 710, 0, 0, 0
37149, 720, 0, 0, 0
37249, 700, 0, 0, 0
37349, 710, 0, 0, 0
37449, 700, 0, 0, 0
37549, 750, 0, 0, 0
37649, 730, 0, 0, 0
37750, 760, 0, 0, 0
37850, 730, 0, 0, 0
37950, 690, 0, 0, 0
38050, 700, 0, 0, 0
38150, 700, 0, 0, 0
38249, 707, 0, 0, 0
38349, 690, 0, 0, 0
38449, 670, 0, 0, 0
38549, 670, 0, 0, 0
38649, 670, 0, 0, 0
38749, 680, 0, 0, 0
38849, 680, 0, 0, 0
38950, 670, 0, 0, 0
39050, 690, 0, 0, 0
39150, 690, 0, 0, 0
39249, 727, 0, 0, 0
39349, 730, 0, 0, 0
39449, 710, 0, 0, 0
39549, 710, 0, 0, 0
39649, 730, 0, 0, 0
39749, 700, 0, 0, 0
39849, 700, 0, 0, 0
39949, 720, 0, 0, 0
40049, 660, 0, 0, 0
40150, 700, 0, 0, 0
40250, 690, 0, 0, 0
40350, 710, 0, 0, 0
40450, 610, 0, 0, 0
40550, 690, 0, 0, 0
40650, 390, 0, 0, 0
40749, 272, 0, 0, 0
40849, 300, 0, 0, 0
40950, 90, 0, 0, 0
41050, 80, 0, 0, 0
41150, 200, 0, 0, 0
41249, 70, 0, 0, 0
41349, 150, 0, 0, 0
41449, 400, 0, 0, 0
41650, 100, 0, 0, 0
41749, 282, 0, 0, 0
41849, 190, 0, 0, 0
41949, 140, 0, 0, 0
42049, 490, 0, 0, 0
42149, 240, 0, 0, 0
42249, 210, 0, 0, 0
42349, 210, 0, 0, 0
42449, 170, 0, 0, 0
42549, 150, 0, 0, 0
42650, 180, 0, 0, 0
42749, 40, 0, 0, 0
42849, 280, 0, 0, 0
42949, 610, 0, 0, 0
43049, 320, 0, 0, 0
43149, 310, 0, 0, 0
43249, 130, 0, 0, 0
43349, 350, 0, 0, 0
43450, 30, 0, 0, 0
43650, 80, 0, 0, 0
43749, 131, 0, 0, 0
43849, 60, 0, 0, 0
43949, 150, 0, 0, 0
44049, 440, 0, 0, 0
44149, 110, 0, 0, 0
44250, 90, 0, 0, 0
44350, 170, 0, 0, 0
44450, 220, 0, 0, 0
44550, 320, 0, 0, 0
44650, 20, 0, 0, 0
44749, 434, 0, 0, 0
44849, 280, 0, 0, 0
44949, 170, 0, 0, 0
45050, 90, 0, 0, 0
45150, 190, 0, 0, 0
45249, 222, 0, 0, 0
45349, 190, 0, 0, 0
45449, 170, 0, 0, 0
45549, 140, 0, 0, 0
45649, 50, 0, 0, 0
45750, 130, 0, 0, 0
45850, 240, 0, 0, 0
45950, 390, 0, 0, 0
46050, 10, 0, 0, 0
46150, 420, 0, 0, 0
46249, 161, 0, 0, 0
46349, 400, 0, 0, 0
46449, 690, 0, 0, 0
46549, 590, 0, 0, 0
46649, 480, 0, 0, 0
46750, 250, 0, 0, 0
46850, 640, 0, 0, 0
46950, 720, 0, 0, 0
47050, 730, 0, 0, 0
47150, 480, 0, 0, 0
47249, 696, 0, 0, 0
47349, 740, 0, 0, 0
47449, 710, 0, 0, 0
47549, 700, 0, 0, 0
47649, 650, 0, 0, 0
47749, 720, 0, 0, 0
47850, 680, 0, 0, 0
47950, 740, 0, 0, 0
48050, 700, 0, 0, 0
48150, 640, 0, 0, 0
48249, 707, 0, 0, 0
48349, 670, 0, 0, 0
48449, 620, 0, 0, 0
48549, 690, 0, 0, 0
48649, 510, 0, 0, 0
48749, 740, 0, 0, 0
48849, 600, 0, 0, 0
48949, 670, 0, 0, 0
49050, 710, 0, 0, 0
49150, 660, 0, 0, 0
49249, 727, 0, 0, 0
49349, 730, 0, 0, 0
49449, 680, 0, 0, 0
49549, 730, 0, 0, 0
49649, 620, 0, 0, 0
49749, 690, 0, 0, 0
49849, 610, 0, 0, 0
49949, 660, 0, 0, 0
50049, 730, 0, 0, 0
50149, 670, 0, 0, 0
50250, 720, 0, 0, 0
50350, 710, 0, 0, 0
50450, 640, 0, 0, 0
50550, 740, 0, 0, 0
50650, 550, 0, 0, 0
50749, 626, 0, 0, 0
50849, 590, 0, 0, 0
50949, 640, 0, 0, 0
51049, 720, 0, 0, 0
51149, 700, 0, 0, 0
51250, 680, 0, 0, 0
51350, 690, 0, 0, 0
51450, 650, 0, 0, 0
51550, 700, 0, 0, 0
51650, 620, 0, 0, 0
51749, 575, 0, 0, 0
51849, 640, 0, 0, 0
51949, 680, 0, 0, 0
52049, 710, 0, 0, 0
52149, 740, 0, 0, 0
52249, 650, 0, 0, 0
52349, 730, 0, 0, 0
52450, 670, 0, 0, 0
52550, 720, 0, 0, 0
52650, 610, 0, 0, 0
52749, 585, 0, 0, 0
52849, 580, 0, 0, 0
52949, 650, 0, 0, 0
53049, 730, 0, 0, 0
53149, 730, 0, 0, 0
53249, 630, 0, 0, 0
53349, 740, 0, 0, 0
53449, 660, 0, 0, 0
53550, 710, 0, 0, 0
53650, 730, 0, 0, 0
53749, 525, 0, 0, 0
53849, 560, 0, 0, 0
53949, 640, 0, 0, 0
54049, 740, 0, 0, 0
54149, 770, 0, 0, 0
54249, 650, 0, 0, 0
54349, 730, 0, 0, 0
54449, 650, 0, 0, 0
54550, 730, 0, 0, 0
54650, 750, 0, 0, 0
54749, 434, 0, 0, 0
54849, 650, 0, 0, 0
54949, 480, 0, 0, 0
55049, 720, 0, 0, 0
55149, 740, 0, 0, 0
55249, 610, 0, 0, 0
55349, 700, 0, 0, 0
55449, 710, 0, 0, 0
55550, 580, 0, 0, 0
55650, 720, 0, 0, 0
55749, 404, 0, 0, 0
55849, 660, 0, 0, 0
55949, 530, 0, 0, 0
56049, 660, 0, 0, 0
56149, 700, 0, 0, 0
56249, 630, 0, 0, 0
56349, 710, 0, 0, 0
56449, 690, 0, 0, 0
56550, 600, 0, 0, 0
56650, 730, 0, 0, 0
56749, 545, 0, 0, 0
56849, 620, 0, 0, 0
56949, 450, 0, 0, 0
57049, 570, 0, 0, 0
57149, 730, 0, 0, 0
57249, 690, 0, 0, 0
57349, 620, 0, 0, 0
57449, 700, 0, 0, 0
57550, 610, 0, 0, 0
57650, 680, 0, 0, 0
57749, 595, 0, 0, 0
57849, 590, 0, 0, 0
57949, 540, 0, 0, 0
58049, 610, 0, 0, 0
58149, 730, 0, 0, 0
58249, 730, 0, 0, 0
58349, 570, 0, 0, 0
58449, 760, 0, 0, 0
58549, 630, 0, 0, 0
58649, 750, 0, 0, 0
58750, 700, 0, 0, 0
58850, 570, 0, 0, 0
58950, 690, 0, 0, 0
59050, 590, 0, 0, 0
59150, 700, 0, 0, 0
59249, 707, 0, 0, 0
59349, 610, 0, 0, 0
59449, 700, 0, 0, 0
59549, 620, 0, 0, 0
59649, 700, 0, 0, 0
59750, 720, 0, 0, 0
59850, 530, 0, 0, 0
59950, 650, 0, 0, 0
60050, 650, 0, 0, 0
60150, 740, 0, 0, 0
60249, 747, 0, 0, 0
60349, 610, 0, 0, 0
60449, 720, 0, 0, 0
60549, 670, 0, 0, 0
60649, 680, 0, 0, 0
60749, 710, 0, 0, 0
60849, 550, 0, 0, 0
60950, 620, 0, 0, 0
61050, 590, 0, 0, 0
61150, 680, 0, 0, 0
61249, 686, 0, 0, 0
61349, 630, 0, 0, 0
61449, 700, 0, 0, 0
61549, 700, 0, 0, 0
61649, 690, 0, 0, 0
61749, 760, 0, 0, 0
61849, 600, 0, 0, 0
61949, 710, 0, 0, 0
62049, 620, 0, 0, 0
62149, 690, 0, 0, 0
62250, 660, 0, 0, 0
62350, 620, 0, 0, 0
62450, 680, 0, 0, 0
62550, 710, 0, 0, 0
62650, 670, 0, 0, 0
62749, 686, 0, 0, 0
62849, 600, 0, 0, 0
62949, 710, 0, 0, 0
63049, 660, 0, 0, 0
63149, 670, 0, 0, 0
63249, 700, 0, 0, 0
63349, 670, 0, 0, 0
63450, 700, 0, 0, 0
63550, 710, 0, 0, 0
63650, 660, 0, 0, 0
63749, 696, 0, 0, 0
63849, 620, 0, 0, 0
63949, 700, 0, 0, 0
64049, 640, 0, 0, 0
64149, 680, 0, 0, 0
64249, 740, 0, 0, 0
64349, 740, 0, 0, 0
64449, 680, 0, 0, 0
64549, 740, 0, 0, 0
64650, 710, 0, 0, 0
64750, 730, 0, 0, 0
64850, 670, 0, 0, 0
64950, 700, 0, 0, 0
65050, 710, 0, 0, 0
65150, 730, 0, 0, 0
65249, 757, 0, 0, 0
65349, 760, 0, 0, 0
65449, 650, 0, 0, 0
65549, 760, 0, 0, 0
65649, 720, 0, 0, 0
65750, 730, 0, 0, 0
65850, 660, 0, 0, 0
65950, 680, 0, 0, 0
66050, 680, 0, 0, 0
66150, 690, 0, 0, 0
66249, 727, 0, 0, 0
66349, 700, 0, 0, 0
66449, 700, 0, 0, 0
66549, 750, 0, 0, 0
66649, 670, 0, 0, 0
66749, 710, 0, 0, 0
66849, 700, 0, 0, 0
66949, 640, 0, 0, 0
67050, 620, 0, 0, 0
67150, 730, 0, 0, 0
67249, 696, 0, 0, 0
67349, 730, 0, 0, 0
67449, 680, 0, 0, 0
67549, 710, 0, 0, 0
67649, 650, 0, 0, 0
67749, 740, 0, 0, 0
67849, 720, 0, 0, 0
67949, 730, 0, 0, 0
68049, 630, 0, 0, 0
68149, 690, 0, 0, 0
68250, 670, 0, 0, 0
68350, 710, 0, 0, 0
68450, 650, 0, 0, 0
68550, 690, 0, 0, 0
68650, 680, 0, 0, 0
68749, 707, 0, 0, 0
68849, 730, 0, 0, 0
68949, 700, 0, 0, 0
69049, 660, 0, 0, 0
69149, 700, 0, 0, 0
69250, 660, 0, 0, 0
69350, 690, 0, 0, 0
69450, 650, 0, 0, 0
69550, 700, 0, 0, 0
69650, 710, 0, 0, 0
69749, 707, 0, 0, 0
69849, 700, 0, 0, 0
69949, 680, 0, 0, 0
70049, 640, 0, 0, 0
70149, 690, 0, 0, 0
70249, 700, 0, 0, 0
70349, 710, 0, 0, 0
70449, 690, 0, 0, 0
70550, 720, 0, 0, 0
70650, 730, 0, 0, 0
70749, 737, 0, 0, 0
70849, 760, 0, 0, 0
70949, 740, 0, 0, 0
71049, 690, 0, 0, 0
71149, 720, 0, 0, 0
71249, 720, 0, 0, 0
71349, 740, 0, 0, 0
71449, 700, 0, 0, 0
71550, 730, 0, 0, 0
71650, 730, 0, 0, 0
71749, 727, 0, 0, 0
71849, 710, 0, 0, 0
71949, 680, 0, 0, 0
72049, 690, 0, 0, 0
72149, 700, 0, 0, 0
72249, 740, 0, 0, 0
72349, 710, 0, 0, 0
72449, 660, 0, 0, 0
72549, 690, 0, 0, 0
72649, 600, 0, 0, 0
72749, 670, 0, 0, 0
72850, 690, 0, 0, 0
72950, 640, 0, 0, 0
73050, 670, 0, 0, 0
73150, 670, 0, 0, 0
73249, 666, 0, 0, 0
73349, 710, 0, 0, 0
73449, 670, 0, 0, 0
73549, 730, 0, 0, 0
73649, 690, 0, 0, 0
73749, 710, 0, 0, 0
73849, 700, 0, 0, 0
73949, 640, 0, 0, 0
74050, 650, 0, 0, 0
74150, 620, 0, 0, 0
74249, 666, 0, 0, 0
74349, 630, 0, 0, 0
74449, 630, 0, 0, 0
74549, 660, 0, 0, 0
74649, 680, 0, 0, 0
74749, 620, 0, 0, 0
74849, 680, 0, 0, 0
74949, 570, 0, 0, 0
75049, 630, 0, 0, 0
75149, 650, 0, 0, 0
75250, 660, 0, 0, 0
75350, 680, 0, 0, 0
75450, 680, 0, 0, 0
75550, 600, 0, 0, 0
75650, 660, 0, 0, 0
75749, 636, 0, 0, 0
75849, 670, 0, 0, 0
75949, 600, 0, 0, 0
76049, 590, 0, 0, 0
76149, 570, 0, 0, 0
76249, 600, 0, 0, 0
76350, 660, 0, 0, 0
76450, 630, 0, 0, 0
76550, 650, 0, 0, 0
76650, 660, 0, 0, 0
76749, 595, 0, 0, 0
76849, 630, 0, 0, 0
76949, 600, 0, 0, 0
77049, 600, 0, 0, 0
77149, 610, 0, 0, 0
77249, 590, 0, 0, 0
77349, 670, 0, 0, 0
77449, 660, 0, 0, 0
77550, 610, 0, 0, 0
77650, 700, 0, 0, 0
77749, 616, 0, 0, 0
77849, 660, 0, 0, 0
77949, 600, 0, 0, 0
78049, 680, 0, 0, 0
78149, 610, 0, 0, 0
78249, 610, 0, 0, 0
78349, 700, 0, 0, 0
78449, 710, 0, 0, 0
78550, 640, 0, 0, 0
78650, 730, 0, 0, 0
78749, 636, 0, 0, 0
78849, 690, 0, 0, 0
78949, 590, 0, 0, 0
79049, 640, 0, 0, 0
79149, 530, 0, 0, 0
79249, 580, 0, 0, 0
79349, 670, 0, 0, 0
79449, 690, 0, 0, 0
79549, 660, 0, 0, 0
79650, 690, 0, 0, 0
79750, 660, 0, 0, 0
79850, 690, 0, 0, 0
79950, 670, 0, 0, 0
80050, 620, 0, 0, 0
80150, 590, 0, 0, 0
80249, 656, 0, 0, 0
80349, 670, 0, 0, 0
80449, 720, 0, 0, 0
80549, 640, 0, 0, 0
80649, 720, 0, 0, 0
80750, 590, 0, 0, 0
80850, 730, 0, 0, 0
80950, 700, 0, 0, 0
81050, 560, 0, 0, 0
81150, 500, 0, 0, 0
81249, 585, 0, 0, 0
81349, 610, 0, 0, 0
81449, 720, 0, 0, 0
81549, 660, 0, 0, 0
81649, 670, 0, 0, 0
81750, 650, 0, 0, 0
81850, 600, 0, 0, 0
81950, 680, 0, 0, 0
82050, 580, 0, 0, 0
82150, 570, 0, 0, 0
82249, 575, 0, 0, 0
82349, 590, 0, 0, 0
82449, 710, 0, 0, 0
82549, 580, 0, 0, 0
82649, 660, 0, 0, 0
82750, 660, 0, 0, 0
82850, 540, 0, 0, 0
82950, 640, 0, 0, 0
83050, 540, 0, 0, 0
83150, 580, 0, 0, 0
83249, 505, 0, 0, 0
83349, 600, 0, 0, 0
83449, 690, 0, 0, 0
83549, 710, 0, 0, 0
83649, 610, 0, 0, 0
83749, 700, 0, 0, 0
83849, 560, 0, 0, 0
83949, 690, 0, 0, 0
84050, 510, 0, 0, 0
84150, 640, 0, 0, 0
84249, 525, 0, 0, 0
84349, 530, 0, 0, 0
84449, 690, 0, 0, 0
84549, 670, 0, 0, 0
84649, 560, 0, 0, 0
84749, 690, 0, 0, 0
84849, 550, 0, 0, 0
84949, 680, 0, 0, 0
85050, 590, 0, 0, 0
85150, 620, 0, 0, 0
85249, 525, 0, 0, 0
85349, 480, 0, 0, 0
85449, 720, 0, 0, 0
85549, 720, 0, 0, 0
85649, 570, 0, 0, 0
85749, 720, 0, 0, 0
85849, 570, 0, 0, 0
85949, 670, 0, 0, 0
86050, 630, 0, 0, 0
86150, 590, 0, 0, 0
86249, 474, 0, 0, 0
86349, 570, 0, 0, 0
86449, 600, 0, 0, 0
86549, 710, 0, 0, 0
86649, 630, 0, 0, 0
86749, 710, 0, 0, 0
86849, 690, 0, 0, 0
86949, 600, 0, 0, 0
87049, 720, 0, 0, 0
87149, 560, 0, 0, 0
87250, 460, 0, 0, 0
87350, 570, 0, 0, 0
87450, 590, 0, 0, 0
87550, 680, 0, 0, 0
87650, 560, 0, 0, 0
87749, 676, 0, 0, 0
87849, 700, 0, 0, 0
87949, 570, 0, 0, 0
88049, 690, 0, 0, 0
88149, 560, 0, 0, 0
88250, 570, 0, 0, 0
88350, 510, 0, 0, 0
88450, 590, 0, 0, 0
88550, 670, 0, 0, 0
88650, 590, 0, 0, 0
88749, 686, 0, 0, 0
88849, 700, 0, 0, 0
88949, 560, 0, 0, 0
89049, 710, 0, 0, 0
89149, 590, 0, 0, 0
89249, 540, 0, 0, 0
89349, 470, 0, 0, 0
89450, 590, 0, 0, 0
89550, 710, 0, 0, 0
89650, 750, 0, 0, 0
89749, 575, 0, 0, 0
89849, 720, 0, 0, 0
89949, 610, 0, 0, 0
