9800, 1370579, 0, 0, 0
9900, 1361217, 0, 0, 0
10000, 1361993, 0, 0, 0
10100, 1362362, 0, 0, 0
10200, 1386049, 0, 0, 0
10300, 1455536, 0, 0, 0
10400, 1398493, 0, 0, 0
10501, 1414576, 0, 0, 0
10600, 1454164, 0, 0, 0
10701, 1392900, 0, 0, 0
10800, 1330514, 0, 0, 0
10900, 1374095, 0, 0, 0
11000, 1360306, 0, 0, 0
11100, 1354452, 0, 0, 0
11200, 1418267, 0, 0, 0
11300, 1483689, 0, 0, 0
11400, 1420345, 0, 0, 0
11501, 1376729, 0, 0, 0
11600, 1353833, 0, 0, 0
11700, 1361838, 0, 0, 0
11800, 1383182, 0, 0, 0
11901, 1367146, 0, 0, 0
12000, 1413777, 0, 0, 0
12100, 1448903, 0, 0, 0
12200, 1389686, 0, 0, 0
12300, 1427438, 0, 0, 0
12400, 1395509, 0, 0, 0
12500, 1422004, 0, 0, 0
12600, 1451499, 0, 0, 0
12700, 1421126, 0, 0, 0
12800, 1419734, 0, 0, 0
12901, 1448504, 0, 0, 0
13000, 1417459, 0, 0, 0
13100, 1435179, 0, 0, 0
13201, 1391551, 0, 0, 0
13300, 1391959, 0, 0, 0
13400, 1377097, 0, 0, 0
13501, 1398271, 0, 0, 0
13600, 1442707, 0, 0, 0
13700, 1446740, 0, 0, 0
13801, 1390347, 0, 0, 0
13901, 1362523, 0, 0, 0
14000, 1389972, 0, 0, 0
14100, 1348453, 0, 0, 0
14200, 1344197, 0, 0, 0
14300, 1415138, 0, 0, 0
14401, 1394661, 0, 0, 0
14500, 1429148, 0, 0, 0
14600, 1349804, 0, 0, 0
14700, 1422641, 0, 0, 0
14801, 1451936, 0, 0, 0
14900, 1392331, 0, 0, 0
15000, 1393990, 0, 0, 0
15100, 1389020, 0, 0, 0
15200, 1375985, 0, 0, 0
15300, 1428639, 0, 0, 0
15400, 1339849, 0, 0, 0
15501, 1409468, 0, 0, 0
15601, 1459730, 0, 0, 0
15701, 1421573, 0, 0, 0
15801, 1381577, 0, 0, 0
15901, 1329167, 0, 0, 0
16000, 1351259, 0, 0, 0
16100, 1402137, 0, 0, 0
16201, 1370361, 0, 0, 0
16312, 1553226, 0, 0, 0
16401, 1340800, 0, 0, 0
16500, 1333980, 0, 0, 0
16600, 1402986, 0, 0, 0
16700, 1357207, 0, 0, 0
16800, 1367928, 0, 0, 0
16901, 1414121, 0, 0, 0
17000, 1425999, 0, 0, 0
17100, 1489162, 0, 0, 0
17200, 1418296, 0, 0, 0
17300, 1408945, 0, 0, 0
17400, 1486166, 0, 0, 0
17501, 1490374, 0, 0, 0
17601, 1490985, 0, 0, 0
17701, 1481447, 0, 0, 0
17800, 1416318, 0, 0, 0
17901, 1452509, 0, 0, 0
18001, 1422895, 0, 0, 0
18100, 1536810, 0, 0, 0
18201, 1500103, 0, 0, 0
18301, 1465572, 0, 0, 0
18400, 1446202, 0, 0, 0
18500, 1489886, 0, 0, 0
18601, 1453792, 0, 0, 0
18700, 1508407, 0, 0, 0
18801, 1398041, 0, 0, 0
18901, 1408335, 0, 0, 0
19001, 1453996, 0, 0, 0
19101, 1405982, 0, 0, 0
19201, 1398891, 0, 0, 0
19300, 1427516, 0, 0, 0
19401, 1496431, 0, 0, 0
19501, 1417243, 0, 0, 0
19601, 1486682, 0, 0, 0
19700, 1452155, 0, 0, 0
19801, 1409484, 0, 0, 0
19900, 1385375, 0, 0, 0
20000, 1448794, 0, 0, 0
20100, 1460194, 0, 0, 0
20200, 1467926, 0, 0, 0
20301, 1429259, 0, 0, 0
20401, 1437233, 0, 0, 0
20500, 1410682, 0, 0, 0
20601, 1394107, 0, 0, 0
20700, 1616098, 0, 0, 0
20801, 1374773, 0, 0, 0
20900, 1405593, 0, 0, 0
21000, 1428000, 0, 0, 0
21100, 1388974, 0, 0, 0
21200, 1370954, 0, 0, 0
21300, 1380459, 0, 0, 0
21400, 1361227, 0, 0, 0
21500, 1321302, 0, 0, 0
21600, 1335888, 0, 0, 0
21701, 1424692, 0, 0, 0
21800, 1457885, 0, 0, 0
21900, 1437993, 0, 0, 0
22000, 1401161, 0, 0, 0
22100, 1436531, 0, 0, 0
22200, 1454531, 0, 0, 0
22300, 1484878, 0, 0, 0
22400, 1416075, 0, 0, 0
22500, 1392653, 0, 0, 0
22600, 1371946, 0, 0, 0
22700, 1413412, 0, 0, 0
22800, 1383118, 0, 0, 0
22900, 1379912, 0, 0, 0
23000, 1335789, 0, 0, 0
23101, 1366008, 0, 0, 0
23201, 1368326, 0, 0, 0
23300, 1427061, 0, 0, 0
23400, 1436878, 0, 0, 0
23500, 1410372, 0, 0, 0
23601, 1452333, 0, 0, 0
23701, 1436469, 0, 0, 0
23801, 1530061, 0, 0, 0
23900, 1474935, 0, 0, 0
24000, 1460542, 0, 0, 0
24100, 1420290, 0, 0, 0
24201, 1438553, 0, 0, 0
24300, 1493670, 0, 0, 0
24401, 1492108, 0, 0, 0
24500, 1470575, 0, 0, 0
24601, 1458357, 0, 0, 0
24701, 1420337, 0, 0, 0
24800, 1429850, 0, 0, 0
24900, 1469795, 0, 0, 0
25000, 1414322, 0, 0, 0
25100, 1460449, 0, 0, 0
25200, 1429877, 0, 0, 0
25301, 1517205, 0, 0, 0
25401, 1486801, 0, 0, 0
25500, 1406861, 0, 0, 0
25601, 1432734, 0, 0, 0
25700, 1449507, 0, 0, 0
25801, 1356651, 0, 0, 0
25900, 1492914, 0, 0, 0
26000, 1510207, 0, 0, 0
26100, 1393418, 0, 0, 0
26200, 1372640, 0, 0, 0
26300, 1375786, 0, 0, 0
26400, 1390609, 0, 0, 0
26500, 1404969, 0, 0, 0
26601, 1418188, 0, 0, 0
26700, 1441404, 0, 0, 0
26800, 1430182, 0, 0, 0
26900, 1416420, 0, 0, 0
27000, 1397726, 0, 0, 0
27100, 1421825, 0, 0, 0
27201, 1390916, 0, 0, 0
27301, 1361770, 0, 0, 0
27400, 1462763, 0, 0, 0
27500, 1399157, 0, 0, 0
27601, 1386940, 0, 0, 0
27700, 1433810, 0, 0, 0
27800, 1463561, 0, 0, 0
27901, 1444807, 0, 0, 0
28000, 1544270, 0, 0, 0
28100, 1450507, 0, 0, 0
28200, 1436412, 0, 0, 0
28300, 1557805, 0, 0, 0
28401, 1533608, 0, 0, 0
28500, 1470166, 0, 0, 0
28601, 1522555, 0, 0, 0
28700, 1527903, 0, 0, 0
28800, 1566619, 0, 0, 0
28900, 1475505, 0, 0, 0
29000, 1485982, 0, 0, 0
29101, 1423869, 0, 0, 0
29201, 1462233, 0, 0, 0
29301, 1444374, 0, 0, 0
29400, 1388651, 0, 0, 0
29500, 1366295, 0, 0, 0
29600, 1360952, 0, 0, 0
29700, 1398921, 0, 0, 0
29800, 1367881, 0, 0, 0
29901, 1372955, 0, 0, 0
30001, 1361441, 0, 0, 0
30100, 1340197, 0, 0, 0
30200, 1444333, 0, 0, 0
30300, 1389039, 0, 0, 0
30400, 1368652, 0, 0, 0
30500, 1500905, 0, 0, 0
30600, 1424943, 0, 0, 0
30701, 1396628, 0, 0, 0
30800, 1370970, 0, 0, 0
30900, 1423934, 0, 0, 0
31000, 1434958, 0, 0, 0
31101, 1413936, 0, 0, 0
31201, 1382113, 0, 0, 0
31301, 1445321, 0, 0, 0
31401, 1465159, 0, 0, 0
31500, 1371368, 0, 0, 0
31600, 1379625, 0, 0, 0
31700, 1377511, 0, 0, 0
31800, 1422017, 0, 0, 0
31900, 1399931, 0, 0, 0
32000, 1445578, 0, 0, 0
32101, 1389909, 0, 0, 0
32200, 1458004, 0, 0, 0
32300, 1455013, 0, 0, 0
32400, 1439901, 0, 0, 0
32500, 1430077, 0, 0, 0
32600, 1413203, 0, 0, 0
32700, 1439338, 0, 0, 0
32800, 1447746, 0, 0, 0
32900, 1397787, 0, 0, 0
33001, 1435277, 0, 0, 0
33101, 1380769, 0, 0, 0
33200, 1397913, 0, 0, 0
33300, 1399563, 0, 0, 0
33400, 1382340, 0, 0, 0
33501, 1428723, 0, 0, 0
33602, 1429872, 0, 0, 0
33700, 1382208, 0, 0, 0
33800, 1393683, 0, 0, 0
33900, 1449044, 0, 0, 0
34000, 1394418, 0, 0, 0
34100, 1465095, 0, 0, 0
34200, 1464862, 0, 0, 0
34300, 1446881, 0, 0, 0
34400, 1462326, 0, 0, 0
34500, 1398156, 0, 0, 0
34601, 1411245, 0, 0, 0
34701, 1400218, 0, 0, 0
34801, 1400385, 0, 0, 0
34900, 1386068, 0, 0, 0
35000, 1421332, 0, 0, 0
35100, 1392454, 0, 0, 0
35200, 1369455, 0, 0, 0
35300, 1391818, 0, 0, 0
35400, 1344754, 0, 0, 0
35501, 1391979, 0, 0, 0
35601, 1380898, 0, 0, 0
35700, 1372588, 0, 0, 0
35801, 1424680, 0, 0, 0
35900, 1496196, 0, 0, 0
36001, 1474760, 0, 0, 0
36100, 1451705, 0, 0, 0
36200, 1440725, 0, 0, 0
36301, 1465497, 0, 0, 0
36401, 1496801, 0, 0, 0
36501, 1464724, 0, 0, 0
36600, 1456176, 0, 0, 0
36700, 1416421, 0, 0, 0
36801, 1454396, 0, 0, 0
36900, 1455113, 0, 0, 0
37000, 1454655, 0, 0, 0
37100, 1444141, 0, 0, 0
37201, 1432125, 0, 0, 0
37300, 1428276, 0, 0, 0
37400, 1463474, 0, 0, 0
37500, 1420567, 0, 0, 0
37600, 1433661, 0, 0, 0
37701, 1431656, 0, 0, 0
37801, 1417985, 0, 0, 0
37901, 1463699, 0, 0, 0
38000, 1479585, 0, 0, 0
38100, 1507609, 0, 0, 0
38200, 1453829, 0, 0, 0
38301, 1455945, 0, 0, 0
38400, 1552157, 0, 0, 0
38501, 1424303, 0, 0, 0
38600, 1448742, 0, 0, 0
38700, 1453378, 0, 0, 0
38800, 1456908, 0, 0, 0
38900, 1462750, 0, 0, 0
39001, 1450375, 0, 0, 0
39101, 1490800, 0, 0, 0
39200, 1473694, 0, 0, 0
39300, 1485215, 0, 0, 0
39401, 1473893, 0, 0, 0
39500, 1465293, 0, 0, 0
39600, 1484563, 0, 0, 0
39700, 1447345, 0, 0, 0
39800, 1359050, 0, 0, 0
39900, 1350056, 0, 0, 0
40001, 1395784, 0, 0, 0
40101, 1418094, 0, 0, 0
40200, 1374931, 0, 0, 0
40300, 1381902, 0, 0, 0
40401, 1613796, 0, 0, 0
40500, 1436713, 0, 0, 0
40655, 3081000, 0, 0, 0
40716, 12241978, 0, 0, 0
40848, 4891231, 0, 0, 0
40943, 3487929, 0, 0, 0
41007, 32329035, 0, 0, 0
41107, 5231890, 0, 0, 0
41200, 31068297, 0, 0, 0
41300, 4316349, 0, 0, 0
41400, 2561694, 0, 0, 0
41503, 7342532, 0, 0, 0
41606, 4494294, 0, 0, 0
41709, 3001767, 0, 0, 0
41824, 4256512, 0, 0, 0
41937, 56417713, 0, 0, 0
42062, 12567812, 0, 0, 0
42111, 4873526, 0, 0, 0
42201, 4239622, 0, 0, 0
42300, 4132852, 0, 0, 0
42400, 33289950, 0, 0, 0
42502, 7288338, 0, 0, 0
42601, 4301362, 0, 0, 0
42700, 5802762, 0, 0, 0
42828, 3977971, 0, 0, 0
42902, 1721521, 0, 0, 0
43001, 7076681, 0, 0, 0
43100, 4090679, 0, 0, 0
43226, 12574456, 0, 0, 0
43300, 2196578, 0, 0, 0
43404, 51643102, 0, 0, 0
43531, 4529848, 0, 0, 0
43665, 11182844, 0, 0, 0
43747, 11636450, 0, 0, 0
43802, 7831530, 0, 0, 0
43948, 7302950, 0, 0, 0
44011, 3011250, 0, 0, 0
44105, 11693090, 0, 0, 0
44224, 8474613, 0, 0, 0
44381, 22459934, 0, 0, 0
44401, 2461045, 0, 0, 0
44572, 11433791, 0, 0, 0
44608, 2527220, 0, 0, 0
44704, 2284676, 0, 0, 0
44800, 2030028, 0, 0, 0
44989, 6284589, 0, 0, 0
45005, 5376419, 0, 0, 0
45143, 4178670, 0, 0, 0
45224, 4237115, 0, 0, 0
45301, 3644452, 0, 0, 0
45465, 9124113, 0, 0, 0
45563, 24480579, 0, 0, 0
45618, 13775666, 0, 0, 0
45758, 11627247, 0, 0, 0
45801, 3045987, 0, 0, 0
45900, 2413452, 0, 0, 0
46015, 14370330, 0, 0, 0
46100, 4460579, 0, 0, 0
46200, 3840060, 0, 0, 0
46301, 2341294, 0, 0, 0
46401, 1552905, 0, 0, 0
46503, 1950071, 0, 0, 0
46601, 2515154, 0, 0, 0
46700, 3540475, 0, 0, 0
46801, 1665300, 0, 0, 0
46900, 1511797, 0, 0, 0
47001, 1487422, 0, 0, 0
47100, 2297992, 0, 0, 0
47201, 1614633, 0, 0, 0
47301, 1853126, 0, 0, 0
47400, 1850361, 0, 0, 0
47500, 1683019, 0, 0, 0
47600, 1792171, 0, 0, 0
47700, 1711949, 0, 0, 0
47801, 1854679, 0, 0, 0
47900, 1759507, 0, 0, 0
48002, 1695986, 0, 0, 0
48101, 1716085, 0, 0, 0
48200, 1682867, 0, 0, 0
48300, 1777449, 0, 0, 0
48401, 1727492, 0, 0, 0
48500, 1672454, 0, 0, 0
48604, 2345500, 0, 0, 0
48701, 1678413, 0, 0, 0
48801, 1870679, 0, 0, 0
48901, 1839596, 0, 0, 0
49001, 1713628, 0, 0, 0
49101, 1848667, 0, 0, 0
49200, 1695413, 0, 0, 0
49300, 1655015, 0, 0, 0
49401, 1766994, 0, 0, 0
49501, 1693058, 0, 0, 0
49600, 2054548, 0, 0, 0
49701, 1853942, 0, 0, 0
49801, 1913115, 0, 0, 0
49901, 1848910, 0, 0, 0
50000, 1615703, 0, 0, 0
50100, 1580396, 0, 0, 0
50200, 1799330, 0, 0, 0
50301, 1595762, 0, 0, 0
50400, 1767406, 0, 0, 0
50500, 1609731, 0, 0, 0
50600, 1873508, 0, 0, 0
50701, 2291172, 0, 0, 0
50801, 2161061, 0, 0, 0
50900, 1856138, 0, 0, 0
51001, 1570162, 0, 0, 0
51100, 1708102, 0, 0, 0
51200, 1706365, 0, 0, 0
51301, 1646664, 0, 0, 0
51401, 1913107, 0, 0, 0
51500, 1704851, 0, 0, 0
51600, 1910833, 0, 0, 0
51700, 2213332, 0, 0, 0
51800, 1951447, 0, 0, 0
51901, 1840384, 0, 0, 0
52000, 1645527, 0, 0, 0
52101, 1688063, 0, 0, 0
52200, 1758826, 0, 0, 0
52300, 1636786, 0, 0, 0
52400, 1709899, 0, 0, 0
52500, 1617196, 0, 0, 0
52608, 1840144, 0, 0, 0
52700, 2133984, 0, 0, 0
52800, 2180058, 0, 0, 0
52900, 1947368, 0, 0, 0
53000, 1633427, 0, 0, 0
53100, 1685986, 0, 0, 0
53200, 1951861, 0, 0, 0
53301, 1618412, 0, 0, 0
53401, 1958760, 0, 0, 0
53501, 1657769, 0, 0, 0
53601, 1611486, 0, 0, 0
53701, 2478869, 0, 0, 0
53800, 1859860, 0, 0, 0
53900, 3036565, 0, 0, 0
54001, 1760740, 0, 0, 0
54101, 1651456, 0, 0, 0
54200, 1830006, 0, 0, 0
54300, 1613286, 0, 0, 0
54411, 1829703, 0, 0, 0
54501, 1637463, 0, 0, 0
54600, 1620174, 0, 0, 0
54701, 2630656, 0, 0, 0
54800, 2015178, 0, 0, 0
54900, 2486863, 0, 0, 0
55001, 1792749, 0, 0, 0
55101, 2276517, 0, 0, 0
55200, 2058747, 0, 0, 0
55300, 1763648, 0, 0, 0
55400, 1785484, 0, 0, 0
55501, 1891467, 0, 0, 0
55600, 1672275, 0, 0, 0
55702, 3084419, 0, 0, 0
55810, 1834743, 0, 0, 0
55900, 2023721, 0, 0, 0
56000, 1987790, 0, 0, 0
56101, 1791254, 0, 0, 0
56203, 2045715, 0, 0, 0
56300, 1728434, 0, 0, 0
56401, 1699973, 0, 0, 0
56500, 2048506, 0, 0, 0
56600, 1661808, 0, 0, 0
56700, 2035648, 0, 0, 0
56801, 1895458, 0, 0, 0
56900, 2399541, 0, 0, 0
57001, 2014908, 0, 0, 0
57100, 1591819, 0, 0, 0
57201, 1565903, 0, 0, 0
57300, 1858755, 0, 0, 0
57400, 1563732, 0, 0, 0
57501, 1816248, 0, 0, 0
57600, 1568684, 0, 0, 0
57704, 1844857, 0, 0, 0
57801, 2022713, 0, 0, 0
57900, 2087345, 0, 0, 0
58001, 1934938, 0, 0, 0
58100, 1638162, 0, 0, 0
58201, 1703406, 0, 0, 0
58300, 2154477, 0, 0, 0
58400, 1600952, 0, 0, 0
58501, 1896646, 0, 0, 0
58600, 1626316, 0, 0, 0
58701, 1667217, 0, 0, 0
58801, 2312615, 0, 0, 0
58902, 1829152, 0, 0, 0
59000, 1962902, 0, 0, 0
59100, 1674168, 0, 0, 0
59201, 2207237, 0, 0, 0
59301, 2246350, 0, 0, 0
59401, 1854186, 0, 0, 0
59500, 1756883, 0, 0, 0
59600, 1746767, 0, 0, 0
59700, 1712973, 0, 0, 0
59800, 2206029, 0, 0, 0
59901, 1771682, 0, 0, 0
60000, 1868506, 0, 0, 0
60100, 1655493, 0, 0, 0
60200, 1651456, 0, 0, 0
60301, 2015945, 0, 0, 0
60400, 1723114, 0, 0, 0
60507, 1746851, 0, 0, 0
60600, 1694401, 0, 0, 0
60700, 1680501, 0, 0, 0
60800, 2079396, 0, 0, 0
60900, 1768696, 0, 0, 0
61001, 2057748, 0, 0, 0
61100, 1618061, 0, 0, 0
61200, 1986059, 0, 0, 0
61302, 1853187, 0, 0, 0
61400, 1687904, 0, 0, 0
61500, 1625580, 0, 0, 0
61601, 1670680, 0, 0, 0
61701, 1606344, 0, 0, 0
61801, 1989531, 0, 0, 0
61901, 1657374, 0, 0, 0
62000, 1797545, 0, 0, 0
62100, 1848999, 0, 0, 0
62201, 1638322, 0, 0, 0
62303, 1764890, 0, 0, 0
62401, 1611755, 0, 0, 0
62501, 1631741, 0, 0, 0
62601, 1819919, 0, 0, 0
62700, 1689674, 0, 0, 0
62801, 1771138, 0, 0, 0
62901, 1717680, 0, 0, 0
63000, 1649895, 0, 0, 0
63100, 1632749, 0, 0, 0
63200, 1631379, 0, 0, 0
63301, 1699221, 0, 0, 0
63400, 1854060, 0, 0, 0
63500, 1681020, 0, 0, 0
63604, 2530057, 0, 0, 0
63700, 2086553, 0, 0, 0
63801, 2133124, 0, 0, 0
63900, 1791899, 0, 0, 0
64001, 1977306, 0, 0, 0
64100, 1831664, 0, 0, 0
64200, 1635386, 0, 0, 0
64300, 1645894, 0, 0, 0
64401, 1841087, 0, 0, 0
64500, 1589089, 0, 0, 0
64601, 1726974, 0, 0, 0
64700, 1673006, 0, 0, 0
64801, 1937866, 0, 0, 0
64901, 1702631, 0, 0, 0
65000, 1740389, 0, 0, 0
65100, 1741139, 0, 0, 0
65200, 1837459, 0, 0, 0
65300, 1589993, 0, 0, 0
65401, 1785194, 0, 0, 0
65501, 1632738, 0, 0, 0
65601, 1755995, 0, 0, 0
65700, 1662545, 0, 0, 0
65802, 1782736, 0, 0, 0
65904, 1729267, 0, 0, 0
66001, 1774407, 0, 0, 0
66100, 1731732, 0, 0, 0
66201, 1622942, 0, 0, 0
66300, 1651370, 0, 0, 0
66400, 1709098, 0, 0, 0
66500, 1602336, 0, 0, 0
66601, 1735710, 0, 0, 0
66700, 1638614, 0, 0, 0
66800, 1656051, 0, 0, 0
66900, 1816155, 0, 0, 0
67001, 1762235, 0, 0, 0
67100, 1732369, 0, 0, 0
67200, 1880027, 0, 0, 0
67300, 1706227, 0, 0, 0
67400, 1891162, 0, 0, 0
67500, 1645197, 0, 0, 0
67600, 1700019, 0, 0, 0
67700, 1529290, 0, 0, 0
67800, 1551369, 0, 0, 0
67900, 1634863, 0, 0, 0
68000, 1811189, 0, 0, 0
68101, 1703548, 0, 0, 0
68201, 1702565, 0, 0, 0
68300, 1651310, 0, 0, 0
68401, 1755739, 0, 0, 0
68500, 1645030, 0, 0, 0
68600, 1639264, 0, 0, 0
68700, 1630351, 0, 0, 0
68801, 1581756, 0, 0, 0
68901, 1660592, 0, 0, 0
69001, 1780133, 0, 0, 0
69100, 1664049, 0, 0, 0
69200, 1844532, 0, 0, 0
69300, 1846632, 0, 0, 0
69400, 1749040, 0, 0, 0
69500, 1626685, 0, 0, 0
69600, 1663403, 0, 0, 0
69700, 1659755, 0, 0, 0
69802, 1692630, 0, 0, 0
69900, 1677756, 0, 0, 0
70000, 1809854, 0, 0, 0
70100, 1662395, 0, 0, 0
70200, 1622701, 0, 0, 0
70303, 1743286, 0, 0, 0
70401, 1879534, 0, 0, 0
70500, 1706340, 0, 0, 0
70601, 1700678, 0, 0, 0
70701, 1655367, 0, 0, 0
70800, 1594341, 0, 0, 0
70900, 1532160, 0, 0, 0
71001, 1703692, 0, 0, 0
71100, 1576785, 0, 0, 0
71201, 1701206, 0, 0, 0
71300, 1653743, 0, 0, 0
71401, 1637355, 0, 0, 0
71500, 1646478, 0, 0, 0
71600, 1694128, 0, 0, 0
71700, 1654998, 0, 0, 0
71800, 1570393, 0, 0, 0
71901, 1626095, 0, 0, 0
72001, 1738821, 0, 0, 0
72100, 1797313, 0, 0, 0
72201, 1575560, 0, 0, 0
72301, 1659300, 0, 0, 0
72400, 1721392, 0, 0, 0
72501, 1596883, 0, 0, 0
72600, 1625388, 0, 0, 0
72700, 1649106, 0, 0, 0
72801, 1680861, 0, 0, 0
72901, 1741788, 0, 0, 0
73001, 1727371, 0, 0, 0
73101, 1797583, 0, 0, 0
73200, 1796803, 0, 0, 0
73300, 1719290, 0, 0, 0
73402, 1718202, 0, 0, 0
73500, 1981267, 0, 0, 0
73600, 1691855, 0, 0, 0
73700, 1817046, 0, 0, 0
73801, 1612339, 0, 0, 0
73900, 1871477, 0, 0, 0
74000, 1899991, 0, 0, 0
74100, 1877621, 0, 0, 0
74200, 1856748, 0, 0, 0
74300, 2205093, 0, 0, 0
74401, 1728389, 0, 0, 0
74501, 1808144, 0, 0, 0
74601, 1616142, 0, 0, 0
74700, 1722483, 0, 0, 0
74800, 1669132, 0, 0, 0
74901, 1815640, 0, 0, 0
75000, 1772155, 0, 0, 0
75100, 1595434, 0, 0, 0
75201, 1680555, 0, 0, 0
75300, 1665940, 0, 0, 0
75401, 1672296, 0, 0, 0
75501, 1784304, 0, 0, 0
75601, 1632464, 0, 0, 0
75700, 1783653, 0, 0, 0
75801, 1625535, 0, 0, 0
75900, 1570252, 0, 0, 0
76001, 1751692, 0, 0, 0
76101, 1813825, 0, 0, 0
76200, 1831126, 0, 0, 0
76301, 1594545, 0, 0, 0
76400, 1569190, 0, 0, 0
76500, 1603267, 0, 0, 0
76600, 1661441, 0, 0, 0
76700, 1647998, 0, 0, 0
76801, 1653198, 0, 0, 0
76901, 1843656, 0, 0, 0
77008, 1845300, 0, 0, 0
77100, 1752551, 0, 0, 0
77201, 1790688, 0, 0, 0
77300, 1623637, 0, 0, 0
77401, 1665660, 0, 0, 0
77500, 1593476, 0, 0, 0
77600, 1636912, 0, 0, 0
77700, 1708764, 0, 0, 0
77800, 1718083, 0, 0, 0
77901, 1897068, 0, 0, 0
78001, 1651161, 0, 0, 0
78101, 1688097, 0, 0, 0
78200, 1726108, 0, 0, 0
78300, 1654489, 0, 0, 0
78401, 1683796, 0, 0, 0
78501, 1812309, 0, 0, 0
78600, 1616754, 0, 0, 0
78700, 1956192, 0, 0, 0
78800, 1834283, 0, 0, 0
78901, 2006739, 0, 0, 0
79001, 1839525, 0, 0, 0
79101, 2042368, 0, 0, 0
79200, 1673982, 0, 0, 0
79300, 1630841, 0, 0, 0
79401, 1637464, 0, 0, 0
79501, 1722457, 0, 0, 0
79600, 1669074, 0, 0, 0
79700, 1789609, 0, 0, 0
79800, 1735889, 0, 0, 0
79900, 1711838, 0, 0, 0
80000, 1993454, 0, 0, 0
80101, 1974343, 0, 0, 0
80201, 1785630, 0, 0, 0
80301, 2199054, 0, 0, 0
80401, 1780954, 0, 0, 0
80501, 1958978, 0, 0, 0
80600, 1661758, 0, 0, 0
80703, 1910706, 0, 0, 0
80800, 1632552, 0, 0, 0
80900, 1626619, 0, 0, 0
81000, 2173428, 0, 0, 0
81106, 2294876, 0, 0, 0
81201, 2314997, 0, 0, 0
81300, 2356289, 0, 0, 0
81400, 1938755, 0, 0, 0
81501, 1861737, 0, 0, 0
81600, 1797572, 0, 0, 0
81701, 1671454, 0, 0, 0
81801, 2173828, 0, 0, 0
81901, 1749921, 0, 0, 0
82001, 1984446, 0, 0, 0
82101, 2077473, 0, 0, 0
82200, 2404113, 0, 0, 0
82301, 1930108, 0, 0, 0
82400, 1651526, 0, 0, 0
