18800, 5920, 0, 0, 0
18900, 6080, 0, 0, 0
19000, 5259, 0, 0, 0
19100, 4815, 0, 0, 0
19201, 5576, 0, 0, 0
19300, 5653, 0, 0, 0
19400, 5529, 0, 0, 0
19501, 5625, 0, 0, 0
19600, 6428, 0, 0, 0
19700, 5221, 0, 0, 0
19800, 6534, 0, 0, 0
19900, 6295, 0, 0, 0
20000, 5530, 0, 0, 0
20101, 5387, 0, 0, 0
20200, 5147, 0, 0, 0
20300, 5397, 0, 0, 0
20401, 5263, 0, 0, 0
20500, 6121, 0, 0, 0
20600, 5344, 0, 0, 0
20700, 5448, 0, 0, 0
20800, 5666, 0, 0, 0
20900, 5641, 0, 0, 0
21000, 5559, 0, 0, 0
21101, 6106, 0, 0, 0
21200, 5063, 0, 0, 0
21300, 5335, 0, 0, 0
21400, 5310, 0, 0, 0
21500, 4625, 0, 0, 0
21600, 5032, 0, 0, 0
21701, 4184, 0, 0, 0
21800, 5956, 0, 0, 0
21901, 5725, 0, 0, 0
22001, 4953, 0, 0, 0
22100, 5461, 0, 0, 0
22201, 4792, 0, 0, 0
22300, 4508, 0, 0, 0
22401, 5142, 0, 0, 0
22501, 5244, 0, 0, 0
22600, 4540, 0, 0, 0
22701, 5492, 0, 0, 0
22801, 5738, 0, 0, 0
22900, 5124, 0, 0, 0
23000, 5757, 0, 0, 0
23100, 5526, 0, 0, 0
23200, 5135, 0, 0, 0
23301, 5342, 0, 0, 0
23400, 5355, 0, 0, 0
23501, 5017, 0, 0, 0
23601, 5698, 0, 0, 0
23700, 5796, 0, 0, 0
23800, 5788, 0, 0, 0
23900, 6082, 0, 0, 0
24000, 5379, 0, 0, 0
24100, 5798, 0, 0, 0
24200, 5699, 0, 0, 0
24301, 5475, 0, 0, 0
24400, 5666, 0, 0, 0
24500, 5635, 0, 0, 0
24601, 5883, 0, 0, 0
24700, 4854, 0, 0, 0
24801, 5202, 0, 0, 0
24900, 5819, 0, 0, 0
25000, 5267, 0, 0, 0
25101, 5051, 0, 0, 0
25200, 5638, 0, 0, 0
25301, 5311, 0, 0, 0
25400, 4826, 0, 0, 0
25500, 4464, 0, 0, 0
25600, 6190, 0, 0, 0
25701, 5560, 0, 0, 0
25800, 5151, 0, 0, 0
25900, 4656, 0, 0, 0
26000, 5202, 0, 0, 0
26100, 5426, 0, 0, 0
26200, 5641, 0, 0, 0
26300, 5686, 0, 0, 0
26400, 4677, 0, 0, 0
26500, 4709, 0, 0, 0
26601, 4922, 0, 0, 0
26701, 5613, 0, 0, 0
26800, 5266, 0, 0, 0
26901, 4482, 0, 0, 0
27000, 5125, 0, 0, 0
27100, 6149, 0, 0, 0
27200, 5266, 0, 0, 0
27300, 5647, 0, 0, 0
27400, 5372, 0, 0, 0
27500, 4750, 0, 0, 0
27601, 4559, 0, 0, 0
27700, 5352, 0, 0, 0
27800, 5116, 0, 0, 0
27900, 5907, 0, 0, 0
28000, 5081, 0, 0, 0
28100, 4667, 0, 0, 0
28200, 5793, 0, 0, 0
28300, 5420, 0, 0, 0
28400, 5757, 0, 0, 0
28501, 5175, 0, 0, 0
28601, 5950, 0, 0, 0
28700, 5282, 0, 0, 0
28800, 5284, 0, 0, 0
28901, 4980, 0, 0, 0
29000, 4758, 0, 0, 0
29100, 5013, 0, 0, 0
29200, 4784, 0, 0, 0
29302, 5572, 0, 0, 0
29400, 5292, 0, 0, 0
29500, 5453, 0, 0, 0
29600, 5377, 0, 0, 0
29700, 4691, 0, 0, 0
29800, 4813, 0, 0, 0
29900, 5591, 0, 0, 0
30000, 5037, 0, 0, 0
30101, 5931, 0, 0, 0
30200, 5575, 0, 0, 0
30300, 5437, 0, 0, 0
30401, 5692, 0, 0, 0
30500, 5076, 0, 0, 0
30600, 5505, 0, 0, 0
30700, 5409, 0, 0, 0
30800, 5558, 0, 0, 0
30901, 5868, 0, 0, 0
31001, 5256, 0, 0, 0
31100, 4958, 0, 0, 0
31201, 5511, 0, 0, 0
31300, 4705, 0, 0, 0
31400, 4835, 0, 0, 0
31500, 4100, 0, 0, 0
31601, 5517, 0, 0, 0
31701, 5076, 0, 0, 0
31800, 4383, 0, 0, 0
31900, 4390, 0, 0, 0
32000, 6325, 0, 0, 0
32101, 5149, 0, 0, 0
32200, 4965, 0, 0, 0
32300, 4644, 0, 0, 0
32401, 6117, 0, 0, 0
32500, 5915, 0, 0, 0
32600, 6407, 0, 0, 0
32701, 4758, 0, 0, 0
32800, 5451, 0, 0, 0
32900, 6096, 0, 0, 0
33000, 5449, 0, 0, 0
33100, 5501, 0, 0, 0
33200, 5798, 0, 0, 0
33300, 5203, 0, 0, 0
33400, 5386, 0, 0, 0
33500, 4447, 0, 0, 0
33600, 5381, 0, 0, 0
33701, 4927, 0, 0, 0
33801, 5376, 0, 0, 0
33901, 5420, 0, 0, 0
34000, 4756, 0, 0, 0
34101, 5112, 0, 0, 0
34201, 5451, 0, 0, 0
34300, 6018, 0, 0, 0
34401, 5240, 0, 0, 0
34500, 5288, 0, 0, 0
34600, 5381, 0, 0, 0
34701, 5466, 0, 0, 0
34800, 5177, 0, 0, 0
34900, 5323, 0, 0, 0
35000, 4921, 0, 0, 0
35100, 5689, 0, 0, 0
35200, 5727, 0, 0, 0
35300, 5180, 0, 0, 0
35400, 5886, 0, 0, 0
35500, 5605, 0, 0, 0
35600, 4942, 0, 0, 0
35700, 5102, 0, 0, 0
35800, 5506, 0, 0, 0
35900, 4712, 0, 0, 0
36000, 5738, 0, 0, 0
36101, 5904, 0, 0, 0
36201, 5537, 0, 0, 0
36300, 6282, 0, 0, 0
36401, 6768, 0, 0, 0
36500, 5832, 0, 0, 0
36600, 6675, 0, 0, 0
36700, 5650, 0, 0, 0
36800, 5177, 0, 0, 0
36901, 5061, 0, 0, 0
37001, 5630, 0, 0, 0
37101, 5677, 0, 0, 0
37200, 5416, 0, 0, 0
37301, 5712, 0, 0, 0
37400, 6116, 0, 0, 0
37501, 6206, 0, 0, 0
37600, 5557, 0, 0, 0
37700, 4980, 0, 0, 0
37801, 4633, 0, 0, 0
37900, 5005, 0, 0, 0
38001, 4978, 0, 0, 0
38101, 6030, 0, 0, 0
38200, 5348, 0, 0, 0
38300, 5013, 0, 0, 0
38401, 5613, 0, 0, 0
38500, 5205, 0, 0, 0
38601, 5402, 0, 0, 0
38701, 5470, 0, 0, 0
38800, 4860, 0, 0, 0
38900, 5415, 0, 0, 0
39000, 5014, 0, 0, 0
39100, 5976, 0, 0, 0
39201, 5470, 0, 0, 0
39300, 4971, 0, 0, 0
39400, 4269, 0, 0, 0
39500, 5291, 0, 0, 0
39601, 4709, 0, 0, 0
39700, 4598, 0, 0, 0
39800, 4875, 0, 0, 0
39900, 4605, 0, 0, 0
40000, 5108, 0, 0, 0
40101, 5103, 0, 0, 0
40200, 5716, 0, 0, 0
40300, 5724, 0, 0, 0
40400, 5613, 0, 0, 0
40500, 4958, 0, 0, 0
40656, 5351, 0, 0, 0
40757, 12253, 0, 0, 0
40849, 11465, 0, 0, 0
40941, 11129, 0, 0, 0
41026, 11485, 0, 0, 0
41108, 12697, 0, 0, 0
41201, 11111, 0, 0, 0
41397, 11436, 0, 0, 0
41401, 8909, 0, 0, 0
41516, 11695, 0, 0, 0
41607, 12243, 0, 0, 0
41709, 12836, 0, 0, 0
41825, 11628, 0, 0, 0
41937, 24348, 0, 0, 0
42061, 15726, 0, 0, 0
42179, 9017, 0, 0, 0
42297, 10793, 0, 0, 0
42303, 9218, 0, 0, 0
42401, 14834, 0, 0, 0
42584, 12425, 0, 0, 0
42601, 8497, 0, 0, 0
42743, 9666, 0, 0, 0
42857, 10072, 0, 0, 0
43002, 8799, 0, 0, 0
43225, 13092, 0, 0, 0
43405, 10913, 0, 0, 0
43531, 25138, 0, 0, 0
43666, 12356, 0, 0, 0
43802, 11405, 0, 0, 0
43947, 9822, 0, 0, 0
44104, 17484, 0, 0, 0
44225, 9575, 0, 0, 0
44382, 12570, 0, 0, 0
44403, 17015, 0, 0, 0
44574, 20205, 0, 0, 0
44620, 14244, 0, 0, 0
44767, 10235, 0, 0, 0
44805, 9537, 0, 0, 0
44990, 23863, 0, 0, 0
45008, 8548, 0, 0, 0
45141, 8080, 0, 0, 0
45259, 25694, 0, 0, 0
45359, 10177, 0, 0, 0
45401, 12571, 0, 0, 0
45564, 8825, 0, 0, 0
45619, 7226, 0, 0, 0
45726, 13808, 0, 0, 0
45828, 8571, 0, 0, 0
45947, 11898, 0, 0, 0
46099, 18920, 0, 0, 0
46106, 22513, 0, 0, 0
46203, 8511, 0, 0, 0
46301, 7435, 0, 0, 0
46400, 6433, 0, 0, 0
46501, 7161, 0, 0, 0
46600, 7563, 0, 0, 0
46703, 6262, 0, 0, 0
46800, 7632, 0, 0, 0
46900, 7389, 0, 0, 0
47000, 5920, 0, 0, 0
47100, 5617, 0, 0, 0
47201, 5467, 0, 0, 0
47301, 5924, 0, 0, 0
47400, 6889, 0, 0, 0
47501, 6505, 0, 0, 0
47600, 6551, 0, 0, 0
47700, 7252, 0, 0, 0
47800, 6722, 0, 0, 0
47900, 6651, 0, 0, 0
48000, 5351, 0, 0, 0
48100, 5784, 0, 0, 0
48200, 6723, 0, 0, 0
48300, 6569, 0, 0, 0
48401, 5877, 0, 0, 0
48501, 5828, 0, 0, 0
48604, 5976, 0, 0, 0
48700, 5423, 0, 0, 0
48801, 5953, 0, 0, 0
48900, 5808, 0, 0, 0
49000, 5347, 0, 0, 0
49102, 6657, 0, 0, 0
49201, 6150, 0, 0, 0
49301, 6758, 0, 0, 0
49401, 5892, 0, 0, 0
49500, 5851, 0, 0, 0
49600, 6020, 0, 0, 0
49700, 6501, 0, 0, 0
49800, 6489, 0, 0, 0
49901, 6638, 0, 0, 0
50001, 6719, 0, 0, 0
50100, 6715, 0, 0, 0
50201, 6387, 0, 0, 0
50301, 5669, 0, 0, 0
50400, 6016, 0, 0, 0
50500, 6668, 0, 0, 0
50600, 5198, 0, 0, 0
50700, 5929, 0, 0, 0
50800, 6611, 0, 0, 0
50900, 6416, 0, 0, 0
51000, 6044, 0, 0, 0
51100, 4827, 0, 0, 0
51201, 6213, 0, 0, 0
51301, 6407, 0, 0, 0
51401, 5929, 0, 0, 0
51500, 4649, 0, 0, 0
51601, 6478, 0, 0, 0
51700, 6350, 0, 0, 0
51801, 5898, 0, 0, 0
51900, 5202, 0, 0, 0
52000, 5633, 0, 0, 0
52100, 6009, 0, 0, 0
52201, 6117, 0, 0, 0
52301, 5677, 0, 0, 0
52401, 7050, 0, 0, 0
52500, 5421, 0, 0, 0
52610, 5817, 0, 0, 0
52700, 6525, 0, 0, 0
52800, 5727, 0, 0, 0
52901, 5491, 0, 0, 0
53000, 5519, 0, 0, 0
53101, 6037, 0, 0, 0
53200, 5826, 0, 0, 0
53300, 6419, 0, 0, 0
53400, 6202, 0, 0, 0
53500, 6242, 0, 0, 0
53600, 6258, 0, 0, 0
53701, 6642, 0, 0, 0
53800, 6331, 0, 0, 0
53903, 5950, 0, 0, 0
54001, 5743, 0, 0, 0
54100, 5500, 0, 0, 0
54201, 5807, 0, 0, 0
54301, 4993, 0, 0, 0
54413, 6029, 0, 0, 0
54500, 5467, 0, 0, 0
54600, 6031, 0, 0, 0
54700, 6938, 0, 0, 0
54801, 6676, 0, 0, 0
54901, 6409, 0, 0, 0
55000, 5934, 0, 0, 0
55101, 7510, 0, 0, 0
55200, 6294, 0, 0, 0
55301, 5542, 0, 0, 0
55400, 6107, 0, 0, 0
55500, 6068, 0, 0, 0
55601, 5777, 0, 0, 0
55705, 5720, 0, 0, 0
55812, 5857, 0, 0, 0
55900, 5491, 0, 0, 0
56000, 5254, 0, 0, 0
56101, 5477, 0, 0, 0
56205, 6268, 0, 0, 0
56300, 5612, 0, 0, 0
56400, 5923, 0, 0, 0
56501, 6120, 0, 0, 0
56600, 5915, 0, 0, 0
56701, 5905, 0, 0, 0
56801, 6717, 0, 0, 0
56900, 6248, 0, 0, 0
57001, 6230, 0, 0, 0
57100, 5843, 0, 0, 0
57200, 6441, 0, 0, 0
57300, 6350, 0, 0, 0
57401, 5898, 0, 0, 0
57501, 5855, 0, 0, 0
57600, 6262, 0, 0, 0
57705, 5627, 0, 0, 0
57801, 6557, 0, 0, 0
57901, 6692, 0, 0, 0
58000, 5885, 0, 0, 0
58101, 5060, 0, 0, 0
58200, 4956, 0, 0, 0
58300, 6313, 0, 0, 0
58400, 5745, 0, 0, 0
58500, 5943, 0, 0, 0
58601, 5526, 0, 0, 0
58700, 5749, 0, 0, 0
58801, 6066, 0, 0, 0
58901, 5858, 0, 0, 0
59001, 6618, 0, 0, 0
59100, 6082, 0, 0, 0
59201, 5993, 0, 0, 0
59300, 6114, 0, 0, 0
59400, 6558, 0, 0, 0
59501, 7458, 0, 0, 0
59600, 6337, 0, 0, 0
59700, 6409, 0, 0, 0
59800, 4946, 0, 0, 0
59901, 6472, 0, 0, 0
60001, 6130, 0, 0, 0
60101, 5820, 0, 0, 0
60200, 5142, 0, 0, 0
60300, 5162, 0, 0, 0
60400, 6117, 0, 0, 0
60500, 6088, 0, 0, 0
60601, 5145, 0, 0, 0
60701, 5254, 0, 0, 0
60800, 6151, 0, 0, 0
60900, 6059, 0, 0, 0
61001, 6863, 0, 0, 0
61101, 6622, 0, 0, 0
61200, 6543, 0, 0, 0
61300, 6309, 0, 0, 0
61400, 5645, 0, 0, 0
61501, 6572, 0, 0, 0
61601, 5557, 0, 0, 0
61700, 6612, 0, 0, 0
61801, 6981, 0, 0, 0
61900, 6543, 0, 0, 0
62000, 6371, 0, 0, 0
62100, 5694, 0, 0, 0
62200, 5606, 0, 0, 0
62305, 5489, 0, 0, 0
62400, 5652, 0, 0, 0
62501, 5574, 0, 0, 0
62601, 5750, 0, 0, 0
62700, 7132, 0, 0, 0
62801, 5691, 0, 0, 0
62900, 6468, 0, 0, 0
63000, 5954, 0, 0, 0
63100, 5419, 0, 0, 0
63201, 6431, 0, 0, 0
63300, 7462, 0, 0, 0
63400, 6385, 0, 0, 0
63500, 6282, 0, 0, 0
63601, 6249, 0, 0, 0
63701, 5977, 0, 0, 0
63801, 5456, 0, 0, 0
63901, 6339, 0, 0, 0
64000, 5923, 0, 0, 0
64100, 6690, 0, 0, 0
64200, 5371, 0, 0, 0
64300, 6799, 0, 0, 0
64400, 5873, 0, 0, 0
64501, 6234, 0, 0, 0
64601, 6777, 0, 0, 0
64700, 6097, 0, 0, 0
64800, 7202, 0, 0, 0
64900, 5997, 0, 0, 0
65001, 6358, 0, 0, 0
65100, 6609, 0, 0, 0
65201, 6095, 0, 0, 0
65301, 5827, 0, 0, 0
65401, 5724, 0, 0, 0
65500, 5525, 0, 0, 0
65600, 5006, 0, 0, 0
65700, 5267, 0, 0, 0
65804, 5223, 0, 0, 0
65906, 5242, 0, 0, 0
66000, 6226, 0, 0, 0
66100, 5776, 0, 0, 0
66201, 6110, 0, 0, 0
66300, 5610, 0, 0, 0
66401, 4828, 0, 0, 0
66500, 5234, 0, 0, 0
66600, 5475, 0, 0, 0
66700, 5872, 0, 0, 0
66800, 6215, 0, 0, 0
66900, 5888, 0, 0, 0
67000, 6372, 0, 0, 0
67101, 5089, 0, 0, 0
67200, 6528, 0, 0, 0
67301, 5440, 0, 0, 0
67401, 6302, 0, 0, 0
67500, 6645, 0, 0, 0
67600, 6494, 0, 0, 0
67700, 6250, 0, 0, 0
67800, 6108, 0, 0, 0
67900, 5886, 0, 0, 0
68001, 6362, 0, 0, 0
68100, 6486, 0, 0, 0
68201, 6744, 0, 0, 0
68301, 7348, 0, 0, 0
68400, 6328, 0, 0, 0
68501, 5983, 0, 0, 0
68601, 5766, 0, 0, 0
68701, 4355, 0, 0, 0
68800, 5795, 0, 0, 0
68900, 6250, 0, 0, 0
69001, 6870, 0, 0, 0
69100, 6191, 0, 0, 0
69201, 5983, 0, 0, 0
69301, 6304, 0, 0, 0
69400, 6102, 0, 0, 0
69500, 6464, 0, 0, 0
69601, 5444, 0, 0, 0
69701, 6053, 0, 0, 0
69801, 5718, 0, 0, 0
69900, 6367, 0, 0, 0
70001, 6206, 0, 0, 0
70101, 6576, 0, 0, 0
70201, 6013, 0, 0, 0
70305, 5951, 0, 0, 0
70400, 5247, 0, 0, 0
70500, 5377, 0, 0, 0
70600, 5359, 0, 0, 0
70701, 4855, 0, 0, 0
70800, 5532, 0, 0, 0
70900, 5948, 0, 0, 0
71000, 6750, 0, 0, 0
71101, 5830, 0, 0, 0
71200, 5603, 0, 0, 0
71301, 6027, 0, 0, 0
71400, 5752, 0, 0, 0
71500, 5953, 0, 0, 0
71601, 5771, 0, 0, 0
71700, 6123, 0, 0, 0
71800, 6135, 0, 0, 0
71901, 5927, 0, 0, 0
72001, 5464, 0, 0, 0
72101, 5584, 0, 0, 0
72200, 5902, 0, 0, 0
72300, 5463, 0, 0, 0
72400, 5133, 0, 0, 0
72500, 4264, 0, 0, 0
72600, 5354, 0, 0, 0
72701, 6122, 0, 0, 0
72801, 6514, 0, 0, 0
72900, 6390, 0, 0, 0
73000, 5361, 0, 0, 0
73100, 5240, 0, 0, 0
73200, 7575, 0, 0, 0
73300, 6400, 0, 0, 0
73400, 6179, 0, 0, 0
73500, 5957, 0, 0, 0
73600, 5791, 0, 0, 0
73701, 6895, 0, 0, 0
73800, 6481, 0, 0, 0
73901, 6065, 0, 0, 0
74002, 6425, 0, 0, 0
74101, 5133, 0, 0, 0
74201, 6263, 0, 0, 0
74301, 6004, 0, 0, 0
74401, 5899, 0, 0, 0
74502, 6815, 0, 0, 0
74601, 5760, 0, 0, 0
74701, 6963, 0, 0, 0
74801, 5824, 0, 0, 0
74900, 6439, 0, 0, 0
75001, 6203, 0, 0, 0
75101, 6758, 0, 0, 0
75201, 5827, 0, 0, 0
75301, 6177, 0, 0, 0
75400, 6835, 0, 0, 0
75501, 5565, 0, 0, 0
75600, 6895, 0, 0, 0
75702, 6632, 0, 0, 0
75800, 6382, 0, 0, 0
75900, 5697, 0, 0, 0
76001, 4140, 0, 0, 0
76100, 5427, 0, 0, 0
76201, 5588, 0, 0, 0
76300, 5731, 0, 0, 0
76400, 6152, 0, 0, 0
76500, 6038, 0, 0, 0
76601, 6299, 0, 0, 0
76700, 5665, 0, 0, 0
76801, 5299, 0, 0, 0
76900, 6119, 0, 0, 0
77010, 6943, 0, 0, 0
77101, 6717, 0, 0, 0
77200, 7596, 0, 0, 0
77301, 6759, 0, 0, 0
77401, 6722, 0, 0, 0
77500, 6354, 0, 0, 0
77600, 6146, 0, 0, 0
77701, 5750, 0, 0, 0
77800, 5823, 0, 0, 0
77903, 6366, 0, 0, 0
78000, 5464, 0, 0, 0
78100, 5352, 0, 0, 0
78200, 5858, 0, 0, 0
78300, 6217, 0, 0, 0
78401, 6295, 0, 0, 0
78500, 5639, 0, 0, 0
78601, 6119, 0, 0, 0
78701, 4797, 0, 0, 0
78800, 5684, 0, 0, 0
78903, 5094, 0, 0, 0
79001, 6074, 0, 0, 0
79101, 6172, 0, 0, 0
79201, 6164, 0, 0, 0
79300, 6115, 0, 0, 0
79401, 5815, 0, 0, 0
79501, 6207, 0, 0, 0
79600, 6390, 0, 0, 0
79700, 6412, 0, 0, 0
79800, 6010, 0, 0, 0
79900, 6554, 0, 0, 0
80001, 5782, 0, 0, 0
80100, 6234, 0, 0, 0
80200, 5493, 0, 0, 0
80300, 5584, 0, 0, 0
80400, 5887, 0, 0, 0
80500, 6168, 0, 0, 0
80601, 6560, 0, 0, 0
80705, 6271, 0, 0, 0
80801, 7239, 0, 0, 0
80901, 6241, 0, 0, 0
81001, 6827, 0, 0, 0
81107, 6755, 0, 0, 0
81200, 6863, 0, 0, 0
81300, 5538, 0, 0, 0
81400, 5529, 0, 0, 0
81500, 5226, 0, 0, 0
81601, 6102, 0, 0, 0
81701, 6702, 0, 0, 0
81801, 7207, 0, 0, 0
81900, 5659, 0, 0, 0
82000, 5490, 0, 0, 0
82101, 6622, 0, 0, 0
82201, 6580, 0, 0, 0
82301, 5749, 0, 0, 0
82401, 6401, 0, 0, 0
82507, 6172, 0, 0, 0
82600, 6529, 0, 0, 0
82701, 6162, 0, 0, 0
82800, 6611, 0, 0, 0
82900, 6716, 0, 0, 0
83000, 5683, 0, 0, 0
83100, 5371, 0, 0, 0
83200, 6229, 0, 0, 0
83300, 7211, 0, 0, 0
83401, 5971, 0, 0, 0
83500, 5078, 0, 0, 0
83600, 6388, 0, 0, 0
83700, 6018, 0, 0, 0
83800, 6206, 0, 0, 0
83900, 6524, 0, 0, 0
84000, 5842, 0, 0, 0
84106, 6462, 0, 0, 0
84214, 6574, 0, 0, 0
84300, 6342, 0, 0, 0
84401, 6950, 0, 0, 0
84500, 6403, 0, 0, 0
84600, 6860, 0, 0, 0
84701, 5887, 0, 0, 0
84801, 5852, 0, 0, 0
84900, 6161, 0, 0, 0
85000, 6844, 0, 0, 0
85100, 6092, 0, 0, 0
85201, 5999, 0, 0, 0
85305, 6418, 0, 0, 0
85400, 6659, 0, 0, 0
85501, 6466, 0, 0, 0
85600, 6280, 0, 0, 0
85700, 6071, 0, 0, 0
85809, 6021, 0, 0, 0
85900, 5982, 0, 0, 0
86000, 6300, 0, 0, 0
86101, 6890, 0, 0, 0
86201, 6680, 0, 0, 0
86300, 6542, 0, 0, 0
86400, 6516, 0, 0, 0
86500, 6196, 0, 0, 0
86600, 5921, 0, 0, 0
86701, 6279, 0, 0, 0
86800, 6359, 0, 0, 0
86900, 6561, 0, 0, 0
87000, 6658, 0, 0, 0
87100, 5876, 0, 0, 0
87213, 6072, 0, 0, 0
87300, 6947, 0, 0, 0
87401, 6892, 0, 0, 0
87500, 6576, 0, 0, 0
87601, 6312, 0, 0, 0
87700, 6057, 0, 0, 0
87800, 6110, 0, 0, 0
87900, 6003, 0, 0, 0
88000, 6957, 0, 0, 0
