30100, 1374363, 0, 0, 0
30200, 1390431, 0, 0, 0
30301, 1385058, 0, 0, 0
30400, 1426813, 0, 0, 0
30501, 1396717, 0, 0, 0
30600, 1444496, 0, 0, 0
30700, 1381855, 0, 0, 0
30801, 1381615, 0, 0, 0
30900, 1431317, 0, 0, 0
31000, 1413448, 0, 0, 0
31100, 1409849, 0, 0, 0
31200, 1357354, 0, 0, 0
31300, 1399778, 0, 0, 0
31400, 1388849, 0, 0, 0
31501, 1348556, 0, 0, 0
31600, 1332181, 0, 0, 0
31700, 1447908, 0, 0, 0
31801, 1412696, 0, 0, 0
31901, 1460278, 0, 0, 0
32000, 1474864, 0, 0, 0
32101, 1445143, 0, 0, 0
32200, 1496458, 0, 0, 0
32301, 1478360, 0, 0, 0
32400, 1522360, 0, 0, 0
32500, 1531562, 0, 0, 0
32601, 1489983, 0, 0, 0
32700, 1489554, 0, 0, 0
32800, 1488972, 0, 0, 0
32901, 1413310, 0, 0, 0
33000, 1501616, 0, 0, 0
33100, 1450231, 0, 0, 0
33201, 1478903, 0, 0, 0
33300, 1479120, 0, 0, 0
33400, 1507361, 0, 0, 0
33500, 1489168, 0, 0, 0
33601, 1468701, 0, 0, 0
33700, 1466645, 0, 0, 0
33801, 1478455, 0, 0, 0
33900, 1543631, 0, 0, 0
34000, 1511050, 0, 0, 0
34100, 1510189, 0, 0, 0
34201, 1491245, 0, 0, 0
34301, 1531136, 0, 0, 0
34401, 1536726, 0, 0, 0
34500, 1432560, 0, 0, 0
34601, 1512919, 0, 0, 0
34701, 1467175, 0, 0, 0
34801, 1456271, 0, 0, 0
34900, 1418671, 0, 0, 0
35000, 1419637, 0, 0, 0
35100, 1435092, 0, 0, 0
35201, 1452952, 0, 0, 0
35301, 1464894, 0, 0, 0
35400, 1456853, 0, 0, 0
35500, 1457285, 0, 0, 0
35601, 1435597, 0, 0, 0
35700, 1493802, 0, 0, 0
35800, 1459266, 0, 0, 0
35900, 1450847, 0, 0, 0
36000, 1439990, 0, 0, 0
36101, 1471488, 0, 0, 0
36200, 1432147, 0, 0, 0
36300, 1429437, 0, 0, 0
36400, 1452816, 0, 0, 0
36500, 1461088, 0, 0, 0
36600, 1369266, 0, 0, 0
36700, 1400596, 0, 0, 0
36801, 1390887, 0, 0, 0
36900, 1410016, 0, 0, 0
37000, 1389726, 0, 0, 0
37100, 1416054, 0, 0, 0
37200, 1436488, 0, 0, 0
37300, 1385462, 0, 0, 0
37400, 1445350, 0, 0, 0
37501, 1374618, 0, 0, 0
37600, 1414699, 0, 0, 0
37700, 1404369, 0, 0, 0
37801, 1385982, 0, 0, 0
37900, 1412101, 0, 0, 0
38000, 1407588, 0, 0, 0
38100, 1396958, 0, 0, 0
38201, 1390211, 0, 0, 0
38300, 1340992, 0, 0, 0
38400, 1456416, 0, 0, 0
38500, 1426636, 0, 0, 0
38600, 1432759, 0, 0, 0
38700, 1465021, 0, 0, 0
38801, 1435404, 0, 0, 0
38900, 1470332, 0, 0, 0
39000, 1489399, 0, 0, 0
39100, 1512252, 0, 0, 0
39201, 1443396, 0, 0, 0
39301, 1464686, 0, 0, 0
39400, 1439009, 0, 0, 0
39500, 1457483, 0, 0, 0
39600, 1438932, 0, 0, 0
39701, 1452195, 0, 0, 0
39800, 1406303, 0, 0, 0
39900, 1429849, 0, 0, 0
40002, 1423108, 0, 0, 0
40100, 1406414, 0, 0, 0
40200, 1497105, 0, 0, 0
40300, 1482956, 0, 0, 0
40411, 1756327, 0, 0, 0
40500, 1503109, 0, 0, 0
40670, 3459960, 0, 0, 0
40771, 33750323, 0, 0, 0
40863, 9180334, 0, 0, 0
40901, 1516644, 0, 0, 0
41022, 9323266, 0, 0, 0
41112, 3871533, 0, 0, 0
41215, 4934271, 0, 0, 0
41313, 8151934, 0, 0, 0
41400, 3310868, 0, 0, 0
41507, 5946420, 0, 0, 0
41621, 7112740, 0, 0, 0
41723, 9253406, 0, 0, 0
41837, 14315237, 0, 0, 0
41900, 2615970, 0, 0, 0
42076, 10296033, 0, 0, 0
42100, 1898439, 0, 0, 0
42200, 5824013, 0, 0, 0
42312, 3203036, 0, 0, 0
42415, 2859365, 0, 0, 0
42504, 4667020, 0, 0, 0
42600, 4160800, 0, 0, 0
42700, 3975693, 0, 0, 0
42872, 7499461, 0, 0, 0
42902, 1858816, 0, 0, 0
43015, 112825254, 0, 0, 0
43100, 2920433, 0, 0, 0
43204, 6080058, 0, 0, 0
43418, 8570389, 0, 0, 0
43551, 4269403, 0, 0, 0
43669, 16820458, 0, 0, 0
43703, 2132314, 0, 0, 0
43816, 113614763, 0, 0, 0
43901, 4464706, 0, 0, 0
44025, 6504807, 0, 0, 0
44119, 93722420, 0, 0, 0
44202, 2289385, 0, 0, 0
44337, 7966117, 0, 0, 0
44401, 5263760, 0, 0, 0
44588, 4551970, 0, 0, 0
44600, 2010227, 0, 0, 0
44700, 2508951, 0, 0, 0
44800, 4993283, 0, 0, 0
45004, 10190672, 0, 0, 0
45159, 3503704, 0, 0, 0
45272, 7080378, 0, 0, 0
45304, 3492137, 0, 0, 0
45415, 4626163, 0, 0, 0
45500, 12157543, 0, 0, 0
45611, 12254750, 0, 0, 0
45772, 20183202, 0, 0, 0
45801, 2604443, 0, 0, 0
45900, 1641511, 0, 0, 0
46030, 7639155, 0, 0, 0
46112, 3158070, 0, 0, 0
46201, 5899440, 0, 0, 0
46300, 2404803, 0, 0, 0
46403, 1674816, 0, 0, 0
46500, 1428491, 0, 0, 0
46603, 1574134, 0, 0, 0
46715, 3293014, 0, 0, 0
46800, 1760174, 0, 0, 0
46900, 1458209, 0, 0, 0
47001, 1471448, 0, 0, 0
47100, 2144955, 0, 0, 0
47200, 1516786, 0, 0, 0
47300, 1609131, 0, 0, 0
47401, 1750593, 0, 0, 0
47500, 1706453, 0, 0, 0
47601, 1791520, 0, 0, 0
47700, 1794415, 0, 0, 0
47800, 1923552, 0, 0, 0
47900, 1799328, 0, 0, 0
48001, 1737067, 0, 0, 0
48100, 1830738, 0, 0, 0
48201, 1794406, 0, 0, 0
48301, 1712382, 0, 0, 0
48401, 1811499, 0, 0, 0
48500, 1695008, 0, 0, 0
48601, 2138320, 0, 0, 0
48700, 1831028, 0, 0, 0
48800, 1997895, 0, 0, 0
48900, 1867263, 0, 0, 0
49000, 1657656, 0, 0, 0
49100, 1657121, 0, 0, 0
49200, 1687919, 0, 0, 0
49300, 1637732, 0, 0, 0
49401, 1787263, 0, 0, 0
49500, 1617075, 0, 0, 0
49601, 1827395, 0, 0, 0
49700, 1870804, 0, 0, 0
49800, 2078294, 0, 0, 0
49900, 1692465, 0, 0, 0
50001, 1561782, 0, 0, 0
50100, 1589441, 0, 0, 0
50201, 1825760, 0, 0, 0
50300, 1590640, 0, 0, 0
50401, 1805687, 0, 0, 0
50500, 1601776, 0, 0, 0
50600, 1850681, 0, 0, 0
50701, 2096767, 0, 0, 0
50800, 2062802, 0, 0, 0
50900, 1804459, 0, 0, 0
51001, 1538282, 0, 0, 0
51100, 1550527, 0, 0, 0
51200, 1780392, 0, 0, 0
51300, 1652146, 0, 0, 0
51400, 1813530, 0, 0, 0
51500, 1618665, 0, 0, 0
51601, 1676970, 0, 0, 0
51701, 2273639, 0, 0, 0
51801, 1879667, 0, 0, 0
51900, 1735834, 0, 0, 0
52000, 1621566, 0, 0, 0
52101, 1649192, 0, 0, 0
52200, 1784155, 0, 0, 0
52300, 1667775, 0, 0, 0
52401, 1792948, 0, 0, 0
52500, 1569355, 0, 0, 0
52601, 1668042, 0, 0, 0
52700, 2291310, 0, 0, 0
52801, 1796725, 0, 0, 0
52900, 1976791, 0, 0, 0
53001, 1617363, 0, 0, 0
53100, 1669637, 0, 0, 0
53200, 1923279, 0, 0, 0
53300, 1714088, 0, 0, 0
53407, 1930004, 0, 0, 0
53501, 1729519, 0, 0, 0
53600, 1645782, 0, 0, 0
53701, 2395444, 0, 0, 0
53800, 1871268, 0, 0, 0
53900, 2674632, 0, 0, 0
54000, 1847195, 0, 0, 0
54101, 1642136, 0, 0, 0
54201, 1812066, 0, 0, 0
54300, 1570888, 0, 0, 0
54400, 1603465, 0, 0, 0
54500, 1880984, 0, 0, 0
54601, 1644894, 0, 0, 0
54701, 2758800, 0, 0, 0
54808, 1952477, 0, 0, 0
54914, 2507401, 0, 0, 0
55001, 1724262, 0, 0, 0
55100, 2111416, 0, 0, 0
55201, 2014678, 0, 0, 0
55300, 1777169, 0, 0, 0
55400, 1663818, 0, 0, 0
55500, 1947660, 0, 0, 0
55600, 1602987, 0, 0, 0
55701, 2590949, 0, 0, 0
55800, 1904937, 0, 0, 0
55900, 2308501, 0, 0, 0
56000, 2112415, 0, 0, 0
56100, 1627585, 0, 0, 0
56200, 1759124, 0, 0, 0
56301, 1854266, 0, 0, 0
56401, 1690387, 0, 0, 0
56500, 1930254, 0, 0, 0
56600, 1711411, 0, 0, 0
56704, 1992113, 0, 0, 0
56800, 1812320, 0, 0, 0
56901, 2332319, 0, 0, 0
57001, 1950399, 0, 0, 0
57101, 1624766, 0, 0, 0
57200, 1565684, 0, 0, 0
57300, 1918324, 0, 0, 0
57401, 1530373, 0, 0, 0
57500, 1893591, 0, 0, 0
57600, 1575909, 0, 0, 0
57700, 1687062, 0, 0, 0
57801, 2455395, 0, 0, 0
57900, 2179771, 0, 0, 0
58000, 1812036, 0, 0, 0
58101, 1597579, 0, 0, 0
58200, 1611669, 0, 0, 0
58300, 2035544, 0, 0, 0
58401, 1618826, 0, 0, 0
58500, 1899454, 0, 0, 0
58601, 1671146, 0, 0, 0
58701, 1700297, 0, 0, 0
58800, 2143908, 0, 0, 0
58905, 1702245, 0, 0, 0
59001, 1952110, 0, 0, 0
59101, 1633928, 0, 0, 0
59202, 2135113, 0, 0, 0
59301, 2289047, 0, 0, 0
59400, 1802934, 0, 0, 0
59500, 1684051, 0, 0, 0
59600, 1887777, 0, 0, 0
59700, 1797697, 0, 0, 0
59801, 2340948, 0, 0, 0
59901, 1811165, 0, 0, 0
60000, 2101541, 0, 0, 0
60101, 1701969, 0, 0, 0
60201, 1718154, 0, 0, 0
60302, 2243613, 0, 0, 0
60400, 1732469, 0, 0, 0
60500, 1718762, 0, 0, 0
60600, 1852341, 0, 0, 0
60700, 1655018, 0, 0, 0
60801, 2039487, 0, 0, 0
60901, 1721454, 0, 0, 0
61012, 1939975, 0, 0, 0
61100, 1597565, 0, 0, 0
61201, 1970943, 0, 0, 0
61301, 1738946, 0, 0, 0
61400, 1755702, 0, 0, 0
61500, 1666741, 0, 0, 0
61601, 1704799, 0, 0, 0
61700, 1611895, 0, 0, 0
61801, 2044954, 0, 0, 0
61900, 1655856, 0, 0, 0
62001, 1812227, 0, 0, 0
62100, 1828163, 0, 0, 0
62201, 1703835, 0, 0, 0
62301, 1684678, 0, 0, 0
62400, 1824925, 0, 0, 0
62500, 1670921, 0, 0, 0
62600, 1774375, 0, 0, 0
62700, 1658845, 0, 0, 0
62802, 1905069, 0, 0, 0
62900, 1784344, 0, 0, 0
63000, 1766468, 0, 0, 0
63100, 1703300, 0, 0, 0
63200, 1625426, 0, 0, 0
63300, 1658417, 0, 0, 0
63400, 1814237, 0, 0, 0
63500, 1658903, 0, 0, 0
63602, 2201219, 0, 0, 0
63701, 1975613, 0, 0, 0
63801, 1997023, 0, 0, 0
63900, 1862398, 0, 0, 0
64000, 2166656, 0, 0, 0
64100, 1914634, 0, 0, 0
64200, 1690580, 0, 0, 0
64300, 1673147, 0, 0, 0
64401, 1870106, 0, 0, 0
64501, 1746082, 0, 0, 0
64601, 1838436, 0, 0, 0
64700, 1675708, 0, 0, 0
64803, 1727005, 0, 0, 0
64901, 1948041, 0, 0, 0
65000, 1897925, 0, 0, 0
65101, 1708182, 0, 0, 0
65200, 1859270, 0, 0, 0
65300, 1715772, 0, 0, 0
65401, 1792387, 0, 0, 0
65501, 1611393, 0, 0, 0
65600, 1817377, 0, 0, 0
65701, 1681561, 0, 0, 0
65802, 1668327, 0, 0, 0
65900, 1820101, 0, 0, 0
66001, 1819435, 0, 0, 0
66100, 1833689, 0, 0, 0
66200, 1618088, 0, 0, 0
66300, 1646792, 0, 0, 0
66400, 1810038, 0, 0, 0
66500, 1705381, 0, 0, 0
66600, 1779186, 0, 0, 0
66701, 1677363, 0, 0, 0
66801, 1653048, 0, 0, 0
66900, 1791674, 0, 0, 0
67000, 1962891, 0, 0, 0
67100, 1739632, 0, 0, 0
67200, 1818589, 0, 0, 0
67300, 1624066, 0, 0, 0
67401, 1738363, 0, 0, 0
67501, 1655674, 0, 0, 0
67600, 1655495, 0, 0, 0
67700, 1592892, 0, 0, 0
67801, 1603341, 0, 0, 0
67900, 1637844, 0, 0, 0
68001, 1823183, 0, 0, 0
68100, 1707913, 0, 0, 0
68201, 1825923, 0, 0, 0
68300, 1612537, 0, 0, 0
68401, 1709541, 0, 0, 0
68500, 1586180, 0, 0, 0
68601, 1701648, 0, 0, 0
68700, 1624485, 0, 0, 0
68800, 1634778, 0, 0, 0
68900, 1712844, 0, 0, 0
69000, 1679623, 0, 0, 0
69101, 1759423, 0, 0, 0
69200, 1901429, 0, 0, 0
69300, 1949664, 0, 0, 0
69400, 1782726, 0, 0, 0
69501, 1644376, 0, 0, 0
69600, 1792099, 0, 0, 0
69700, 1654926, 0, 0, 0
69801, 1601470, 0, 0, 0
69900, 1621748, 0, 0, 0
70000, 1747817, 0, 0, 0
70100, 1767829, 0, 0, 0
70200, 1781677, 0, 0, 0
70301, 1667833, 0, 0, 0
70401, 2173340, 0, 0, 0
70500, 1882851, 0, 0, 0
70604, 1702773, 0, 0, 0
70700, 1599514, 0, 0, 0
70800, 1719331, 0, 0, 0
70900, 1671946, 0, 0, 0
71001, 1703049, 0, 0, 0
71100, 1807967, 0, 0, 0
71200, 1716206, 0, 0, 0
71301, 1928872, 0, 0, 0
71400, 1729468, 0, 0, 0
71500, 1750957, 0, 0, 0
71600, 1658833, 0, 0, 0
71700, 1867966, 0, 0, 0
71800, 1636164, 0, 0, 0
71900, 1663252, 0, 0, 0
72001, 1689562, 0, 0, 0
72102, 1737342, 0, 0, 0
72200, 1684326, 0, 0, 0
72301, 1639866, 0, 0, 0
72401, 1670995, 0, 0, 0
72500, 1700373, 0, 0, 0
72600, 1708651, 0, 0, 0
72700, 1696599, 0, 0, 0
72801, 1688625, 0, 0, 0
72900, 1759526, 0, 0, 0
73000, 1752954, 0, 0, 0
73100, 1710330, 0, 0, 0
73201, 1733767, 0, 0, 0
73300, 1671458, 0, 0, 0
73400, 1636466, 0, 0, 0
73500, 1921257, 0, 0, 0
73600, 1624426, 0, 0, 0
73701, 1825233, 0, 0, 0
73801, 1610585, 0, 0, 0
73901, 1653703, 0, 0, 0
74003, 1846680, 0, 0, 0
74100, 2055178, 0, 0, 0
74200, 1996244, 0, 0, 0
74300, 2118619, 0, 0, 0
74401, 1894395, 0, 0, 0
74501, 1888590, 0, 0, 0
74600, 1733186, 0, 0, 0
74700, 1836489, 0, 0, 0
74801, 1677131, 0, 0, 0
74900, 1799964, 0, 0, 0
75000, 1773092, 0, 0, 0
75101, 1699864, 0, 0, 0
75201, 1754328, 0, 0, 0
75301, 1681886, 0, 0, 0
75401, 1606993, 0, 0, 0
75500, 1765687, 0, 0, 0
75600, 1660133, 0, 0, 0
75700, 1682322, 0, 0, 0
75800, 1648466, 0, 0, 0
75900, 1662455, 0, 0, 0
76006, 1695127, 0, 0, 0
76100, 1707377, 0, 0, 0
76200, 1742699, 0, 0, 0
76300, 1604795, 0, 0, 0
76401, 1677624, 0, 0, 0
76500, 1677128, 0, 0, 0
76600, 1654004, 0, 0, 0
76700, 1812491, 0, 0, 0
76800, 1656650, 0, 0, 0
76900, 1744906, 0, 0, 0
77000, 1783219, 0, 0, 0
77100, 1958796, 0, 0, 0
77201, 1758965, 0, 0, 0
77300, 1643740, 0, 0, 0
77400, 1664194, 0, 0, 0
77500, 1644256, 0, 0, 0
77600, 1558436, 0, 0, 0
77700, 1666148, 0, 0, 0
77801, 1595972, 0, 0, 0
77900, 1532709, 0, 0, 0
78001, 1704886, 0, 0, 0
78100, 1806015, 0, 0, 0
78201, 1615236, 0, 0, 0
78300, 1645223, 0, 0, 0
78400, 1626532, 0, 0, 0
78500, 1744543, 0, 0, 0
78601, 1570001, 0, 0, 0
78701, 1846637, 0, 0, 0
78800, 1786604, 0, 0, 0
78900, 1752773, 0, 0, 0
79000, 1847487, 0, 0, 0
79100, 1951519, 0, 0, 0
79201, 1730177, 0, 0, 0
79300, 1849012, 0, 0, 0
79401, 1733765, 0, 0, 0
79501, 1777984, 0, 0, 0
79601, 1641630, 0, 0, 0
79701, 1835825, 0, 0, 0
79801, 1682307, 0, 0, 0
79901, 1693275, 0, 0, 0
80000, 2016220, 0, 0, 0
80107, 1772046, 0, 0, 0
80200, 1717004, 0, 0, 0
80300, 2253537, 0, 0, 0
80400, 1726633, 0, 0, 0
80501, 1921294, 0, 0, 0
80600, 1672994, 0, 0, 0
80700, 1640008, 0, 0, 0
80801, 2004473, 0, 0, 0
80900, 1729287, 0, 0, 0
81001, 2092332, 0, 0, 0
81101, 1811248, 0, 0, 0
81201, 2480164, 0, 0, 0
81302, 2289317, 0, 0, 0
81401, 1969088, 0, 0, 0
81501, 1812690, 0, 0, 0
81600, 1800316, 0, 0, 0
81700, 1710818, 0, 0, 0
81800, 2039059, 0, 0, 0
81901, 1753496, 0, 0, 0
82000, 2064598, 0, 0, 0
82101, 2181449, 0, 0, 0
82201, 2258273, 0, 0, 0
82300, 2010698, 0, 0, 0
82400, 1718320, 0, 0, 0
82500, 1640465, 0, 0, 0
82600, 2069057, 0, 0, 0
