18201, 1505229, 0, 0, 0
18301, 1471543, 0, 0, 0
18400, 1452587, 0, 0, 0
18500, 1495331, 0, 0, 0
18601, 1459838, 0, 0, 0
18700, 1514181, 0, 0, 0
18801, 1403531, 0, 0, 0
18901, 1414004, 0, 0, 0
19001, 1460154, 0, 0, 0
19101, 1412322, 0, 0, 0
19201, 1405143, 0, 0, 0
19300, 1432970, 0, 0, 0
19401, 1502467, 0, 0, 0
19501, 1422762, 0, 0, 0
19601, 1492413, 0, 0, 0
19700, 1458264, 0, 0, 0
19801, 1415025, 0, 0, 0
19900, 1392391, 0, 0, 0
20000, 1455519, 0, 0, 0
20100, 1465266, 0, 0, 0
20200, 1473642, 0, 0, 0
20301, 1434874, 0, 0, 0
20401, 1443256, 0, 0, 0
20500, 1416799, 0, 0, 0
20601, 1400153, 0, 0, 0
20700, 1622296, 0, 0, 0
20801, 1380389, 0, 0, 0
20900, 1411068, 0, 0, 0
21000, 1434031, 0, 0, 0
21100, 1394793, 0, 0, 0
21200, 1376883, 0, 0, 0
21300, 1386175, 0, 0, 0
21400, 1365789, 0, 0, 0
21500, 1326575, 0, 0, 0
21600, 1341166, 0, 0, 0
21701, 1430771, 0, 0, 0
21800, 1464173, 0, 0, 0
21900, 1442975, 0, 0, 0
22000, 1405961, 0, 0, 0
22100, 1442399, 0, 0, 0
22200, 1459773, 0, 0, 0
22300, 1490080, 0, 0, 0
22400, 1422105, 0, 0, 0
22500, 1397376, 0, 0, 0
22600, 1376663, 0, 0, 0
22700, 1419642, 0, 0, 0
22800, 1387545, 0, 0, 0
22900, 1385050, 0, 0, 0
23000, 1340637, 0, 0, 0
23101, 1372041, 0, 0, 0
23201, 1373810, 0, 0, 0
23300, 1433092, 0, 0, 0
23400, 1441868, 0, 0, 0
23500, 1415987, 0, 0, 0
23601, 1457514, 0, 0, 0
23701, 1442069, 0, 0, 0
23801, 1536020, 0, 0, 0
23900, 1480799, 0, 0, 0
24000, 1465976, 0, 0, 0
24100, 1426100, 0, 0, 0
24201, 1443792, 0, 0, 0
24300, 1499488, 0, 0, 0
24401, 1497939, 0, 0, 0
24500, 1476823, 0, 0, 0
24601, 1464181, 0, 0, 0
24701, 1426662, 0, 0, 0
24800, 1435649, 0, 0, 0
24900, 1475090, 0, 0, 0
25000, 1420250, 0, 0, 0
25100, 1465701, 0, 0, 0
25200, 1434870, 0, 0, 0
25301, 1522248, 0, 0, 0
25401, 1491257, 0, 0, 0
25500, 1411961, 0, 0, 0
25601, 1438117, 0, 0, 0
25700, 1454708, 0, 0, 0
25801, 1361455, 0, 0, 0
25900, 1497791, 0, 0, 0
26000, 1514568, 0, 0, 0
26100, 1397400, 0, 0, 0
26200, 1377018, 0, 0, 0
26300, 1380443, 0, 0, 0
26400, 1395600, 0, 0, 0
26500, 1410272, 0, 0, 0
26601, 1423336, 0, 0, 0
26700, 1447203, 0, 0, 0
26800, 1434866, 0, 0, 0
26900, 1422747, 0, 0, 0
27000, 1403074, 0, 0, 0
27100, 1427049, 0, 0, 0
27201, 1397115, 0, 0, 0
27301, 1367809, 0, 0, 0
27400, 1467908, 0, 0, 0
27500, 1404473, 0, 0, 0
27601, 1393216, 0, 0, 0
27700, 1439721, 0, 0, 0
27800, 1469368, 0, 0, 0
27901, 1450783, 0, 0, 0
28000, 1549905, 0, 0, 0
28100, 1456151, 0, 0, 0
28200, 1442299, 0, 0, 0
28300, 1564243, 0, 0, 0
28401, 1539044, 0, 0, 0
28500, 1475638, 0, 0, 0
28601, 1528296, 0, 0, 0
28700, 1533496, 0, 0, 0
28800, 1572624, 0, 0, 0
28900, 1481341, 0, 0, 0
29000, 1491691, 0, 0, 0
29101, 1428585, 0, 0, 0
29201, 1467996, 0, 0, 0
29301, 1449706, 0, 0, 0
29400, 1393138, 0, 0, 0
29500, 1370340, 0, 0, 0
29600, 1366019, 0, 0, 0
29700, 1404232, 0, 0, 0
29800, 1372969, 0, 0, 0
29901, 1378735, 0, 0, 0
30001, 1366942, 0, 0, 0
30100, 1345303, 0, 0, 0
30200, 1449129, 0, 0, 0
30300, 1394198, 0, 0, 0
30400, 1373994, 0, 0, 0
30500, 1505809, 0, 0, 0
30600, 1430063, 0, 0, 0
30701, 1401629, 0, 0, 0
30800, 1375712, 0, 0, 0
30900, 1429439, 0, 0, 0
31000, 1440538, 0, 0, 0
31101, 1419530, 0, 0, 0
31201, 1387510, 0, 0, 0
31301, 1450586, 0, 0, 0
31401, 1471033, 0, 0, 0
31500, 1376237, 0, 0, 0
31600, 1385556, 0, 0, 0
31700, 1383104, 0, 0, 0
31800, 1426892, 0, 0, 0
31900, 1404736, 0, 0, 0
32000, 1450812, 0, 0, 0
32101, 1395147, 0, 0, 0
32200, 1464924, 0, 0, 0
32300, 1460516, 0, 0, 0
32400, 1445543, 0, 0, 0
32500, 1436149, 0, 0, 0
32600, 1418119, 0, 0, 0
32700, 1444353, 0, 0, 0
32800, 1453748, 0, 0, 0
32900, 1403416, 0, 0, 0
33001, 1440481, 0, 0, 0
33101, 1385748, 0, 0, 0
33200, 1403780, 0, 0, 0
33300, 1405194, 0, 0, 0
33400, 1387996, 0, 0, 0
33501, 1434002, 0, 0, 0
33602, 1434834, 0, 0, 0
33700, 1387565, 0, 0, 0
33800, 1398305, 0, 0, 0
33900, 1454788, 0, 0, 0
34000, 1399243, 0, 0, 0
34100, 1470523, 0, 0, 0
34200, 1470431, 0, 0, 0
34300, 1452446, 0, 0, 0
34400, 1468340, 0, 0, 0
34500, 1403835, 0, 0, 0
34601, 1416805, 0, 0, 0
34701, 1406031, 0, 0, 0
34801, 1406267, 0, 0, 0
34900, 1391176, 0, 0, 0
35000, 1426972, 0, 0, 0
35100, 1398528, 0, 0, 0
35200, 1374613, 0, 0, 0
35300, 1396861, 0, 0, 0
35400, 1349846, 0, 0, 0
35501, 1397221, 0, 0, 0
35601, 1385453, 0, 0, 0
35700, 1377871, 0, 0, 0
35801, 1430407, 0, 0, 0
35900, 1501981, 0, 0, 0
36001, 1480440, 0, 0, 0
36100, 1456687, 0, 0, 0
36200, 1446594, 0, 0, 0
36301, 1471841, 0, 0, 0
36401, 1502299, 0, 0, 0
36501, 1470117, 0, 0, 0
36600, 1462569, 0, 0, 0
36700, 1421850, 0, 0, 0
36801, 1460286, 0, 0, 0
36900, 1460485, 0, 0, 0
37000, 1460107, 0, 0, 0
37100, 1450462, 0, 0, 0
37201, 1436789, 0, 0, 0
37300, 1433915, 0, 0, 0
37400, 1468113, 0, 0, 0
37500, 1424992, 0, 0, 0
37600, 1438223, 0, 0, 0
37701, 1435957, 0, 0, 0
37801, 1423695, 0, 0, 0
37901, 1468863, 0, 0, 0
38000, 1485443, 0, 0, 0
38100, 1512925, 0, 0, 0
38200, 1458400, 0, 0, 0
38301, 1461058, 0, 0, 0
38400, 1557487, 0, 0, 0
38501, 1430212, 0, 0, 0
38600, 1453168, 0, 0, 0
38700, 1458980, 0, 0, 0
38800, 1462616, 0, 0, 0
38900, 1468253, 0, 0, 0
39001, 1456135, 0, 0, 0
39101, 1496551, 0, 0, 0
39200, 1478674, 0, 0, 0
39300, 1490839, 0, 0, 0
39401, 1479092, 0, 0, 0
39500, 1471110, 0, 0, 0
39600, 1490170, 0, 0, 0
39700, 1453181, 0, 0, 0
39800, 1363963, 0, 0, 0
39900, 1355096, 0, 0, 0
40001, 1400986, 0, 0, 0
40101, 1423354, 0, 0, 0
40200, 1380594, 0, 0, 0
40300, 1386476, 0, 0, 0
40401, 1618254, 0, 0, 0
40500, 1441269, 0, 0, 0
40655, 3085737, 0, 0, 0
40716, 12254057, 0, 0, 0
40848, 4895715, 0, 0, 0
40943, 3493832, 0, 0, 0
41007, 32338521, 0, 0, 0
41107, 5237258, 0, 0, 0
41200, 31084130, 0, 0, 0
41300, 4321538, 0, 0, 0
41400, 2567765, 0, 0, 0
41503, 7350394, 0, 0, 0
41606, 4500438, 0, 0, 0
41709, 3007774, 0, 0, 0
41824, 4262730, 0, 0, 0
41937, 56426332, 0, 0, 0
42062, 12576283, 0, 0, 0
42111, 4879055, 0, 0, 0
42201, 4247365, 0, 0, 0
42300, 4139107, 0, 0, 0
42400, 33295151, 0, 0, 0
42502, 7295287, 0, 0, 0
42601, 4308368, 0, 0, 0
42700, 5810957, 0, 0, 0
42828, 3986822, 0, 0, 0
42902, 1728367, 0, 0, 0
43001, 7082038, 0, 0, 0
43100, 4097211, 0, 0, 0
43226, 12581402, 0, 0, 0
43300, 2202725, 0, 0, 0
43404, 51647936, 0, 0, 0
43531, 4535007, 0, 0, 0
43665, 11190226, 0, 0, 0
43747, 11641572, 0, 0, 0
43802, 7838224, 0, 0, 0
43948, 7309822, 0, 0, 0
44011, 3017572, 0, 0, 0
44105, 11700139, 0, 0, 0
44224, 8481092, 0, 0, 0
44381, 22468499, 0, 0, 0
44401, 2467815, 0, 0, 0
44572, 11440848, 0, 0, 0
44608, 2534168, 0, 0, 0
44704, 2289999, 0, 0, 0
44800, 2038005, 0, 0, 0
44989, 6289600, 0, 0, 0
45005, 5383921, 0, 0, 0
45143, 4184270, 0, 0, 0
45224, 4243186, 0, 0, 0
45301, 3654960, 0, 0, 0
45465, 9129660, 0, 0, 0
45563, 24492214, 0, 0, 0
45618, 13785079, 0, 0, 0
45758, 11639687, 0, 0, 0
45801, 3052487, 0, 0, 0
45900, 2419656, 0, 0, 0
46015, 14375971, 0, 0, 0
46100, 4466968, 0, 0, 0
46200, 3845942, 0, 0, 0
46301, 2347482, 0, 0, 0
46401, 1558707, 0, 0, 0
46503, 1955758, 0, 0, 0
46601, 2521568, 0, 0, 0
46700, 3546024, 0, 0, 0
46801, 1670547, 0, 0, 0
46900, 1517571, 0, 0, 0
47001, 1492893, 0, 0, 0
47100, 2303298, 0, 0, 0
47201, 1620170, 0, 0, 0
47301, 1859358, 0, 0, 0
47400, 1856431, 0, 0, 0
47500, 1689011, 0, 0, 0
47600, 1797910, 0, 0, 0
47700, 1718062, 0, 0, 0
47801, 1860834, 0, 0, 0
47900, 1765500, 0, 0, 0
48002, 1702717, 0, 0, 0
48101, 1722402, 0, 0, 0
48200, 1689110, 0, 0, 0
48300, 1783778, 0, 0, 0
48401, 1732879, 0, 0, 0
48500, 1678127, 0, 0, 0
48604, 2351081, 0, 0, 0
48701, 1685341, 0, 0, 0
48801, 1876049, 0, 0, 0
48901, 1844381, 0, 0, 0
49001, 1720693, 0, 0, 0
49101, 1856301, 0, 0, 0
49200, 1702055, 0, 0, 0
49300, 1661163, 0, 0, 0
49401, 1773161, 0, 0, 0
49501, 1699531, 0, 0, 0
49600, 2060704, 0, 0, 0
49701, 1859793, 0, 0, 0
49801, 1919450, 0, 0, 0
49901, 1854889, 0, 0, 0
50000, 1622078, 0, 0, 0
50100, 1586423, 0, 0, 0
50200, 1805348, 0, 0, 0
50301, 1601614, 0, 0, 0
50400, 1772541, 0, 0, 0
50500, 1614796, 0, 0, 0
50600, 1879056, 0, 0, 0
50701, 2297887, 0, 0, 0
50801, 2167836, 0, 0, 0
50900, 1862383, 0, 0, 0
51001, 1576243, 0, 0, 0
51100, 1713791, 0, 0, 0
51200, 1712092, 0, 0, 0
51301, 1652723, 0, 0, 0
51401, 1919614, 0, 0, 0
51500, 1710956, 0, 0, 0
51600, 1917073, 0, 0, 0
51700, 2219786, 0, 0, 0
51800, 1956956, 0, 0, 0
51901, 1845546, 0, 0, 0
52000, 1651832, 0, 0, 0
52101, 1694553, 0, 0, 0
52200, 1765037, 0, 0, 0
52300, 1642784, 0, 0, 0
52400, 1716448, 0, 0, 0
52500, 1622597, 0, 0, 0
52608, 1846371, 0, 0, 0
52700, 2139782, 0, 0, 0
52800, 2185690, 0, 0, 0
52900, 1952256, 0, 0, 0
53000, 1639115, 0, 0, 0
53100, 1690918, 0, 0, 0
53200, 1957580, 0, 0, 0
53301, 1624553, 0, 0, 0
53401, 1964545, 0, 0, 0
53501, 1663387, 0, 0, 0
53601, 1617664, 0, 0, 0
53701, 2484429, 0, 0, 0
53800, 1865995, 0, 0, 0
53900, 3041548, 0, 0, 0
54001, 1765876, 0, 0, 0
54101, 1657640, 0, 0, 0
54200, 1836235, 0, 0, 0
54300, 1619066, 0, 0, 0
54411, 1835103, 0, 0, 0
54501, 1643746, 0, 0, 0
54600, 1626461, 0, 0, 0
54701, 2637479, 0, 0, 0
54800, 2020126, 0, 0, 0
54900, 2493453, 0, 0, 0
55001, 1799208, 0, 0, 0
55101, 2283703, 0, 0, 0
55200, 2064601, 0, 0, 0
55300, 1769566, 0, 0, 0
55400, 1791673, 0, 0, 0
55501, 1898104, 0, 0, 0
55600, 1676902, 0, 0, 0
55702, 3089095, 0, 0, 0
55810, 1839848, 0, 0, 0
55900, 2030119, 0, 0, 0
56000, 1994388, 0, 0, 0
56101, 1797935, 0, 0, 0
56203, 2051759, 0, 0, 0
56300, 1734133, 0, 0, 0
56401, 1705211, 0, 0, 0
56500, 2054727, 0, 0, 0
56600, 1667357, 0, 0, 0
56700, 2041634, 0, 0, 0
56801, 1900981, 0, 0, 0
56900, 2405516, 0, 0, 0
57001, 2020702, 0, 0, 0
57100, 1597759, 0, 0, 0
57201, 1571771, 0, 0, 0
57300, 1864312, 0, 0, 0
57400, 1569253, 0, 0, 0
57501, 1821693, 0, 0, 0
57600, 1574750, 0, 0, 0
57704, 1850477, 0, 0, 0
57801, 2029526, 0, 0, 0
57900, 2093824, 0, 0, 0
58001, 1942305, 0, 0, 0
58100, 1644324, 0, 0, 0
58201, 1708688, 0, 0, 0
58300, 2160193, 0, 0, 0
58400, 1606260, 0, 0, 0
58501, 1901930, 0, 0, 0
58600, 1632248, 0, 0, 0
58701, 1672836, 0, 0, 0
58801, 2318997, 0, 0, 0
58902, 1835613, 0, 0, 0
59000, 1969102, 0, 0, 0
59100, 1680101, 0, 0, 0
59201, 2213744, 0, 0, 0
59301, 2253398, 0, 0, 0
59401, 1859968, 0, 0, 0
59500, 1763116, 0, 0, 0
59600, 1752677, 0, 0, 0
59700, 1719386, 0, 0, 0
59800, 2211825, 0, 0, 0
59901, 1776785, 0, 0, 0
60000, 1874184, 0, 0, 0
60100, 1660909, 0, 0, 0
60200, 1656360, 0, 0, 0
60301, 2020734, 0, 0, 0
60400, 1728559, 0, 0, 0
60507, 1752754, 0, 0, 0
60600, 1700935, 0, 0, 0
60700, 1686782, 0, 0, 0
60800, 2085065, 0, 0, 0
60900, 1774775, 0, 0, 0
61001, 2063549, 0, 0, 0
61100, 1623771, 0, 0, 0
61200, 1992038, 0, 0, 0
61302, 1859414, 0, 0, 0
61400, 1693310, 0, 0, 0
61500, 1631467, 0, 0, 0
61601, 1676684, 0, 0, 0
61701, 1613360, 0, 0, 0
61801, 1995910, 0, 0, 0
61901, 1662927, 0, 0, 0
62000, 1803607, 0, 0, 0
62100, 1854822, 0, 0, 0
62201, 1643700, 0, 0, 0
62303, 1770655, 0, 0, 0
62401, 1616948, 0, 0, 0
62501, 1636681, 0, 0, 0
62601, 1825397, 0, 0, 0
62700, 1695773, 0, 0, 0
62801, 1776606, 0, 0, 0
62901, 1723129, 0, 0, 0
63000, 1655712, 0, 0, 0
63100, 1638165, 0, 0, 0
63200, 1637315, 0, 0, 0
63301, 1704970, 0, 0, 0
63400, 1860727, 0, 0, 0
63500, 1686616, 0, 0, 0
63604, 2536145, 0, 0, 0
63700, 2092391, 0, 0, 0
63801, 2140082, 0, 0, 0
63900, 1798186, 0, 0, 0
64001, 1982812, 0, 0, 0
64100, 1836997, 0, 0, 0
64200, 1641070, 0, 0, 0
64300, 1651361, 0, 0, 0
64401, 1846620, 0, 0, 0
64500, 1594888, 0, 0, 0
64601, 1733381, 0, 0, 0
64700, 1679244, 0, 0, 0
64801, 1943848, 0, 0, 0
64901, 1707965, 0, 0, 0
65000, 1746554, 0, 0, 0
65100, 1746493, 0, 0, 0
65200, 1844018, 0, 0, 0
65300, 1595774, 0, 0, 0
65401, 1790535, 0, 0, 0
65501, 1638797, 0, 0, 0
65601, 1762105, 0, 0, 0
65700, 1667694, 0, 0, 0
65802, 1787408, 0, 0, 0
65904, 1734828, 0, 0, 0
66001, 1780504, 0, 0, 0
66100, 1737696, 0, 0, 0
66201, 1629076, 0, 0, 0
66300, 1657618, 0, 0, 0
66400, 1715187, 0, 0, 0
66500, 1608375, 0, 0, 0
66601, 1741350, 0, 0, 0
66700, 1643757, 0, 0, 0
66800, 1662415, 0, 0, 0
66900, 1822737, 0, 0, 0
67001, 1767876, 0, 0, 0
67100, 1738517, 0, 0, 0
67200, 1886489, 0, 0, 0
67300, 1712647, 0, 0, 0
67400, 1897542, 0, 0, 0
67500, 1651821, 0, 0, 0
67600, 1706361, 0, 0, 0
67700, 1534900, 0, 0, 0
67800, 1557037, 0, 0, 0
67900, 1641375, 0, 0, 0
68000, 1817092, 0, 0, 0
68101, 1709465, 0, 0, 0
68201, 1709034, 0, 0, 0
68300, 1657634, 0, 0, 0
68401, 1761664, 0, 0, 0
68500, 1651426, 0, 0, 0
68600, 1645254, 0, 0, 0
68700, 1636252, 0, 0, 0
68801, 1588492, 0, 0, 0
68901, 1667484, 0, 0, 0
69001, 1786381, 0, 0, 0
69100, 1669924, 0, 0, 0
69200, 1850636, 0, 0, 0
69300, 1853246, 0, 0, 0
69400, 1756012, 0, 0, 0
69500, 1632732, 0, 0, 0
69600, 1668916, 0, 0, 0
69700, 1665228, 0, 0, 0
69802, 1698886, 0, 0, 0
69900, 1684256, 0, 0, 0
70000, 1815473, 0, 0, 0
70100, 1667223, 0, 0, 0
70200, 1628172, 0, 0, 0
70303, 1749082, 0, 0, 0
70401, 1884742, 0, 0, 0
70500, 1712416, 0, 0, 0
70601, 1706062, 0, 0, 0
70701, 1661371, 0, 0, 0
70800, 1599951, 0, 0, 0
70900, 1537927, 0, 0, 0
71001, 1709542, 0, 0, 0
71100, 1583062, 0, 0, 0
71201, 1707622, 0, 0, 0
71300, 1660472, 0, 0, 0
71401, 1643014, 0, 0, 0
71500, 1652995, 0, 0, 0
71600, 1699880, 0, 0, 0
71700, 1661348, 0, 0, 0
71800, 1576112, 0, 0, 0
71901, 1632401, 0, 0, 0
72001, 1744640, 0, 0, 0
72100, 1801950, 0, 0, 0
72201, 1580305, 0, 0, 0
72301, 1664831, 0, 0, 0
72400, 1728145, 0, 0, 0
72501, 1602262, 0, 0, 0
72600, 1631262, 0, 0, 0
72700, 1654548, 0, 0, 0
72801, 1686114, 0, 0, 0
72901, 1747757, 0, 0, 0
73001, 1733743, 0, 0, 0
73101, 1803667, 0, 0, 0
73200, 1803329, 0, 0, 0
73300, 1725681, 0, 0, 0
73402, 1724248, 0, 0, 0
73500, 1987437, 0, 0, 0
73600, 1697817, 0, 0, 0
73700, 1823131, 0, 0, 0
73801, 1618352, 0, 0, 0
73900, 1878084, 0, 0, 0
74000, 1906107, 0, 0, 0
74100, 1883519, 0, 0, 0
74200, 1863202, 0, 0, 0
74300, 2211857, 0, 0, 0
74401, 1733851, 0, 0, 0
74501, 1813465, 0, 0, 0
74601, 1621501, 0, 0, 0
74700, 1727988, 0, 0, 0
74800, 1674780, 0, 0, 0
74901, 1821265, 0, 0, 0
75000, 1777453, 0, 0, 0
75100, 1601165, 0, 0, 0
75201, 1687015, 0, 0, 0
75300, 1671987, 0, 0, 0
75401, 1677857, 0, 0, 0
75501, 1789257, 0, 0, 0
75601, 1638703, 0, 0, 0
75700, 1789841, 0, 0, 0
75801, 1631590, 0, 0, 0
75900, 1575963, 0, 0, 0
76001, 1757818, 0, 0, 0
76101, 1818920, 0, 0, 0
76200, 1836592, 0, 0, 0
76301, 1600783, 0, 0, 0
76400, 1574529, 0, 0, 0
76500, 1609161, 0, 0, 0
76600, 1666992, 0, 0, 0
76700, 1653737, 0, 0, 0
76801, 1658092, 0, 0, 0
76901, 1849242, 0, 0, 0
77008, 1851280, 0, 0, 0
77100, 1757919, 0, 0, 0
77201, 1797027, 0, 0, 0
77300, 1629690, 0, 0, 0
77401, 1671781, 0, 0, 0
77500, 1598965, 0, 0, 0
77600, 1643219, 0, 0, 0
77700, 1715062, 0, 0, 0
77800, 1725144, 0, 0, 0
77901, 1903525, 0, 0, 0
78001, 1658134, 0, 0, 0
78101, 1695272, 0, 0, 0
78200, 1732573, 0, 0, 0
78300, 1660723, 0, 0, 0
78401, 1689941, 0, 0, 0
78501, 1817941, 0, 0, 0
78600, 1622601, 0, 0, 0
78700, 1962370, 0, 0, 0
78800, 1840326, 0, 0, 0
78901, 2013056, 0, 0, 0
79001, 1845184, 0, 0, 0
79101, 2048135, 0, 0, 0
79200, 1679371, 0, 0, 0
79300, 1635989, 0, 0, 0
79400, 1643208, 0, 0, 0
79501, 1727542, 0, 0, 0
79600, 1674557, 0, 0, 0
79700, 1795353, 0, 0, 0
79800, 1741847, 0, 0, 0
79900, 1718003, 0, 0, 0
80000, 2000374, 0, 0, 0
80101, 1981241, 0, 0, 0
80201, 1791846, 0, 0, 0
80301, 2204951, 0, 0, 0
80401, 1786637, 0, 0, 0
80501, 1964065, 0, 0, 0
80600, 1666797, 0, 0, 0
80703, 1915898, 0, 0, 0
80800, 1637631, 0, 0, 0
80900, 1631877, 0, 0, 0
81000, 2179252, 0, 0, 0
81106, 2300844, 0, 0, 0
81201, 2320996, 0, 0, 0
81300, 2361551, 0, 0, 0
81400, 1944597, 0, 0, 0
81501, 1867376, 0, 0, 0
81600, 1803821, 0, 0, 0
81701, 1677316, 0, 0, 0
81801, 2179711, 0, 0, 0
81901, 1755962, 0, 0, 0
82001, 1990910, 0, 0, 0
82101, 2083224, 0, 0, 0
82200, 2410362, 0, 0, 0
82301, 1936713, 0, 0, 0
82400, 1657293, 0, 0, 0
