12650, 373760, 0, 0, 0
12749, 362020, 0, 0, 0
12849, 368640, 0, 0, 0
12949, 368640, 0, 0, 0
13049, 373760, 0, 0, 0
13149, 373760, 0, 0, 0
13249, 368640, 0, 0, 0
13349, 368640, 0, 0, 0
13449, 373760, 0, 0, 0
13549, 373760, 0, 0, 0
13649, 368640, 0, 0, 0
13749, 378880, 0, 0, 0
13850, 368640, 0, 0, 0
13950, 368640, 0, 0, 0
14050, 373760, 0, 0, 0
14150, 373760, 0, 0, 0
14249, 351676, 0, 0, 0
14349, 348160, 0, 0, 0
14449, 358400, 0, 0, 0
14549, 363520, 0, 0, 0
14649, 358400, 0, 0, 0
14749, 363520, 0, 0, 0
14849, 368640, 0, 0, 0
14949, 384000, 0, 0, 0
15049, 378880, 0, 0, 0
15149, 389120, 0, 0, 0
15250, 353280, 0, 0, 0
15350, 363520, 0, 0, 0
15450, 363520, 0, 0, 0
15550, 358400, 0, 0, 0
15650, 317440, 0, 0, 0
15749, 372363, 0, 0, 0
15849, 378880, 0, 0, 0
15949, 378880, 0, 0, 0
16049, 378880, 0, 0, 0
16149, 373760, 0, 0, 0
16249, 363520, 0, 0, 0
16349, 281600, 0, 0, 0
16450, 363520, 0, 0, 0
16550, 363520, 0, 0, 0
16650, 378880, 0, 0, 0
16749, 367191, 0, 0, 0
16849, 363520, 0, 0, 0
16949, 343040, 0, 0, 0
17049, 363520, 0, 0, 0
17149, 358400, 0, 0, 0
17249, 358400, 0, 0, 0
17349, 363520, 0, 0, 0
17449, 348160, 0, 0, 0
17549, 337920, 0, 0, 0
17649, 343040, 0, 0, 0
17749, 348160, 0, 0, 0
17850, 332800, 0, 0, 0
17950, 332800, 0, 0, 0
18050, 332800, 0, 0, 0
18150, 358400, 0, 0, 0
18249, 346505, 0, 0, 0
18349, 353280, 0, 0, 0
18449, 337920, 0, 0, 0
18549, 348160, 0, 0, 0
18649, 343040, 0, 0, 0
18749, 363520, 0, 0, 0
18849, 343040, 0, 0, 0
18949, 353280, 0, 0, 0
19049, 368640, 0, 0, 0
19149, 353280, 0, 0, 0
19249, 373760, 0, 0, 0
19350, 363520, 0, 0, 0
19450, 363520, 0, 0, 0
19550, 368640, 0, 0, 0
19650, 348160, 0, 0, 0
19749, 367191, 0, 0, 0
19849, 378880, 0, 0, 0
19949, 358400, 0, 0, 0
20049, 358400, 0, 0, 0
20149, 363520, 0, 0, 0
20249, 353280, 0, 0, 0
20349, 358400, 0, 0, 0
20449, 363520, 0, 0, 0
20549, 363520, 0, 0, 0
20650, 337920, 0, 0, 0
20749, 356848, 0, 0, 0
20849, 358400, 0, 0, 0
20949, 363520, 0, 0, 0
21049, 358400, 0, 0, 0
21149, 358400, 0, 0, 0
21249, 373760, 0, 0, 0
21349, 368640, 0, 0, 0
21449, 384000, 0, 0, 0
21549, 394240, 0, 0, 0
21649, 384000, 0, 0, 0
21749, 358400, 0, 0, 0
21849, 368640, 0, 0, 0
21949, 378880, 0, 0, 0
22050, 368640, 0, 0, 0
22150, 373760, 0, 0, 0
22249, 362020, 0, 0, 0
22349, 363520, 0, 0, 0
22449, 353280, 0, 0, 0
22549, 358400, 0, 0, 0
22649, 368640, 0, 0, 0
22749, 368640, 0, 0, 0
22849, 368640, 0, 0, 0
22949, 378880, 0, 0, 0
23049, 363520, 0, 0, 0
23149, 358400, 0, 0, 0
23249, 348160, 0, 0, 0
23349, 348160, 0, 0, 0
23449, 358400, 0, 0, 0
23550, 348160, 0, 0, 0
23650, 358400, 0, 0, 0
23749, 356848, 0, 0, 0
23849, 368640, 0, 0, 0
23949, 368640, 0, 0, 0
24049, 358400, 0, 0, 0
24149, 363520, 0, 0, 0
24249, 363520, 0, 0, 0
24349, 358400, 0, 0, 0
24449, 368640, 0, 0, 0
24549, 353280, 0, 0, 0
24649, 348160, 0, 0, 0
24750, 373760, 0, 0, 0
24850, 373760, 0, 0, 0
24950, 373760, 0, 0, 0
25050, 378880, 0, 0, 0
25150, 368640, 0, 0, 0
25249, 362020, 0, 0, 0
25349, 337920, 0, 0, 0
25449, 363520, 0, 0, 0
25549, 368640, 0, 0, 0
25649, 358400, 0, 0, 0
25749, 373760, 0, 0, 0
25849, 368640, 0, 0, 0
25949, 373760, 0, 0, 0
26049, 358400, 0, 0, 0
26149, 378880, 0, 0, 0
26250, 373760, 0, 0, 0
26350, 363520, 0, 0, 0
26450, 373760, 0, 0, 0
26550, 378880, 0, 0, 0
26650, 363520, 0, 0, 0
26749, 351676, 0, 0, 0
26849, 353280, 0, 0, 0
26949, 353280, 0, 0, 0
27049, 348160, 0, 0, 0
27149, 348160, 0, 0, 0
27249, 373760, 0, 0, 0
27349, 353280, 0, 0, 0
27449, 358400, 0, 0, 0
27549, 363520, 0, 0, 0
27650, 368640, 0, 0, 0
27749, 367191, 0, 0, 0
27849, 363520, 0, 0, 0
27949, 363520, 0, 0, 0
28049, 368640, 0, 0, 0
28149, 363520, 0, 0, 0
28249, 363520, 0, 0, 0
28349, 327680, 0, 0, 0
28449, 343040, 0, 0, 0
28549, 353280, 0, 0, 0
28649, 337920, 0, 0, 0
28749, 348160, 0, 0, 0
28849, 363520, 0, 0, 0
28949, 353280, 0, 0, 0
29050, 358400, 0, 0, 0
29150, 363520, 0, 0, 0
29249, 372363, 0, 0, 0
29349, 343040, 0, 0, 0
29449, 358400, 0, 0, 0
29549, 373760, 0, 0, 0
29649, 378880, 0, 0, 0
29749, 373760, 0, 0, 0
29849, 373760, 0, 0, 0
29949, 368640, 0, 0, 0
30049, 358400, 0, 0, 0
30149, 348160, 0, 0, 0
30249, 353280, 0, 0, 0
30349, 358400, 0, 0, 0
30449, 343040, 0, 0, 0
30550, 337920, 0, 0, 0
30650, 343040, 0, 0, 0
30749, 356848, 0, 0, 0
30849, 363520, 0, 0, 0
30949, 363520, 0, 0, 0
31049, 368640, 0, 0, 0
31149, 363520, 0, 0, 0
31249, 363520, 0, 0, 0
31349, 368640, 0, 0, 0
31449, 363520, 0, 0, 0
31549, 363520, 0, 0, 0
31649, 368640, 0, 0, 0
31749, 378880, 0, 0, 0
31849, 378880, 0, 0, 0
31949, 358400, 0, 0, 0
32050, 368640, 0, 0, 0
32150, 368640, 0, 0, 0
32249, 351676, 0, 0, 0
32349, 358400, 0, 0, 0
32449, 348160, 0, 0, 0
32549, 343040, 0, 0, 0
32649, 343040, 0, 0, 0
32749, 332800, 0, 0, 0
32849, 337920, 0, 0, 0
32949, 353280, 0, 0, 0
33049, 358400, 0, 0, 0
33149, 348160, 0, 0, 0
33249, 353280, 0, 0, 0
33349, 348160, 0, 0, 0
33449, 358400, 0, 0, 0
33550, 358400, 0, 0, 0
33650, 358400, 0, 0, 0
33749, 372363, 0, 0, 0
33849, 353280, 0, 0, 0
33949, 353280, 0, 0, 0
34049, 378880, 0, 0, 0
34149, 348160, 0, 0, 0
34249, 358400, 0, 0, 0
34349, 358400, 0, 0, 0
34449, 358400, 0, 0, 0
34549, 343040, 0, 0, 0
34649, 373760, 0, 0, 0
34749, 368640, 0, 0, 0
34849, 368640, 0, 0, 0
34949, 368640, 0, 0, 0
35050, 363520, 0, 0, 0
35150, 368640, 0, 0, 0
35249, 372363, 0, 0, 0
35349, 373760, 0, 0, 0
35449, 384000, 0, 0, 0
35549, 378880, 0, 0, 0
35649, 368640, 0, 0, 0
35749, 378880, 0, 0, 0
35849, 363520, 0, 0, 0
35949, 378880, 0, 0, 0
36049, 373760, 0, 0, 0
36149, 353280, 0, 0, 0
36249, 353280, 0, 0, 0
36349, 337920, 0, 0, 0
36449, 332800, 0, 0, 0
36550, 332800, 0, 0, 0
36650, 337920, 0, 0, 0
36749, 330989, 0, 0, 0
36849, 327680, 0, 0, 0
36949, 332800, 0, 0, 0
37049, 343040, 0, 0, 0
37149, 337920, 0, 0, 0
37249, 343040, 0, 0, 0
37349, 358400, 0, 0, 0
37449, 353280, 0, 0, 0
37549, 363520, 0, 0, 0
37649, 363520, 0, 0, 0
37749, 368640, 0, 0, 0
37849, 363520, 0, 0, 0
37949, 358400, 0, 0, 0
38050, 373760, 0, 0, 0
38150, 363520, 0, 0, 0
38249, 362020, 0, 0, 0
38349, 368640, 0, 0, 0
38449, 337920, 0, 0, 0
38549, 353280, 0, 0, 0
38649, 358400, 0, 0, 0
38749, 368640, 0, 0, 0
38849, 363520, 0, 0, 0
38949, 343040, 0, 0, 0
39049, 348160, 0, 0, 0
39149, 343040, 0, 0, 0
39249, 363520, 0, 0, 0
39349, 353280, 0, 0, 0
39449, 353280, 0, 0, 0
39550, 358400, 0, 0, 0
39650, 363520, 0, 0, 0
39749, 377535, 0, 0, 0
39849, 363520, 0, 0, 0
39949, 358400, 0, 0, 0
40049, 348160, 0, 0, 0
40149, 348160, 0, 0, 0
40249, 358400, 0, 0, 0
40349, 348160, 0, 0, 0
40449, 307200, 0, 0, 0
40549, 353280, 0, 0, 0
40749, 5120, 0, 0, 0
40850, 10240, 0, 0, 0
40950, 5120, 0, 0, 0
41050, 5120, 0, 0, 0
41150, 5120, 0, 0, 0
41249, 5171, 0, 0, 0
41349, 5120, 0, 0, 0
41449, 10240, 0, 0, 0
41549, 5120, 0, 0, 0
41649, 5120, 0, 0, 0
41750, 10240, 0, 0, 0
41850, 5120, 0, 0, 0
41950, 10240, 0, 0, 0
42150, 15360, 0, 0, 0
42249, 5171, 0, 0, 0
42349, 10240, 0, 0, 0
42450, 5120, 0, 0, 0
42550, 5120, 0, 0, 0
42650, 25600, 0, 0, 0
42749, 5171, 0, 0, 0
42849, 5120, 0, 0, 0
42949, 20480, 0, 0, 0
43049, 10240, 0, 0, 0
43149, 5120, 0, 0, 0
43250, 5120, 0, 0, 0
43350, 5120, 0, 0, 0
43450, 5120, 0, 0, 0
43550, 5120, 0, 0, 0
43650, 5120, 0, 0, 0
43749, 10343, 0, 0, 0
43849, 15360, 0, 0, 0
43949, 5120, 0, 0, 0
44049, 10240, 0, 0, 0
44150, 10240, 0, 0, 0
44249, 5171, 0, 0, 0
44449, 20480, 0, 0, 0
44649, 30720, 0, 0, 0
44749, 10240, 0, 0, 0
44849, 20480, 0, 0, 0
44949, 5120, 0, 0, 0
45050, 35840, 0, 0, 0
45150, 5120, 0, 0, 0
45349, 25600, 0, 0, 0
45449, 35840, 0, 0, 0
45549, 10240, 0, 0, 0
45649, 25600, 0, 0, 0
45750, 20480, 0, 0, 0
45850, 25600, 0, 0, 0
45950, 10240, 0, 0, 0
46050, 5120, 0, 0, 0
46150, 10240, 0, 0, 0
46249, 36202, 0, 0, 0
46349, 184320, 0, 0, 0
46449, 168960, 0, 0, 0
46549, 199680, 0, 0, 0
46649, 138240, 0, 0, 0
46750, 76800, 0, 0, 0
46850, 250880, 0, 0, 0
46950, 281600, 0, 0, 0
47050, 281600, 0, 0, 0
47150, 194560, 0, 0, 0
47249, 294787, 0, 0, 0
47349, 271360, 0, 0, 0
47449, 296960, 0, 0, 0
47549, 276480, 0, 0, 0
47649, 266240, 0, 0, 0
47749, 266240, 0, 0, 0
47849, 291840, 0, 0, 0
47949, 291840, 0, 0, 0
48049, 281600, 0, 0, 0
48149, 286720, 0, 0, 0
48250, 291840, 0, 0, 0
48350, 291840, 0, 0, 0
48450, 302080, 0, 0, 0
48550, 307200, 0, 0, 0
48650, 240640, 0, 0, 0
48749, 263757, 0, 0, 0
48849, 291840, 0, 0, 0
48949, 312320, 0, 0, 0
49049, 296960, 0, 0, 0
49149, 281600, 0, 0, 0
49249, 312320, 0, 0, 0
49349, 291840, 0, 0, 0
49449, 302080, 0, 0, 0
49549, 302080, 0, 0, 0
49649, 225280, 0, 0, 0
49750, 271360, 0, 0, 0
49850, 266240, 0, 0, 0
49950, 302080, 0, 0, 0
50050, 317440, 0, 0, 0
50150, 286720, 0, 0, 0
50249, 305131, 0, 0, 0
50349, 291840, 0, 0, 0
50449, 302080, 0, 0, 0
50549, 312320, 0, 0, 0
50649, 230400, 0, 0, 0
50749, 302080, 0, 0, 0
50849, 245760, 0, 0, 0
50949, 312320, 0, 0, 0
51050, 307200, 0, 0, 0
51150, 266240, 0, 0, 0
51249, 294787, 0, 0, 0
51349, 291840, 0, 0, 0
51449, 261120, 0, 0, 0
51549, 312320, 0, 0, 0
51649, 209920, 0, 0, 0
51749, 307200, 0, 0, 0
51849, 250880, 0, 0, 0
51949, 307200, 0, 0, 0
52049, 307200, 0, 0, 0
52149, 276480, 0, 0, 0
52249, 291840, 0, 0, 0
52349, 302080, 0, 0, 0
52449, 266240, 0, 0, 0
52550, 302080, 0, 0, 0
52650, 235520, 0, 0, 0
52749, 294787, 0, 0, 0
52849, 230400, 0, 0, 0
52949, 266240, 0, 0, 0
53049, 296960, 0, 0, 0
53149, 276480, 0, 0, 0
53249, 286720, 0, 0, 0
53349, 296960, 0, 0, 0
53449, 250880, 0, 0, 0
53549, 296960, 0, 0, 0
53649, 240640, 0, 0, 0
53750, 261120, 0, 0, 0
53850, 194560, 0, 0, 0
53950, 215040, 0, 0, 0
54050, 291840, 0, 0, 0
54150, 296960, 0, 0, 0
54249, 279272, 0, 0, 0
54349, 307200, 0, 0, 0
54449, 276480, 0, 0, 0
54549, 322560, 0, 0, 0
54649, 271360, 0, 0, 0
54749, 235520, 0, 0, 0
54849, 220160, 0, 0, 0
54950, 245760, 0, 0, 0
55050, 235520, 0, 0, 0
55150, 256000, 0, 0, 0
55249, 253414, 0, 0, 0
55349, 302080, 0, 0, 0
55449, 250880, 0, 0, 0
55549, 307200, 0, 0, 0
55649, 307200, 0, 0, 0
55749, 174080, 0, 0, 0
55849, 215040, 0, 0, 0
55949, 256000, 0, 0, 0
56049, 322560, 0, 0, 0
56150, 286720, 0, 0, 0
56249, 284444, 0, 0, 0
56349, 302080, 0, 0, 0
56449, 256000, 0, 0, 0
56549, 296960, 0, 0, 0
56649, 307200, 0, 0, 0
56749, 194560, 0, 0, 0
56849, 235520, 0, 0, 0
56949, 215040, 0, 0, 0
57049, 307200, 0, 0, 0
57149, 322560, 0, 0, 0
57249, 276480, 0, 0, 0
57349, 317440, 0, 0, 0
57449, 317440, 0, 0, 0
57550, 271360, 0, 0, 0
57650, 307200, 0, 0, 0
57749, 237898, 0, 0, 0
57849, 281600, 0, 0, 0
57949, 261120, 0, 0, 0
58049, 291840, 0, 0, 0
58149, 322560, 0, 0, 0
58249, 256000, 0, 0, 0
58349, 317440, 0, 0, 0
58449, 322560, 0, 0, 0
58549, 276480, 0, 0, 0
58649, 322560, 0, 0, 0
58750, 235520, 0, 0, 0
58850, 322560, 0, 0, 0
58950, 276480, 0, 0, 0
59050, 271360, 0, 0, 0
59150, 286720, 0, 0, 0
59249, 263757, 0, 0, 0
59349, 240640, 0, 0, 0
59449, 291840, 0, 0, 0
59549, 266240, 0, 0, 0
59649, 286720, 0, 0, 0
59749, 230400, 0, 0, 0
59849, 291840, 0, 0, 0
59949, 256000, 0, 0, 0
60049, 256000, 0, 0, 0
60150, 296960, 0, 0, 0
60249, 279272, 0, 0, 0
60349, 230400, 0, 0, 0
60449, 286720, 0, 0, 0
60549, 266240, 0, 0, 0
60649, 312320, 0, 0, 0
60749, 296960, 0, 0, 0
60849, 256000, 0, 0, 0
60949, 266240, 0, 0, 0
61049, 261120, 0, 0, 0
61149, 261120, 0, 0, 0
61249, 276480, 0, 0, 0
61349, 276480, 0, 0, 0
61449, 302080, 0, 0, 0
61549, 281600, 0, 0, 0
61650, 302080, 0, 0, 0
61750, 307200, 0, 0, 0
61850, 245760, 0, 0, 0
61950, 266240, 0, 0, 0
62050, 276480, 0, 0, 0
62150, 307200, 0, 0, 0
62249, 294787, 0, 0, 0
62349, 291840, 0, 0, 0
62449, 317440, 0, 0, 0
62549, 296960, 0, 0, 0
62649, 296960, 0, 0, 0
62749, 302080, 0, 0, 0
62849, 276480, 0, 0, 0
62949, 281600, 0, 0, 0
63050, 307200, 0, 0, 0
63150, 317440, 0, 0, 0
63249, 310303, 0, 0, 0
63349, 281600, 0, 0, 0
63449, 312320, 0, 0, 0
63549, 281600, 0, 0, 0
63649, 194560, 0, 0, 0
63749, 240640, 0, 0, 0
63849, 256000, 0, 0, 0
63949, 245760, 0, 0, 0
64050, 261120, 0, 0, 0
64150, 307200, 0, 0, 0
64249, 310303, 0, 0, 0
64349, 286720, 0, 0, 0
64449, 307200, 0, 0, 0
64549, 286720, 0, 0, 0
64649, 286720, 0, 0, 0
64749, 291840, 0, 0, 0
64849, 286720, 0, 0, 0
64949, 286720, 0, 0, 0
65049, 291840, 0, 0, 0
65149, 286720, 0, 0, 0
65249, 296960, 0, 0, 0
65349, 296960, 0, 0, 0
65449, 317440, 0, 0, 0
65550, 312320, 0, 0, 0
65650, 302080, 0, 0, 0
65749, 305131, 0, 0, 0
65849, 296960, 0, 0, 0
65949, 276480, 0, 0, 0
66049, 276480, 0, 0, 0
66149, 307200, 0, 0, 0
66249, 307200, 0, 0, 0
66349, 291840, 0, 0, 0
66449, 312320, 0, 0, 0
66549, 302080, 0, 0, 0
66649, 291840, 0, 0, 0
66749, 312320, 0, 0, 0
66849, 271360, 0, 0, 0
66949, 281600, 0, 0, 0
67050, 302080, 0, 0, 0
67150, 266240, 0, 0, 0
67249, 310303, 0, 0, 0
67349, 317440, 0, 0, 0
67449, 296960, 0, 0, 0
67549, 291840, 0, 0, 0
67649, 302080, 0, 0, 0
67749, 322560, 0, 0, 0
67849, 302080, 0, 0, 0
67949, 307200, 0, 0, 0
68049, 296960, 0, 0, 0
68149, 276480, 0, 0, 0
68249, 291840, 0, 0, 0
68349, 302080, 0, 0, 0
68449, 281600, 0, 0, 0
68550, 307200, 0, 0, 0
68650, 312320, 0, 0, 0
68749, 315474, 0, 0, 0
68849, 307200, 0, 0, 0
68949, 296960, 0, 0, 0
69049, 302080, 0, 0, 0
69149, 291840, 0, 0, 0
69249, 266240, 0, 0, 0
69349, 296960, 0, 0, 0
69449, 281600, 0, 0, 0
69549, 312320, 0, 0, 0
69649, 307200, 0, 0, 0
69750, 302080, 0, 0, 0
69850, 291840, 0, 0, 0
69950, 291840, 0, 0, 0
70050, 276480, 0, 0, 0
70150, 271360, 0, 0, 0
70249, 299959, 0, 0, 0
70349, 250880, 0, 0, 0
70449, 271360, 0, 0, 0
70549, 286720, 0, 0, 0
70649, 296960, 0, 0, 0
70749, 307200, 0, 0, 0
70849, 312320, 0, 0, 0
70949, 317440, 0, 0, 0
71049, 302080, 0, 0, 0
71150, 302080, 0, 0, 0
71250, 291840, 0, 0, 0
71350, 302080, 0, 0, 0
71450, 312320, 0, 0, 0
71550, 307200, 0, 0, 0
71650, 286720, 0, 0, 0
71749, 315474, 0, 0, 0
71849, 317440, 0, 0, 0
71949, 302080, 0, 0, 0
72049, 291840, 0, 0, 0
72149, 291840, 0, 0, 0
72249, 312320, 0, 0, 0
72349, 317440, 0, 0, 0
72449, 302080, 0, 0, 0
72550, 307200, 0, 0, 0
72650, 296960, 0, 0, 0
72749, 299959, 0, 0, 0
72849, 291840, 0, 0, 0
72949, 291840, 0, 0, 0
73049, 281600, 0, 0, 0
73149, 307200, 0, 0, 0
73249, 291840, 0, 0, 0
73349, 307200, 0, 0, 0
73449, 286720, 0, 0, 0
73549, 296960, 0, 0, 0
73649, 281600, 0, 0, 0
73749, 296960, 0, 0, 0
73849, 317440, 0, 0, 0
73949, 296960, 0, 0, 0
74050, 235520, 0, 0, 0
74150, 276480, 0, 0, 0
74249, 253414, 0, 0, 0
74349, 261120, 0, 0, 0
74449, 271360, 0, 0, 0
74549, 312320, 0, 0, 0
74649, 286720, 0, 0, 0
74749, 312320, 0, 0, 0
74849, 307200, 0, 0, 0
74949, 286720, 0, 0, 0
75049, 266240, 0, 0, 0
75149, 302080, 0, 0, 0
75249, 286720, 0, 0, 0
75349, 307200, 0, 0, 0
75449, 286720, 0, 0, 0
75549, 302080, 0, 0, 0
75650, 281600, 0, 0, 0
75749, 310303, 0, 0, 0
75849, 312320, 0, 0, 0
75949, 302080, 0, 0, 0
76049, 271360, 0, 0, 0
76149, 281600, 0, 0, 0
76249, 302080, 0, 0, 0
76349, 307200, 0, 0, 0
76449, 302080, 0, 0, 0
76549, 322560, 0, 0, 0
76649, 296960, 0, 0, 0
76749, 307200, 0, 0, 0
76849, 291840, 0, 0, 0
76950, 266240, 0, 0, 0
77050, 266240, 0, 0, 0
77150, 291840, 0, 0, 0
77249, 279272, 0, 0, 0
77349, 296960, 0, 0, 0
77449, 281600, 0, 0, 0
77549, 322560, 0, 0, 0
77649, 327680, 0, 0, 0
77749, 291840, 0, 0, 0
77849, 317440, 0, 0, 0
77949, 302080, 0, 0, 0
78049, 307200, 0, 0, 0
78149, 302080, 0, 0, 0
78250, 307200, 0, 0, 0
78350, 322560, 0, 0, 0
78450, 296960, 0, 0, 0
78550, 327680, 0, 0, 0
78650, 322560, 0, 0, 0
78749, 243070, 0, 0, 0
78849, 296960, 0, 0, 0
78949, 276480, 0, 0, 0
79049, 281600, 0, 0, 0
79149, 250880, 0, 0, 0
79249, 322560, 0, 0, 0
79349, 317440, 0, 0, 0
79449, 307200, 0, 0, 0
79549, 281600, 0, 0, 0
79649, 307200, 0, 0, 0
79750, 281600, 0, 0, 0
79850, 296960, 0, 0, 0
79950, 256000, 0, 0, 0
80050, 286720, 0, 0, 0
80150, 250880, 0, 0, 0
80249, 232727, 0, 0, 0
80349, 286720, 0, 0, 0
80449, 291840, 0, 0, 0
80549, 276480, 0, 0, 0
80649, 291840, 0, 0, 0
80749, 250880, 0, 0, 0
80849, 286720, 0, 0, 0
80949, 245760, 0, 0, 0
81049, 271360, 0, 0, 0
81149, 199680, 0, 0, 0
81250, 235520, 0, 0, 0
81350, 240640, 0, 0, 0
81450, 281600, 0, 0, 0
81550, 250880, 0, 0, 0
81650, 291840, 0, 0, 0
81749, 248242, 0, 0, 0
81849, 281600, 0, 0, 0
81949, 266240, 0, 0, 0
82049, 245760, 0, 0, 0
82149, 209920, 0, 0, 0
82249, 209920, 0, 0, 0
82349, 291840, 0, 0, 0
82449, 291840, 0, 0, 0
82550, 235520, 0, 0, 0
82650, 296960, 0, 0, 0
82749, 243070, 0, 0, 0
82849, 302080, 0, 0, 0
82949, 291840, 0, 0, 0
83049, 256000, 0, 0, 0
83149, 235520, 0, 0, 0
83249, 256000, 0, 0, 0
83349, 250880, 0, 0, 0
83449, 307200, 0, 0, 0
83549, 256000, 0, 0, 0
83649, 312320, 0, 0, 0
83749, 271360, 0, 0, 0
83849, 261120, 0, 0, 0
83949, 296960, 0, 0, 0
84050, 204800, 0, 0, 0
84150, 220160, 0, 0, 0
84249, 217212, 0, 0, 0
84349, 230400, 0, 0, 0
84449, 296960, 0, 0, 0
84549, 245760, 0, 0, 0
84649, 291840, 0, 0, 0
84749, 286720, 0, 0, 0
84849, 240640, 0, 0, 0
84949, 302080, 0, 0, 0
85049, 235520, 0, 0, 0
85149, 256000, 0, 0, 0
85250, 204800, 0, 0, 0
85350, 256000, 0, 0, 0
85450, 235520, 0, 0, 0
85550, 245760, 0, 0, 0
85650, 271360, 0, 0, 0
85749, 299959, 0, 0, 0
85849, 240640, 0, 0, 0
85949, 291840, 0, 0, 0
86049, 240640, 0, 0, 0
86149, 266240, 0, 0, 0
86249, 209920, 0, 0, 0
86349, 266240, 0, 0, 0
86449, 296960, 0, 0, 0
86549, 307200, 0, 0, 0
86650, 271360, 0, 0, 0
86750, 312320, 0, 0, 0
86850, 245760, 0, 0, 0
86950, 302080, 0, 0, 0
87050, 240640, 0, 0, 0
87150, 271360, 0, 0, 0
87249, 222383, 0, 0, 0
87349, 204800, 0, 0, 0
87449, 296960, 0, 0, 0
87549, 291840, 0, 0, 0
87649, 240640, 0, 0, 0
87749, 302080, 0, 0, 0
87849, 276480, 0, 0, 0
87949, 286720, 0, 0, 0
88050, 266240, 0, 0, 0
88150, 266240, 0, 0, 0
