20301, 2820717, 0, 0, 0
20402, 2729390, 0, 0, 0
20502, 2852546, 0, 0, 0
20602, 2770956, 0, 0, 0
20701, 2744393, 0, 0, 0
20802, 2899062, 0, 0, 0
20901, 2890634, 0, 0, 0
21001, 2856316, 0, 0, 0
21100, 2752807, 0, 0, 0
21200, 2856304, 0, 0, 0
21301, 2805991, 0, 0, 0
21402, 2949070, 0, 0, 0
21502, 2782044, 0, 0, 0
21601, 2685835, 0, 0, 0
21704, 2929940, 0, 0, 0
21801, 2845948, 0, 0, 0
21900, 2922840, 0, 0, 0
22001, 2945027, 0, 0, 0
22102, 2818328, 0, 0, 0
22200, 2875391, 0, 0, 0
22302, 2748643, 0, 0, 0
22402, 3141021, 0, 0, 0
22501, 2997674, 0, 0, 0
22602, 2960677, 0, 0, 0
22703, 3156990, 0, 0, 0
22802, 2746520, 0, 0, 0
22902, 2849278, 0, 0, 0
23000, 2807620, 0, 0, 0
23101, 2954067, 0, 0, 0
23202, 2876851, 0, 0, 0
23300, 2811158, 0, 0, 0
23402, 2682238, 0, 0, 0
23502, 2923265, 0, 0, 0
23602, 2854913, 0, 0, 0
23701, 2843393, 0, 0, 0
23800, 2830294, 0, 0, 0
23902, 3064949, 0, 0, 0
24001, 2751827, 0, 0, 0
24101, 2871566, 0, 0, 0
24203, 2803692, 0, 0, 0
24301, 2967224, 0, 0, 0
24402, 2980616, 0, 0, 0
24500, 2976636, 0, 0, 0
24601, 3125369, 0, 0, 0
24703, 2852211, 0, 0, 0
24800, 2937857, 0, 0, 0
24900, 2841547, 0, 0, 0
25000, 2782943, 0, 0, 0
25100, 2924748, 0, 0, 0
25202, 2835987, 0, 0, 0
25302, 2933279, 0, 0, 0
25400, 2735187, 0, 0, 0
25502, 2829141, 0, 0, 0
25601, 2900590, 0, 0, 0
25701, 2929849, 0, 0, 0
25800, 2913477, 0, 0, 0
25900, 2871484, 0, 0, 0
26000, 2926640, 0, 0, 0
26100, 2785312, 0, 0, 0
26201, 2799517, 0, 0, 0
26300, 2990267, 0, 0, 0
26402, 2837970, 0, 0, 0
26500, 2966239, 0, 0, 0
26602, 3183202, 0, 0, 0
26701, 2987025, 0, 0, 0
26800, 2900797, 0, 0, 0
26900, 2857499, 0, 0, 0
27001, 2735568, 0, 0, 0
27101, 2842332, 0, 0, 0
27202, 2806829, 0, 0, 0
27300, 2737409, 0, 0, 0
27401, 2856705, 0, 0, 0
27501, 2869269, 0, 0, 0
27601, 3012588, 0, 0, 0
27702, 2802257, 0, 0, 0
27802, 2705725, 0, 0, 0
27903, 2884055, 0, 0, 0
28002, 2907407, 0, 0, 0
28100, 2817949, 0, 0, 0
28201, 2866223, 0, 0, 0
28301, 2860453, 0, 0, 0
28402, 2722473, 0, 0, 0
28502, 2772480, 0, 0, 0
28600, 2807050, 0, 0, 0
28701, 2869243, 0, 0, 0
28802, 2668309, 0, 0, 0
28901, 2834852, 0, 0, 0
29001, 3122423, 0, 0, 0
29103, 3166153, 0, 0, 0
29202, 3014206, 0, 0, 0
29301, 2817679, 0, 0, 0
29401, 2849041, 0, 0, 0
29502, 2807336, 0, 0, 0
29600, 2811558, 0, 0, 0
29700, 2757287, 0, 0, 0
29801, 2902056, 0, 0, 0
29901, 2847054, 0, 0, 0
30001, 2690543, 0, 0, 0
30102, 2650861, 0, 0, 0
30201, 2696348, 0, 0, 0
30301, 2842113, 0, 0, 0
30401, 2848347, 0, 0, 0
30500, 3196091, 0, 0, 0
30600, 2700979, 0, 0, 0
30700, 2866685, 0, 0, 0
30800, 2844023, 0, 0, 0
30903, 2796095, 0, 0, 0
31001, 2865542, 0, 0, 0
31101, 3021421, 0, 0, 0
31201, 2774710, 0, 0, 0
31302, 2822791, 0, 0, 0
31401, 2801284, 0, 0, 0
31502, 2750111, 0, 0, 0
31601, 2819666, 0, 0, 0
31702, 3043704, 0, 0, 0
31801, 2743756, 0, 0, 0
31901, 2795423, 0, 0, 0
32000, 2822850, 0, 0, 0
32100, 2923571, 0, 0, 0
32201, 3066488, 0, 0, 0
32302, 2643791, 0, 0, 0
32400, 2734173, 0, 0, 0
32501, 2958970, 0, 0, 0
32600, 2688808, 0, 0, 0
32702, 2973426, 0, 0, 0
32802, 2704863, 0, 0, 0
32900, 2792839, 0, 0, 0
33001, 2742047, 0, 0, 0
33102, 2734033, 0, 0, 0
33201, 2897855, 0, 0, 0
33300, 2823027, 0, 0, 0
33401, 2875345, 0, 0, 0
33501, 2778686, 0, 0, 0
33600, 2933758, 0, 0, 0
33702, 2804440, 0, 0, 0
33801, 2931224, 0, 0, 0
33901, 2833109, 0, 0, 0
34001, 2705166, 0, 0, 0
34104, 2859180, 0, 0, 0
34203, 2829720, 0, 0, 0
34300, 2767287, 0, 0, 0
34401, 2901384, 0, 0, 0
34500, 2882876, 0, 0, 0
34600, 2965903, 0, 0, 0
34702, 2884886, 0, 0, 0
34803, 2886319, 0, 0, 0
34902, 2829888, 0, 0, 0
35000, 2801888, 0, 0, 0
35102, 2824797, 0, 0, 0
35201, 2829381, 0, 0, 0
35302, 2959748, 0, 0, 0
35400, 2989237, 0, 0, 0
35503, 2921470, 0, 0, 0
35600, 2948041, 0, 0, 0
35701, 2892127, 0, 0, 0
35802, 3046836, 0, 0, 0
35901, 2835166, 0, 0, 0
36002, 3046947, 0, 0, 0
36101, 2925010, 0, 0, 0
36200, 2819496, 0, 0, 0
36300, 2838634, 0, 0, 0
36400, 2959985, 0, 0, 0
36502, 2984908, 0, 0, 0
36604, 2906761, 0, 0, 0
36702, 2975641, 0, 0, 0
36800, 2877624, 0, 0, 0
36901, 2663772, 0, 0, 0
37000, 3002340, 0, 0, 0
37100, 3118216, 0, 0, 0
37200, 2849070, 0, 0, 0
37301, 2982729, 0, 0, 0
37400, 3171129, 0, 0, 0
37500, 2772025, 0, 0, 0
37600, 2776562, 0, 0, 0
37701, 2896526, 0, 0, 0
37800, 2985310, 0, 0, 0
37902, 2747228, 0, 0, 0
38002, 2857998, 0, 0, 0
38100, 2731740, 0, 0, 0
38202, 2899517, 0, 0, 0
38301, 2822925, 0, 0, 0
38400, 2769837, 0, 0, 0
38500, 2698253, 0, 0, 0
38600, 2753027, 0, 0, 0
38701, 3058866, 0, 0, 0
38800, 2912871, 0, 0, 0
38901, 2740236, 0, 0, 0
39001, 3007839, 0, 0, 0
39102, 2816121, 0, 0, 0
39202, 2859947, 0, 0, 0
39303, 2969723, 0, 0, 0
39402, 2657240, 0, 0, 0
39501, 2832193, 0, 0, 0
39601, 2939424, 0, 0, 0
39705, 2877639, 0, 0, 0
39801, 2826072, 0, 0, 0
39901, 2709190, 0, 0, 0
40002, 2805095, 0, 0, 0
40100, 2799317, 0, 0, 0
40200, 2927176, 0, 0, 0
40301, 2880103, 0, 0, 0
40400, 2741217, 0, 0, 0
40500, 2724144, 0, 0, 0
40602, 2830277, 0, 0, 0
40700, 2942809, 0, 0, 0
40802, 2852115, 0, 0, 0
40901, 2753284, 0, 0, 0
41001, 2846499, 0, 0, 0
41100, 2899337, 0, 0, 0
41201, 2817555, 0, 0, 0
41303, 2982024, 0, 0, 0
41402, 2756345, 0, 0, 0
41501, 2903730, 0, 0, 0
41602, 2719213, 0, 0, 0
41700, 2716188, 0, 0, 0
41801, 2899404, 0, 0, 0
41903, 2911064, 0, 0, 0
42001, 2885516, 0, 0, 0
42101, 3126436, 0, 0, 0
42202, 3037317, 0, 0, 0
42301, 2909570, 0, 0, 0
42401, 2702019, 0, 0, 0
42500, 2837201, 0, 0, 0
42600, 2932339, 0, 0, 0
42702, 2920185, 0, 0, 0
42800, 2857540, 0, 0, 0
42900, 2785158, 0, 0, 0
43000, 2851442, 0, 0, 0
43101, 2981991, 0, 0, 0
43202, 2794818, 0, 0, 0
43300, 2894648, 0, 0, 0
43403, 3006139, 0, 0, 0
43503, 2939145, 0, 0, 0
43602, 2991424, 0, 0, 0
43701, 2995457, 0, 0, 0
43801, 2954665, 0, 0, 0
43903, 2997944, 0, 0, 0
44002, 2892254, 0, 0, 0
44100, 2900995, 0, 0, 0
44200, 2856773, 0, 0, 0
44303, 2759588, 0, 0, 0
44400, 3038994, 0, 0, 0
44502, 2682055, 0, 0, 0
44600, 2803659, 0, 0, 0
44700, 2937189, 0, 0, 0
44803, 2771219, 0, 0, 0
44901, 2962604, 0, 0, 0
45002, 2814056, 0, 0, 0
45101, 2840355, 0, 0, 0
45200, 2673715, 0, 0, 0
45301, 2867897, 0, 0, 0
45403, 2910344, 0, 0, 0
45501, 2878629, 0, 0, 0
45600, 2675878, 0, 0, 0
45703, 2930771, 0, 0, 0
45800, 2963112, 0, 0, 0
45900, 2773132, 0, 0, 0
46002, 2892809, 0, 0, 0
46100, 3183426, 0, 0, 0
46203, 2913898, 0, 0, 0
46300, 2769677, 0, 0, 0
46401, 2819750, 0, 0, 0
46502, 2878785, 0, 0, 0
46601, 2988827, 0, 0, 0
46702, 2887385, 0, 0, 0
46803, 2883217, 0, 0, 0
46902, 2817752, 0, 0, 0
47001, 2830823, 0, 0, 0
47100, 2995137, 0, 0, 0
47200, 2779862, 0, 0, 0
47300, 2957971, 0, 0, 0
47401, 2868083, 0, 0, 0
47501, 2851540, 0, 0, 0
47603, 2848458, 0, 0, 0
47700, 2912097, 0, 0, 0
47802, 2997897, 0, 0, 0
47903, 3064074, 0, 0, 0
48001, 2650878, 0, 0, 0
48101, 2696900, 0, 0, 0
48203, 3079456, 0, 0, 0
48300, 2788861, 0, 0, 0
48402, 2891752, 0, 0, 0
48501, 2758645, 0, 0, 0
48601, 2769925, 0, 0, 0
48700, 2838301, 0, 0, 0
48800, 2855704, 0, 0, 0
48902, 2902075, 0, 0, 0
49000, 2805469, 0, 0, 0
49102, 2619969, 0, 0, 0
49200, 2628137, 0, 0, 0
49300, 2942633, 0, 0, 0
49400, 2778119, 0, 0, 0
49501, 2802237, 0, 0, 0
49601, 2778307, 0, 0, 0
49700, 2826578, 0, 0, 0
49801, 2739148, 0, 0, 0
49900, 2891887, 0, 0, 0
50002, 3016289, 0, 0, 0
50100, 2717207, 0, 0, 0
50202, 2756901, 0, 0, 0
50302, 2678976, 0, 0, 0
50400, 2967352, 0, 0, 0
50501, 2896451, 0, 0, 0
50603, 2913206, 0, 0, 0
50702, 2829839, 0, 0, 0
50802, 2835477, 0, 0, 0
50901, 2838234, 0, 0, 0
51001, 2924005, 0, 0, 0
51102, 2989597, 0, 0, 0
51200, 2939073, 0, 0, 0
51302, 3014177, 0, 0, 0
51401, 2913254, 0, 0, 0
51501, 3000983, 0, 0, 0
51600, 2996690, 0, 0, 0
51700, 2860242, 0, 0, 0
51801, 3074250, 0, 0, 0
51900, 2821220, 0, 0, 0
52000, 2926591, 0, 0, 0
52100, 2624838, 0, 0, 0
52200, 2956032, 0, 0, 0
52300, 2847400, 0, 0, 0
52401, 2884068, 0, 0, 0
52500, 2894964, 0, 0, 0
52600, 2718489, 0, 0, 0
52700, 3012588, 0, 0, 0
52800, 2697376, 0, 0, 0
52900, 2710253, 0, 0, 0
53000, 2694306, 0, 0, 0
53101, 2643132, 0, 0, 0
53200, 2762207, 0, 0, 0
53300, 2849044, 0, 0, 0
53400, 2624800, 0, 0, 0
53501, 2728135, 0, 0, 0
53600, 2677008, 0, 0, 0
53702, 2675558, 0, 0, 0
53801, 2830957, 0, 0, 0
53901, 2705621, 0, 0, 0
54000, 2611292, 0, 0, 0
54102, 2667221, 0, 0, 0
54201, 2759384, 0, 0, 0
54302, 2639513, 0, 0, 0
54401, 2756730, 0, 0, 0
54501, 2627252, 0, 0, 0
54601, 2709401, 0, 0, 0
54700, 2678433, 0, 0, 0
54800, 2766734, 0, 0, 0
54901, 2652509, 0, 0, 0
55000, 2731591, 0, 0, 0
55100, 2797588, 0, 0, 0
55201, 2655665, 0, 0, 0
55302, 2716347, 0, 0, 0
55401, 2819024, 0, 0, 0
55501, 2866792, 0, 0, 0
55600, 2732117, 0, 0, 0
55700, 2859638, 0, 0, 0
55802, 2769530, 0, 0, 0
55902, 2682066, 0, 0, 0
56000, 2641837, 0, 0, 0
56102, 2693999, 0, 0, 0
56202, 2698535, 0, 0, 0
56301, 2894154, 0, 0, 0
56402, 2895232, 0, 0, 0
56502, 3012147, 0, 0, 0
56601, 2909147, 0, 0, 0
56701, 2855082, 0, 0, 0
56800, 2674393, 0, 0, 0
56901, 2542642, 0, 0, 0
57002, 2502912, 0, 0, 0
57102, 2785057, 0, 0, 0
57200, 2723296, 0, 0, 0
57300, 2692692, 0, 0, 0
57400, 2701637, 0, 0, 0
57500, 2695838, 0, 0, 0
57602, 2611314, 0, 0, 0
57702, 2797221, 0, 0, 0
57800, 2774062, 0, 0, 0
57901, 2725450, 0, 0, 0
58000, 2683970, 0, 0, 0
58102, 2914996, 0, 0, 0
58201, 2744299, 0, 0, 0
58302, 2731181, 0, 0, 0
58402, 2854074, 0, 0, 0
58500, 2584981, 0, 0, 0
58602, 2822411, 0, 0, 0
58700, 2713078, 0, 0, 0
58800, 2712347, 0, 0, 0
58901, 2790641, 0, 0, 0
59000, 2681178, 0, 0, 0
59100, 2770252, 0, 0, 0
59202, 2679280, 0, 0, 0
59302, 2768126, 0, 0, 0
59401, 2688291, 0, 0, 0
59500, 2811888, 0, 0, 0
59601, 2883372, 0, 0, 0
59702, 2646310, 0, 0, 0
59801, 2996619, 0, 0, 0
59900, 2933259, 0, 0, 0
60001, 2707472, 0, 0, 0
60103, 2693473, 0, 0, 0
60201, 2891361, 0, 0, 0
60300, 2880816, 0, 0, 0
60400, 3051751, 0, 0, 0
60503, 2837368, 0, 0, 0
60601, 2816641, 0, 0, 0
60701, 2686771, 0, 0, 0
60801, 2867095, 0, 0, 0
60901, 2689659, 0, 0, 0
61000, 2741600, 0, 0, 0
61103, 2790310, 0, 0, 0
61201, 2564500, 0, 0, 0
61302, 2587472, 0, 0, 0
61400, 2642908, 0, 0, 0
61502, 2753387, 0, 0, 0
61600, 2803127, 0, 0, 0
61701, 2671505, 0, 0, 0
61800, 2814502, 0, 0, 0
61901, 2729456, 0, 0, 0
62000, 2821690, 0, 0, 0
62100, 2862930, 0, 0, 0
62202, 2601749, 0, 0, 0
62300, 2806350, 0, 0, 0
62400, 2838733, 0, 0, 0
62500, 2781468, 0, 0, 0
62601, 2801848, 0, 0, 0
62700, 2988238, 0, 0, 0
62802, 2836120, 0, 0, 0
62900, 2878459, 0, 0, 0
63002, 2771551, 0, 0, 0
63100, 2865282, 0, 0, 0
63201, 2820536, 0, 0, 0
63300, 2662476, 0, 0, 0
63402, 2742860, 0, 0, 0
63501, 2842086, 0, 0, 0
63602, 2787774, 0, 0, 0
63702, 2783903, 0, 0, 0
63801, 2676860, 0, 0, 0
63901, 2629675, 0, 0, 0
64001, 2775278, 0, 0, 0
64102, 2719709, 0, 0, 0
64202, 2933500, 0, 0, 0
64301, 2827931, 0, 0, 0
64402, 2895539, 0, 0, 0
64500, 2708201, 0, 0, 0
64600, 2701046, 0, 0, 0
64701, 2735718, 0, 0, 0
64800, 2590229, 0, 0, 0
64900, 2771104, 0, 0, 0
65002, 2917445, 0, 0, 0
65100, 2637271, 0, 0, 0
65202, 2836726, 0, 0, 0
65303, 2589136, 0, 0, 0
65400, 2616341, 0, 0, 0
65500, 2785718, 0, 0, 0
65602, 2816386, 0, 0, 0
65702, 2945647, 0, 0, 0
65800, 2876312, 0, 0, 0
65900, 2644953, 0, 0, 0
66000, 2849891, 0, 0, 0
66102, 2815857, 0, 0, 0
66201, 2610970, 0, 0, 0
66301, 2706675, 0, 0, 0
66400, 2735036, 0, 0, 0
66501, 2728327, 0, 0, 0
66602, 2726694, 0, 0, 0
66702, 2624748, 0, 0, 0
66800, 2568290, 0, 0, 0
66901, 2656098, 0, 0, 0
67000, 2756207, 0, 0, 0
67100, 2623961, 0, 0, 0
67200, 2639037, 0, 0, 0
67300, 2700459, 0, 0, 0
67400, 2771183, 0, 0, 0
67500, 2630100, 0, 0, 0
67601, 2663263, 0, 0, 0
67702, 2635522, 0, 0, 0
67801, 2763475, 0, 0, 0
67901, 2562981, 0, 0, 0
68000, 2682297, 0, 0, 0
68100, 2617846, 0, 0, 0
68201, 2648840, 0, 0, 0
68302, 2648486, 0, 0, 0
68401, 2627595, 0, 0, 0
68501, 2560095, 0, 0, 0
68601, 2696885, 0, 0, 0
68702, 2704207, 0, 0, 0
68802, 2637679, 0, 0, 0
68901, 2670419, 0, 0, 0
69000, 2678244, 0, 0, 0
69100, 2705671, 0, 0, 0
69202, 2688861, 0, 0, 0
69300, 2860069, 0, 0, 0
69401, 2735610, 0, 0, 0
69503, 2819506, 0, 0, 0
69602, 2827507, 0, 0, 0
69700, 2723870, 0, 0, 0
69800, 2698316, 0, 0, 0
69901, 2665399, 0, 0, 0
70001, 2703152, 0, 0, 0
70102, 2797953, 0, 0, 0
70201, 2824435, 0, 0, 0
70303, 2894287, 0, 0, 0
70401, 2735018, 0, 0, 0
70501, 2765006, 0, 0, 0
70600, 3006074, 0, 0, 0
70701, 2593846, 0, 0, 0
70800, 2587518, 0, 0, 0
70902, 2682913, 0, 0, 0
71002, 2630171, 0, 0, 0
71101, 2668522, 0, 0, 0
71200, 2745980, 0, 0, 0
71301, 2582612, 0, 0, 0
71400, 2682359, 0, 0, 0
71502, 2996040, 0, 0, 0
71600, 2809269, 0, 0, 0
71701, 2883993, 0, 0, 0
71802, 2865961, 0, 0, 0
71900, 2714521, 0, 0, 0
72000, 2859735, 0, 0, 0
72101, 2729615, 0, 0, 0
72202, 2660595, 0, 0, 0
72300, 2653739, 0, 0, 0
72400, 2763540, 0, 0, 0
72502, 2602745, 0, 0, 0
72600, 2645178, 0, 0, 0
72702, 2910209, 0, 0, 0
72800, 2816196, 0, 0, 0
72900, 2688860, 0, 0, 0
73001, 2729398, 0, 0, 0
73101, 2621379, 0, 0, 0
73200, 2909656, 0, 0, 0
73301, 2814921, 0, 0, 0
73401, 2927818, 0, 0, 0
73500, 2747801, 0, 0, 0
73602, 2763945, 0, 0, 0
73703, 2718673, 0, 0, 0
73801, 2891370, 0, 0, 0
73902, 2880016, 0, 0, 0
74001, 2749443, 0, 0, 0
74102, 2796127, 0, 0, 0
74201, 2990319, 0, 0, 0
74302, 2802504, 0, 0, 0
74402, 2850151, 0, 0, 0
74501, 2613260, 0, 0, 0
74602, 2791679, 0, 0, 0
74702, 2704772, 0, 0, 0
74800, 2648466, 0, 0, 0
74902, 2836630, 0, 0, 0
75001, 2903218, 0, 0, 0
75102, 2795543, 0, 0, 0
75200, 2742203, 0, 0, 0
75300, 2855817, 0, 0, 0
75401, 2711955, 0, 0, 0
75500, 2743123, 0, 0, 0
75601, 2797812, 0, 0, 0
75700, 2827229, 0, 0, 0
75803, 2790987, 0, 0, 0
75901, 2725658, 0, 0, 0
76002, 2711933, 0, 0, 0
76103, 2729723, 0, 0, 0
76200, 2620893, 0, 0, 0
76301, 2725595, 0, 0, 0
76400, 2676984, 0, 0, 0
76501, 2736164, 0, 0, 0
76603, 2987271, 0, 0, 0
76700, 2842323, 0, 0, 0
76801, 2881876, 0, 0, 0
76902, 2824665, 0, 0, 0
77002, 2837480, 0, 0, 0
77102, 2629121, 0, 0, 0
77202, 2782401, 0, 0, 0
77301, 2746360, 0, 0, 0
77402, 2671347, 0, 0, 0
77502, 2678873, 0, 0, 0
77601, 2617846, 0, 0, 0
77702, 2876415, 0, 0, 0
77802, 2696252, 0, 0, 0
77901, 2533619, 0, 0, 0
78000, 2602703, 0, 0, 0
78100, 2699814, 0, 0, 0
78201, 2898794, 0, 0, 0
78301, 2851493, 0, 0, 0
78401, 2781796, 0, 0, 0
78502, 2861520, 0, 0, 0
78600, 2813842, 0, 0, 0
78702, 2670476, 0, 0, 0
78801, 2678773, 0, 0, 0
78901, 2702857, 0, 0, 0
79002, 2714290, 0, 0, 0
79100, 2724518, 0, 0, 0
79201, 2650609, 0, 0, 0
79301, 2714621, 0, 0, 0
79401, 2610721, 0, 0, 0
79500, 2694262, 0, 0, 0
79601, 2797406, 0, 0, 0
79700, 2916855, 0, 0, 0
79802, 2812933, 0, 0, 0
79900, 2807880, 0, 0, 0
80003, 2847476, 0, 0, 0
80100, 2860545, 0, 0, 0
80201, 2878223, 0, 0, 0
80302, 2885554, 0, 0, 0
80401, 2816637, 0, 0, 0
80501, 2707618, 0, 0, 0
80600, 2896706, 0, 0, 0
80701, 2984403, 0, 0, 0
80801, 2632680, 0, 0, 0
80900, 2733879, 0, 0, 0
81000, 2712968, 0, 0, 0
81100, 2759185, 0, 0, 0
81201, 2978354, 0, 0, 0
81302, 2797181, 0, 0, 0
81401, 2834428, 0, 0, 0
81503, 2678660, 0, 0, 0
81601, 2875716, 0, 0, 0
81701, 2703999, 0, 0, 0
81800, 2756728, 0, 0, 0
81900, 2704510, 0, 0, 0
82001, 2635361, 0, 0, 0
82101, 2646677, 0, 0, 0
82201, 2854746, 0, 0, 0
82303, 2894719, 0, 0, 0
82400, 2762253, 0, 0, 0
