39050, 360, 0, 0, 0
39150, 350, 0, 0, 0
39249, 323, 0, 0, 0
39349, 350, 0, 0, 0
39449, 340, 0, 0, 0
39549, 360, 0, 0, 0
39649, 360, 0, 0, 0
39749, 350, 0, 0, 0
39849, 350, 0, 0, 0
39949, 350, 0, 0, 0
40050, 370, 0, 0, 0
40150, 360, 0, 0, 0
40249, 383, 0, 0, 0
40349, 360, 0, 0, 0
40449, 360, 0, 0, 0
40549, 370, 0, 0, 0
40649, 330, 0, 0, 0
40749, 370, 0, 0, 0
40849, 360, 0, 0, 0
40949, 370, 0, 0, 0
41049, 360, 0, 0, 0
41149, 350, 0, 0, 0
41250, 330, 0, 0, 0
41350, 350, 0, 0, 0
41450, 340, 0, 0, 0
41550, 350, 0, 0, 0
41650, 370, 0, 0, 0
41749, 363, 0, 0, 0
41849, 370, 0, 0, 0
41949, 340, 0, 0, 0
42049, 340, 0, 0, 0
42149, 350, 0, 0, 0
42249, 340, 0, 0, 0
42349, 370, 0, 0, 0
42449, 350, 0, 0, 0
42550, 360, 0, 0, 0
42650, 360, 0, 0, 0
42749, 353, 0, 0, 0
42849, 360, 0, 0, 0
42949, 340, 0, 0, 0
43049, 340, 0, 0, 0
43149, 340, 0, 0, 0
43249, 330, 0, 0, 0
43349, 360, 0, 0, 0
43449, 360, 0, 0, 0
43549, 350, 0, 0, 0
43649, 340, 0, 0, 0
43749, 350, 0, 0, 0
43849, 330, 0, 0, 0
43950, 350, 0, 0, 0
44050, 380, 0, 0, 0
44150, 360, 0, 0, 0
44249, 353, 0, 0, 0
44349, 360, 0, 0, 0
44449, 370, 0, 0, 0
44549, 340, 0, 0, 0
44649, 350, 0, 0, 0
44749, 370, 0, 0, 0
44849, 340, 0, 0, 0
44949, 340, 0, 0, 0
45049, 340, 0, 0, 0
45149, 350, 0, 0, 0
45249, 360, 0, 0, 0
45349, 330, 0, 0, 0
45449, 350, 0, 0, 0
45550, 370, 0, 0, 0
45650, 350, 0, 0, 0
45749, 353, 0, 0, 0
45849, 360, 0, 0, 0
45949, 330, 0, 0, 0
46049, 340, 0, 0, 0
46149, 370, 0, 0, 0
46249, 340, 0, 0, 0
46349, 350, 0, 0, 0
46449, 360, 0, 0, 0
46549, 340, 0, 0, 0
46649, 330, 0, 0, 0
46749, 340, 0, 0, 0
46849, 330, 0, 0, 0
46950, 340, 0, 0, 0
47050, 320, 0, 0, 0
47150, 350, 0, 0, 0
47249, 323, 0, 0, 0
47349, 360, 0, 0, 0
47449, 350, 0, 0, 0
47549, 360, 0, 0, 0
47649, 350, 0, 0, 0
47749, 350, 0, 0, 0
47849, 360, 0, 0, 0
47949, 380, 0, 0, 0
48050, 340, 0, 0, 0
48150, 330, 0, 0, 0
48249, 333, 0, 0, 0
48349, 320, 0, 0, 0
48449, 350, 0, 0, 0
48549, 320, 0, 0, 0
48649, 330, 0, 0, 0
48749, 320, 0, 0, 0
48849, 330, 0, 0, 0
48949, 330, 0, 0, 0
49049, 340, 0, 0, 0
49149, 320, 0, 0, 0
49249, 320, 0, 0, 0
49350, 340, 0, 0, 0
49450, 330, 0, 0, 0
49550, 320, 0, 0, 0
49650, 350, 0, 0, 0
49749, 343, 0, 0, 0
49849, 350, 0, 0, 0
49949, 360, 0, 0, 0
50049, 320, 0, 0, 0
50149, 330, 0, 0, 0
50249, 320, 0, 0, 0
50349, 350, 0, 0, 0
50449, 330, 0, 0, 0
50549, 340, 0, 0, 0
50649, 360, 0, 0, 0
50750, 340, 0, 0, 0
50850, 350, 0, 0, 0
50950, 380, 0, 0, 0
51050, 390, 0, 0, 0
51150, 340, 0, 0, 0
51249, 323, 0, 0, 0
51349, 340, 0, 0, 0
51449, 340, 0, 0, 0
51549, 350, 0, 0, 0
51649, 330, 0, 0, 0
51749, 320, 0, 0, 0
51849, 350, 0, 0, 0
51949, 330, 0, 0, 0
52050, 340, 0, 0, 0
52150, 310, 0, 0, 0
52249, 333, 0, 0, 0
52349, 330, 0, 0, 0
52449, 330, 0, 0, 0
52549, 360, 0, 0, 0
52649, 310, 0, 0, 0
52749, 360, 0, 0, 0
52849, 340, 0, 0, 0
52949, 340, 0, 0, 0
53049, 370, 0, 0, 0
53149, 350, 0, 0, 0
53249, 330, 0, 0, 0
53349, 320, 0, 0, 0
53450, 360, 0, 0, 0
53550, 370, 0, 0, 0
53650, 350, 0, 0, 0
53749, 353, 0, 0, 0
53849, 350, 0, 0, 0
53949, 340, 0, 0, 0
54049, 370, 0, 0, 0
54149, 330, 0, 0, 0
54249, 330, 0, 0, 0
54349, 340, 0, 0, 0
54449, 330, 0, 0, 0
54549, 360, 0, 0, 0
54649, 340, 0, 0, 0
54749, 300, 0, 0, 0
54849, 320, 0, 0, 0
54950, 350, 0, 0, 0
55050, 340, 0, 0, 0
55150, 350, 0, 0, 0
55249, 353, 0, 0, 0
55349, 360, 0, 0, 0
55449, 360, 0, 0, 0
55549, 350, 0, 0, 0
55649, 340, 0, 0, 0
55749, 340, 0, 0, 0
55849, 330, 0, 0, 0
55949, 340, 0, 0, 0
56049, 330, 0, 0, 0
56150, 360, 0, 0, 0
56249, 343, 0, 0, 0
56349, 360, 0, 0, 0
56449, 350, 0, 0, 0
56549, 370, 0, 0, 0
56649, 360, 0, 0, 0
56749, 350, 0, 0, 0
56849, 370, 0, 0, 0
56949, 360, 0, 0, 0
57049, 380, 0, 0, 0
57149, 360, 0, 0, 0
57249, 360, 0, 0, 0
57349, 360, 0, 0, 0
57449, 350, 0, 0, 0
57550, 350, 0, 0, 0
57650, 360, 0, 0, 0
57749, 343, 0, 0, 0
57849, 360, 0, 0, 0
57949, 340, 0, 0, 0
58049, 370, 0, 0, 0
58149, 330, 0, 0, 0
58249, 330, 0, 0, 0
58349, 330, 0, 0, 0
58449, 350, 0, 0, 0
58549, 350, 0, 0, 0
58649, 370, 0, 0, 0
58749, 370, 0, 0, 0
58850, 370, 0, 0, 0
58950, 350, 0, 0, 0
59050, 350, 0, 0, 0
59150, 360, 0, 0, 0
59249, 353, 0, 0, 0
59349, 350, 0, 0, 0
59449, 350, 0, 0, 0
59549, 360, 0, 0, 0
59649, 360, 0, 0, 0
59749, 380, 0, 0, 0
59849, 360, 0, 0, 0
59949, 380, 0, 0, 0
60049, 380, 0, 0, 0
60149, 360, 0, 0, 0
60250, 400, 0, 0, 0
60350, 350, 0, 0, 0
60450, 370, 0, 0, 0
60550, 340, 0, 0, 0
60650, 380, 0, 0, 0
60749, 343, 0, 0, 0
60849, 380, 0, 0, 0
60949, 380, 0, 0, 0
61049, 360, 0, 0, 0
61149, 370, 0, 0, 0
61249, 340, 0, 0, 0
61349, 360, 0, 0, 0
61449, 360, 0, 0, 0
61549, 360, 0, 0, 0
61650, 360, 0, 0, 0
61750, 360, 0, 0, 0
61850, 370, 0, 0, 0
61950, 340, 0, 0, 0
62050, 360, 0, 0, 0
62150, 360, 0, 0, 0
62249, 363, 0, 0, 0
62349, 370, 0, 0, 0
62449, 360, 0, 0, 0
62549, 340, 0, 0, 0
62649, 350, 0, 0, 0
62749, 330, 0, 0, 0
62849, 360, 0, 0, 0
62949, 370, 0, 0, 0
63049, 370, 0, 0, 0
63150, 340, 0, 0, 0
63249, 343, 0, 0, 0
63349, 370, 0, 0, 0
63449, 350, 0, 0, 0
63549, 350, 0, 0, 0
63649, 350, 0, 0, 0
63749, 360, 0, 0, 0
63849, 370, 0, 0, 0
63949, 350, 0, 0, 0
64049, 370, 0, 0, 0
64149, 350, 0, 0, 0
64249, 380, 0, 0, 0
64349, 350, 0, 0, 0
64449, 330, 0, 0, 0
64549, 360, 0, 0, 0
64649, 360, 0, 0, 0
64750, 360, 0, 0, 0
64850, 350, 0, 0, 0
64950, 360, 0, 0, 0
65050, 380, 0, 0, 0
65150, 360, 0, 0, 0
65249, 363, 0, 0, 0
65349, 370, 0, 0, 0
65449, 380, 0, 0, 0
65549, 390, 0, 0, 0
65649, 370, 0, 0, 0
65749, 380, 0, 0, 0
65850, 400, 0, 0, 0
65950, 380, 0, 0, 0
66050, 400, 0, 0, 0
66150, 370, 0, 0, 0
66249, 363, 0, 0, 0
66349, 400, 0, 0, 0
66449, 370, 0, 0, 0
66549, 370, 0, 0, 0
66649, 360, 0, 0, 0
66749, 390, 0, 0, 0
66849, 380, 0, 0, 0
66949, 360, 0, 0, 0
67049, 380, 0, 0, 0
67149, 360, 0, 0, 0
67249, 370, 0, 0, 0
67350, 370, 0, 0, 0
67450, 340, 0, 0, 0
67550, 370, 0, 0, 0
67650, 360, 0, 0, 0
67749, 373, 0, 0, 0
67849, 370, 0, 0, 0
67949, 360, 0, 0, 0
68049, 370, 0, 0, 0
68149, 360, 0, 0, 0
68249, 380, 0, 0, 0
68349, 360, 0, 0, 0
68449, 360, 0, 0, 0
68549, 370, 0, 0, 0
68649, 360, 0, 0, 0
68749, 350, 0, 0, 0
68850, 360, 0, 0, 0
68950, 380, 0, 0, 0
69050, 350, 0, 0, 0
69150, 340, 0, 0, 0
69249, 343, 0, 0, 0
69349, 370, 0, 0, 0
69449, 360, 0, 0, 0
69549, 390, 0, 0, 0
69649, 360, 0, 0, 0
69749, 370, 0, 0, 0
69849, 370, 0, 0, 0
69949, 370, 0, 0, 0
70050, 360, 0, 0, 0
70150, 360, 0, 0, 0
70249, 363, 0, 0, 0
70349, 380, 0, 0, 0
70449, 380, 0, 0, 0
70549, 370, 0, 0, 0
70649, 370, 0, 0, 0
70749, 360, 0, 0, 0
70849, 350, 0, 0, 0
70949, 390, 0, 0, 0
71049, 380, 0, 0, 0
71149, 360, 0, 0, 0
71249, 340, 0, 0, 0
71349, 350, 0, 0, 0
71449, 350, 0, 0, 0
71550, 360, 0, 0, 0
71650, 370, 0, 0, 0
71749, 373, 0, 0, 0
71849, 370, 0, 0, 0
71949, 370, 0, 0, 0
72049, 390, 0, 0, 0
72149, 340, 0, 0, 0
72249, 360, 0, 0, 0
72349, 350, 0, 0, 0
72449, 360, 0, 0, 0
72549, 370, 0, 0, 0
72649, 350, 0, 0, 0
72750, 370, 0, 0, 0
72850, 360, 0, 0, 0
72950, 350, 0, 0, 0
73050, 360, 0, 0, 0
73150, 340, 0, 0, 0
73249, 363, 0, 0, 0
73349, 340, 0, 0, 0
73449, 340, 0, 0, 0
73549, 340, 0, 0, 0
73649, 370, 0, 0, 0
73749, 360, 0, 0, 0
73849, 340, 0, 0, 0
73949, 340, 0, 0, 0
74049, 350, 0, 0, 0
74149, 310, 0, 0, 0
74250, 350, 0, 0, 0
74350, 370, 0, 0, 0
74450, 370, 0, 0, 0
74550, 390, 0, 0, 0
74650, 370, 0, 0, 0
74749, 363, 0, 0, 0
74849, 370, 0, 0, 0
74949, 380, 0, 0, 0
75049, 370, 0, 0, 0
75149, 380, 0, 0, 0
75249, 360, 0, 0, 0
75349, 360, 0, 0, 0
75449, 360, 0, 0, 0
75549, 360, 0, 0, 0
75649, 350, 0, 0, 0
75750, 370, 0, 0, 0
75850, 350, 0, 0, 0
75950, 320, 0, 0, 0
76050, 380, 0, 0, 0
76150, 330, 0, 0, 0
76249, 363, 0, 0, 0
76349, 350, 0, 0, 0
76449, 340, 0, 0, 0
76549, 350, 0, 0, 0
76649, 360, 0, 0, 0
76749, 350, 0, 0, 0
76849, 350, 0, 0, 0
76950, 370, 0, 0, 0
77050, 360, 0, 0, 0
77150, 380, 0, 0, 0
77249, 333, 0, 0, 0
77349, 370, 0, 0, 0
77449, 350, 0, 0, 0
77549, 360, 0, 0, 0
77649, 390, 0, 0, 0
77749, 360, 0, 0, 0
77850, 350, 0, 0, 0
77950, 360, 0, 0, 0
78050, 380, 0, 0, 0
78150, 360, 0, 0, 0
78249, 383, 0, 0, 0
78349, 360, 0, 0, 0
78449, 380, 0, 0, 0
78549, 350, 0, 0, 0
78649, 360, 0, 0, 0
78749, 340, 0, 0, 0
78849, 370, 0, 0, 0
78949, 340, 0, 0, 0
79049, 350, 0, 0, 0
79149, 360, 0, 0, 0
79250, 350, 0, 0, 0
79350, 340, 0, 0, 0
79450, 360, 0, 0, 0
79550, 380, 0, 0, 0
79650, 360, 0, 0, 0
79749, 383, 0, 0, 0
79849, 350, 0, 0, 0
79949, 350, 0, 0, 0
80049, 380, 0, 0, 0
80149, 360, 0, 0, 0
80249, 360, 0, 0, 0
80349, 370, 0, 0, 0
80449, 370, 0, 0, 0
80550, 360, 0, 0, 0
80650, 380, 0, 0, 0
80749, 353, 0, 0, 0
80849, 370, 0, 0, 0
80949, 340, 0, 0, 0
81049, 360, 0, 0, 0
81149, 360, 0, 0, 0
81249, 360, 0, 0, 0
81349, 370, 0, 0, 0
81449, 360, 0, 0, 0
81549, 350, 0, 0, 0
81649, 360, 0, 0, 0
81749, 360, 0, 0, 0
81849, 370, 0, 0, 0
81949, 380, 0, 0, 0
82050, 380, 0, 0, 0
82150, 350, 0, 0, 0
82249, 393, 0, 0, 0
82349, 370, 0, 0, 0
82449, 340, 0, 0, 0
82549, 360, 0, 0, 0
82649, 390, 0, 0, 0
82749, 380, 0, 0, 0
82849, 340, 0, 0, 0
82949, 370, 0, 0, 0
83049, 360, 0, 0, 0
83149, 350, 0, 0, 0
83250, 370, 0, 0, 0
83350, 380, 0, 0, 0
83450, 380, 0, 0, 0
83550, 410, 0, 0, 0
83650, 370, 0, 0, 0
83749, 383, 0, 0, 0
83849, 340, 0, 0, 0
83949, 360, 0, 0, 0
84049, 370, 0, 0, 0
84149, 360, 0, 0, 0
84249, 350, 0, 0, 0
84349, 350, 0, 0, 0
84449, 350, 0, 0, 0
84550, 350, 0, 0, 0
84650, 370, 0, 0, 0
84749, 363, 0, 0, 0
84849, 340, 0, 0, 0
84949, 370, 0, 0, 0
85049, 390, 0, 0, 0
85149, 340, 0, 0, 0
85249, 390, 0, 0, 0
85349, 360, 0, 0, 0
85449, 390, 0, 0, 0
85549, 350, 0, 0, 0
85649, 340, 0, 0, 0
85750, 360, 0, 0, 0
85850, 380, 0, 0, 0
85950, 360, 0, 0, 0
86050, 350, 0, 0, 0
86150, 360, 0, 0, 0
86249, 353, 0, 0, 0
86349, 340, 0, 0, 0
86449, 360, 0, 0, 0
86549, 350, 0, 0, 0
86649, 370, 0, 0, 0
86749, 340, 0, 0, 0
86849, 370, 0, 0, 0
86949, 370, 0, 0, 0
87049, 360, 0, 0, 0
87150, 370, 0, 0, 0
87249, 363, 0, 0, 0
87349, 350, 0, 0, 0
87449, 370, 0, 0, 0
87549, 370, 0, 0, 0
87649, 370, 0, 0, 0
87749, 370, 0, 0, 0
87849, 390, 0, 0, 0
87949, 340, 0, 0, 0
88049, 360, 0, 0, 0
88149, 340, 0, 0, 0
88250, 390, 0, 0, 0
88350, 390, 0, 0, 0
88450, 390, 0, 0, 0
88550, 390, 0, 0, 0
88650, 350, 0, 0, 0
88749, 363, 0, 0, 0
88849, 340, 0, 0, 0
88949, 370, 0, 0, 0
89049, 350, 0, 0, 0
89149, 340, 0, 0, 0
89249, 340, 0, 0, 0
89349, 380, 0, 0, 0
89450, 380, 0, 0, 0
89550, 360, 0, 0, 0
89650, 380, 0, 0, 0
89749, 373, 0, 0, 0
89849, 370, 0, 0, 0
89949, 390, 0, 0, 0
