14049, 340, 0, 0, 0
14149, 340, 0, 0, 0
14249, 330, 0, 0, 0
14350, 330, 0, 0, 0
14450, 350, 0, 0, 0
14550, 370, 0, 0, 0
14650, 380, 0, 0, 0
14749, 363, 0, 0, 0
14849, 360, 0, 0, 0
14949, 360, 0, 0, 0
15049, 330, 0, 0, 0
15149, 360, 0, 0, 0
15249, 380, 0, 0, 0
15349, 340, 0, 0, 0
15449, 320, 0, 0, 0
15549, 360, 0, 0, 0
15649, 350, 0, 0, 0
15749, 333, 0, 0, 0
15849, 350, 0, 0, 0
15949, 350, 0, 0, 0
16049, 360, 0, 0, 0
16149, 340, 0, 0, 0
16249, 350, 0, 0, 0
16349, 340, 0, 0, 0
16449, 350, 0, 0, 0
16549, 340, 0, 0, 0
16649, 350, 0, 0, 0
16749, 330, 0, 0, 0
16849, 330, 0, 0, 0
16949, 310, 0, 0, 0
17049, 320, 0, 0, 0
17149, 340, 0, 0, 0
17249, 343, 0, 0, 0
17349, 340, 0, 0, 0
17449, 350, 0, 0, 0
17549, 350, 0, 0, 0
17649, 350, 0, 0, 0
17749, 350, 0, 0, 0
17849, 340, 0, 0, 0
17949, 310, 0, 0, 0
18049, 320, 0, 0, 0
18149, 340, 0, 0, 0
18249, 360, 0, 0, 0
18349, 360, 0, 0, 0
18449, 360, 0, 0, 0
18550, 340, 0, 0, 0
18650, 350, 0, 0, 0
18749, 353, 0, 0, 0
18849, 360, 0, 0, 0
18949, 310, 0, 0, 0
19049, 370, 0, 0, 0
19149, 350, 0, 0, 0
19249, 360, 0, 0, 0
19349, 350, 0, 0, 0
19449, 340, 0, 0, 0
19549, 350, 0, 0, 0
19649, 340, 0, 0, 0
19749, 360, 0, 0, 0
19849, 330, 0, 0, 0
19950, 350, 0, 0, 0
20050, 350, 0, 0, 0
20150, 370, 0, 0, 0
20249, 343, 0, 0, 0
20349, 350, 0, 0, 0
20449, 360, 0, 0, 0
20549, 350, 0, 0, 0
20649, 340, 0, 0, 0
20749, 330, 0, 0, 0
20849, 350, 0, 0, 0
20950, 350, 0, 0, 0
21050, 340, 0, 0, 0
21150, 380, 0, 0, 0
21249, 373, 0, 0, 0
21349, 340, 0, 0, 0
21449, 340, 0, 0, 0
21549, 350, 0, 0, 0
21649, 330, 0, 0, 0
21749, 370, 0, 0, 0
21849, 350, 0, 0, 0
21949, 340, 0, 0, 0
22049, 350, 0, 0, 0
22149, 350, 0, 0, 0
22249, 350, 0, 0, 0
22349, 340, 0, 0, 0
22450, 340, 0, 0, 0
22550, 340, 0, 0, 0
22650, 350, 0, 0, 0
22749, 373, 0, 0, 0
22849, 360, 0, 0, 0
22949, 370, 0, 0, 0
23049, 350, 0, 0, 0
23149, 340, 0, 0, 0
23249, 340, 0, 0, 0
23349, 350, 0, 0, 0
23449, 350, 0, 0, 0
23549, 350, 0, 0, 0
23649, 360, 0, 0, 0
23748, 343, 0, 0, 0
23849, 380, 0, 0, 0
23949, 370, 0, 0, 0
24049, 350, 0, 0, 0
24149, 350, 0, 0, 0
24249, 360, 0, 0, 0
24349, 310, 0, 0, 0
24449, 350, 0, 0, 0
24549, 360, 0, 0, 0
24649, 340, 0, 0, 0
24749, 330, 0, 0, 0
24849, 340, 0, 0, 0
24949, 350, 0, 0, 0
25049, 380, 0, 0, 0
25149, 360, 0, 0, 0
25249, 333, 0, 0, 0
25349, 330, 0, 0, 0
25449, 340, 0, 0, 0
25549, 350, 0, 0, 0
25649, 340, 0, 0, 0
25749, 340, 0, 0, 0
25849, 390, 0, 0, 0
25949, 370, 0, 0, 0
26049, 350, 0, 0, 0
26149, 330, 0, 0, 0
26249, 360, 0, 0, 0
26349, 370, 0, 0, 0
26449, 350, 0, 0, 0
26549, 340, 0, 0, 0
26650, 350, 0, 0, 0
26749, 393, 0, 0, 0
26849, 350, 0, 0, 0
26949, 370, 0, 0, 0
27049, 320, 0, 0, 0
27149, 360, 0, 0, 0
27249, 340, 0, 0, 0
27349, 350, 0, 0, 0
27449, 330, 0, 0, 0
27549, 360, 0, 0, 0
27649, 360, 0, 0, 0
27749, 340, 0, 0, 0
27849, 360, 0, 0, 0
27949, 330, 0, 0, 0
28050, 340, 0, 0, 0
28150, 360, 0, 0, 0
28249, 353, 0, 0, 0
28349, 330, 0, 0, 0
28449, 340, 0, 0, 0
28549, 330, 0, 0, 0
28649, 350, 0, 0, 0
28749, 340, 0, 0, 0
28849, 340, 0, 0, 0
28949, 350, 0, 0, 0
29049, 340, 0, 0, 0
29149, 350, 0, 0, 0
29248, 373, 0, 0, 0
29349, 350, 0, 0, 0
29449, 350, 0, 0, 0
29549, 360, 0, 0, 0
29649, 350, 0, 0, 0
29749, 360, 0, 0, 0
29849, 350, 0, 0, 0
29949, 330, 0, 0, 0
30049, 340, 0, 0, 0
30149, 340, 0, 0, 0
30249, 360, 0, 0, 0
30349, 340, 0, 0, 0
30449, 360, 0, 0, 0
30549, 330, 0, 0, 0
30650, 360, 0, 0, 0
30749, 363, 0, 0, 0
30849, 340, 0, 0, 0
30949, 330, 0, 0, 0
31049, 340, 0, 0, 0
31149, 310, 0, 0, 0
31249, 330, 0, 0, 0
31349, 350, 0, 0, 0
31449, 360, 0, 0, 0
31549, 350, 0, 0, 0
31649, 330, 0, 0, 0
31749, 350, 0, 0, 0
31849, 340, 0, 0, 0
31949, 350, 0, 0, 0
32050, 340, 0, 0, 0
32150, 330, 0, 0, 0
32249, 343, 0, 0, 0
32349, 350, 0, 0, 0
32449, 350, 0, 0, 0
32549, 360, 0, 0, 0
32649, 350, 0, 0, 0
32749, 340, 0, 0, 0
32849, 330, 0, 0, 0
32949, 320, 0, 0, 0
33049, 350, 0, 0, 0
33149, 350, 0, 0, 0
33249, 320, 0, 0, 0
33349, 300, 0, 0, 0
33449, 330, 0, 0, 0
33550, 330, 0, 0, 0
33650, 330, 0, 0, 0
33749, 323, 0, 0, 0
33849, 350, 0, 0, 0
33949, 340, 0, 0, 0
34049, 330, 0, 0, 0
34149, 340, 0, 0, 0
34249, 340, 0, 0, 0
34349, 360, 0, 0, 0
34449, 350, 0, 0, 0
34549, 340, 0, 0, 0
34649, 350, 0, 0, 0
34749, 330, 0, 0, 0
34849, 350, 0, 0, 0
34949, 340, 0, 0, 0
35050, 340, 0, 0, 0
35150, 340, 0, 0, 0
35249, 363, 0, 0, 0
35349, 340, 0, 0, 0
35449, 370, 0, 0, 0
35549, 340, 0, 0, 0
35649, 350, 0, 0, 0
35749, 360, 0, 0, 0
35849, 360, 0, 0, 0
35949, 340, 0, 0, 0
36049, 340, 0, 0, 0
36149, 340, 0, 0, 0
36249, 370, 0, 0, 0
36349, 330, 0, 0, 0
36450, 360, 0, 0, 0
36550, 350, 0, 0, 0
36650, 340, 0, 0, 0
36749, 363, 0, 0, 0
36849, 340, 0, 0, 0
36949, 320, 0, 0, 0
37049, 340, 0, 0, 0
37149, 330, 0, 0, 0
37249, 340, 0, 0, 0
37349, 360, 0, 0, 0
37449, 350, 0, 0, 0
37549, 350, 0, 0, 0
37649, 350, 0, 0, 0
37749, 340, 0, 0, 0
37849, 320, 0, 0, 0
37950, 330, 0, 0, 0
38050, 330, 0, 0, 0
38150, 340, 0, 0, 0
38249, 353, 0, 0, 0
38349, 340, 0, 0, 0
38449, 340, 0, 0, 0
38549, 340, 0, 0, 0
38649, 360, 0, 0, 0
38749, 360, 0, 0, 0
38849, 360, 0, 0, 0
38949, 340, 0, 0, 0
39049, 340, 0, 0, 0
39149, 350, 0, 0, 0
39249, 303, 0, 0, 0
39349, 350, 0, 0, 0
39449, 340, 0, 0, 0
39549, 320, 0, 0, 0
39649, 340, 0, 0, 0
39749, 350, 0, 0, 0
39849, 340, 0, 0, 0
39949, 330, 0, 0, 0
40049, 370, 0, 0, 0
40149, 330, 0, 0, 0
40248, 343, 0, 0, 0
40348, 340, 0, 0, 0
40448, 330, 0, 0, 0
40549, 340, 0, 0, 0
40649, 320, 0, 0, 0
40749, 330, 0, 0, 0
40849, 360, 0, 0, 0
40949, 350, 0, 0, 0
41049, 340, 0, 0, 0
41149, 340, 0, 0, 0
41249, 330, 0, 0, 0
41349, 350, 0, 0, 0
41449, 320, 0, 0, 0
41549, 350, 0, 0, 0
41649, 350, 0, 0, 0
41748, 323, 0, 0, 0
41848, 340, 0, 0, 0
41949, 350, 0, 0, 0
42049, 360, 0, 0, 0
42149, 340, 0, 0, 0
42249, 360, 0, 0, 0
42349, 360, 0, 0, 0
42449, 350, 0, 0, 0
42549, 350, 0, 0, 0
42649, 320, 0, 0, 0
42749, 340, 0, 0, 0
42849, 350, 0, 0, 0
42949, 350, 0, 0, 0
43049, 330, 0, 0, 0
43149, 340, 0, 0, 0
43249, 320, 0, 0, 0
43349, 360, 0, 0, 0
43450, 340, 0, 0, 0
43550, 350, 0, 0, 0
43650, 340, 0, 0, 0
43749, 353, 0, 0, 0
43849, 380, 0, 0, 0
43949, 350, 0, 0, 0
44049, 380, 0, 0, 0
44149, 360, 0, 0, 0
44249, 370, 0, 0, 0
44349, 360, 0, 0, 0
44449, 360, 0, 0, 0
44549, 370, 0, 0, 0
44649, 350, 0, 0, 0
44749, 370, 0, 0, 0
44849, 370, 0, 0, 0
44949, 350, 0, 0, 0
45049, 370, 0, 0, 0
45149, 330, 0, 0, 0
45249, 343, 0, 0, 0
45349, 350, 0, 0, 0
45449, 340, 0, 0, 0
45549, 350, 0, 0, 0
45649, 370, 0, 0, 0
45749, 350, 0, 0, 0
45849, 340, 0, 0, 0
45949, 350, 0, 0, 0
46049, 330, 0, 0, 0
46149, 350, 0, 0, 0
46249, 340, 0, 0, 0
46349, 360, 0, 0, 0
46449, 340, 0, 0, 0
46549, 340, 0, 0, 0
46650, 330, 0, 0, 0
46749, 363, 0, 0, 0
46849, 320, 0, 0, 0
46949, 350, 0, 0, 0
47049, 350, 0, 0, 0
47149, 330, 0, 0, 0
47249, 340, 0, 0, 0
47349, 360, 0, 0, 0
47449, 350, 0, 0, 0
47549, 350, 0, 0, 0
47649, 360, 0, 0, 0
47748, 353, 0, 0, 0
47849, 360, 0, 0, 0
47949, 360, 0, 0, 0
48049, 360, 0, 0, 0
48149, 330, 0, 0, 0
48249, 340, 0, 0, 0
48349, 370, 0, 0, 0
48449, 350, 0, 0, 0
48549, 340, 0, 0, 0
48649, 340, 0, 0, 0
48749, 360, 0, 0, 0
48849, 320, 0, 0, 0
48949, 330, 0, 0, 0
49049, 360, 0, 0, 0
49149, 350, 0, 0, 0
49249, 373, 0, 0, 0
49349, 360, 0, 0, 0
49449, 340, 0, 0, 0
49549, 320, 0, 0, 0
49649, 320, 0, 0, 0
49749, 350, 0, 0, 0
49849, 320, 0, 0, 0
49949, 330, 0, 0, 0
50049, 320, 0, 0, 0
50149, 310, 0, 0, 0
50249, 320, 0, 0, 0
50349, 350, 0, 0, 0
50449, 340, 0, 0, 0
50549, 350, 0, 0, 0
50649, 320, 0, 0, 0
50749, 333, 0, 0, 0
50849, 310, 0, 0, 0
50949, 330, 0, 0, 0
51049, 340, 0, 0, 0
51149, 330, 0, 0, 0
51249, 330, 0, 0, 0
51349, 340, 0, 0, 0
51449, 320, 0, 0, 0
51549, 320, 0, 0, 0
51649, 350, 0, 0, 0
51748, 333, 0, 0, 0
51848, 340, 0, 0, 0
51948, 330, 0, 0, 0
52049, 320, 0, 0, 0
52149, 350, 0, 0, 0
52249, 330, 0, 0, 0
52349, 360, 0, 0, 0
52449, 350, 0, 0, 0
52549, 340, 0, 0, 0
52649, 330, 0, 0, 0
52749, 340, 0, 0, 0
52849, 350, 0, 0, 0
52949, 340, 0, 0, 0
53049, 330, 0, 0, 0
53149, 330, 0, 0, 0
53248, 353, 0, 0, 0
53348, 350, 0, 0, 0
53449, 350, 0, 0, 0
53549, 320, 0, 0, 0
53649, 360, 0, 0, 0
53749, 350, 0, 0, 0
53849, 350, 0, 0, 0
53949, 350, 0, 0, 0
54049, 340, 0, 0, 0
54149, 350, 0, 0, 0
54249, 360, 0, 0, 0
54349, 360, 0, 0, 0
54449, 320, 0, 0, 0
54549, 350, 0, 0, 0
54649, 320, 0, 0, 0
54749, 333, 0, 0, 0
54849, 340, 0, 0, 0
54949, 360, 0, 0, 0
55049, 370, 0, 0, 0
55149, 350, 0, 0, 0
55249, 340, 0, 0, 0
55349, 330, 0, 0, 0
55449, 360, 0, 0, 0
55549, 350, 0, 0, 0
55649, 330, 0, 0, 0
55749, 360, 0, 0, 0
55849, 340, 0, 0, 0
55949, 360, 0, 0, 0
56049, 340, 0, 0, 0
56149, 340, 0, 0, 0
56249, 343, 0, 0, 0
56349, 360, 0, 0, 0
56449, 370, 0, 0, 0
56549, 350, 0, 0, 0
56649, 390, 0, 0, 0
56749, 370, 0, 0, 0
56849, 350, 0, 0, 0
56949, 350, 0, 0, 0
57049, 370, 0, 0, 0
57149, 350, 0, 0, 0
57248, 363, 0, 0, 0
57348, 370, 0, 0, 0
57448, 350, 0, 0, 0
57549, 350, 0, 0, 0
57649, 390, 0, 0, 0
57749, 370, 0, 0, 0
57849, 360, 0, 0, 0
57949, 370, 0, 0, 0
58049, 360, 0, 0, 0
58149, 380, 0, 0, 0
58249, 360, 0, 0, 0
58349, 390, 0, 0, 0
58449, 370, 0, 0, 0
58550, 350, 0, 0, 0
58650, 380, 0, 0, 0
58749, 373, 0, 0, 0
58849, 370, 0, 0, 0
58949, 410, 0, 0, 0
59049, 390, 0, 0, 0
59149, 350, 0, 0, 0
59249, 373, 0, 0, 0
59349, 360, 0, 0, 0
59449, 370, 0, 0, 0
59549, 340, 0, 0, 0
59649, 370, 0, 0, 0
59749, 370, 0, 0, 0
59849, 380, 0, 0, 0
59949, 340, 0, 0, 0
60049, 370, 0, 0, 0
60149, 350, 0, 0, 0
60249, 380, 0, 0, 0
60349, 340, 0, 0, 0
60449, 390, 0, 0, 0
60549, 360, 0, 0, 0
60649, 370, 0, 0, 0
60749, 383, 0, 0, 0
60849, 360, 0, 0, 0
60949, 360, 0, 0, 0
61049, 380, 0, 0, 0
61149, 350, 0, 0, 0
61249, 350, 0, 0, 0
61349, 380, 0, 0, 0
61449, 380, 0, 0, 0
61549, 380, 0, 0, 0
61649, 370, 0, 0, 0
61748, 363, 0, 0, 0
61848, 380, 0, 0, 0
61949, 360, 0, 0, 0
62049, 360, 0, 0, 0
62149, 370, 0, 0, 0
62249, 360, 0, 0, 0
62349, 370, 0, 0, 0
62449, 350, 0, 0, 0
62549, 370, 0, 0, 0
62649, 380, 0, 0, 0
62749, 380, 0, 0, 0
62849, 360, 0, 0, 0
62949, 360, 0, 0, 0
63050, 370, 0, 0, 0
63150, 360, 0, 0, 0
63249, 373, 0, 0, 0
63349, 370, 0, 0, 0
63449, 340, 0, 0, 0
63549, 340, 0, 0, 0
63649, 380, 0, 0, 0
63749, 340, 0, 0, 0
63849, 350, 0, 0, 0
63949, 360, 0, 0, 0
64049, 340, 0, 0, 0
64149, 340, 0, 0, 0
64249, 353, 0, 0, 0
64349, 350, 0, 0, 0
64449, 340, 0, 0, 0
64549, 380, 0, 0, 0
64649, 370, 0, 0, 0
64749, 360, 0, 0, 0
64849, 370, 0, 0, 0
64949, 350, 0, 0, 0
65049, 360, 0, 0, 0
65149, 370, 0, 0, 0
65249, 383, 0, 0, 0
65349, 360, 0, 0, 0
65449, 360, 0, 0, 0
65549, 370, 0, 0, 0
65649, 360, 0, 0, 0
65749, 360, 0, 0, 0
65849, 360, 0, 0, 0
65949, 370, 0, 0, 0
66049, 360, 0, 0, 0
66149, 360, 0, 0, 0
66248, 353, 0, 0, 0
66348, 380, 0, 0, 0
66448, 390, 0, 0, 0
66549, 370, 0, 0, 0
66649, 320, 0, 0, 0
66749, 350, 0, 0, 0
66849, 380, 0, 0, 0
66949, 360, 0, 0, 0
67049, 360, 0, 0, 0
67149, 370, 0, 0, 0
67249, 360, 0, 0, 0
67349, 360, 0, 0, 0
67449, 360, 0, 0, 0
67549, 380, 0, 0, 0
67649, 350, 0, 0, 0
67748, 373, 0, 0, 0
67848, 380, 0, 0, 0
67949, 340, 0, 0, 0
68049, 370, 0, 0, 0
68149, 370, 0, 0, 0
68249, 380, 0, 0, 0
68349, 360, 0, 0, 0
68449, 380, 0, 0, 0
68549, 390, 0, 0, 0
68649, 350, 0, 0, 0
68749, 340, 0, 0, 0
68849, 340, 0, 0, 0
68949, 360, 0, 0, 0
69049, 360, 0, 0, 0
69150, 350, 0, 0, 0
69249, 363, 0, 0, 0
69349, 360, 0, 0, 0
69449, 360, 0, 0, 0
69549, 360, 0, 0, 0
69649, 340, 0, 0, 0
69749, 370, 0, 0, 0
69849, 350, 0, 0, 0
69949, 340, 0, 0, 0
70049, 370, 0, 0, 0
70149, 330, 0, 0, 0
70248, 353, 0, 0, 0
70349, 350, 0, 0, 0
70449, 350, 0, 0, 0
70549, 320, 0, 0, 0
70649, 350, 0, 0, 0
70749, 340, 0, 0, 0
70849, 340, 0, 0, 0
70949, 360, 0, 0, 0
71049, 360, 0, 0, 0
71149, 360, 0, 0, 0
71248, 373, 0, 0, 0
71349, 360, 0, 0, 0
71449, 330, 0, 0, 0
71549, 360, 0, 0, 0
71649, 360, 0, 0, 0
71749, 360, 0, 0, 0
71849, 380, 0, 0, 0
71949, 380, 0, 0, 0
72049, 370, 0, 0, 0
72149, 370, 0, 0, 0
72249, 370, 0, 0, 0
72349, 350, 0, 0, 0
72449, 380, 0, 0, 0
72549, 340, 0, 0, 0
72649, 380, 0, 0, 0
72749, 383, 0, 0, 0
72849, 360, 0, 0, 0
72949, 350, 0, 0, 0
73049, 340, 0, 0, 0
73149, 350, 0, 0, 0
73249, 370, 0, 0, 0
73349, 380, 0, 0, 0
73449, 380, 0, 0, 0
73549, 380, 0, 0, 0
73649, 370, 0, 0, 0
73748, 363, 0, 0, 0
73849, 350, 0, 0, 0
73949, 360, 0, 0, 0
74049, 360, 0, 0, 0
74149, 380, 0, 0, 0
74249, 370, 0, 0, 0
74349, 340, 0, 0, 0
74449, 350, 0, 0, 0
74549, 390, 0, 0, 0
74649, 370, 0, 0, 0
74749, 370, 0, 0, 0
74849, 330, 0, 0, 0
74949, 360, 0, 0, 0
75049, 380, 0, 0, 0
75149, 370, 0, 0, 0
75249, 343, 0, 0, 0
75349, 360, 0, 0, 0
75449, 330, 0, 0, 0
75549, 360, 0, 0, 0
75649, 350, 0, 0, 0
75749, 350, 0, 0, 0
75849, 330, 0, 0, 0
75949, 330, 0, 0, 0
76049, 370, 0, 0, 0
76149, 360, 0, 0, 0
76248, 363, 0, 0, 0
76348, 360, 0, 0, 0
76448, 380, 0, 0, 0
76549, 390, 0, 0, 0
76649, 360, 0, 0, 0
76749, 390, 0, 0, 0
76849, 360, 0, 0, 0
76949, 360, 0, 0, 0
77049, 380, 0, 0, 0
77149, 370, 0, 0, 0
77248, 373, 0, 0, 0
77349, 360, 0, 0, 0
77449, 360, 0, 0, 0
77549, 360, 0, 0, 0
77649, 370, 0, 0, 0
77749, 350, 0, 0, 0
77849, 360, 0, 0, 0
77949, 360, 0, 0, 0
78049, 360, 0, 0, 0
78149, 350, 0, 0, 0
78249, 370, 0, 0, 0
78349, 360, 0, 0, 0
78449, 340, 0, 0, 0
78549, 360, 0, 0, 0
78649, 370, 0, 0, 0
78749, 343, 0, 0, 0
78849, 340, 0, 0, 0
78949, 340, 0, 0, 0
79049, 360, 0, 0, 0
79149, 340, 0, 0, 0
79249, 340, 0, 0, 0
79349, 350, 0, 0, 0
79449, 330, 0, 0, 0
79549, 360, 0, 0, 0
79649, 350, 0, 0, 0
79749, 343, 0, 0, 0
79849, 350, 0, 0, 0
79949, 360, 0, 0, 0
80049, 350, 0, 0, 0
80149, 350, 0, 0, 0
80249, 370, 0, 0, 0
80349, 340, 0, 0, 0
80449, 340, 0, 0, 0
80549, 360, 0, 0, 0
80649, 350, 0, 0, 0
80748, 363, 0, 0, 0
80848, 380, 0, 0, 0
80948, 370, 0, 0, 0
81048, 370, 0, 0, 0
81148, 380, 0, 0, 0
81249, 360, 0, 0, 0
81349, 370, 0, 0, 0
81449, 360, 0, 0, 0
81549, 380, 0, 0, 0
81649, 380, 0, 0, 0
81749, 380, 0, 0, 0
81849, 380, 0, 0, 0
81949, 390, 0, 0, 0
82049, 390, 0, 0, 0
82149, 370, 0, 0, 0
82248, 363, 0, 0, 0
82348, 370, 0, 0, 0
82448, 350, 0, 0, 0
82549, 380, 0, 0, 0
82649, 360, 0, 0, 0
82749, 360, 0, 0, 0
82849, 370, 0, 0, 0
82949, 340, 0, 0, 0
83049, 350, 0, 0, 0
83149, 410, 0, 0, 0
83249, 380, 0, 0, 0
83349, 350, 0, 0, 0
83449, 350, 0, 0, 0
83549, 370, 0, 0, 0
83649, 360, 0, 0, 0
83748, 363, 0, 0, 0
83848, 360, 0, 0, 0
83949, 360, 0, 0, 0
84049, 370, 0, 0, 0
84149, 360, 0, 0, 0
84249, 350, 0, 0, 0
84349, 380, 0, 0, 0
84449, 370, 0, 0, 0
84549, 380, 0, 0, 0
84649, 390, 0, 0, 0
84749, 370, 0, 0, 0
84849, 340, 0, 0, 0
84949, 350, 0, 0, 0
85049, 380, 0, 0, 0
85149, 390, 0, 0, 0
85249, 414, 0, 0, 0
85349, 390, 0, 0, 0
85449, 360, 0, 0, 0
85549, 390, 0, 0, 0
85649, 370, 0, 0, 0
85749, 380, 0, 0, 0
85849, 400, 0, 0, 0
85949, 390, 0, 0, 0
86049, 390, 0, 0, 0
86149, 370, 0, 0, 0
86248, 373, 0, 0, 0
86349, 380, 0, 0, 0
86449, 400, 0, 0, 0
86549, 390, 0, 0, 0
86649, 380, 0, 0, 0
86749, 380, 0, 0, 0
86849, 370, 0, 0, 0
86949, 390, 0, 0, 0
87049, 370, 0, 0, 0
87149, 370, 0, 0, 0
87248, 383, 0, 0, 0
87348, 400, 0, 0, 0
87448, 390, 0, 0, 0
87548, 390, 0, 0, 0
87649, 400, 0, 0, 0
87749, 370, 0, 0, 0
87849, 380, 0, 0, 0
87949, 400, 0, 0, 0
88049, 400, 0, 0, 0
88149, 380, 0, 0, 0
88249, 380, 0, 0, 0
88349, 390, 0, 0, 0
88449, 390, 0, 0, 0
88549, 390, 0, 0, 0
88649, 390, 0, 0, 0
88748, 373, 0, 0, 0
88848, 340, 0, 0, 0
88948, 360, 0, 0, 0
89049, 350, 0, 0, 0
89149, 340, 0, 0, 0
89249, 350, 0, 0, 0
89349, 360, 0, 0, 0
89449, 360, 0, 0, 0
89549, 370, 0, 0, 0
89649, 380, 0, 0, 0
89749, 360, 0, 0, 0
89849, 380, 0, 0, 0
89949, 340, 0, 0, 0
