18250, 370, 0, 0, 0
18350, 360, 0, 0, 0
18450, 360, 0, 0, 0
18550, 380, 0, 0, 0
18650, 350, 0, 0, 0
18749, 373, 0, 0, 0
18849, 370, 0, 0, 0
18949, 340, 0, 0, 0
19049, 360, 0, 0, 0
19149, 350, 0, 0, 0
19249, 350, 0, 0, 0
19349, 360, 0, 0, 0
19449, 370, 0, 0, 0
19550, 360, 0, 0, 0
19650, 360, 0, 0, 0
19749, 343, 0, 0, 0
19849, 350, 0, 0, 0
19949, 330, 0, 0, 0
20049, 360, 0, 0, 0
20149, 340, 0, 0, 0
20249, 340, 0, 0, 0
20349, 350, 0, 0, 0
20449, 340, 0, 0, 0
20549, 340, 0, 0, 0
20649, 340, 0, 0, 0
20749, 340, 0, 0, 0
20849, 340, 0, 0, 0
20949, 320, 0, 0, 0
21050, 340, 0, 0, 0
21150, 350, 0, 0, 0
21249, 333, 0, 0, 0
21349, 340, 0, 0, 0
21449, 340, 0, 0, 0
21549, 340, 0, 0, 0
21649, 340, 0, 0, 0
21749, 320, 0, 0, 0
21849, 350, 0, 0, 0
21949, 340, 0, 0, 0
22049, 350, 0, 0, 0
22149, 330, 0, 0, 0
22250, 320, 0, 0, 0
22350, 340, 0, 0, 0
22450, 330, 0, 0, 0
22550, 340, 0, 0, 0
22650, 320, 0, 0, 0
22749, 333, 0, 0, 0
22849, 350, 0, 0, 0
22949, 330, 0, 0, 0
23049, 330, 0, 0, 0
23149, 330, 0, 0, 0
23249, 350, 0, 0, 0
23349, 310, 0, 0, 0
23449, 350, 0, 0, 0
23549, 340, 0, 0, 0
23650, 360, 0, 0, 0
23749, 353, 0, 0, 0
23849, 360, 0, 0, 0
23949, 350, 0, 0, 0
24049, 370, 0, 0, 0
24149, 340, 0, 0, 0
24249, 350, 0, 0, 0
24349, 360, 0, 0, 0
24449, 340, 0, 0, 0
24549, 330, 0, 0, 0
24649, 340, 0, 0, 0
24749, 340, 0, 0, 0
24849, 340, 0, 0, 0
24949, 330, 0, 0, 0
25050, 340, 0, 0, 0
25150, 340, 0, 0, 0
25249, 333, 0, 0, 0
25349, 310, 0, 0, 0
25449, 300, 0, 0, 0
25549, 340, 0, 0, 0
25649, 320, 0, 0, 0
25749, 320, 0, 0, 0
25849, 350, 0, 0, 0
25949, 330, 0, 0, 0
26049, 320, 0, 0, 0
26150, 330, 0, 0, 0
26249, 343, 0, 0, 0
26349, 340, 0, 0, 0
26449, 360, 0, 0, 0
26549, 340, 0, 0, 0
26649, 320, 0, 0, 0
26749, 350, 0, 0, 0
26849, 350, 0, 0, 0
26949, 360, 0, 0, 0
27049, 330, 0, 0, 0
27149, 340, 0, 0, 0
27249, 340, 0, 0, 0
27349, 350, 0, 0, 0
27449, 300, 0, 0, 0
27550, 320, 0, 0, 0
27650, 330, 0, 0, 0
27749, 323, 0, 0, 0
27849, 350, 0, 0, 0
27949, 350, 0, 0, 0
28049, 320, 0, 0, 0
28149, 350, 0, 0, 0
28249, 350, 0, 0, 0
28349, 370, 0, 0, 0
28449, 340, 0, 0, 0
28549, 360, 0, 0, 0
28649, 360, 0, 0, 0
28749, 350, 0, 0, 0
28849, 330, 0, 0, 0
28949, 340, 0, 0, 0
29050, 370, 0, 0, 0
29150, 360, 0, 0, 0
29249, 363, 0, 0, 0
29349, 360, 0, 0, 0
29449, 330, 0, 0, 0
29549, 360, 0, 0, 0
29649, 360, 0, 0, 0
29749, 340, 0, 0, 0
29849, 360, 0, 0, 0
29949, 350, 0, 0, 0
30049, 390, 0, 0, 0
30149, 340, 0, 0, 0
30250, 360, 0, 0, 0
30350, 360, 0, 0, 0
30450, 330, 0, 0, 0
30550, 310, 0, 0, 0
30650, 350, 0, 0, 0
30749, 333, 0, 0, 0
30849, 340, 0, 0, 0
30949, 350, 0, 0, 0
31049, 360, 0, 0, 0
31149, 350, 0, 0, 0
31249, 340, 0, 0, 0
31349, 360, 0, 0, 0
31449, 350, 0, 0, 0
31549, 330, 0, 0, 0
31649, 330, 0, 0, 0
31750, 340, 0, 0, 0
31850, 350, 0, 0, 0
31950, 330, 0, 0, 0
32050, 330, 0, 0, 0
32150, 350, 0, 0, 0
32249, 333, 0, 0, 0
32349, 330, 0, 0, 0
32449, 350, 0, 0, 0
32549, 340, 0, 0, 0
32649, 330, 0, 0, 0
32749, 310, 0, 0, 0
32849, 350, 0, 0, 0
32949, 350, 0, 0, 0
33049, 330, 0, 0, 0
33150, 360, 0, 0, 0
33250, 370, 0, 0, 0
33350, 330, 0, 0, 0
33450, 340, 0, 0, 0
33550, 340, 0, 0, 0
33650, 330, 0, 0, 0
33749, 353, 0, 0, 0
33849, 340, 0, 0, 0
33949, 340, 0, 0, 0
34049, 350, 0, 0, 0
34149, 360, 0, 0, 0
34249, 340, 0, 0, 0
34349, 340, 0, 0, 0
34449, 360, 0, 0, 0
34549, 350, 0, 0, 0
34649, 340, 0, 0, 0
34750, 310, 0, 0, 0
34850, 330, 0, 0, 0
34950, 330, 0, 0, 0
35050, 350, 0, 0, 0
35150, 370, 0, 0, 0
35249, 343, 0, 0, 0
35349, 340, 0, 0, 0
35449, 360, 0, 0, 0
35549, 350, 0, 0, 0
35649, 350, 0, 0, 0
35749, 320, 0, 0, 0
35849, 350, 0, 0, 0
35949, 350, 0, 0, 0
36049, 350, 0, 0, 0
36149, 350, 0, 0, 0
36249, 340, 0, 0, 0
36349, 340, 0, 0, 0
36450, 340, 0, 0, 0
36550, 350, 0, 0, 0
36650, 350, 0, 0, 0
36749, 333, 0, 0, 0
36849, 350, 0, 0, 0
36949, 320, 0, 0, 0
37049, 350, 0, 0, 0
37149, 320, 0, 0, 0
37249, 330, 0, 0, 0
37349, 330, 0, 0, 0
37449, 360, 0, 0, 0
37549, 330, 0, 0, 0
37649, 320, 0, 0, 0
37750, 330, 0, 0, 0
37850, 350, 0, 0, 0
37950, 350, 0, 0, 0
38050, 330, 0, 0, 0
38150, 330, 0, 0, 0
38249, 353, 0, 0, 0
38349, 340, 0, 0, 0
38449, 340, 0, 0, 0
38549, 310, 0, 0, 0
38649, 330, 0, 0, 0
38749, 340, 0, 0, 0
38849, 340, 0, 0, 0
38950, 340, 0, 0, 0
39050, 350, 0, 0, 0
39150, 370, 0, 0, 0
39249, 353, 0, 0, 0
39349, 330, 0, 0, 0
39449, 350, 0, 0, 0
39549, 320, 0, 0, 0
39649, 360, 0, 0, 0
39749, 330, 0, 0, 0
39849, 350, 0, 0, 0
39949, 330, 0, 0, 0
40049, 370, 0, 0, 0
40149, 300, 0, 0, 0
40249, 350, 0, 0, 0
40349, 340, 0, 0, 0
40450, 370, 0, 0, 0
40550, 330, 0, 0, 0
40650, 330, 0, 0, 0
40749, 343, 0, 0, 0
40849, 340, 0, 0, 0
40949, 350, 0, 0, 0
41049, 360, 0, 0, 0
41149, 350, 0, 0, 0
41249, 340, 0, 0, 0
41349, 330, 0, 0, 0
41449, 340, 0, 0, 0
41549, 350, 0, 0, 0
41649, 340, 0, 0, 0
41749, 330, 0, 0, 0
41850, 340, 0, 0, 0
41950, 340, 0, 0, 0
42050, 330, 0, 0, 0
42150, 340, 0, 0, 0
42249, 323, 0, 0, 0
42349, 330, 0, 0, 0
42449, 340, 0, 0, 0
42549, 350, 0, 0, 0
42649, 330, 0, 0, 0
42749, 350, 0, 0, 0
42849, 350, 0, 0, 0
42949, 340, 0, 0, 0
43049, 350, 0, 0, 0
43149, 360, 0, 0, 0
43250, 360, 0, 0, 0
43350, 360, 0, 0, 0
43450, 370, 0, 0, 0
43550, 360, 0, 0, 0
43650, 340, 0, 0, 0
43749, 353, 0, 0, 0
43849, 350, 0, 0, 0
43949, 350, 0, 0, 0
44049, 380, 0, 0, 0
44149, 330, 0, 0, 0
44249, 380, 0, 0, 0
44349, 380, 0, 0, 0
44449, 370, 0, 0, 0
44549, 350, 0, 0, 0
44650, 360, 0, 0, 0
44749, 333, 0, 0, 0
44849, 330, 0, 0, 0
44949, 350, 0, 0, 0
45049, 370, 0, 0, 0
45149, 360, 0, 0, 0
45249, 390, 0, 0, 0
45349, 340, 0, 0, 0
45449, 340, 0, 0, 0
45549, 320, 0, 0, 0
45649, 330, 0, 0, 0
45749, 350, 0, 0, 0
45850, 350, 0, 0, 0
45950, 340, 0, 0, 0
46050, 340, 0, 0, 0
46150, 360, 0, 0, 0
46249, 353, 0, 0, 0
46349, 350, 0, 0, 0
46449, 350, 0, 0, 0
46549, 330, 0, 0, 0
46649, 360, 0, 0, 0
46749, 360, 0, 0, 0
46849, 360, 0, 0, 0
46949, 330, 0, 0, 0
47049, 360, 0, 0, 0
47149, 360, 0, 0, 0
47249, 350, 0, 0, 0
47349, 350, 0, 0, 0
47449, 360, 0, 0, 0
47550, 350, 0, 0, 0
47650, 310, 0, 0, 0
47749, 323, 0, 0, 0
47849, 320, 0, 0, 0
47949, 300, 0, 0, 0
48049, 330, 0, 0, 0
48149, 330, 0, 0, 0
48249, 340, 0, 0, 0
48349, 360, 0, 0, 0
48449, 340, 0, 0, 0
48549, 340, 0, 0, 0
48649, 340, 0, 0, 0
48749, 360, 0, 0, 0
48849, 340, 0, 0, 0
48949, 350, 0, 0, 0
49050, 370, 0, 0, 0
49150, 350, 0, 0, 0
49249, 353, 0, 0, 0
49349, 340, 0, 0, 0
49449, 310, 0, 0, 0
49549, 340, 0, 0, 0
49649, 360, 0, 0, 0
49749, 340, 0, 0, 0
49849, 350, 0, 0, 0
49949, 350, 0, 0, 0
50049, 350, 0, 0, 0
50149, 330, 0, 0, 0
50249, 340, 0, 0, 0
50349, 330, 0, 0, 0
50449, 340, 0, 0, 0
50549, 340, 0, 0, 0
50649, 350, 0, 0, 0
50749, 350, 0, 0, 0
50850, 330, 0, 0, 0
50950, 340, 0, 0, 0
51050, 340, 0, 0, 0
51150, 320, 0, 0, 0
51249, 383, 0, 0, 0
51349, 350, 0, 0, 0
51449, 340, 0, 0, 0
51549, 330, 0, 0, 0
51649, 350, 0, 0, 0
51749, 350, 0, 0, 0
51849, 350, 0, 0, 0
51949, 330, 0, 0, 0
52050, 330, 0, 0, 0
52150, 330, 0, 0, 0
52249, 333, 0, 0, 0
52349, 340, 0, 0, 0
52449, 340, 0, 0, 0
52549, 330, 0, 0, 0
52649, 350, 0, 0, 0
52749, 320, 0, 0, 0
52849, 320, 0, 0, 0
52949, 340, 0, 0, 0
53049, 370, 0, 0, 0
53149, 370, 0, 0, 0
53249, 360, 0, 0, 0
53349, 350, 0, 0, 0
53449, 380, 0, 0, 0
53549, 350, 0, 0, 0
53649, 350, 0, 0, 0
53750, 350, 0, 0, 0
53850, 360, 0, 0, 0
53950, 340, 0, 0, 0
54050, 370, 0, 0, 0
54150, 320, 0, 0, 0
54249, 343, 0, 0, 0
54349, 350, 0, 0, 0
54449, 350, 0, 0, 0
54549, 350, 0, 0, 0
54649, 370, 0, 0, 0
54749, 380, 0, 0, 0
54849, 360, 0, 0, 0
54950, 330, 0, 0, 0
55050, 340, 0, 0, 0
55150, 340, 0, 0, 0
55249, 343, 0, 0, 0
55349, 330, 0, 0, 0
55449, 340, 0, 0, 0
55549, 330, 0, 0, 0
55649, 340, 0, 0, 0
55749, 340, 0, 0, 0
55849, 330, 0, 0, 0
55949, 330, 0, 0, 0
56049, 360, 0, 0, 0
56149, 340, 0, 0, 0
56249, 340, 0, 0, 0
56350, 350, 0, 0, 0
56450, 340, 0, 0, 0
56550, 350, 0, 0, 0
56650, 350, 0, 0, 0
56749, 353, 0, 0, 0
56849, 330, 0, 0, 0
56949, 360, 0, 0, 0
57049, 350, 0, 0, 0
57149, 340, 0, 0, 0
57249, 330, 0, 0, 0
57349, 340, 0, 0, 0
57449, 340, 0, 0, 0
57549, 350, 0, 0, 0
57649, 350, 0, 0, 0
57750, 340, 0, 0, 0
57850, 330, 0, 0, 0
57950, 340, 0, 0, 0
58050, 320, 0, 0, 0
58150, 340, 0, 0, 0
58249, 313, 0, 0, 0
58349, 330, 0, 0, 0
58449, 350, 0, 0, 0
58549, 340, 0, 0, 0
58649, 320, 0, 0, 0
58749, 350, 0, 0, 0
58849, 340, 0, 0, 0
58949, 320, 0, 0, 0
59049, 320, 0, 0, 0
59150, 320, 0, 0, 0
59250, 330, 0, 0, 0
59350, 340, 0, 0, 0
59450, 340, 0, 0, 0
59550, 360, 0, 0, 0
59650, 340, 0, 0, 0
59749, 353, 0, 0, 0
59849, 360, 0, 0, 0
59949, 360, 0, 0, 0
60049, 320, 0, 0, 0
60149, 350, 0, 0, 0
60249, 340, 0, 0, 0
60349, 360, 0, 0, 0
60449, 320, 0, 0, 0
60550, 330, 0, 0, 0
60650, 350, 0, 0, 0
60749, 313, 0, 0, 0
60849, 360, 0, 0, 0
60949, 340, 0, 0, 0
61049, 350, 0, 0, 0
61149, 320, 0, 0, 0
61249, 360, 0, 0, 0
61349, 330, 0, 0, 0
61449, 350, 0, 0, 0
61550, 330, 0, 0, 0
61650, 360, 0, 0, 0
61749, 333, 0, 0, 0
61849, 340, 0, 0, 0
61949, 340, 0, 0, 0
62049, 330, 0, 0, 0
62149, 350, 0, 0, 0
62249, 360, 0, 0, 0
62349, 350, 0, 0, 0
62449, 330, 0, 0, 0
62550, 320, 0, 0, 0
62650, 320, 0, 0, 0
62749, 323, 0, 0, 0
62849, 310, 0, 0, 0
62949, 300, 0, 0, 0
63049, 330, 0, 0, 0
63149, 330, 0, 0, 0
63249, 330, 0, 0, 0
63349, 310, 0, 0, 0
63449, 320, 0, 0, 0
63549, 310, 0, 0, 0
63649, 300, 0, 0, 0
63749, 310, 0, 0, 0
63849, 330, 0, 0, 0
63949, 340, 0, 0, 0
64050, 330, 0, 0, 0
64150, 330, 0, 0, 0
64249, 333, 0, 0, 0
64349, 340, 0, 0, 0
64449, 340, 0, 0, 0
64549, 340, 0, 0, 0
64649, 360, 0, 0, 0
64749, 360, 0, 0, 0
64849, 340, 0, 0, 0
64949, 320, 0, 0, 0
65050, 380, 0, 0, 0
65150, 340, 0, 0, 0
65249, 353, 0, 0, 0
65349, 340, 0, 0, 0
65449, 350, 0, 0, 0
65549, 360, 0, 0, 0
65649, 340, 0, 0, 0
65749, 350, 0, 0, 0
65849, 340, 0, 0, 0
65949, 360, 0, 0, 0
66049, 330, 0, 0, 0
66149, 330, 0, 0, 0
66249, 350, 0, 0, 0
66349, 330, 0, 0, 0
66449, 330, 0, 0, 0
66550, 320, 0, 0, 0
66650, 330, 0, 0, 0
66749, 313, 0, 0, 0
66849, 340, 0, 0, 0
66949, 330, 0, 0, 0
67049, 360, 0, 0, 0
67149, 350, 0, 0, 0
67249, 320, 0, 0, 0
67349, 350, 0, 0, 0
67449, 360, 0, 0, 0
67549, 360, 0, 0, 0
67649, 360, 0, 0, 0
67749, 350, 0, 0, 0
67849, 330, 0, 0, 0
67950, 340, 0, 0, 0
68050, 360, 0, 0, 0
68150, 350, 0, 0, 0
68249, 363, 0, 0, 0
68349, 350, 0, 0, 0
68449, 340, 0, 0, 0
68549, 340, 0, 0, 0
68649, 350, 0, 0, 0
68749, 330, 0, 0, 0
68849, 330, 0, 0, 0
68949, 370, 0, 0, 0
69049, 350, 0, 0, 0
69149, 350, 0, 0, 0
69249, 360, 0, 0, 0
69349, 350, 0, 0, 0
69450, 340, 0, 0, 0
69550, 310, 0, 0, 0
69650, 330, 0, 0, 0
69749, 363, 0, 0, 0
69849, 350, 0, 0, 0
69949, 360, 0, 0, 0
70049, 350, 0, 0, 0
70149, 350, 0, 0, 0
70249, 360, 0, 0, 0
70349, 330, 0, 0, 0
70449, 370, 0, 0, 0
70549, 330, 0, 0, 0
70649, 350, 0, 0, 0
70749, 330, 0, 0, 0
70850, 340, 0, 0, 0
70950, 340, 0, 0, 0
71050, 340, 0, 0, 0
71150, 350, 0, 0, 0
71249, 323, 0, 0, 0
71349, 340, 0, 0, 0
71449, 340, 0, 0, 0
71549, 340, 0, 0, 0
71649, 360, 0, 0, 0
71749, 360, 0, 0, 0
71849, 390, 0, 0, 0
71950, 370, 0, 0, 0
72050, 350, 0, 0, 0
72150, 360, 0, 0, 0
72249, 373, 0, 0, 0
72349, 360, 0, 0, 0
72449, 360, 0, 0, 0
72549, 340, 0, 0, 0
72649, 350, 0, 0, 0
72749, 340, 0, 0, 0
72849, 350, 0, 0, 0
72949, 360, 0, 0, 0
73049, 380, 0, 0, 0
73150, 380, 0, 0, 0
73249, 353, 0, 0, 0
73349, 360, 0, 0, 0
73449, 340, 0, 0, 0
73549, 350, 0, 0, 0
73649, 360, 0, 0, 0
73749, 370, 0, 0, 0
73849, 370, 0, 0, 0
73949, 360, 0, 0, 0
74049, 360, 0, 0, 0
74149, 370, 0, 0, 0
74249, 350, 0, 0, 0
74350, 370, 0, 0, 0
74450, 360, 0, 0, 0
74550, 340, 0, 0, 0
74650, 350, 0, 0, 0
74749, 353, 0, 0, 0
74849, 350, 0, 0, 0
74949, 330, 0, 0, 0
75049, 360, 0, 0, 0
75149, 330, 0, 0, 0
75249, 350, 0, 0, 0
75349, 350, 0, 0, 0
75449, 350, 0, 0, 0
75549, 340, 0, 0, 0
75649, 340, 0, 0, 0
75750, 360, 0, 0, 0
75850, 360, 0, 0, 0
75950, 350, 0, 0, 0
76050, 350, 0, 0, 0
76150, 360, 0, 0, 0
76249, 343, 0, 0, 0
76349, 350, 0, 0, 0
76449, 340, 0, 0, 0
76549, 340, 0, 0, 0
76649, 350, 0, 0, 0
76749, 320, 0, 0, 0
76849, 330, 0, 0, 0
76949, 330, 0, 0, 0
77050, 320, 0, 0, 0
77150, 370, 0, 0, 0
77249, 343, 0, 0, 0
77349, 350, 0, 0, 0
77449, 340, 0, 0, 0
77549, 340, 0, 0, 0
77649, 360, 0, 0, 0
77749, 330, 0, 0, 0
77849, 350, 0, 0, 0
77949, 340, 0, 0, 0
78049, 360, 0, 0, 0
78149, 350, 0, 0, 0
78250, 370, 0, 0, 0
78350, 360, 0, 0, 0
78450, 370, 0, 0, 0
78550, 350, 0, 0, 0
78650, 350, 0, 0, 0
78749, 343, 0, 0, 0
78849, 340, 0, 0, 0
78949, 340, 0, 0, 0
79049, 330, 0, 0, 0
79149, 350, 0, 0, 0
79249, 340, 0, 0, 0
79349, 340, 0, 0, 0
79449, 360, 0, 0, 0
79549, 360, 0, 0, 0
79649, 350, 0, 0, 0
79750, 350, 0, 0, 0
79850, 360, 0, 0, 0
79950, 390, 0, 0, 0
80050, 350, 0, 0, 0
80150, 370, 0, 0, 0
80249, 353, 0, 0, 0
80349, 330, 0, 0, 0
80449, 340, 0, 0, 0
80549, 360, 0, 0, 0
80649, 350, 0, 0, 0
80749, 320, 0, 0, 0
80849, 350, 0, 0, 0
80949, 340, 0, 0, 0
81050, 360, 0, 0, 0
81150, 340, 0, 0, 0
81249, 343, 0, 0, 0
81349, 340, 0, 0, 0
81449, 360, 0, 0, 0
81549, 330, 0, 0, 0
81649, 360, 0, 0, 0
81749, 360, 0, 0, 0
81849, 360, 0, 0, 0
81949, 350, 0, 0, 0
82049, 350, 0, 0, 0
82149, 340, 0, 0, 0
82249, 380, 0, 0, 0
82350, 340, 0, 0, 0
82450, 350, 0, 0, 0
82550, 340, 0, 0, 0
82650, 340, 0, 0, 0
82749, 343, 0, 0, 0
82849, 350, 0, 0, 0
82949, 350, 0, 0, 0
83049, 330, 0, 0, 0
83149, 330, 0, 0, 0
83249, 340, 0, 0, 0
83349, 340, 0, 0, 0
83449, 350, 0, 0, 0
83549, 340, 0, 0, 0
83649, 350, 0, 0, 0
83749, 340, 0, 0, 0
83849, 370, 0, 0, 0
83949, 330, 0, 0, 0
84050, 360, 0, 0, 0
84150, 330, 0, 0, 0
84249, 323, 0, 0, 0
84349, 340, 0, 0, 0
84449, 320, 0, 0, 0
84549, 340, 0, 0, 0
84649, 350, 0, 0, 0
84749, 360, 0, 0, 0
84849, 360, 0, 0, 0
84949, 370, 0, 0, 0
85050, 380, 0, 0, 0
85150, 400, 0, 0, 0
85249, 373, 0, 0, 0
85349, 380, 0, 0, 0
85449, 380, 0, 0, 0
85549, 360, 0, 0, 0
85649, 370, 0, 0, 0
85749, 380, 0, 0, 0
85849, 380, 0, 0, 0
85949, 390, 0, 0, 0
86049, 380, 0, 0, 0
86149, 370, 0, 0, 0
86249, 370, 0, 0, 0
86349, 370, 0, 0, 0
86449, 380, 0, 0, 0
86550, 360, 0, 0, 0
86650, 360, 0, 0, 0
86749, 373, 0, 0, 0
86849, 370, 0, 0, 0
86949, 360, 0, 0, 0
87049, 370, 0, 0, 0
87149, 370, 0, 0, 0
87249, 380, 0, 0, 0
87349, 370, 0, 0, 0
87449, 350, 0, 0, 0
87549, 380, 0, 0, 0
87650, 330, 0, 0, 0
87750, 380, 0, 0, 0
87850, 360, 0, 0, 0
87950, 370, 0, 0, 0
88050, 370, 0, 0, 0
88150, 350, 0, 0, 0
88249, 363, 0, 0, 0
88349, 360, 0, 0, 0
88449, 390, 0, 0, 0
88549, 340, 0, 0, 0
88649, 350, 0, 0, 0
88749, 360, 0, 0, 0
88849, 380, 0, 0, 0
88949, 370, 0, 0, 0
89050, 360, 0, 0, 0
89150, 370, 0, 0, 0
89249, 373, 0, 0, 0
89349, 370, 0, 0, 0
89449, 380, 0, 0, 0
89549, 350, 0, 0, 0
89649, 390, 0, 0, 0
89749, 370, 0, 0, 0
89849, 340, 0, 0, 0
89949, 360, 0, 0, 0
