32999, 358400, 0, 0, 0
33099, 337920, 0, 0, 0
33199, 337920, 0, 0, 0
33299, 348160, 0, 0, 0
33399, 368640, 0, 0, 0
33500, 348160, 0, 0, 0
33600, 358400, 0, 0, 0
33700, 368640, 0, 0, 0
33800, 358400, 0, 0, 0
33900, 368640, 0, 0, 0
33999, 351676, 0, 0, 0
34099, 348160, 0, 0, 0
34199, 348160, 0, 0, 0
34299, 348160, 0, 0, 0
34399, 348160, 0, 0, 0
34499, 337920, 0, 0, 0
34600, 348160, 0, 0, 0
34700, 368640, 0, 0, 0
34800, 348160, 0, 0, 0
34900, 337920, 0, 0, 0
34999, 351676, 0, 0, 0
35099, 358400, 0, 0, 0
35199, 337920, 0, 0, 0
35299, 348160, 0, 0, 0
35399, 378880, 0, 0, 0
35499, 348160, 0, 0, 0
35599, 358400, 0, 0, 0
35700, 358400, 0, 0, 0
35800, 348160, 0, 0, 0
35900, 337920, 0, 0, 0
35999, 341333, 0, 0, 0
36099, 358400, 0, 0, 0
36199, 327680, 0, 0, 0
36299, 358400, 0, 0, 0
36399, 378880, 0, 0, 0
36499, 358400, 0, 0, 0
36599, 348160, 0, 0, 0
36699, 378880, 0, 0, 0
36800, 368640, 0, 0, 0
36900, 348160, 0, 0, 0
36999, 372363, 0, 0, 0
37099, 348160, 0, 0, 0
37199, 378880, 0, 0, 0
37299, 368640, 0, 0, 0
37399, 358400, 0, 0, 0
37499, 348160, 0, 0, 0
37599, 337920, 0, 0, 0
37699, 358400, 0, 0, 0
37799, 348160, 0, 0, 0
37900, 358400, 0, 0, 0
38000, 368640, 0, 0, 0
38100, 337920, 0, 0, 0
38200, 327680, 0, 0, 0
38300, 358400, 0, 0, 0
38400, 327680, 0, 0, 0
38499, 341333, 0, 0, 0
38599, 327680, 0, 0, 0
38699, 378880, 0, 0, 0
38799, 358400, 0, 0, 0
38899, 358400, 0, 0, 0
38999, 368640, 0, 0, 0
39100, 358400, 0, 0, 0
39200, 317440, 0, 0, 0
39300, 348160, 0, 0, 0
39400, 348160, 0, 0, 0
39499, 341333, 0, 0, 0
39599, 358400, 0, 0, 0
39699, 348160, 0, 0, 0
39799, 337920, 0, 0, 0
39899, 348160, 0, 0, 0
40000, 368640, 0, 0, 0
40100, 358400, 0, 0, 0
40200, 368640, 0, 0, 0
40300, 337920, 0, 0, 0
40400, 348160, 0, 0, 0
40499, 351676, 0, 0, 0
40599, 358400, 0, 0, 0
40699, 307200, 0, 0, 0
40799, 348160, 0, 0, 0
40899, 358400, 0, 0, 0
40999, 327680, 0, 0, 0
41099, 327680, 0, 0, 0
41199, 317440, 0, 0, 0
41300, 348160, 0, 0, 0
41400, 358400, 0, 0, 0
41500, 327680, 0, 0, 0
41600, 348160, 0, 0, 0
41700, 378880, 0, 0, 0
41800, 358400, 0, 0, 0
41900, 358400, 0, 0, 0
41999, 351676, 0, 0, 0
42099, 368640, 0, 0, 0
42199, 358400, 0, 0, 0
42299, 358400, 0, 0, 0
42399, 327680, 0, 0, 0
42500, 337920, 0, 0, 0
42600, 348160, 0, 0, 0
42700, 358400, 0, 0, 0
42800, 399360, 0, 0, 0
42900, 337920, 0, 0, 0
42999, 341333, 0, 0, 0
43099, 358400, 0, 0, 0
43199, 358400, 0, 0, 0
43299, 358400, 0, 0, 0
43399, 337920, 0, 0, 0
43499, 348160, 0, 0, 0
43599, 378880, 0, 0, 0
43700, 327680, 0, 0, 0
43800, 348160, 0, 0, 0
43900, 348160, 0, 0, 0
43999, 330989, 0, 0, 0
44099, 327680, 0, 0, 0
44199, 358400, 0, 0, 0
44299, 348160, 0, 0, 0
44399, 368640, 0, 0, 0
44499, 368640, 0, 0, 0
44599, 368640, 0, 0, 0
44699, 348160, 0, 0, 0
44800, 337920, 0, 0, 0
44900, 368640, 0, 0, 0
45000, 327680, 0, 0, 0
45100, 358400, 0, 0, 0
45200, 348160, 0, 0, 0
45300, 348160, 0, 0, 0
45400, 368640, 0, 0, 0
45499, 341333, 0, 0, 0
45599, 337920, 0, 0, 0
45699, 337920, 0, 0, 0
45799, 358400, 0, 0, 0
45899, 348160, 0, 0, 0
45999, 348160, 0, 0, 0
46099, 327680, 0, 0, 0
46200, 358400, 0, 0, 0
46300, 358400, 0, 0, 0
46400, 358400, 0, 0, 0
46499, 341333, 0, 0, 0
46599, 337920, 0, 0, 0
46699, 348160, 0, 0, 0
46799, 348160, 0, 0, 0
46899, 348160, 0, 0, 0
46999, 348160, 0, 0, 0
47099, 358400, 0, 0, 0
47199, 337920, 0, 0, 0
47299, 348160, 0, 0, 0
47400, 378880, 0, 0, 0
47500, 337920, 0, 0, 0
47600, 348160, 0, 0, 0
47700, 348160, 0, 0, 0
47800, 368640, 0, 0, 0
47900, 348160, 0, 0, 0
47999, 351676, 0, 0, 0
48099, 358400, 0, 0, 0
48199, 348160, 0, 0, 0
48299, 378880, 0, 0, 0
48399, 327680, 0, 0, 0
48500, 348160, 0, 0, 0
48600, 348160, 0, 0, 0
48700, 378880, 0, 0, 0
48800, 358400, 0, 0, 0
48900, 368640, 0, 0, 0
48999, 351676, 0, 0, 0
49099, 358400, 0, 0, 0
49199, 368640, 0, 0, 0
49299, 399360, 0, 0, 0
49399, 368640, 0, 0, 0
49499, 348160, 0, 0, 0
49599, 378880, 0, 0, 0
49699, 317440, 0, 0, 0
49800, 358400, 0, 0, 0
49900, 358400, 0, 0, 0
49999, 372363, 0, 0, 0
50099, 358400, 0, 0, 0
50199, 368640, 0, 0, 0
50299, 337920, 0, 0, 0
50399, 378880, 0, 0, 0
50499, 389120, 0, 0, 0
50599, 368640, 0, 0, 0
50699, 378880, 0, 0, 0
50799, 337920, 0, 0, 0
50900, 378880, 0, 0, 0
51000, 389120, 0, 0, 0
51100, 348160, 0, 0, 0
51200, 327680, 0, 0, 0
51300, 378880, 0, 0, 0
51400, 378880, 0, 0, 0
51499, 372363, 0, 0, 0
51599, 358400, 0, 0, 0
51699, 378880, 0, 0, 0
51799, 358400, 0, 0, 0
51899, 378880, 0, 0, 0
52000, 368640, 0, 0, 0
52100, 389120, 0, 0, 0
52200, 317440, 0, 0, 0
52300, 368640, 0, 0, 0
52400, 348160, 0, 0, 0
52499, 341333, 0, 0, 0
52599, 348160, 0, 0, 0
52699, 358400, 0, 0, 0
52799, 348160, 0, 0, 0
52899, 337920, 0, 0, 0
53000, 368640, 0, 0, 0
53100, 348160, 0, 0, 0
53200, 348160, 0, 0, 0
53300, 368640, 0, 0, 0
53400, 368640, 0, 0, 0
53499, 372363, 0, 0, 0
53599, 368640, 0, 0, 0
53699, 358400, 0, 0, 0
53799, 368640, 0, 0, 0
53899, 358400, 0, 0, 0
53999, 327680, 0, 0, 0
54100, 358400, 0, 0, 0
54200, 358400, 0, 0, 0
54300, 358400, 0, 0, 0
54400, 368640, 0, 0, 0
54499, 351676, 0, 0, 0
54599, 358400, 0, 0, 0
54699, 358400, 0, 0, 0
54799, 358400, 0, 0, 0
54899, 337920, 0, 0, 0
54999, 348160, 0, 0, 0
55099, 389120, 0, 0, 0
55199, 368640, 0, 0, 0
55300, 358400, 0, 0, 0
55400, 348160, 0, 0, 0
55500, 337920, 0, 0, 0
55600, 348160, 0, 0, 0
55700, 348160, 0, 0, 0
55800, 358400, 0, 0, 0
55900, 358400, 0, 0, 0
55999, 362020, 0, 0, 0
56099, 358400, 0, 0, 0
56199, 368640, 0, 0, 0
56299, 368640, 0, 0, 0
56399, 378880, 0, 0, 0
56500, 358400, 0, 0, 0
56600, 358400, 0, 0, 0
56700, 378880, 0, 0, 0
56800, 348160, 0, 0, 0
56900, 348160, 0, 0, 0
56999, 362020, 0, 0, 0
57099, 368640, 0, 0, 0
57199, 348160, 0, 0, 0
57299, 348160, 0, 0, 0
57399, 358400, 0, 0, 0
57499, 358400, 0, 0, 0
57599, 378880, 0, 0, 0
57700, 348160, 0, 0, 0
57800, 358400, 0, 0, 0
57900, 337920, 0, 0, 0
57999, 372363, 0, 0, 0
58099, 337920, 0, 0, 0
58199, 327680, 0, 0, 0
58299, 358400, 0, 0, 0
58399, 348160, 0, 0, 0
58499, 348160, 0, 0, 0
58599, 337920, 0, 0, 0
58699, 358400, 0, 0, 0
58800, 337920, 0, 0, 0
58900, 348160, 0, 0, 0
59000, 378880, 0, 0, 0
59100, 348160, 0, 0, 0
59200, 368640, 0, 0, 0
59300, 368640, 0, 0, 0
59400, 358400, 0, 0, 0
59499, 362020, 0, 0, 0
59599, 348160, 0, 0, 0
59699, 358400, 0, 0, 0
59800, 358400, 0, 0, 0
59900, 358400, 0, 0, 0
60000, 378880, 0, 0, 0
60100, 368640, 0, 0, 0
60200, 337920, 0, 0, 0
60300, 337920, 0, 0, 0
60400, 337920, 0, 0, 0
60499, 362020, 0, 0, 0
60599, 337920, 0, 0, 0
60699, 358400, 0, 0, 0
60800, 348160, 0, 0, 0
60900, 358400, 0, 0, 0
60999, 362020, 0, 0, 0
61099, 368640, 0, 0, 0
61199, 348160, 0, 0, 0
61299, 368640, 0, 0, 0
61399, 348160, 0, 0, 0
61499, 348160, 0, 0, 0
61599, 337920, 0, 0, 0
61700, 358400, 0, 0, 0
61800, 337920, 0, 0, 0
61900, 348160, 0, 0, 0
61999, 341333, 0, 0, 0
62099, 358400, 0, 0, 0
62199, 348160, 0, 0, 0
62299, 358400, 0, 0, 0
62399, 348160, 0, 0, 0
62500, 348160, 0, 0, 0
62600, 358400, 0, 0, 0
62700, 358400, 0, 0, 0
62800, 378880, 0, 0, 0
62900, 358400, 0, 0, 0
62999, 341333, 0, 0, 0
63099, 327680, 0, 0, 0
63199, 358400, 0, 0, 0
63299, 348160, 0, 0, 0
63399, 348160, 0, 0, 0
63500, 348160, 0, 0, 0
63600, 358400, 0, 0, 0
63700, 337920, 0, 0, 0
63800, 368640, 0, 0, 0
63900, 358400, 0, 0, 0
63999, 351676, 0, 0, 0
64099, 358400, 0, 0, 0
64199, 327680, 0, 0, 0
64299, 348160, 0, 0, 0
64399, 348160, 0, 0, 0
64499, 337920, 0, 0, 0
64600, 327680, 0, 0, 0
64700, 358400, 0, 0, 0
64800, 327680, 0, 0, 0
64900, 348160, 0, 0, 0
64999, 362020, 0, 0, 0
65099, 368640, 0, 0, 0
65199, 358400, 0, 0, 0
65299, 327680, 0, 0, 0
65399, 348160, 0, 0, 0
65499, 348160, 0, 0, 0
65599, 337920, 0, 0, 0
65700, 348160, 0, 0, 0
65800, 348160, 0, 0, 0
65900, 368640, 0, 0, 0
65999, 341333, 0, 0, 0
66099, 337920, 0, 0, 0
66199, 327680, 0, 0, 0
66299, 348160, 0, 0, 0
66399, 337920, 0, 0, 0
66499, 317440, 0, 0, 0
66600, 317440, 0, 0, 0
66700, 348160, 0, 0, 0
66800, 327680, 0, 0, 0
66900, 348160, 0, 0, 0
66999, 341333, 0, 0, 0
67099, 368640, 0, 0, 0
67199, 348160, 0, 0, 0
67299, 348160, 0, 0, 0
67399, 317440, 0, 0, 0
67499, 348160, 0, 0, 0
67599, 358400, 0, 0, 0
67700, 378880, 0, 0, 0
67800, 337920, 0, 0, 0
67900, 358400, 0, 0, 0
67999, 351676, 0, 0, 0
68099, 337920, 0, 0, 0
68199, 358400, 0, 0, 0
68299, 368640, 0, 0, 0
68399, 358400, 0, 0, 0
68499, 368640, 0, 0, 0
68599, 378880, 0, 0, 0
68699, 337920, 0, 0, 0
68800, 348160, 0, 0, 0
68900, 348160, 0, 0, 0
68999, 341333, 0, 0, 0
69099, 368640, 0, 0, 0
69199, 358400, 0, 0, 0
69299, 337920, 0, 0, 0
69399, 337920, 0, 0, 0
69499, 337920, 0, 0, 0
69599, 337920, 0, 0, 0
69699, 337920, 0, 0, 0
69800, 348160, 0, 0, 0
69900, 368640, 0, 0, 0
70000, 358400, 0, 0, 0
70100, 348160, 0, 0, 0
70200, 348160, 0, 0, 0
70300, 348160, 0, 0, 0
70400, 358400, 0, 0, 0
70499, 351676, 0, 0, 0
70599, 368640, 0, 0, 0
70699, 358400, 0, 0, 0
70799, 317440, 0, 0, 0
70899, 348160, 0, 0, 0
71000, 337920, 0, 0, 0
71100, 348160, 0, 0, 0
71200, 348160, 0, 0, 0
71300, 337920, 0, 0, 0
71400, 358400, 0, 0, 0
71499, 372363, 0, 0, 0
71599, 358400, 0, 0, 0
71699, 337920, 0, 0, 0
71799, 368640, 0, 0, 0
71899, 348160, 0, 0, 0
71999, 348160, 0, 0, 0
72099, 348160, 0, 0, 0
72199, 358400, 0, 0, 0
72300, 327680, 0, 0, 0
72400, 317440, 0, 0, 0
72499, 330989, 0, 0, 0
72599, 327680, 0, 0, 0
72699, 337920, 0, 0, 0
72799, 337920, 0, 0, 0
72899, 348160, 0, 0, 0
72999, 358400, 0, 0, 0
73099, 348160, 0, 0, 0
73199, 327680, 0, 0, 0
73300, 337920, 0, 0, 0
73400, 358400, 0, 0, 0
73500, 358400, 0, 0, 0
73600, 348160, 0, 0, 0
73700, 348160, 0, 0, 0
73800, 368640, 0, 0, 0
73900, 327680, 0, 0, 0
73999, 351676, 0, 0, 0
74099, 348160, 0, 0, 0
74199, 317440, 0, 0, 0
74299, 307200, 0, 0, 0
74399, 327680, 0, 0, 0
74500, 358400, 0, 0, 0
74600, 389120, 0, 0, 0
74700, 378880, 0, 0, 0
74800, 327680, 0, 0, 0
74900, 348160, 0, 0, 0
74999, 362020, 0, 0, 0
75099, 348160, 0, 0, 0
75199, 368640, 0, 0, 0
75299, 358400, 0, 0, 0
75399, 358400, 0, 0, 0
75499, 358400, 0, 0, 0
75599, 348160, 0, 0, 0
75699, 348160, 0, 0, 0
75800, 378880, 0, 0, 0
75900, 348160, 0, 0, 0
76000, 348160, 0, 0, 0
76100, 358400, 0, 0, 0
76200, 358400, 0, 0, 0
76300, 368640, 0, 0, 0
76400, 348160, 0, 0, 0
76499, 351676, 0, 0, 0
76599, 337920, 0, 0, 0
76699, 358400, 0, 0, 0
76799, 368640, 0, 0, 0
76899, 337920, 0, 0, 0
77000, 337920, 0, 0, 0
77100, 358400, 0, 0, 0
77200, 348160, 0, 0, 0
77300, 348160, 0, 0, 0
77400, 358400, 0, 0, 0
77499, 320646, 0, 0, 0
77599, 337920, 0, 0, 0
77699, 337920, 0, 0, 0
77799, 327680, 0, 0, 0
77899, 317440, 0, 0, 0
77999, 348160, 0, 0, 0
78099, 337920, 0, 0, 0
78199, 327680, 0, 0, 0
78300, 348160, 0, 0, 0
78400, 337920, 0, 0, 0
78499, 341333, 0, 0, 0
78599, 317440, 0, 0, 0
78699, 348160, 0, 0, 0
78799, 337920, 0, 0, 0
78899, 358400, 0, 0, 0
78999, 337920, 0, 0, 0
79099, 348160, 0, 0, 0
79199, 327680, 0, 0, 0
79300, 368640, 0, 0, 0
79400, 348160, 0, 0, 0
79500, 337920, 0, 0, 0
79600, 368640, 0, 0, 0
79700, 358400, 0, 0, 0
79800, 358400, 0, 0, 0
79900, 368640, 0, 0, 0
79999, 351676, 0, 0, 0
80099, 368640, 0, 0, 0
80199, 348160, 0, 0, 0
80299, 368640, 0, 0, 0
80399, 378880, 0, 0, 0
80499, 368640, 0, 0, 0
80600, 327680, 0, 0, 0
80700, 337920, 0, 0, 0
80800, 327680, 0, 0, 0
80900, 337920, 0, 0, 0
80999, 341333, 0, 0, 0
81099, 348160, 0, 0, 0
81199, 358400, 0, 0, 0
81299, 337920, 0, 0, 0
81399, 378880, 0, 0, 0
81499, 348160, 0, 0, 0
81599, 358400, 0, 0, 0
81699, 348160, 0, 0, 0
81800, 337920, 0, 0, 0
81900, 348160, 0, 0, 0
82000, 337920, 0, 0, 0
82100, 337920, 0, 0, 0
82200, 337920, 0, 0, 0
82300, 368640, 0, 0, 0
82400, 337920, 0, 0, 0
82499, 362020, 0, 0, 0
82599, 358400, 0, 0, 0
82699, 358400, 0, 0, 0
82799, 358400, 0, 0, 0
82899, 348160, 0, 0, 0
83000, 348160, 0, 0, 0
83100, 368640, 0, 0, 0
83200, 358400, 0, 0, 0
83300, 337920, 0, 0, 0
83400, 348160, 0, 0, 0
83499, 351676, 0, 0, 0
83599, 337920, 0, 0, 0
83699, 358400, 0, 0, 0
83799, 358400, 0, 0, 0
83899, 378880, 0, 0, 0
83999, 348160, 0, 0, 0
84099, 378880, 0, 0, 0
84199, 358400, 0, 0, 0
84300, 399360, 0, 0, 0
84400, 368640, 0, 0, 0
84500, 389120, 0, 0, 0
84600, 378880, 0, 0, 0
84700, 378880, 0, 0, 0
84800, 378880, 0, 0, 0
84900, 378880, 0, 0, 0
84999, 382707, 0, 0, 0
85099, 368640, 0, 0, 0
85199, 368640, 0, 0, 0
85299, 358400, 0, 0, 0
85399, 368640, 0, 0, 0
85500, 368640, 0, 0, 0
85600, 378880, 0, 0, 0
85700, 337920, 0, 0, 0
85800, 368640, 0, 0, 0
85900, 358400, 0, 0, 0
85999, 403393, 0, 0, 0
86099, 358400, 0, 0, 0
86199, 368640, 0, 0, 0
86299, 378880, 0, 0, 0
86399, 337920, 0, 0, 0
86500, 368640, 0, 0, 0
86600, 368640, 0, 0, 0
86700, 389120, 0, 0, 0
86800, 399360, 0, 0, 0
86900, 378880, 0, 0, 0
86999, 372363, 0, 0, 0
87099, 368640, 0, 0, 0
87199, 337920, 0, 0, 0
87299, 348160, 0, 0, 0
87399, 378880, 0, 0, 0
87499, 389120, 0, 0, 0
