9349, 340, 0, 0, 0
9449, 340, 0, 0, 0
9549, 330, 0, 0, 0
9649, 340, 0, 0, 0
9749, 340, 0, 0, 0
9849, 340, 0, 0, 0
9949, 340, 0, 0, 0
10049, 350, 0, 0, 0
10149, 370, 0, 0, 0
10250, 360, 0, 0, 0
10350, 350, 0, 0, 0
10450, 340, 0, 0, 0
10550, 290, 0, 0, 0
10650, 330, 0, 0, 0
10749, 333, 0, 0, 0
10849, 320, 0, 0, 0
10949, 360, 0, 0, 0
11049, 350, 0, 0, 0
11149, 340, 0, 0, 0
11249, 340, 0, 0, 0
11349, 310, 0, 0, 0
11449, 340, 0, 0, 0
11549, 330, 0, 0, 0
11649, 340, 0, 0, 0
11750, 330, 0, 0, 0
11850, 360, 0, 0, 0
11950, 350, 0, 0, 0
12050, 350, 0, 0, 0
12150, 320, 0, 0, 0
12249, 323, 0, 0, 0
12349, 330, 0, 0, 0
12449, 330, 0, 0, 0
12549, 340, 0, 0, 0
12649, 340, 0, 0, 0
12749, 330, 0, 0, 0
12850, 320, 0, 0, 0
12950, 340, 0, 0, 0
13050, 350, 0, 0, 0
13150, 340, 0, 0, 0
13249, 363, 0, 0, 0
13349, 340, 0, 0, 0
13449, 350, 0, 0, 0
13549, 360, 0, 0, 0
13649, 340, 0, 0, 0
13749, 370, 0, 0, 0
13849, 340, 0, 0, 0
13949, 360, 0, 0, 0
14049, 350, 0, 0, 0
14150, 370, 0, 0, 0
14249, 363, 0, 0, 0
14349, 370, 0, 0, 0
14449, 390, 0, 0, 0
14549, 360, 0, 0, 0
14649, 370, 0, 0, 0
14749, 370, 0, 0, 0
14849, 340, 0, 0, 0
14949, 370, 0, 0, 0
15049, 350, 0, 0, 0
15149, 350, 0, 0, 0
15249, 380, 0, 0, 0
15349, 360, 0, 0, 0
15449, 360, 0, 0, 0
15549, 370, 0, 0, 0
15650, 360, 0, 0, 0
15749, 363, 0, 0, 0
15849, 360, 0, 0, 0
15949, 380, 0, 0, 0
16049, 350, 0, 0, 0
16149, 350, 0, 0, 0
16249, 350, 0, 0, 0
16349, 380, 0, 0, 0
16449, 350, 0, 0, 0
16549, 380, 0, 0, 0
16649, 360, 0, 0, 0
16750, 360, 0, 0, 0
16850, 370, 0, 0, 0
16950, 340, 0, 0, 0
17050, 340, 0, 0, 0
17150, 350, 0, 0, 0
17249, 363, 0, 0, 0
17349, 370, 0, 0, 0
17449, 340, 0, 0, 0
17549, 330, 0, 0, 0
17649, 360, 0, 0, 0
17749, 350, 0, 0, 0
17849, 330, 0, 0, 0
17949, 360, 0, 0, 0
18049, 330, 0, 0, 0
18149, 350, 0, 0, 0
18250, 370, 0, 0, 0
18350, 330, 0, 0, 0
18450, 360, 0, 0, 0
18550, 370, 0, 0, 0
18650, 350, 0, 0, 0
18749, 363, 0, 0, 0
18849, 360, 0, 0, 0
18949, 320, 0, 0, 0
19049, 330, 0, 0, 0
19149, 350, 0, 0, 0
19249, 360, 0, 0, 0
19349, 350, 0, 0, 0
19449, 360, 0, 0, 0
19550, 370, 0, 0, 0
19650, 330, 0, 0, 0
19749, 363, 0, 0, 0
19849, 370, 0, 0, 0
19949, 360, 0, 0, 0
20049, 330, 0, 0, 0
20149, 320, 0, 0, 0
20249, 330, 0, 0, 0
20349, 310, 0, 0, 0
20449, 340, 0, 0, 0
20549, 340, 0, 0, 0
20649, 370, 0, 0, 0
20749, 350, 0, 0, 0
20849, 330, 0, 0, 0
20950, 340, 0, 0, 0
21050, 330, 0, 0, 0
21150, 370, 0, 0, 0
21249, 353, 0, 0, 0
21349, 340, 0, 0, 0
21449, 330, 0, 0, 0
21549, 340, 0, 0, 0
21649, 330, 0, 0, 0
21749, 340, 0, 0, 0
21849, 340, 0, 0, 0
21949, 360, 0, 0, 0
22050, 330, 0, 0, 0
22150, 310, 0, 0, 0
22249, 343, 0, 0, 0
22349, 360, 0, 0, 0
22449, 360, 0, 0, 0
22549, 350, 0, 0, 0
22649, 340, 0, 0, 0
22749, 320, 0, 0, 0
22849, 330, 0, 0, 0
22949, 330, 0, 0, 0
23049, 330, 0, 0, 0
23149, 330, 0, 0, 0
23249, 330, 0, 0, 0
23349, 320, 0, 0, 0
23449, 300, 0, 0, 0
23550, 360, 0, 0, 0
23650, 360, 0, 0, 0
23749, 363, 0, 0, 0
23849, 370, 0, 0, 0
23949, 350, 0, 0, 0
24049, 360, 0, 0, 0
24149, 350, 0, 0, 0
24249, 380, 0, 0, 0
24349, 360, 0, 0, 0
24449, 360, 0, 0, 0
24549, 360, 0, 0, 0
24649, 360, 0, 0, 0
24750, 380, 0, 0, 0
24850, 350, 0, 0, 0
24950, 360, 0, 0, 0
25050, 380, 0, 0, 0
25150, 340, 0, 0, 0
25249, 323, 0, 0, 0
25349, 340, 0, 0, 0
25449, 320, 0, 0, 0
25549, 320, 0, 0, 0
25649, 340, 0, 0, 0
25749, 350, 0, 0, 0
25849, 350, 0, 0, 0
25949, 360, 0, 0, 0
26049, 350, 0, 0, 0
26150, 330, 0, 0, 0
26249, 343, 0, 0, 0
26349, 340, 0, 0, 0
26449, 360, 0, 0, 0
26549, 380, 0, 0, 0
26649, 360, 0, 0, 0
26749, 340, 0, 0, 0
26849, 320, 0, 0, 0
26949, 350, 0, 0, 0
27049, 350, 0, 0, 0
27149, 360, 0, 0, 0
27250, 360, 0, 0, 0
27350, 370, 0, 0, 0
27450, 350, 0, 0, 0
27550, 360, 0, 0, 0
27650, 370, 0, 0, 0
27749, 343, 0, 0, 0
27849, 350, 0, 0, 0
27949, 360, 0, 0, 0
28049, 380, 0, 0, 0
28149, 370, 0, 0, 0
28249, 350, 0, 0, 0
28349, 360, 0, 0, 0
28449, 370, 0, 0, 0
28549, 340, 0, 0, 0
28649, 350, 0, 0, 0
28750, 340, 0, 0, 0
28850, 380, 0, 0, 0
28950, 360, 0, 0, 0
29050, 350, 0, 0, 0
29150, 350, 0, 0, 0
29249, 343, 0, 0, 0
29349, 350, 0, 0, 0
29449, 360, 0, 0, 0
29549, 360, 0, 0, 0
29649, 350, 0, 0, 0
29749, 370, 0, 0, 0
29849, 350, 0, 0, 0
29949, 340, 0, 0, 0
30049, 350, 0, 0, 0
30149, 340, 0, 0, 0
30250, 370, 0, 0, 0
30350, 340, 0, 0, 0
30450, 340, 0, 0, 0
30550, 340, 0, 0, 0
30650, 340, 0, 0, 0
30749, 353, 0, 0, 0
30849, 340, 0, 0, 0
30949, 340, 0, 0, 0
31049, 350, 0, 0, 0
31149, 350, 0, 0, 0
31249, 350, 0, 0, 0
31349, 350, 0, 0, 0
31449, 350, 0, 0, 0
31550, 330, 0, 0, 0
31650, 350, 0, 0, 0
31749, 353, 0, 0, 0
31849, 350, 0, 0, 0
31949, 350, 0, 0, 0
32049, 330, 0, 0, 0
32149, 320, 0, 0, 0
32249, 330, 0, 0, 0
32349, 360, 0, 0, 0
32449, 340, 0, 0, 0
32549, 370, 0, 0, 0
32649, 340, 0, 0, 0
32749, 350, 0, 0, 0
32849, 360, 0, 0, 0
32949, 350, 0, 0, 0
33050, 360, 0, 0, 0
33150, 350, 0, 0, 0
33249, 353, 0, 0, 0
33349, 370, 0, 0, 0
33449, 340, 0, 0, 0
33549, 340, 0, 0, 0
33649, 330, 0, 0, 0
33749, 350, 0, 0, 0
33849, 350, 0, 0, 0
33949, 350, 0, 0, 0
34049, 350, 0, 0, 0
34149, 370, 0, 0, 0
34249, 350, 0, 0, 0
34349, 350, 0, 0, 0
34449, 350, 0, 0, 0
34549, 360, 0, 0, 0
34649, 360, 0, 0, 0
34749, 333, 0, 0, 0
34849, 340, 0, 0, 0
34949, 370, 0, 0, 0
35049, 350, 0, 0, 0
35149, 370, 0, 0, 0
35249, 370, 0, 0, 0
35349, 360, 0, 0, 0
35449, 360, 0, 0, 0
35549, 320, 0, 0, 0
35649, 340, 0, 0, 0
35749, 350, 0, 0, 0
35849, 370, 0, 0, 0
35949, 350, 0, 0, 0
36049, 360, 0, 0, 0
36149, 320, 0, 0, 0
36250, 350, 0, 0, 0
36350, 320, 0, 0, 0
36450, 330, 0, 0, 0
36550, 340, 0, 0, 0
36650, 330, 0, 0, 0
36749, 313, 0, 0, 0
36849, 340, 0, 0, 0
36949, 340, 0, 0, 0
37049, 340, 0, 0, 0
37149, 320, 0, 0, 0
37250, 330, 0, 0, 0
37350, 340, 0, 0, 0
37450, 340, 0, 0, 0
37550, 340, 0, 0, 0
37650, 330, 0, 0, 0
37749, 333, 0, 0, 0
37849, 350, 0, 0, 0
37949, 360, 0, 0, 0
38049, 360, 0, 0, 0
38149, 350, 0, 0, 0
38249, 320, 0, 0, 0
38349, 370, 0, 0, 0
38449, 350, 0, 0, 0
38549, 350, 0, 0, 0
38649, 350, 0, 0, 0
38749, 343, 0, 0, 0
38849, 320, 0, 0, 0
38949, 340, 0, 0, 0
39049, 330, 0, 0, 0
39149, 350, 0, 0, 0
39249, 370, 0, 0, 0
39349, 330, 0, 0, 0
39449, 360, 0, 0, 0
39549, 350, 0, 0, 0
39649, 340, 0, 0, 0
39749, 350, 0, 0, 0
39849, 350, 0, 0, 0
39949, 360, 0, 0, 0
40049, 350, 0, 0, 0
40150, 340, 0, 0, 0
40249, 333, 0, 0, 0
40349, 350, 0, 0, 0
40449, 350, 0, 0, 0
40549, 350, 0, 0, 0
40649, 340, 0, 0, 0
40749, 360, 0, 0, 0
40849, 340, 0, 0, 0
40949, 330, 0, 0, 0
41049, 340, 0, 0, 0
41149, 340, 0, 0, 0
41249, 340, 0, 0, 0
41349, 360, 0, 0, 0
41449, 320, 0, 0, 0
41550, 320, 0, 0, 0
41650, 340, 0, 0, 0
41749, 333, 0, 0, 0
41849, 340, 0, 0, 0
41949, 320, 0, 0, 0
42049, 340, 0, 0, 0
42149, 360, 0, 0, 0
42249, 360, 0, 0, 0
42349, 350, 0, 0, 0
42449, 350, 0, 0, 0
42549, 360, 0, 0, 0
42649, 340, 0, 0, 0
42750, 350, 0, 0, 0
42850, 340, 0, 0, 0
42950, 350, 0, 0, 0
43050, 330, 0, 0, 0
43150, 330, 0, 0, 0
43249, 353, 0, 0, 0
43349, 340, 0, 0, 0
43449, 330, 0, 0, 0
43549, 340, 0, 0, 0
43649, 320, 0, 0, 0
43749, 330, 0, 0, 0
43849, 320, 0, 0, 0
43949, 350, 0, 0, 0
44049, 360, 0, 0, 0
44149, 330, 0, 0, 0
44249, 353, 0, 0, 0
44349, 360, 0, 0, 0
44449, 370, 0, 0, 0
44549, 350, 0, 0, 0
44649, 360, 0, 0, 0
44749, 370, 0, 0, 0
44849, 340, 0, 0, 0
44949, 370, 0, 0, 0
45049, 360, 0, 0, 0
45149, 370, 0, 0, 0
45249, 350, 0, 0, 0
45349, 390, 0, 0, 0
45449, 360, 0, 0, 0
45549, 330, 0, 0, 0
45649, 350, 0, 0, 0
45749, 363, 0, 0, 0
45849, 370, 0, 0, 0
45949, 350, 0, 0, 0
46049, 360, 0, 0, 0
46149, 360, 0, 0, 0
46249, 350, 0, 0, 0
46349, 360, 0, 0, 0
46449, 350, 0, 0, 0
46549, 340, 0, 0, 0
46649, 370, 0, 0, 0
46749, 370, 0, 0, 0
46849, 360, 0, 0, 0
46950, 370, 0, 0, 0
47050, 350, 0, 0, 0
47150, 350, 0, 0, 0
47249, 333, 0, 0, 0
47349, 370, 0, 0, 0
47449, 360, 0, 0, 0
47549, 390, 0, 0, 0
47649, 350, 0, 0, 0
47749, 340, 0, 0, 0
47849, 350, 0, 0, 0
47949, 320, 0, 0, 0
48049, 350, 0, 0, 0
48149, 310, 0, 0, 0
48249, 340, 0, 0, 0
48349, 350, 0, 0, 0
48449, 330, 0, 0, 0
48550, 350, 0, 0, 0
48650, 320, 0, 0, 0
48749, 343, 0, 0, 0
48849, 350, 0, 0, 0
48949, 340, 0, 0, 0
49049, 370, 0, 0, 0
49149, 350, 0, 0, 0
49249, 320, 0, 0, 0
49349, 320, 0, 0, 0
49449, 340, 0, 0, 0
49549, 350, 0, 0, 0
49649, 350, 0, 0, 0
49749, 340, 0, 0, 0
49849, 340, 0, 0, 0
49950, 350, 0, 0, 0
50050, 370, 0, 0, 0
50150, 320, 0, 0, 0
50249, 343, 0, 0, 0
50349, 340, 0, 0, 0
50449, 350, 0, 0, 0
50549, 360, 0, 0, 0
50649, 370, 0, 0, 0
50749, 340, 0, 0, 0
50849, 330, 0, 0, 0
50949, 340, 0, 0, 0
51049, 360, 0, 0, 0
51149, 340, 0, 0, 0
51250, 370, 0, 0, 0
51350, 340, 0, 0, 0
51450, 350, 0, 0, 0
51550, 360, 0, 0, 0
51650, 340, 0, 0, 0
51749, 343, 0, 0, 0
51849, 340, 0, 0, 0
51949, 340, 0, 0, 0
52049, 360, 0, 0, 0
52149, 340, 0, 0, 0
52249, 320, 0, 0, 0
52349, 330, 0, 0, 0
52449, 350, 0, 0, 0
52549, 320, 0, 0, 0
52649, 340, 0, 0, 0
52749, 333, 0, 0, 0
52849, 320, 0, 0, 0
52949, 320, 0, 0, 0
53049, 330, 0, 0, 0
53149, 360, 0, 0, 0
53249, 350, 0, 0, 0
53349, 360, 0, 0, 0
53449, 380, 0, 0, 0
53549, 350, 0, 0, 0
53649, 360, 0, 0, 0
53749, 380, 0, 0, 0
53849, 350, 0, 0, 0
53949, 350, 0, 0, 0
54049, 340, 0, 0, 0
54150, 350, 0, 0, 0
54249, 363, 0, 0, 0
54349, 360, 0, 0, 0
54449, 340, 0, 0, 0
54549, 360, 0, 0, 0
54649, 350, 0, 0, 0
54749, 340, 0, 0, 0
54849, 350, 0, 0, 0
54949, 350, 0, 0, 0
55049, 350, 0, 0, 0
55149, 360, 0, 0, 0
55249, 360, 0, 0, 0
55349, 350, 0, 0, 0
55449, 340, 0, 0, 0
55550, 350, 0, 0, 0
55650, 360, 0, 0, 0
55749, 353, 0, 0, 0
55849, 350, 0, 0, 0
55949, 360, 0, 0, 0
56049, 360, 0, 0, 0
56149, 350, 0, 0, 0
56249, 330, 0, 0, 0
56349, 350, 0, 0, 0
56449, 360, 0, 0, 0
56549, 390, 0, 0, 0
56649, 330, 0, 0, 0
56749, 360, 0, 0, 0
56850, 350, 0, 0, 0
56950, 350, 0, 0, 0
57050, 380, 0, 0, 0
57150, 360, 0, 0, 0
57249, 404, 0, 0, 0
57349, 390, 0, 0, 0
57449, 380, 0, 0, 0
57549, 370, 0, 0, 0
57649, 380, 0, 0, 0
57749, 400, 0, 0, 0
57849, 380, 0, 0, 0
57949, 350, 0, 0, 0
58049, 390, 0, 0, 0
58149, 360, 0, 0, 0
58249, 380, 0, 0, 0
58350, 390, 0, 0, 0
58450, 390, 0, 0, 0
58550, 390, 0, 0, 0
58650, 400, 0, 0, 0
58749, 373, 0, 0, 0
58849, 370, 0, 0, 0
58949, 370, 0, 0, 0
59049, 370, 0, 0, 0
59149, 370, 0, 0, 0
59249, 400, 0, 0, 0
59349, 370, 0, 0, 0
59449, 400, 0, 0, 0
59549, 370, 0, 0, 0
59649, 390, 0, 0, 0
59749, 390, 0, 0, 0
59849, 360, 0, 0, 0
59949, 380, 0, 0, 0
60050, 380, 0, 0, 0
60150, 370, 0, 0, 0
60249, 363, 0, 0, 0
60349, 380, 0, 0, 0
60449, 370, 0, 0, 0
60549, 370, 0, 0, 0
60649, 370, 0, 0, 0
60749, 360, 0, 0, 0
60849, 370, 0, 0, 0
60949, 370, 0, 0, 0
61049, 380, 0, 0, 0
61149, 380, 0, 0, 0
61249, 370, 0, 0, 0
61349, 370, 0, 0, 0
61449, 380, 0, 0, 0
61550, 370, 0, 0, 0
61650, 350, 0, 0, 0
61749, 373, 0, 0, 0
61849, 330, 0, 0, 0
61949, 360, 0, 0, 0
62049, 370, 0, 0, 0
62149, 380, 0, 0, 0
62249, 380, 0, 0, 0
62349, 350, 0, 0, 0
62449, 360, 0, 0, 0
62549, 370, 0, 0, 0
62649, 370, 0, 0, 0
62749, 340, 0, 0, 0
62849, 340, 0, 0, 0
62949, 350, 0, 0, 0
63050, 350, 0, 0, 0
63150, 380, 0, 0, 0
63249, 363, 0, 0, 0
63349, 380, 0, 0, 0
63449, 360, 0, 0, 0
63549, 360, 0, 0, 0
63649, 400, 0, 0, 0
63749, 380, 0, 0, 0
63849, 380, 0, 0, 0
63949, 390, 0, 0, 0
64049, 370, 0, 0, 0
64149, 380, 0, 0, 0
64250, 370, 0, 0, 0
64350, 360, 0, 0, 0
64450, 360, 0, 0, 0
64550, 360, 0, 0, 0
64650, 350, 0, 0, 0
64749, 393, 0, 0, 0
64849, 370, 0, 0, 0
64949, 410, 0, 0, 0
65049, 380, 0, 0, 0
65149, 390, 0, 0, 0
65249, 380, 0, 0, 0
65349, 370, 0, 0, 0
65449, 380, 0, 0, 0
65549, 380, 0, 0, 0
65649, 340, 0, 0, 0
65749, 373, 0, 0, 0
65849, 370, 0, 0, 0
65949, 340, 0, 0, 0
66049, 370, 0, 0, 0
66149, 360, 0, 0, 0
66249, 340, 0, 0, 0
66349, 380, 0, 0, 0
66449, 350, 0, 0, 0
66549, 350, 0, 0, 0
66649, 370, 0, 0, 0
66749, 360, 0, 0, 0
66849, 400, 0, 0, 0
66949, 350, 0, 0, 0
67049, 380, 0, 0, 0
67149, 350, 0, 0, 0
67249, 353, 0, 0, 0
67349, 370, 0, 0, 0
67449, 360, 0, 0, 0
67549, 370, 0, 0, 0
67649, 370, 0, 0, 0
67749, 370, 0, 0, 0
67849, 380, 0, 0, 0
67949, 350, 0, 0, 0
68049, 330, 0, 0, 0
68149, 370, 0, 0, 0
68249, 390, 0, 0, 0
68349, 370, 0, 0, 0
68449, 370, 0, 0, 0
68549, 370, 0, 0, 0
68650, 370, 0, 0, 0
68749, 373, 0, 0, 0
68849, 350, 0, 0, 0
68949, 370, 0, 0, 0
69049, 360, 0, 0, 0
69149, 370, 0, 0, 0
69249, 350, 0, 0, 0
69349, 370, 0, 0, 0
69449, 370, 0, 0, 0
69549, 330, 0, 0, 0
69649, 330, 0, 0, 0
69749, 340, 0, 0, 0
69849, 360, 0, 0, 0
69949, 360, 0, 0, 0
70050, 390, 0, 0, 0
70150, 340, 0, 0, 0
70249, 373, 0, 0, 0
70349, 350, 0, 0, 0
70449, 340, 0, 0, 0
70549, 350, 0, 0, 0
70649, 370, 0, 0, 0
70749, 390, 0, 0, 0
70849, 340, 0, 0, 0
70949, 370, 0, 0, 0
71049, 380, 0, 0, 0
71149, 320, 0, 0, 0
71249, 370, 0, 0, 0
71349, 340, 0, 0, 0
71450, 330, 0, 0, 0
71550, 370, 0, 0, 0
71650, 350, 0, 0, 0
71749, 353, 0, 0, 0
71849, 360, 0, 0, 0
71949, 360, 0, 0, 0
72049, 360, 0, 0, 0
72149, 370, 0, 0, 0
72249, 360, 0, 0, 0
72349, 350, 0, 0, 0
72449, 360, 0, 0, 0
72549, 380, 0, 0, 0
72649, 350, 0, 0, 0
72750, 360, 0, 0, 0
72850, 350, 0, 0, 0
72950, 360, 0, 0, 0
73050, 360, 0, 0, 0
73150, 370, 0, 0, 0
73249, 343, 0, 0, 0
73349, 350, 0, 0, 0
73449, 350, 0, 0, 0
73549, 360, 0, 0, 0
73649, 380, 0, 0, 0
73749, 380, 0, 0, 0
73849, 360, 0, 0, 0
73950, 360, 0, 0, 0
74050, 350, 0, 0, 0
74150, 390, 0, 0, 0
74249, 373, 0, 0, 0
74349, 380, 0, 0, 0
74449, 370, 0, 0, 0
74549, 360, 0, 0, 0
74649, 390, 0, 0, 0
74749, 390, 0, 0, 0
74849, 370, 0, 0, 0
74949, 360, 0, 0, 0
75049, 380, 0, 0, 0
75149, 360, 0, 0, 0
75249, 390, 0, 0, 0
75349, 380, 0, 0, 0
75449, 380, 0, 0, 0
75550, 390, 0, 0, 0
75650, 360, 0, 0, 0
75749, 373, 0, 0, 0
75849, 320, 0, 0, 0
75949, 350, 0, 0, 0
76049, 360, 0, 0, 0
76149, 390, 0, 0, 0
76249, 360, 0, 0, 0
76349, 380, 0, 0, 0
76449, 370, 0, 0, 0
76549, 380, 0, 0, 0
76649, 370, 0, 0, 0
76749, 340, 0, 0, 0
76849, 360, 0, 0, 0
76949, 360, 0, 0, 0
77050, 340, 0, 0, 0
77150, 370, 0, 0, 0
77249, 363, 0, 0, 0
77349, 360, 0, 0, 0
77449, 350, 0, 0, 0
77549, 370, 0, 0, 0
77649, 380, 0, 0, 0
77749, 400, 0, 0, 0
77849, 380, 0, 0, 0
77949, 370, 0, 0, 0
78049, 360, 0, 0, 0
78149, 360, 0, 0, 0
78249, 390, 0, 0, 0
78349, 370, 0, 0, 0
78449, 380, 0, 0, 0
78549, 390, 0, 0, 0
78650, 380, 0, 0, 0
78749, 373, 0, 0, 0
78849, 340, 0, 0, 0
78949, 370, 0, 0, 0
79049, 370, 0, 0, 0
79149, 380, 0, 0, 0
79249, 380, 0, 0, 0
79349, 370, 0, 0, 0
79449, 390, 0, 0, 0
79549, 360, 0, 0, 0
79649, 360, 0, 0, 0
79749, 380, 0, 0, 0
79849, 360, 0, 0, 0
79949, 360, 0, 0, 0
80049, 380, 0, 0, 0
80149, 360, 0, 0, 0
80249, 393, 0, 0, 0
80349, 380, 0, 0, 0
80449, 340, 0, 0, 0
80549, 370, 0, 0, 0
80649, 390, 0, 0, 0
80749, 370, 0, 0, 0
80849, 360, 0, 0, 0
80949, 390, 0, 0, 0
81049, 380, 0, 0, 0
81149, 360, 0, 0, 0
81249, 380, 0, 0, 0
81349, 340, 0, 0, 0
81449, 360, 0, 0, 0
81549, 360, 0, 0, 0
81649, 340, 0, 0, 0
81749, 360, 0, 0, 0
81850, 370, 0, 0, 0
81950, 340, 0, 0, 0
82050, 350, 0, 0, 0
82150, 340, 0, 0, 0
82249, 383, 0, 0, 0
82349, 370, 0, 0, 0
82449, 350, 0, 0, 0
82549, 390, 0, 0, 0
82649, 350, 0, 0, 0
82749, 360, 0, 0, 0
82849, 380, 0, 0, 0
82949, 360, 0, 0, 0
83050, 350, 0, 0, 0
83150, 370, 0, 0, 0
83249, 363, 0, 0, 0
83349, 360, 0, 0, 0
83449, 360, 0, 0, 0
83549, 340, 0, 0, 0
83649, 350, 0, 0, 0
83749, 340, 0, 0, 0
83849, 370, 0, 0, 0
83949, 370, 0, 0, 0
84049, 360, 0, 0, 0
84149, 330, 0, 0, 0
84249, 360, 0, 0, 0
84349, 360, 0, 0, 0
84449, 360, 0, 0, 0
84550, 360, 0, 0, 0
84650, 360, 0, 0, 0
84749, 363, 0, 0, 0
84849, 350, 0, 0, 0
84949, 370, 0, 0, 0
85049, 410, 0, 0, 0
85149, 360, 0, 0, 0
85249, 350, 0, 0, 0
85349, 350, 0, 0, 0
85449, 370, 0, 0, 0
85549, 340, 0, 0, 0
85649, 340, 0, 0, 0
85749, 360, 0, 0, 0
85849, 390, 0, 0, 0
85949, 360, 0, 0, 0
86049, 350, 0, 0, 0
86149, 360, 0, 0, 0
86249, 353, 0, 0, 0
86349, 340, 0, 0, 0
86449, 340, 0, 0, 0
86549, 360, 0, 0, 0
86649, 380, 0, 0, 0
86749, 320, 0, 0, 0
86849, 350, 0, 0, 0
86949, 350, 0, 0, 0
87049, 370, 0, 0, 0
87149, 350, 0, 0, 0
87249, 380, 0, 0, 0
87349, 380, 0, 0, 0
87449, 360, 0, 0, 0
87549, 360, 0, 0, 0
87649, 350, 0, 0, 0
87749, 340, 0, 0, 0
87850, 350, 0, 0, 0
87950, 360, 0, 0, 0
88050, 350, 0, 0, 0
88150, 370, 0, 0, 0
88249, 363, 0, 0, 0
88349, 350, 0, 0, 0
88449, 330, 0, 0, 0
88549, 340, 0, 0, 0
88649, 380, 0, 0, 0
88749, 350, 0, 0, 0
88849, 400, 0, 0, 0
88949, 370, 0, 0, 0
89049, 380, 0, 0, 0
89149, 380, 0, 0, 0
89249, 410, 0, 0, 0
89350, 370, 0, 0, 0
89450, 350, 0, 0, 0
89550, 380, 0, 0, 0
89650, 340, 0, 0, 0
89749, 343, 0, 0, 0
89849, 370, 0, 0, 0
89949, 370, 0, 0, 0
