9400, 7605, 0, 0, 0
9502, 8922, 0, 0, 0
9601, 7995, 0, 0, 0
9703, 7450, 0, 0, 0
9801, 9604, 0, 0, 0
9902, 9752, 0, 0, 0
10002, 9325, 0, 0, 0
10100, 8784, 0, 0, 0
10201, 7572, 0, 0, 0
10302, 8647, 0, 0, 0
10401, 7722, 0, 0, 0
10501, 7504, 0, 0, 0
10601, 6803, 0, 0, 0
10701, 10299, 0, 0, 0
10800, 8360, 0, 0, 0
10900, 8180, 0, 0, 0
11000, 7337, 0, 0, 0
11100, 7580, 0, 0, 0
11203, 7417, 0, 0, 0
11301, 7758, 0, 0, 0
11401, 7991, 0, 0, 0
11502, 6650, 0, 0, 0
11602, 7433, 0, 0, 0
11701, 8781, 0, 0, 0
11801, 7171, 0, 0, 0
11900, 7333, 0, 0, 0
12002, 6283, 0, 0, 0
12101, 6980, 0, 0, 0
12201, 7658, 0, 0, 0
12301, 8029, 0, 0, 0
12400, 7868, 0, 0, 0
12501, 8370, 0, 0, 0
12602, 9042, 0, 0, 0
12700, 7152, 0, 0, 0
12800, 7897, 0, 0, 0
12902, 7106, 0, 0, 0
13002, 8389, 0, 0, 0
13100, 7657, 0, 0, 0
13200, 8597, 0, 0, 0
13302, 7986, 0, 0, 0
13403, 8114, 0, 0, 0
13502, 7169, 0, 0, 0
13602, 6102, 0, 0, 0
13701, 6769, 0, 0, 0
13800, 7639, 0, 0, 0
13901, 6582, 0, 0, 0
14001, 7308, 0, 0, 0
14100, 6449, 0, 0, 0
14200, 7980, 0, 0, 0
14302, 7732, 0, 0, 0
14400, 7858, 0, 0, 0
14500, 9213, 0, 0, 0
14601, 8924, 0, 0, 0
14702, 7510, 0, 0, 0
14801, 7813, 0, 0, 0
14900, 8828, 0, 0, 0
15001, 6413, 0, 0, 0
15100, 6767, 0, 0, 0
15200, 6643, 0, 0, 0
15302, 7912, 0, 0, 0
15402, 5430, 0, 0, 0
15500, 7651, 0, 0, 0
15600, 7433, 0, 0, 0
15702, 7356, 0, 0, 0
15800, 7590, 0, 0, 0
15900, 7334, 0, 0, 0
16001, 9011, 0, 0, 0
16101, 8822, 0, 0, 0
16202, 8101, 0, 0, 0
16302, 8088, 0, 0, 0
16400, 8013, 0, 0, 0
16500, 8097, 0, 0, 0
16600, 6646, 0, 0, 0
16701, 7150, 0, 0, 0
16803, 8016, 0, 0, 0
16901, 7219, 0, 0, 0
17003, 6630, 0, 0, 0
17100, 10323, 0, 0, 0
17202, 9240, 0, 0, 0
17301, 11201, 0, 0, 0
17401, 8613, 0, 0, 0
17501, 6817, 0, 0, 0
17602, 7932, 0, 0, 0
17700, 8528, 0, 0, 0
17800, 7465, 0, 0, 0
17902, 8178, 0, 0, 0
18001, 7478, 0, 0, 0
18102, 8323, 0, 0, 0
18200, 7728, 0, 0, 0
18300, 7345, 0, 0, 0
18401, 8501, 0, 0, 0
18502, 9273, 0, 0, 0
18602, 7864, 0, 0, 0
18701, 9811, 0, 0, 0
18800, 8722, 0, 0, 0
18901, 8017, 0, 0, 0
19001, 8990, 0, 0, 0
19100, 5988, 0, 0, 0
19200, 7623, 0, 0, 0
19301, 7013, 0, 0, 0
19402, 7506, 0, 0, 0
19502, 10191, 0, 0, 0
19601, 7194, 0, 0, 0
19701, 6563, 0, 0, 0
19801, 8194, 0, 0, 0
19902, 6738, 0, 0, 0
20001, 6199, 0, 0, 0
20100, 6651, 0, 0, 0
20200, 6751, 0, 0, 0
20300, 6109, 0, 0, 0
20400, 6585, 0, 0, 0
20501, 5180, 0, 0, 0
20602, 9321, 0, 0, 0
20700, 5522, 0, 0, 0
20801, 8369, 0, 0, 0
20900, 6030, 0, 0, 0
21002, 6071, 0, 0, 0
21101, 6264, 0, 0, 0
21201, 6682, 0, 0, 0
21302, 5431, 0, 0, 0
21401, 7841, 0, 0, 0
21501, 7375, 0, 0, 0
21601, 8079, 0, 0, 0
21702, 7205, 0, 0, 0
21802, 5764, 0, 0, 0
21901, 6053, 0, 0, 0
22000, 6311, 0, 0, 0
22101, 6567, 0, 0, 0
22201, 7623, 0, 0, 0
22302, 7332, 0, 0, 0
22400, 7225, 0, 0, 0
22500, 6011, 0, 0, 0
22602, 6927, 0, 0, 0
22701, 7761, 0, 0, 0
22802, 7443, 0, 0, 0
22901, 6878, 0, 0, 0
23000, 6676, 0, 0, 0
23102, 6493, 0, 0, 0
23202, 8263, 0, 0, 0
23300, 6483, 0, 0, 0
23401, 7464, 0, 0, 0
23500, 6284, 0, 0, 0
23604, 6040, 0, 0, 0
23702, 6843, 0, 0, 0
23801, 9900, 0, 0, 0
23901, 6922, 0, 0, 0
24002, 7966, 0, 0, 0
24101, 8422, 0, 0, 0
24200, 6437, 0, 0, 0
24303, 7061, 0, 0, 0
24401, 6760, 0, 0, 0
24501, 7619, 0, 0, 0
24601, 8424, 0, 0, 0
24702, 9813, 0, 0, 0
24801, 6830, 0, 0, 0
24900, 9218, 0, 0, 0
25000, 10909, 0, 0, 0
25103, 7830, 0, 0, 0
25200, 9748, 0, 0, 0
25301, 7032, 0, 0, 0
25401, 7049, 0, 0, 0
25501, 6312, 0, 0, 0
25600, 8621, 0, 0, 0
25702, 9494, 0, 0, 0
25800, 9625, 0, 0, 0
25902, 10015, 0, 0, 0
26000, 7856, 0, 0, 0
26101, 8642, 0, 0, 0
26202, 8626, 0, 0, 0
26300, 7833, 0, 0, 0
26401, 7481, 0, 0, 0
26501, 8110, 0, 0, 0
26603, 7274, 0, 0, 0
26701, 6796, 0, 0, 0
26802, 6069, 0, 0, 0
26902, 5575, 0, 0, 0
27001, 5974, 0, 0, 0
27102, 7333, 0, 0, 0
27201, 6079, 0, 0, 0
27302, 6124, 0, 0, 0
27402, 7277, 0, 0, 0
27500, 6988, 0, 0, 0
27601, 6961, 0, 0, 0
27701, 6405, 0, 0, 0
27802, 8765, 0, 0, 0
27902, 7689, 0, 0, 0
28001, 8900, 0, 0, 0
28101, 8591, 0, 0, 0
28200, 9509, 0, 0, 0
28302, 8477, 0, 0, 0
28402, 11801, 0, 0, 0
28502, 8457, 0, 0, 0
28602, 7770, 0, 0, 0
28700, 7860, 0, 0, 0
28803, 8013, 0, 0, 0
28903, 6704, 0, 0, 0
29002, 7833, 0, 0, 0
29100, 6988, 0, 0, 0
29201, 8758, 0, 0, 0
29302, 6859, 0, 0, 0
29401, 5638, 0, 0, 0
29502, 6329, 0, 0, 0
29602, 8035, 0, 0, 0
29700, 6649, 0, 0, 0
29800, 6992, 0, 0, 0
29901, 7172, 0, 0, 0
30002, 5871, 0, 0, 0
30102, 6528, 0, 0, 0
30202, 6380, 0, 0, 0
30302, 7475, 0, 0, 0
30403, 6735, 0, 0, 0
30501, 6715, 0, 0, 0
30600, 7713, 0, 0, 0
30702, 7856, 0, 0, 0
30800, 6489, 0, 0, 0
30902, 8351, 0, 0, 0
31001, 6430, 0, 0, 0
31102, 6881, 0, 0, 0
31201, 7020, 0, 0, 0
31302, 7967, 0, 0, 0
31402, 8757, 0, 0, 0
31502, 6665, 0, 0, 0
31602, 8110, 0, 0, 0
31700, 6198, 0, 0, 0
31800, 6629, 0, 0, 0
31902, 6677, 0, 0, 0
32002, 8757, 0, 0, 0
32100, 6805, 0, 0, 0
32202, 7330, 0, 0, 0
32301, 8188, 0, 0, 0
32402, 7720, 0, 0, 0
32501, 6464, 0, 0, 0
32601, 8166, 0, 0, 0
32700, 7529, 0, 0, 0
32801, 7624, 0, 0, 0
32900, 6621, 0, 0, 0
33001, 6172, 0, 0, 0
33101, 7349, 0, 0, 0
33202, 10078, 0, 0, 0
33302, 10047, 0, 0, 0
33402, 8153, 0, 0, 0
33500, 7008, 0, 0, 0
33602, 8392, 0, 0, 0
33700, 6635, 0, 0, 0
33800, 4406, 0, 0, 0
33902, 9124, 0, 0, 0
34000, 7695, 0, 0, 0
34100, 7192, 0, 0, 0
34200, 7949, 0, 0, 0
34302, 7112, 0, 0, 0
34401, 8838, 0, 0, 0
34500, 8693, 0, 0, 0
34601, 6648, 0, 0, 0
34700, 9404, 0, 0, 0
34802, 7249, 0, 0, 0
34900, 8438, 0, 0, 0
35002, 6720, 0, 0, 0
35100, 8052, 0, 0, 0
35200, 6664, 0, 0, 0
35302, 6488, 0, 0, 0
35401, 6871, 0, 0, 0
35500, 7848, 0, 0, 0
35603, 7777, 0, 0, 0
35700, 7424, 0, 0, 0
35801, 7326, 0, 0, 0
35900, 7077, 0, 0, 0
36002, 6686, 0, 0, 0
36102, 7061, 0, 0, 0
36202, 7409, 0, 0, 0
36301, 8181, 0, 0, 0
36400, 9720, 0, 0, 0
36500, 7783, 0, 0, 0
36601, 5663, 0, 0, 0
36701, 6933, 0, 0, 0
36800, 6154, 0, 0, 0
36902, 7286, 0, 0, 0
37002, 6746, 0, 0, 0
37100, 8693, 0, 0, 0
37200, 6179, 0, 0, 0
37300, 6829, 0, 0, 0
37402, 6584, 0, 0, 0
37501, 7603, 0, 0, 0
37602, 8169, 0, 0, 0
37701, 8255, 0, 0, 0
37800, 7189, 0, 0, 0
37902, 7873, 0, 0, 0
38000, 9241, 0, 0, 0
38101, 6037, 0, 0, 0
38200, 7979, 0, 0, 0
38302, 7737, 0, 0, 0
38400, 7588, 0, 0, 0
38500, 6559, 0, 0, 0
38602, 6087, 0, 0, 0
38700, 8056, 0, 0, 0
38800, 7466, 0, 0, 0
38902, 7555, 0, 0, 0
39002, 7853, 0, 0, 0
39102, 6323, 0, 0, 0
39200, 6367, 0, 0, 0
39301, 7690, 0, 0, 0
39402, 9228, 0, 0, 0
39502, 7652, 0, 0, 0
39601, 7824, 0, 0, 0
39702, 8162, 0, 0, 0
39800, 6741, 0, 0, 0
39900, 7215, 0, 0, 0
40001, 6509, 0, 0, 0
40100, 8835, 0, 0, 0
40201, 7458, 0, 0, 0
40301, 6492, 0, 0, 0
40400, 8522, 0, 0, 0
40501, 8004, 0, 0, 0
40602, 8064, 0, 0, 0
40701, 8623, 0, 0, 0
40800, 7297, 0, 0, 0
40902, 8013, 0, 0, 0
41001, 7037, 0, 0, 0
41101, 7799, 0, 0, 0
41200, 7210, 0, 0, 0
41300, 7029, 0, 0, 0
41402, 7506, 0, 0, 0
41501, 8650, 0, 0, 0
41600, 6824, 0, 0, 0
41700, 8554, 0, 0, 0
41800, 6889, 0, 0, 0
41900, 6888, 0, 0, 0
42002, 7578, 0, 0, 0
42100, 6678, 0, 0, 0
42201, 8690, 0, 0, 0
42302, 7874, 0, 0, 0
42401, 9119, 0, 0, 0
42500, 7121, 0, 0, 0
42600, 6404, 0, 0, 0
42702, 7668, 0, 0, 0
42802, 6851, 0, 0, 0
42900, 7625, 0, 0, 0
43002, 7252, 0, 0, 0
43103, 8417, 0, 0, 0
43201, 8083, 0, 0, 0
43300, 8804, 0, 0, 0
43400, 7957, 0, 0, 0
43501, 7104, 0, 0, 0
43601, 9501, 0, 0, 0
43701, 8373, 0, 0, 0
43801, 7369, 0, 0, 0
43903, 8180, 0, 0, 0
44000, 7299, 0, 0, 0
44103, 8670, 0, 0, 0
44200, 8545, 0, 0, 0
44302, 7310, 0, 0, 0
44401, 8254, 0, 0, 0
44501, 7053, 0, 0, 0
44602, 7794, 0, 0, 0
44705, 6692, 0, 0, 0
44803, 7645, 0, 0, 0
44902, 8314, 0, 0, 0
45002, 7596, 0, 0, 0
45100, 8754, 0, 0, 0
45200, 9633, 0, 0, 0
45301, 6842, 0, 0, 0
45400, 8025, 0, 0, 0
45500, 6935, 0, 0, 0
45600, 5940, 0, 0, 0
45702, 7549, 0, 0, 0
45803, 5983, 0, 0, 0
45901, 5988, 0, 0, 0
46000, 6845, 0, 0, 0
46101, 7521, 0, 0, 0
46200, 7995, 0, 0, 0
46300, 7588, 0, 0, 0
46402, 6747, 0, 0, 0
46502, 7256, 0, 0, 0
46601, 6493, 0, 0, 0
46700, 7822, 0, 0, 0
46800, 7298, 0, 0, 0
46901, 6864, 0, 0, 0
47002, 8096, 0, 0, 0
47101, 7058, 0, 0, 0
47202, 7486, 0, 0, 0
47304, 7420, 0, 0, 0
47401, 7395, 0, 0, 0
47502, 6738, 0, 0, 0
47602, 8187, 0, 0, 0
47700, 7403, 0, 0, 0
47801, 6471, 0, 0, 0
47901, 8240, 0, 0, 0
48001, 7579, 0, 0, 0
48102, 8684, 0, 0, 0
48202, 8985, 0, 0, 0
48302, 6616, 0, 0, 0
48403, 6253, 0, 0, 0
48500, 7268, 0, 0, 0
48600, 7784, 0, 0, 0
48700, 8025, 0, 0, 0
48802, 7684, 0, 0, 0
48902, 7446, 0, 0, 0
49001, 9079, 0, 0, 0
49101, 8128, 0, 0, 0
49202, 6299, 0, 0, 0
49301, 6817, 0, 0, 0
49402, 8471, 0, 0, 0
49500, 6950, 0, 0, 0
49601, 6823, 0, 0, 0
49702, 6801, 0, 0, 0
49801, 6717, 0, 0, 0
49901, 7392, 0, 0, 0
50000, 7262, 0, 0, 0
50100, 6261, 0, 0, 0
50203, 7306, 0, 0, 0
50302, 7459, 0, 0, 0
50402, 6866, 0, 0, 0
50500, 7368, 0, 0, 0
50601, 7167, 0, 0, 0
50704, 6374, 0, 0, 0
50800, 7102, 0, 0, 0
50901, 7112, 0, 0, 0
51002, 6958, 0, 0, 0
51101, 8503, 0, 0, 0
51201, 7101, 0, 0, 0
51302, 7053, 0, 0, 0
51402, 8120, 0, 0, 0
51502, 8404, 0, 0, 0
51601, 6734, 0, 0, 0
51701, 8862, 0, 0, 0
51801, 8300, 0, 0, 0
51901, 7669, 0, 0, 0
52000, 7747, 0, 0, 0
52103, 8699, 0, 0, 0
52200, 8861, 0, 0, 0
52301, 7578, 0, 0, 0
52400, 10858, 0, 0, 0
52500, 11993, 0, 0, 0
52600, 8123, 0, 0, 0
52702, 8601, 0, 0, 0
52801, 9599, 0, 0, 0
52902, 8665, 0, 0, 0
53001, 9162, 0, 0, 0
53100, 9143, 0, 0, 0
53201, 8025, 0, 0, 0
53301, 7667, 0, 0, 0
53401, 7762, 0, 0, 0
53501, 7773, 0, 0, 0
53601, 7993, 0, 0, 0
53702, 6497, 0, 0, 0
53803, 6959, 0, 0, 0
53900, 7332, 0, 0, 0
54000, 6805, 0, 0, 0
54101, 7219, 0, 0, 0
54201, 6544, 0, 0, 0
54300, 7362, 0, 0, 0
54401, 8495, 0, 0, 0
54500, 8169, 0, 0, 0
54601, 7923, 0, 0, 0
54700, 7440, 0, 0, 0
54801, 6340, 0, 0, 0
54901, 6896, 0, 0, 0
55002, 6963, 0, 0, 0
55102, 7566, 0, 0, 0
55200, 7887, 0, 0, 0
55302, 6618, 0, 0, 0
55401, 7011, 0, 0, 0
55500, 6689, 0, 0, 0
55601, 7125, 0, 0, 0
55700, 8155, 0, 0, 0
55802, 7936, 0, 0, 0
55900, 8044, 0, 0, 0
56000, 7251, 0, 0, 0
56101, 7808, 0, 0, 0
56200, 6952, 0, 0, 0
56301, 7981, 0, 0, 0
56400, 7520, 0, 0, 0
56502, 7210, 0, 0, 0
56603, 8170, 0, 0, 0
56700, 7221, 0, 0, 0
56802, 7017, 0, 0, 0
56901, 7335, 0, 0, 0
57001, 6999, 0, 0, 0
57100, 8580, 0, 0, 0
57201, 7779, 0, 0, 0
57301, 5937, 0, 0, 0
57400, 5472, 0, 0, 0
57500, 5809, 0, 0, 0
57600, 6228, 0, 0, 0
57700, 6761, 0, 0, 0
57801, 8896, 0, 0, 0
57901, 7478, 0, 0, 0
58000, 7699, 0, 0, 0
58102, 8084, 0, 0, 0
58202, 7752, 0, 0, 0
58301, 8732, 0, 0, 0
58402, 8829, 0, 0, 0
58502, 6260, 0, 0, 0
58602, 8259, 0, 0, 0
58700, 6968, 0, 0, 0
58801, 9558, 0, 0, 0
58902, 8167, 0, 0, 0
59000, 7939, 0, 0, 0
59104, 7482, 0, 0, 0
59201, 8841, 0, 0, 0
59302, 7397, 0, 0, 0
59400, 8243, 0, 0, 0
59500, 9335, 0, 0, 0
59601, 8367, 0, 0, 0
59702, 6699, 0, 0, 0
59801, 8525, 0, 0, 0
59901, 7315, 0, 0, 0
60000, 6229, 0, 0, 0
60100, 6105, 0, 0, 0
60200, 7050, 0, 0, 0
60302, 6685, 0, 0, 0
60401, 6900, 0, 0, 0
60500, 7549, 0, 0, 0
60601, 7074, 0, 0, 0
60702, 7229, 0, 0, 0
60801, 7607, 0, 0, 0
60902, 7720, 0, 0, 0
61002, 7643, 0, 0, 0
61101, 6118, 0, 0, 0
61201, 7334, 0, 0, 0
61300, 6608, 0, 0, 0
61400, 6529, 0, 0, 0
61500, 6978, 0, 0, 0
61601, 6638, 0, 0, 0
61703, 7794, 0, 0, 0
61800, 7088, 0, 0, 0
61901, 8154, 0, 0, 0
62002, 5140, 0, 0, 0
62100, 6325, 0, 0, 0
62202, 7793, 0, 0, 0
62301, 6987, 0, 0, 0
62402, 6918, 0, 0, 0
62502, 7225, 0, 0, 0
62602, 7522, 0, 0, 0
62702, 7977, 0, 0, 0
62800, 9197, 0, 0, 0
62902, 7946, 0, 0, 0
63001, 8226, 0, 0, 0
63101, 8854, 0, 0, 0
63202, 7687, 0, 0, 0
63301, 6889, 0, 0, 0
63402, 6582, 0, 0, 0
63502, 8502, 0, 0, 0
63601, 7160, 0, 0, 0
63701, 6649, 0, 0, 0
63803, 6806, 0, 0, 0
63900, 8577, 0, 0, 0
64000, 7263, 0, 0, 0
64100, 8076, 0, 0, 0
64202, 7784, 0, 0, 0
64302, 6527, 0, 0, 0
64401, 7569, 0, 0, 0
64500, 8437, 0, 0, 0
64600, 7026, 0, 0, 0
64700, 6162, 0, 0, 0
64804, 8255, 0, 0, 0
64901, 8573, 0, 0, 0
65002, 6549, 0, 0, 0
65102, 7481, 0, 0, 0
65201, 6734, 0, 0, 0
65301, 7495, 0, 0, 0
65402, 7862, 0, 0, 0
65500, 7315, 0, 0, 0
65602, 6801, 0, 0, 0
65700, 8788, 0, 0, 0
65802, 7466, 0, 0, 0
65901, 7687, 0, 0, 0
66002, 7052, 0, 0, 0
66101, 6694, 0, 0, 0
66200, 6001, 0, 0, 0
66300, 7955, 0, 0, 0
66400, 7649, 0, 0, 0
66500, 9122, 0, 0, 0
66602, 6931, 0, 0, 0
66700, 8291, 0, 0, 0
66800, 6874, 0, 0, 0
66901, 8481, 0, 0, 0
67001, 6691, 0, 0, 0
67102, 6689, 0, 0, 0
67200, 7317, 0, 0, 0
67300, 6110, 0, 0, 0
67401, 7466, 0, 0, 0
67502, 6971, 0, 0, 0
67601, 7706, 0, 0, 0
67700, 6680, 0, 0, 0
67800, 7239, 0, 0, 0
67901, 7296, 0, 0, 0
68000, 7575, 0, 0, 0
68102, 6931, 0, 0, 0
68201, 7081, 0, 0, 0
68300, 6274, 0, 0, 0
68401, 8704, 0, 0, 0
68501, 7442, 0, 0, 0
68602, 6950, 0, 0, 0
68701, 8812, 0, 0, 0
68802, 8305, 0, 0, 0
68900, 7253, 0, 0, 0
69000, 8626, 0, 0, 0
69101, 8223, 0, 0, 0
69200, 8008, 0, 0, 0
69302, 7316, 0, 0, 0
69401, 7120, 0, 0, 0
69500, 7408, 0, 0, 0
69601, 6991, 0, 0, 0
69700, 7861, 0, 0, 0
69802, 10031, 0, 0, 0
69900, 8438, 0, 0, 0
70000, 7845, 0, 0, 0
70102, 5033, 0, 0, 0
70202, 6296, 0, 0, 0
70301, 6913, 0, 0, 0
70402, 7856, 0, 0, 0
70501, 7037, 0, 0, 0
70600, 6991, 0, 0, 0
70702, 8123, 0, 0, 0
70801, 7068, 0, 0, 0
70902, 7794, 0, 0, 0
71002, 10385, 0, 0, 0
71102, 7977, 0, 0, 0
71202, 8315, 0, 0, 0
71300, 8544, 0, 0, 0
71401, 8268, 0, 0, 0
71501, 7261, 0, 0, 0
71600, 7426, 0, 0, 0
71701, 8454, 0, 0, 0
71800, 7132, 0, 0, 0
71901, 6794, 0, 0, 0
72000, 7527, 0, 0, 0
72100, 8915, 0, 0, 0
72203, 8053, 0, 0, 0
72301, 8963, 0, 0, 0
72401, 8520, 0, 0, 0
72501, 8190, 0, 0, 0
72602, 9042, 0, 0, 0
72700, 7454, 0, 0, 0
72800, 8267, 0, 0, 0
72901, 9694, 0, 0, 0
73000, 7514, 0, 0, 0
73102, 6947, 0, 0, 0
73200, 6630, 0, 0, 0
73302, 8244, 0, 0, 0
73401, 8168, 0, 0, 0
73500, 7185, 0, 0, 0
73601, 6533, 0, 0, 0
73701, 7138, 0, 0, 0
73802, 6989, 0, 0, 0
73901, 8971, 0, 0, 0
74002, 8633, 0, 0, 0
74102, 7168, 0, 0, 0
74201, 7238, 0, 0, 0
74300, 7590, 0, 0, 0
74400, 7404, 0, 0, 0
74502, 7772, 0, 0, 0
74602, 7931, 0, 0, 0
74701, 8799, 0, 0, 0
74800, 7453, 0, 0, 0
74902, 8622, 0, 0, 0
75002, 9108, 0, 0, 0
75102, 7855, 0, 0, 0
75201, 7187, 0, 0, 0
75300, 8251, 0, 0, 0
75401, 6974, 0, 0, 0
75502, 5908, 0, 0, 0
75600, 6856, 0, 0, 0
75700, 7914, 0, 0, 0
75802, 8183, 0, 0, 0
75901, 7465, 0, 0, 0
76004, 6816, 0, 0, 0
76101, 6940, 0, 0, 0
76202, 8545, 0, 0, 0
76301, 7049, 0, 0, 0
76400, 7643, 0, 0, 0
76501, 7256, 0, 0, 0
76602, 7647, 0, 0, 0
76701, 7984, 0, 0, 0
76802, 8170, 0, 0, 0
76901, 9182, 0, 0, 0
77000, 6837, 0, 0, 0
77100, 7990, 0, 0, 0
77201, 8288, 0, 0, 0
77300, 8336, 0, 0, 0
77402, 8681, 0, 0, 0
77503, 6805, 0, 0, 0
77602, 7060, 0, 0, 0
77701, 8189, 0, 0, 0
77801, 5898, 0, 0, 0
77901, 8026, 0, 0, 0
78001, 6823, 0, 0, 0
78101, 7317, 0, 0, 0
78200, 8677, 0, 0, 0
78301, 7273, 0, 0, 0
78401, 8085, 0, 0, 0
78500, 7271, 0, 0, 0
78600, 8548, 0, 0, 0
78701, 9064, 0, 0, 0
78801, 9254, 0, 0, 0
78901, 11047, 0, 0, 0
79001, 7300, 0, 0, 0
79100, 7577, 0, 0, 0
79202, 8496, 0, 0, 0
79300, 9019, 0, 0, 0
79400, 8087, 0, 0, 0
79500, 8258, 0, 0, 0
79601, 7292, 0, 0, 0
79702, 10160, 0, 0, 0
79802, 7590, 0, 0, 0
79900, 7731, 0, 0, 0
80001, 9320, 0, 0, 0
80101, 9447, 0, 0, 0
80202, 11957, 0, 0, 0
80301, 8119, 0, 0, 0
80400, 7098, 0, 0, 0
80503, 9269, 0, 0, 0
80601, 7836, 0, 0, 0
80700, 7383, 0, 0, 0
80800, 7108, 0, 0, 0
80900, 7995, 0, 0, 0
81000, 8918, 0, 0, 0
81100, 7601, 0, 0, 0
81200, 8211, 0, 0, 0
81302, 7782, 0, 0, 0
81402, 8089, 0, 0, 0
81503, 7248, 0, 0, 0
81600, 8145, 0, 0, 0
81700, 5849, 0, 0, 0
81800, 8429, 0, 0, 0
81902, 7907, 0, 0, 0
82001, 6910, 0, 0, 0
82103, 8339, 0, 0, 0
82202, 9289, 0, 0, 0
82300, 7035, 0, 0, 0
82401, 8630, 0, 0, 0
82500, 6953, 0, 0, 0
82601, 6445, 0, 0, 0
82700, 6949, 0, 0, 0
82804, 7182, 0, 0, 0
82900, 7550, 0, 0, 0
83001, 8644, 0, 0, 0
83102, 8469, 0, 0, 0
83200, 10241, 0, 0, 0
83300, 8199, 0, 0, 0
83402, 8679, 0, 0, 0
83501, 9968, 0, 0, 0
83600, 8332, 0, 0, 0
83701, 8140, 0, 0, 0
83800, 7704, 0, 0, 0
83902, 7781, 0, 0, 0
84002, 7570, 0, 0, 0
84103, 8109, 0, 0, 0
84202, 7598, 0, 0, 0
84302, 6198, 0, 0, 0
84403, 8127, 0, 0, 0
84501, 9448, 0, 0, 0
84602, 7761, 0, 0, 0
84701, 6280, 0, 0, 0
84800, 6853, 0, 0, 0
84902, 7470, 0, 0, 0
85000, 6402, 0, 0, 0
85100, 8131, 0, 0, 0
85200, 8781, 0, 0, 0
85300, 7377, 0, 0, 0
85400, 6127, 0, 0, 0
85501, 6988, 0, 0, 0
85600, 7025, 0, 0, 0
85701, 6600, 0, 0, 0
85800, 8030, 0, 0, 0
85901, 7684, 0, 0, 0
86001, 7502, 0, 0, 0
86102, 7452, 0, 0, 0
86201, 7382, 0, 0, 0
86302, 7982, 0, 0, 0
86400, 7265, 0, 0, 0
86500, 7025, 0, 0, 0
86601, 7182, 0, 0, 0
86701, 6724, 0, 0, 0
86800, 6615, 0, 0, 0
86901, 6689, 0, 0, 0
87001, 7169, 0, 0, 0
87101, 7013, 0, 0, 0
87201, 6499, 0, 0, 0
87302, 7779, 0, 0, 0
87400, 8528, 0, 0, 0
87501, 8005, 0, 0, 0
