14449, 350, 0, 0, 0
14549, 350, 0, 0, 0
14649, 340, 0, 0, 0
14749, 320, 0, 0, 0
14849, 330, 0, 0, 0
14949, 310, 0, 0, 0
15049, 320, 0, 0, 0
15149, 340, 0, 0, 0
15250, 310, 0, 0, 0
15350, 310, 0, 0, 0
15450, 310, 0, 0, 0
15550, 360, 0, 0, 0
15650, 340, 0, 0, 0
15749, 333, 0, 0, 0
15849, 330, 0, 0, 0
15949, 340, 0, 0, 0
16049, 340, 0, 0, 0
16149, 340, 0, 0, 0
16249, 340, 0, 0, 0
16349, 350, 0, 0, 0
16449, 340, 0, 0, 0
16550, 360, 0, 0, 0
16650, 340, 0, 0, 0
16749, 353, 0, 0, 0
16849, 330, 0, 0, 0
16949, 350, 0, 0, 0
17049, 360, 0, 0, 0
17149, 360, 0, 0, 0
17249, 340, 0, 0, 0
17349, 340, 0, 0, 0
17449, 350, 0, 0, 0
17549, 350, 0, 0, 0
17649, 350, 0, 0, 0
17750, 360, 0, 0, 0
17850, 370, 0, 0, 0
17950, 360, 0, 0, 0
18050, 320, 0, 0, 0
18150, 320, 0, 0, 0
18249, 343, 0, 0, 0
18349, 350, 0, 0, 0
18449, 350, 0, 0, 0
18549, 330, 0, 0, 0
18649, 350, 0, 0, 0
18749, 340, 0, 0, 0
18849, 360, 0, 0, 0
18949, 360, 0, 0, 0
19050, 350, 0, 0, 0
19150, 340, 0, 0, 0
19249, 353, 0, 0, 0
19349, 330, 0, 0, 0
19449, 370, 0, 0, 0
19549, 340, 0, 0, 0
19649, 330, 0, 0, 0
19749, 320, 0, 0, 0
19849, 330, 0, 0, 0
19949, 340, 0, 0, 0
20049, 380, 0, 0, 0
20149, 400, 0, 0, 0
20249, 360, 0, 0, 0
20350, 380, 0, 0, 0
20450, 360, 0, 0, 0
20550, 370, 0, 0, 0
20650, 350, 0, 0, 0
20749, 353, 0, 0, 0
20849, 360, 0, 0, 0
20949, 330, 0, 0, 0
21049, 350, 0, 0, 0
21149, 360, 0, 0, 0
21249, 360, 0, 0, 0
21349, 350, 0, 0, 0
21449, 350, 0, 0, 0
21549, 350, 0, 0, 0
21649, 340, 0, 0, 0
21750, 340, 0, 0, 0
21850, 350, 0, 0, 0
21950, 360, 0, 0, 0
22050, 360, 0, 0, 0
22150, 350, 0, 0, 0
22249, 353, 0, 0, 0
22349, 340, 0, 0, 0
22449, 340, 0, 0, 0
22549, 340, 0, 0, 0
22649, 360, 0, 0, 0
22749, 320, 0, 0, 0
22849, 360, 0, 0, 0
22949, 370, 0, 0, 0
23049, 340, 0, 0, 0
23150, 350, 0, 0, 0
23249, 363, 0, 0, 0
23349, 330, 0, 0, 0
23449, 350, 0, 0, 0
23549, 350, 0, 0, 0
23649, 350, 0, 0, 0
23749, 340, 0, 0, 0
23849, 340, 0, 0, 0
23949, 330, 0, 0, 0
24049, 360, 0, 0, 0
24149, 310, 0, 0, 0
24250, 330, 0, 0, 0
24350, 350, 0, 0, 0
24450, 340, 0, 0, 0
24550, 340, 0, 0, 0
24650, 340, 0, 0, 0
24749, 343, 0, 0, 0
24849, 360, 0, 0, 0
24949, 350, 0, 0, 0
25049, 370, 0, 0, 0
25149, 370, 0, 0, 0
25250, 370, 0, 0, 0
25350, 360, 0, 0, 0
25450, 370, 0, 0, 0
25550, 340, 0, 0, 0
25650, 330, 0, 0, 0
25749, 343, 0, 0, 0
25849, 330, 0, 0, 0
25949, 350, 0, 0, 0
26049, 350, 0, 0, 0
26149, 370, 0, 0, 0
26249, 353, 0, 0, 0
26349, 370, 0, 0, 0
26449, 350, 0, 0, 0
26549, 330, 0, 0, 0
26649, 360, 0, 0, 0
26749, 320, 0, 0, 0
26849, 370, 0, 0, 0
26949, 350, 0, 0, 0
27049, 350, 0, 0, 0
27149, 330, 0, 0, 0
27249, 340, 0, 0, 0
27349, 350, 0, 0, 0
27449, 340, 0, 0, 0
27550, 340, 0, 0, 0
27650, 350, 0, 0, 0
27749, 343, 0, 0, 0
27849, 340, 0, 0, 0
27949, 350, 0, 0, 0
28049, 340, 0, 0, 0
28149, 340, 0, 0, 0
28249, 350, 0, 0, 0
28349, 340, 0, 0, 0
28449, 370, 0, 0, 0
28550, 360, 0, 0, 0
28650, 350, 0, 0, 0
28749, 343, 0, 0, 0
28849, 360, 0, 0, 0
28949, 360, 0, 0, 0
29049, 360, 0, 0, 0
29149, 340, 0, 0, 0
29249, 340, 0, 0, 0
29349, 350, 0, 0, 0
29449, 340, 0, 0, 0
29549, 350, 0, 0, 0
29649, 370, 0, 0, 0
29750, 350, 0, 0, 0
29850, 370, 0, 0, 0
29950, 340, 0, 0, 0
30050, 340, 0, 0, 0
30150, 350, 0, 0, 0
30249, 363, 0, 0, 0
30349, 350, 0, 0, 0
30449, 350, 0, 0, 0
30549, 360, 0, 0, 0
30649, 360, 0, 0, 0
30749, 363, 0, 0, 0
30849, 350, 0, 0, 0
30949, 360, 0, 0, 0
31049, 370, 0, 0, 0
31149, 350, 0, 0, 0
31249, 360, 0, 0, 0
31349, 360, 0, 0, 0
31449, 340, 0, 0, 0
31549, 350, 0, 0, 0
31649, 360, 0, 0, 0
31750, 380, 0, 0, 0
31850, 330, 0, 0, 0
31950, 330, 0, 0, 0
32050, 330, 0, 0, 0
32150, 350, 0, 0, 0
32249, 363, 0, 0, 0
32349, 330, 0, 0, 0
32449, 340, 0, 0, 0
32549, 350, 0, 0, 0
32649, 340, 0, 0, 0
32749, 350, 0, 0, 0
32849, 360, 0, 0, 0
32949, 340, 0, 0, 0
33049, 360, 0, 0, 0
33149, 350, 0, 0, 0
33250, 380, 0, 0, 0
33350, 350, 0, 0, 0
33450, 360, 0, 0, 0
33550, 350, 0, 0, 0
33650, 370, 0, 0, 0
33749, 343, 0, 0, 0
33849, 360, 0, 0, 0
33949, 370, 0, 0, 0
34049, 350, 0, 0, 0
34149, 340, 0, 0, 0
34249, 350, 0, 0, 0
34349, 330, 0, 0, 0
34449, 340, 0, 0, 0
34549, 330, 0, 0, 0
34649, 340, 0, 0, 0
34749, 323, 0, 0, 0
34849, 320, 0, 0, 0
34949, 330, 0, 0, 0
35049, 340, 0, 0, 0
35149, 320, 0, 0, 0
35249, 330, 0, 0, 0
35349, 360, 0, 0, 0
35449, 330, 0, 0, 0
35549, 340, 0, 0, 0
35649, 330, 0, 0, 0
35749, 340, 0, 0, 0
35849, 350, 0, 0, 0
35949, 340, 0, 0, 0
36050, 330, 0, 0, 0
36150, 340, 0, 0, 0
36249, 343, 0, 0, 0
36349, 340, 0, 0, 0
36449, 340, 0, 0, 0
36549, 330, 0, 0, 0
36649, 340, 0, 0, 0
36749, 330, 0, 0, 0
36849, 350, 0, 0, 0
36949, 350, 0, 0, 0
37049, 340, 0, 0, 0
37149, 330, 0, 0, 0
37250, 340, 0, 0, 0
37350, 320, 0, 0, 0
37450, 350, 0, 0, 0
37550, 350, 0, 0, 0
37650, 340, 0, 0, 0
37749, 333, 0, 0, 0
37849, 360, 0, 0, 0
37949, 340, 0, 0, 0
38049, 340, 0, 0, 0
38149, 340, 0, 0, 0
38249, 340, 0, 0, 0
38349, 340, 0, 0, 0
38449, 350, 0, 0, 0
38550, 350, 0, 0, 0
38650, 360, 0, 0, 0
38749, 353, 0, 0, 0
38849, 350, 0, 0, 0
38949, 350, 0, 0, 0
39049, 330, 0, 0, 0
39149, 350, 0, 0, 0
39249, 350, 0, 0, 0
39349, 320, 0, 0, 0
39449, 330, 0, 0, 0
39549, 310, 0, 0, 0
39649, 330, 0, 0, 0
39749, 343, 0, 0, 0
39849, 350, 0, 0, 0
39949, 350, 0, 0, 0
40049, 370, 0, 0, 0
40149, 330, 0, 0, 0
40249, 340, 0, 0, 0
40349, 350, 0, 0, 0
40449, 330, 0, 0, 0
40549, 340, 0, 0, 0
40649, 320, 0, 0, 0
40749, 350, 0, 0, 0
40849, 340, 0, 0, 0
40949, 340, 0, 0, 0
41049, 340, 0, 0, 0
41149, 360, 0, 0, 0
41249, 363, 0, 0, 0
41349, 350, 0, 0, 0
41449, 360, 0, 0, 0
41549, 360, 0, 0, 0
41649, 360, 0, 0, 0
41749, 360, 0, 0, 0
41849, 360, 0, 0, 0
41949, 350, 0, 0, 0
42049, 350, 0, 0, 0
42149, 390, 0, 0, 0
42249, 360, 0, 0, 0
42349, 360, 0, 0, 0
42449, 350, 0, 0, 0
42549, 330, 0, 0, 0
42649, 320, 0, 0, 0
42749, 353, 0, 0, 0
42849, 340, 0, 0, 0
42949, 370, 0, 0, 0
43049, 360, 0, 0, 0
43149, 350, 0, 0, 0
43249, 370, 0, 0, 0
43349, 350, 0, 0, 0
43449, 360, 0, 0, 0
43549, 380, 0, 0, 0
43649, 350, 0, 0, 0
43749, 370, 0, 0, 0
43849, 370, 0, 0, 0
43949, 360, 0, 0, 0
44050, 360, 0, 0, 0
44150, 330, 0, 0, 0
44249, 353, 0, 0, 0
44349, 360, 0, 0, 0
44449, 350, 0, 0, 0
44549, 370, 0, 0, 0
44649, 330, 0, 0, 0
44749, 350, 0, 0, 0
44849, 310, 0, 0, 0
44949, 350, 0, 0, 0
45049, 340, 0, 0, 0
45149, 360, 0, 0, 0
45249, 340, 0, 0, 0
45349, 360, 0, 0, 0
45450, 340, 0, 0, 0
45550, 350, 0, 0, 0
45650, 330, 0, 0, 0
45749, 343, 0, 0, 0
45849, 370, 0, 0, 0
45949, 350, 0, 0, 0
46049, 330, 0, 0, 0
46149, 350, 0, 0, 0
46249, 360, 0, 0, 0
46349, 360, 0, 0, 0
46449, 370, 0, 0, 0
46549, 360, 0, 0, 0
46649, 370, 0, 0, 0
46749, 360, 0, 0, 0
46849, 360, 0, 0, 0
46949, 350, 0, 0, 0
47050, 330, 0, 0, 0
47150, 350, 0, 0, 0
47249, 333, 0, 0, 0
47349, 350, 0, 0, 0
47449, 370, 0, 0, 0
47549, 330, 0, 0, 0
47649, 330, 0, 0, 0
47749, 350, 0, 0, 0
47849, 330, 0, 0, 0
47949, 350, 0, 0, 0
48049, 360, 0, 0, 0
48149, 350, 0, 0, 0
48249, 340, 0, 0, 0
48349, 360, 0, 0, 0
48449, 350, 0, 0, 0
48550, 360, 0, 0, 0
48650, 350, 0, 0, 0
48749, 343, 0, 0, 0
48849, 330, 0, 0, 0
48949, 330, 0, 0, 0
49049, 400, 0, 0, 0
49149, 370, 0, 0, 0
49249, 340, 0, 0, 0
49349, 350, 0, 0, 0
49449, 330, 0, 0, 0
49549, 340, 0, 0, 0
49649, 350, 0, 0, 0
49749, 360, 0, 0, 0
49849, 330, 0, 0, 0
49950, 370, 0, 0, 0
50050, 350, 0, 0, 0
50150, 350, 0, 0, 0
50249, 333, 0, 0, 0
50349, 340, 0, 0, 0
50449, 350, 0, 0, 0
50549, 340, 0, 0, 0
50649, 340, 0, 0, 0
50749, 350, 0, 0, 0
50849, 340, 0, 0, 0
50949, 360, 0, 0, 0
51049, 330, 0, 0, 0
51149, 330, 0, 0, 0
51249, 333, 0, 0, 0
51349, 340, 0, 0, 0
51449, 340, 0, 0, 0
51549, 330, 0, 0, 0
51649, 340, 0, 0, 0
51749, 340, 0, 0, 0
51849, 370, 0, 0, 0
51949, 340, 0, 0, 0
52049, 320, 0, 0, 0
52149, 320, 0, 0, 0
52249, 343, 0, 0, 0
52349, 330, 0, 0, 0
52449, 340, 0, 0, 0
52549, 340, 0, 0, 0
52649, 330, 0, 0, 0
52749, 350, 0, 0, 0
52849, 330, 0, 0, 0
52949, 330, 0, 0, 0
53049, 330, 0, 0, 0
53149, 330, 0, 0, 0
53249, 350, 0, 0, 0
53349, 330, 0, 0, 0
53450, 360, 0, 0, 0
53550, 360, 0, 0, 0
53650, 330, 0, 0, 0
53749, 333, 0, 0, 0
53849, 320, 0, 0, 0
53949, 330, 0, 0, 0
54049, 340, 0, 0, 0
54149, 320, 0, 0, 0
54249, 340, 0, 0, 0
54349, 340, 0, 0, 0
54449, 340, 0, 0, 0
54549, 360, 0, 0, 0
54649, 330, 0, 0, 0
54750, 350, 0, 0, 0
54850, 340, 0, 0, 0
54950, 350, 0, 0, 0
55050, 350, 0, 0, 0
55150, 360, 0, 0, 0
55249, 353, 0, 0, 0
55349, 330, 0, 0, 0
55449, 360, 0, 0, 0
55549, 350, 0, 0, 0
55649, 360, 0, 0, 0
55749, 370, 0, 0, 0
55849, 350, 0, 0, 0
55949, 350, 0, 0, 0
56050, 350, 0, 0, 0
56150, 360, 0, 0, 0
56249, 373, 0, 0, 0
56349, 390, 0, 0, 0
56449, 380, 0, 0, 0
56549, 400, 0, 0, 0
56649, 390, 0, 0, 0
56749, 390, 0, 0, 0
56849, 330, 0, 0, 0
56949, 370, 0, 0, 0
57049, 360, 0, 0, 0
57149, 360, 0, 0, 0
57249, 353, 0, 0, 0
57349, 360, 0, 0, 0
57449, 340, 0, 0, 0
57549, 350, 0, 0, 0
57649, 370, 0, 0, 0
57749, 380, 0, 0, 0
57849, 350, 0, 0, 0
57949, 380, 0, 0, 0
58049, 330, 0, 0, 0
58149, 320, 0, 0, 0
58249, 360, 0, 0, 0
58349, 330, 0, 0, 0
58449, 360, 0, 0, 0
58550, 360, 0, 0, 0
58650, 360, 0, 0, 0
58749, 343, 0, 0, 0
58849, 370, 0, 0, 0
58949, 340, 0, 0, 0
59049, 370, 0, 0, 0
59149, 360, 0, 0, 0
59249, 380, 0, 0, 0
59349, 340, 0, 0, 0
59449, 360, 0, 0, 0
59549, 350, 0, 0, 0
59649, 370, 0, 0, 0
59748, 363, 0, 0, 0
59849, 370, 0, 0, 0
59949, 390, 0, 0, 0
60049, 370, 0, 0, 0
60149, 360, 0, 0, 0
60249, 400, 0, 0, 0
60349, 370, 0, 0, 0
60449, 370, 0, 0, 0
60549, 350, 0, 0, 0
60649, 360, 0, 0, 0
60749, 350, 0, 0, 0
60849, 350, 0, 0, 0
60949, 350, 0, 0, 0
61049, 340, 0, 0, 0
61150, 350, 0, 0, 0
61249, 383, 0, 0, 0
61349, 350, 0, 0, 0
61449, 360, 0, 0, 0
61549, 360, 0, 0, 0
61649, 350, 0, 0, 0
61749, 380, 0, 0, 0
61849, 380, 0, 0, 0
61949, 380, 0, 0, 0
62049, 380, 0, 0, 0
62149, 350, 0, 0, 0
62249, 370, 0, 0, 0
62349, 350, 0, 0, 0
62450, 350, 0, 0, 0
62550, 370, 0, 0, 0
62650, 350, 0, 0, 0
62749, 363, 0, 0, 0
62849, 380, 0, 0, 0
62949, 370, 0, 0, 0
63049, 360, 0, 0, 0
63149, 360, 0, 0, 0
63249, 370, 0, 0, 0
63349, 360, 0, 0, 0
63449, 340, 0, 0, 0
63549, 360, 0, 0, 0
63649, 370, 0, 0, 0
63749, 370, 0, 0, 0
63850, 350, 0, 0, 0
63950, 370, 0, 0, 0
64050, 350, 0, 0, 0
64150, 360, 0, 0, 0
64249, 333, 0, 0, 0
64349, 350, 0, 0, 0
64449, 340, 0, 0, 0
64549, 370, 0, 0, 0
64649, 350, 0, 0, 0
64749, 360, 0, 0, 0
64849, 350, 0, 0, 0
64949, 330, 0, 0, 0
65049, 340, 0, 0, 0
65149, 350, 0, 0, 0
65249, 363, 0, 0, 0
65349, 340, 0, 0, 0
65449, 360, 0, 0, 0
65549, 370, 0, 0, 0
65649, 330, 0, 0, 0
65749, 340, 0, 0, 0
65849, 340, 0, 0, 0
65949, 380, 0, 0, 0
66049, 370, 0, 0, 0
66149, 350, 0, 0, 0
66249, 370, 0, 0, 0
66350, 380, 0, 0, 0
66450, 370, 0, 0, 0
66550, 400, 0, 0, 0
66650, 380, 0, 0, 0
66749, 373, 0, 0, 0
66849, 390, 0, 0, 0
66949, 370, 0, 0, 0
67049, 400, 0, 0, 0
67149, 380, 0, 0, 0
67249, 390, 0, 0, 0
67349, 350, 0, 0, 0
67449, 380, 0, 0, 0
67549, 340, 0, 0, 0
67649, 370, 0, 0, 0
67749, 373, 0, 0, 0
67849, 380, 0, 0, 0
67949, 370, 0, 0, 0
68049, 370, 0, 0, 0
68149, 370, 0, 0, 0
68249, 370, 0, 0, 0
68349, 380, 0, 0, 0
68449, 360, 0, 0, 0
68549, 390, 0, 0, 0
68649, 380, 0, 0, 0
68749, 410, 0, 0, 0
68849, 380, 0, 0, 0
68949, 370, 0, 0, 0
69049, 380, 0, 0, 0
69150, 370, 0, 0, 0
69249, 363, 0, 0, 0
69349, 360, 0, 0, 0
69449, 390, 0, 0, 0
69549, 370, 0, 0, 0
69649, 370, 0, 0, 0
69749, 400, 0, 0, 0
69849, 380, 0, 0, 0
69949, 390, 0, 0, 0
70049, 390, 0, 0, 0
70149, 340, 0, 0, 0
70250, 370, 0, 0, 0
70350, 370, 0, 0, 0
70450, 380, 0, 0, 0
70550, 350, 0, 0, 0
70650, 390, 0, 0, 0
70749, 404, 0, 0, 0
70849, 390, 0, 0, 0
70949, 350, 0, 0, 0
71049, 370, 0, 0, 0
71149, 400, 0, 0, 0
71249, 350, 0, 0, 0
71349, 350, 0, 0, 0
71449, 350, 0, 0, 0
71549, 390, 0, 0, 0
71649, 350, 0, 0, 0
71749, 363, 0, 0, 0
71849, 360, 0, 0, 0
71949, 360, 0, 0, 0
72049, 350, 0, 0, 0
72149, 340, 0, 0, 0
72249, 330, 0, 0, 0
72349, 350, 0, 0, 0
72449, 330, 0, 0, 0
72549, 370, 0, 0, 0
72649, 330, 0, 0, 0
72749, 350, 0, 0, 0
72849, 390, 0, 0, 0
72949, 350, 0, 0, 0
73050, 360, 0, 0, 0
73150, 360, 0, 0, 0
73249, 363, 0, 0, 0
73349, 340, 0, 0, 0
73449, 360, 0, 0, 0
73549, 360, 0, 0, 0
73649, 340, 0, 0, 0
73749, 350, 0, 0, 0
73849, 370, 0, 0, 0
73949, 370, 0, 0, 0
74049, 380, 0, 0, 0
74149, 340, 0, 0, 0
74249, 360, 0, 0, 0
74349, 350, 0, 0, 0
74449, 350, 0, 0, 0
74550, 390, 0, 0, 0
74650, 370, 0, 0, 0
74749, 363, 0, 0, 0
74849, 370, 0, 0, 0
74949, 370, 0, 0, 0
75049, 360, 0, 0, 0
75149, 330, 0, 0, 0
75249, 350, 0, 0, 0
75349, 330, 0, 0, 0
75449, 350, 0, 0, 0
75550, 330, 0, 0, 0
75650, 360, 0, 0, 0
75749, 363, 0, 0, 0
75849, 340, 0, 0, 0
75949, 350, 0, 0, 0
76049, 340, 0, 0, 0
76149, 360, 0, 0, 0
76249, 360, 0, 0, 0
76349, 360, 0, 0, 0
76449, 360, 0, 0, 0
76549, 360, 0, 0, 0
76649, 380, 0, 0, 0
76749, 333, 0, 0, 0
76849, 350, 0, 0, 0
76949, 340, 0, 0, 0
77049, 360, 0, 0, 0
77149, 350, 0, 0, 0
77249, 350, 0, 0, 0
77349, 360, 0, 0, 0
77449, 360, 0, 0, 0
77549, 380, 0, 0, 0
77649, 360, 0, 0, 0
77749, 380, 0, 0, 0
77849, 380, 0, 0, 0
77949, 360, 0, 0, 0
78049, 380, 0, 0, 0
78149, 380, 0, 0, 0
78249, 373, 0, 0, 0
78349, 380, 0, 0, 0
78449, 360, 0, 0, 0
78549, 370, 0, 0, 0
78649, 360, 0, 0, 0
78749, 350, 0, 0, 0
78849, 360, 0, 0, 0
78949, 370, 0, 0, 0
79049, 370, 0, 0, 0
79149, 350, 0, 0, 0
79249, 380, 0, 0, 0
79349, 360, 0, 0, 0
79449, 380, 0, 0, 0
79550, 340, 0, 0, 0
79650, 360, 0, 0, 0
79749, 383, 0, 0, 0
79849, 360, 0, 0, 0
79949, 360, 0, 0, 0
80049, 360, 0, 0, 0
80149, 340, 0, 0, 0
80249, 370, 0, 0, 0
80349, 370, 0, 0, 0
80449, 370, 0, 0, 0
80550, 380, 0, 0, 0
80650, 360, 0, 0, 0
80749, 353, 0, 0, 0
80849, 370, 0, 0, 0
80949, 370, 0, 0, 0
81049, 370, 0, 0, 0
81149, 340, 0, 0, 0
81249, 340, 0, 0, 0
81349, 370, 0, 0, 0
81449, 360, 0, 0, 0
81549, 370, 0, 0, 0
81649, 350, 0, 0, 0
81749, 363, 0, 0, 0
81849, 360, 0, 0, 0
81949, 330, 0, 0, 0
82049, 350, 0, 0, 0
82149, 360, 0, 0, 0
82249, 330, 0, 0, 0
82349, 350, 0, 0, 0
82449, 340, 0, 0, 0
82549, 340, 0, 0, 0
82649, 360, 0, 0, 0
82749, 340, 0, 0, 0
82849, 350, 0, 0, 0
82949, 380, 0, 0, 0
83050, 380, 0, 0, 0
83150, 370, 0, 0, 0
83249, 373, 0, 0, 0
83349, 380, 0, 0, 0
83449, 380, 0, 0, 0
83549, 390, 0, 0, 0
83649, 380, 0, 0, 0
83749, 370, 0, 0, 0
83849, 380, 0, 0, 0
83949, 370, 0, 0, 0
84049, 380, 0, 0, 0
84149, 390, 0, 0, 0
84249, 380, 0, 0, 0
84349, 380, 0, 0, 0
84449, 380, 0, 0, 0
84550, 370, 0, 0, 0
84650, 380, 0, 0, 0
84749, 343, 0, 0, 0
84849, 360, 0, 0, 0
84949, 380, 0, 0, 0
85049, 360, 0, 0, 0
85149, 330, 0, 0, 0
85249, 350, 0, 0, 0
85349, 340, 0, 0, 0
85449, 340, 0, 0, 0
85549, 360, 0, 0, 0
85649, 370, 0, 0, 0
85749, 350, 0, 0, 0
85849, 350, 0, 0, 0
85949, 370, 0, 0, 0
86050, 340, 0, 0, 0
86150, 370, 0, 0, 0
86249, 343, 0, 0, 0
86349, 350, 0, 0, 0
86449, 380, 0, 0, 0
86549, 370, 0, 0, 0
86649, 390, 0, 0, 0
86749, 360, 0, 0, 0
86849, 360, 0, 0, 0
86949, 360, 0, 0, 0
87049, 390, 0, 0, 0
87150, 360, 0, 0, 0
87249, 363, 0, 0, 0
87349, 380, 0, 0, 0
87449, 340, 0, 0, 0
87549, 350, 0, 0, 0
87649, 360, 0, 0, 0
87749, 370, 0, 0, 0
87849, 340, 0, 0, 0
87949, 370, 0, 0, 0
88049, 360, 0, 0, 0
88149, 370, 0, 0, 0
88249, 360, 0, 0, 0
88349, 370, 0, 0, 0
88450, 370, 0, 0, 0
88550, 350, 0, 0, 0
88650, 360, 0, 0, 0
88749, 353, 0, 0, 0
88849, 350, 0, 0, 0
88949, 350, 0, 0, 0
89049, 340, 0, 0, 0
89149, 340, 0, 0, 0
89249, 340, 0, 0, 0
89349, 340, 0, 0, 0
89449, 350, 0, 0, 0
89549, 350, 0, 0, 0
89649, 340, 0, 0, 0
89749, 343, 0, 0, 0
89849, 360, 0, 0, 0
89949, 360, 0, 0, 0
