7403, 2895517, 0, 0, 0
7502, 2745701, 0, 0, 0
7602, 2799128, 0, 0, 0
7701, 2806395, 0, 0, 0
7800, 2689758, 0, 0, 0
7901, 2806251, 0, 0, 0
8002, 2872960, 0, 0, 0
8101, 2895882, 0, 0, 0
8202, 2746516, 0, 0, 0
8301, 2897722, 0, 0, 0
8400, 2829087, 0, 0, 0
8500, 2636329, 0, 0, 0
8601, 2873045, 0, 0, 0
8702, 2792898, 0, 0, 0
8801, 2694738, 0, 0, 0
8901, 2936505, 0, 0, 0
9000, 2886621, 0, 0, 0
9100, 2800286, 0, 0, 0
9202, 2807046, 0, 0, 0
9301, 3007669, 0, 0, 0
9400, 2758097, 0, 0, 0
9502, 2988175, 0, 0, 0
9601, 2811209, 0, 0, 0
9703, 3004898, 0, 0, 0
9801, 2887773, 0, 0, 0
9902, 2875265, 0, 0, 0
10002, 3127141, 0, 0, 0
10100, 3055999, 0, 0, 0
10201, 3063228, 0, 0, 0
10302, 2955866, 0, 0, 0
10401, 2846280, 0, 0, 0
10501, 2937434, 0, 0, 0
10601, 2857883, 0, 0, 0
10701, 3026516, 0, 0, 0
10800, 2975548, 0, 0, 0
10900, 3046981, 0, 0, 0
11000, 3006983, 0, 0, 0
11100, 2877035, 0, 0, 0
11203, 2937239, 0, 0, 0
11301, 2867099, 0, 0, 0
11401, 3024665, 0, 0, 0
11502, 2802201, 0, 0, 0
11602, 2928462, 0, 0, 0
11701, 3021162, 0, 0, 0
11801, 2942235, 0, 0, 0
11900, 2726358, 0, 0, 0
12002, 2920556, 0, 0, 0
12101, 2899953, 0, 0, 0
12201, 3040396, 0, 0, 0
12301, 2922919, 0, 0, 0
12400, 3096623, 0, 0, 0
12501, 2798106, 0, 0, 0
12602, 2902296, 0, 0, 0
12700, 2944361, 0, 0, 0
12800, 3032705, 0, 0, 0
12902, 2912593, 0, 0, 0
13002, 3127841, 0, 0, 0
13100, 3153834, 0, 0, 0
13200, 2843844, 0, 0, 0
13302, 2995730, 0, 0, 0
13403, 3266222, 0, 0, 0
13502, 2992892, 0, 0, 0
13602, 2874480, 0, 0, 0
13701, 2908096, 0, 0, 0
13800, 2741637, 0, 0, 0
13901, 3056312, 0, 0, 0
14001, 3114188, 0, 0, 0
14100, 2828629, 0, 0, 0
14200, 2784863, 0, 0, 0
14302, 2735389, 0, 0, 0
14400, 2967880, 0, 0, 0
14500, 2771363, 0, 0, 0
14601, 2994063, 0, 0, 0
14702, 3034899, 0, 0, 0
14801, 2903230, 0, 0, 0
14900, 2925501, 0, 0, 0
15001, 2793157, 0, 0, 0
15100, 2836441, 0, 0, 0
15200, 2857212, 0, 0, 0
15302, 2900697, 0, 0, 0
15402, 2930059, 0, 0, 0
15500, 2890801, 0, 0, 0
15600, 2772238, 0, 0, 0
15702, 2826398, 0, 0, 0
15800, 2727019, 0, 0, 0
15900, 3033739, 0, 0, 0
16001, 2949949, 0, 0, 0
16101, 2934877, 0, 0, 0
16202, 2989777, 0, 0, 0
16301, 3002506, 0, 0, 0
16400, 2995239, 0, 0, 0
16500, 2836231, 0, 0, 0
16600, 2788657, 0, 0, 0
16701, 2887194, 0, 0, 0
16803, 2979360, 0, 0, 0
16901, 2884394, 0, 0, 0
17003, 2994485, 0, 0, 0
17100, 2949629, 0, 0, 0
17202, 2908785, 0, 0, 0
17301, 2911101, 0, 0, 0
17401, 2849214, 0, 0, 0
17501, 2771588, 0, 0, 0
17602, 2873614, 0, 0, 0
17700, 2979711, 0, 0, 0
17800, 3005219, 0, 0, 0
17902, 3088035, 0, 0, 0
18001, 3113012, 0, 0, 0
18102, 2883904, 0, 0, 0
18200, 2881806, 0, 0, 0
18300, 2755743, 0, 0, 0
18401, 2815171, 0, 0, 0
18502, 2870442, 0, 0, 0
18602, 2858446, 0, 0, 0
18701, 2988918, 0, 0, 0
18800, 2675146, 0, 0, 0
18901, 2882601, 0, 0, 0
19001, 3028563, 0, 0, 0
19100, 2844384, 0, 0, 0
19200, 3025871, 0, 0, 0
19301, 2961608, 0, 0, 0
19402, 2952786, 0, 0, 0
19502, 3134493, 0, 0, 0
19601, 2746717, 0, 0, 0
19701, 2775575, 0, 0, 0
19801, 2772147, 0, 0, 0
19902, 2880227, 0, 0, 0
20001, 2762275, 0, 0, 0
20100, 2832132, 0, 0, 0
20200, 2693127, 0, 0, 0
20300, 2761355, 0, 0, 0
20400, 2871950, 0, 0, 0
20501, 2716665, 0, 0, 0
20602, 2892696, 0, 0, 0
20700, 2859208, 0, 0, 0
20801, 2973592, 0, 0, 0
20900, 2681774, 0, 0, 0
21002, 2826013, 0, 0, 0
21101, 2829706, 0, 0, 0
21201, 2850019, 0, 0, 0
21302, 2883653, 0, 0, 0
21401, 3086445, 0, 0, 0
21501, 2864591, 0, 0, 0
21601, 2855546, 0, 0, 0
21702, 2895518, 0, 0, 0
21802, 2844147, 0, 0, 0
21901, 2906101, 0, 0, 0
22000, 2744408, 0, 0, 0
22101, 2878590, 0, 0, 0
22201, 2960429, 0, 0, 0
22302, 2859320, 0, 0, 0
22400, 2888520, 0, 0, 0
22500, 2951913, 0, 0, 0
22602, 2736762, 0, 0, 0
22701, 2750383, 0, 0, 0
22802, 2809144, 0, 0, 0
22901, 2681950, 0, 0, 0
23000, 2895972, 0, 0, 0
23102, 2821572, 0, 0, 0
23202, 2857182, 0, 0, 0
23300, 2965501, 0, 0, 0
23401, 2966342, 0, 0, 0
23500, 2762532, 0, 0, 0
23604, 2951745, 0, 0, 0
23702, 2808125, 0, 0, 0
23801, 2995385, 0, 0, 0
23901, 2787883, 0, 0, 0
24002, 2781674, 0, 0, 0
24101, 2840701, 0, 0, 0
24200, 2996500, 0, 0, 0
24303, 2843675, 0, 0, 0
24401, 2893963, 0, 0, 0
24501, 2862329, 0, 0, 0
24601, 2854413, 0, 0, 0
24702, 2888861, 0, 0, 0
24801, 2904058, 0, 0, 0
24900, 2995717, 0, 0, 0
25000, 2936260, 0, 0, 0
25103, 2854230, 0, 0, 0
25200, 2933951, 0, 0, 0
25301, 2792107, 0, 0, 0
25401, 2863084, 0, 0, 0
25501, 2772134, 0, 0, 0
25600, 3081863, 0, 0, 0
25702, 3099894, 0, 0, 0
25800, 2967489, 0, 0, 0
25902, 3096314, 0, 0, 0
26000, 2783147, 0, 0, 0
26101, 2985282, 0, 0, 0
26202, 2860707, 0, 0, 0
26300, 2963822, 0, 0, 0
26401, 2815012, 0, 0, 0
26501, 2838093, 0, 0, 0
26603, 3019408, 0, 0, 0
26701, 3041979, 0, 0, 0
26802, 2988136, 0, 0, 0
26902, 2834807, 0, 0, 0
27001, 2841884, 0, 0, 0
27102, 2887771, 0, 0, 0
27201, 2670125, 0, 0, 0
27302, 2801111, 0, 0, 0
27402, 2932498, 0, 0, 0
27500, 2893703, 0, 0, 0
27601, 2962034, 0, 0, 0
27701, 2760947, 0, 0, 0
27802, 2963408, 0, 0, 0
27902, 2856432, 0, 0, 0
28001, 3007813, 0, 0, 0
28101, 2925916, 0, 0, 0
28200, 2918154, 0, 0, 0
28302, 2993785, 0, 0, 0
28402, 3044423, 0, 0, 0
28502, 3025492, 0, 0, 0
28602, 3015678, 0, 0, 0
28700, 2956129, 0, 0, 0
28803, 2940429, 0, 0, 0
28903, 2936076, 0, 0, 0
29002, 2744687, 0, 0, 0
29100, 2813344, 0, 0, 0
29201, 2868857, 0, 0, 0
29302, 2821452, 0, 0, 0
29401, 2738861, 0, 0, 0
29502, 2809773, 0, 0, 0
29602, 2845540, 0, 0, 0
29700, 2960567, 0, 0, 0
29800, 2775606, 0, 0, 0
29901, 2903889, 0, 0, 0
30002, 2719759, 0, 0, 0
30102, 2861550, 0, 0, 0
30202, 2758778, 0, 0, 0
30301, 2771631, 0, 0, 0
30403, 2899648, 0, 0, 0
30501, 3059368, 0, 0, 0
30600, 2752156, 0, 0, 0
30702, 2898632, 0, 0, 0
30800, 2657949, 0, 0, 0
30902, 2741316, 0, 0, 0
31001, 2921695, 0, 0, 0
31102, 2870019, 0, 0, 0
31201, 2837973, 0, 0, 0
31302, 2953815, 0, 0, 0
31402, 2955118, 0, 0, 0
31502, 3013561, 0, 0, 0
31602, 3022945, 0, 0, 0
31700, 2822272, 0, 0, 0
31800, 2692173, 0, 0, 0
31902, 2833313, 0, 0, 0
32002, 2927033, 0, 0, 0
32100, 2895449, 0, 0, 0
32202, 2994350, 0, 0, 0
32301, 2904120, 0, 0, 0
32402, 2713004, 0, 0, 0
32501, 2746028, 0, 0, 0
32601, 2959140, 0, 0, 0
32700, 3167587, 0, 0, 0
32801, 2806025, 0, 0, 0
32900, 2756637, 0, 0, 0
33001, 2807476, 0, 0, 0
33101, 2776507, 0, 0, 0
33202, 2883472, 0, 0, 0
33302, 2842099, 0, 0, 0
33402, 2937593, 0, 0, 0
33500, 2879936, 0, 0, 0
33602, 2836959, 0, 0, 0
33700, 2975265, 0, 0, 0
33800, 3025785, 0, 0, 0
33902, 2981948, 0, 0, 0
34000, 2988922, 0, 0, 0
34100, 2921247, 0, 0, 0
34200, 2865046, 0, 0, 0
34302, 3002698, 0, 0, 0
34401, 2979574, 0, 0, 0
34500, 2899780, 0, 0, 0
34601, 2743349, 0, 0, 0
34700, 2818829, 0, 0, 0
34802, 2820002, 0, 0, 0
34900, 2905315, 0, 0, 0
35002, 2983598, 0, 0, 0
35100, 3054069, 0, 0, 0
35200, 3021060, 0, 0, 0
35302, 2838964, 0, 0, 0
35401, 2843727, 0, 0, 0
35500, 2903004, 0, 0, 0
35603, 3029124, 0, 0, 0
35700, 2917300, 0, 0, 0
35801, 2970123, 0, 0, 0
35900, 2921752, 0, 0, 0
36002, 2984821, 0, 0, 0
36102, 3046199, 0, 0, 0
36202, 2831207, 0, 0, 0
36301, 2914433, 0, 0, 0
36400, 2817601, 0, 0, 0
36500, 2963474, 0, 0, 0
36601, 2872181, 0, 0, 0
36701, 2865050, 0, 0, 0
36800, 2813227, 0, 0, 0
36902, 2920924, 0, 0, 0
37002, 2931556, 0, 0, 0
37100, 2887784, 0, 0, 0
37200, 3113584, 0, 0, 0
37300, 2868745, 0, 0, 0
37402, 2893816, 0, 0, 0
37501, 2999368, 0, 0, 0
37602, 2979443, 0, 0, 0
37701, 3388723, 0, 0, 0
37800, 2923808, 0, 0, 0
37902, 2980531, 0, 0, 0
38000, 2974233, 0, 0, 0
38101, 2876316, 0, 0, 0
38200, 2916072, 0, 0, 0
38302, 3199398, 0, 0, 0
38400, 2877860, 0, 0, 0
38500, 2935260, 0, 0, 0
38602, 2903778, 0, 0, 0
38700, 2872051, 0, 0, 0
38800, 3034816, 0, 0, 0
38902, 3001742, 0, 0, 0
39002, 3041654, 0, 0, 0
39102, 3007077, 0, 0, 0
39200, 2980860, 0, 0, 0
39301, 2874005, 0, 0, 0
39402, 3157729, 0, 0, 0
39502, 3110214, 0, 0, 0
39601, 2843580, 0, 0, 0
39702, 2957369, 0, 0, 0
39800, 2897599, 0, 0, 0
39900, 2852265, 0, 0, 0
40001, 2794883, 0, 0, 0
40100, 2815792, 0, 0, 0
40201, 2985202, 0, 0, 0
40301, 2917246, 0, 0, 0
40400, 2745419, 0, 0, 0
40501, 2882934, 0, 0, 0
40602, 3069210, 0, 0, 0
40701, 3175572, 0, 0, 0
40800, 2841324, 0, 0, 0
40902, 3089506, 0, 0, 0
41001, 2806959, 0, 0, 0
41101, 2854514, 0, 0, 0
41200, 2840239, 0, 0, 0
41300, 2947513, 0, 0, 0
41402, 2828981, 0, 0, 0
41501, 2994253, 0, 0, 0
41600, 3078555, 0, 0, 0
41700, 2932961, 0, 0, 0
41800, 3043830, 0, 0, 0
41900, 3106569, 0, 0, 0
42002, 2842273, 0, 0, 0
42100, 2976321, 0, 0, 0
42201, 3144839, 0, 0, 0
42302, 2887033, 0, 0, 0
42401, 2985712, 0, 0, 0
42500, 3008594, 0, 0, 0
42600, 2916599, 0, 0, 0
42702, 2699417, 0, 0, 0
42802, 2836052, 0, 0, 0
42900, 2798347, 0, 0, 0
43002, 2910723, 0, 0, 0
43103, 2973162, 0, 0, 0
43201, 2963802, 0, 0, 0
43300, 2754510, 0, 0, 0
43400, 2952819, 0, 0, 0
43501, 2798521, 0, 0, 0
43601, 2916936, 0, 0, 0
43701, 2874864, 0, 0, 0
43801, 2929951, 0, 0, 0
43903, 2987880, 0, 0, 0
44000, 3051115, 0, 0, 0
44103, 3017153, 0, 0, 0
44200, 3026332, 0, 0, 0
44302, 2822990, 0, 0, 0
44401, 2911406, 0, 0, 0
44501, 3042742, 0, 0, 0
44602, 2968698, 0, 0, 0
44705, 2922040, 0, 0, 0
44803, 2963429, 0, 0, 0
44902, 3104161, 0, 0, 0
45002, 2937512, 0, 0, 0
45100, 2885853, 0, 0, 0
45200, 2691646, 0, 0, 0
45301, 2903041, 0, 0, 0
45400, 3070530, 0, 0, 0
45500, 2713833, 0, 0, 0
45600, 2936027, 0, 0, 0
45702, 2681198, 0, 0, 0
45803, 2786442, 0, 0, 0
45901, 2809681, 0, 0, 0
46000, 2759157, 0, 0, 0
46101, 2882572, 0, 0, 0
46200, 2809641, 0, 0, 0
46300, 2770976, 0, 0, 0
46402, 2757569, 0, 0, 0
46502, 2708436, 0, 0, 0
46601, 2732003, 0, 0, 0
46700, 3103882, 0, 0, 0
46800, 2931191, 0, 0, 0
46901, 2803591, 0, 0, 0
47002, 2968936, 0, 0, 0
47101, 2923504, 0, 0, 0
47202, 2951276, 0, 0, 0
47304, 2833699, 0, 0, 0
47401, 2785942, 0, 0, 0
47502, 3137072, 0, 0, 0
47602, 2857785, 0, 0, 0
47700, 2960387, 0, 0, 0
47801, 2654705, 0, 0, 0
47901, 2789659, 0, 0, 0
48001, 2861905, 0, 0, 0
48102, 3041286, 0, 0, 0
48202, 3139912, 0, 0, 0
48302, 3114753, 0, 0, 0
48403, 3043777, 0, 0, 0
48500, 2869937, 0, 0, 0
48600, 3098320, 0, 0, 0
48700, 3038001, 0, 0, 0
48802, 2994758, 0, 0, 0
48902, 2929550, 0, 0, 0
49001, 2844692, 0, 0, 0
49100, 2753051, 0, 0, 0
49202, 2813331, 0, 0, 0
49301, 2831178, 0, 0, 0
49402, 2870047, 0, 0, 0
49500, 2582822, 0, 0, 0
49601, 2971781, 0, 0, 0
49702, 2803022, 0, 0, 0
49801, 2900265, 0, 0, 0
49901, 2776946, 0, 0, 0
50000, 2916434, 0, 0, 0
50100, 2778208, 0, 0, 0
50203, 3010219, 0, 0, 0
50302, 3008388, 0, 0, 0
50402, 3021860, 0, 0, 0
50500, 2728573, 0, 0, 0
50601, 3050067, 0, 0, 0
50704, 2720230, 0, 0, 0
50800, 2903417, 0, 0, 0
50901, 2969454, 0, 0, 0
51002, 3054879, 0, 0, 0
51101, 3088260, 0, 0, 0
51201, 3038894, 0, 0, 0
51302, 2940446, 0, 0, 0
51402, 3053298, 0, 0, 0
51502, 3004879, 0, 0, 0
51601, 2838885, 0, 0, 0
51701, 3123095, 0, 0, 0
51801, 3009224, 0, 0, 0
51901, 2868858, 0, 0, 0
52000, 2918726, 0, 0, 0
52103, 3100344, 0, 0, 0
52200, 3035909, 0, 0, 0
52301, 2955965, 0, 0, 0
52400, 3196786, 0, 0, 0
52500, 2935612, 0, 0, 0
52600, 3022714, 0, 0, 0
52702, 2993129, 0, 0, 0
52801, 3004415, 0, 0, 0
52902, 2985162, 0, 0, 0
53001, 2893112, 0, 0, 0
53100, 3307858, 0, 0, 0
53201, 2782931, 0, 0, 0
53301, 3029919, 0, 0, 0
53401, 3136682, 0, 0, 0
53501, 2709695, 0, 0, 0
53601, 2762359, 0, 0, 0
53702, 2885014, 0, 0, 0
53803, 2795925, 0, 0, 0
53900, 2704609, 0, 0, 0
54000, 2862938, 0, 0, 0
54100, 2701125, 0, 0, 0
54201, 2883106, 0, 0, 0
54300, 2804997, 0, 0, 0
54401, 2900884, 0, 0, 0
54500, 2749631, 0, 0, 0
54601, 2796745, 0, 0, 0
54700, 2736760, 0, 0, 0
54801, 2663683, 0, 0, 0
54901, 2762523, 0, 0, 0
55002, 2879841, 0, 0, 0
55102, 2777567, 0, 0, 0
55200, 2648398, 0, 0, 0
55302, 2849933, 0, 0, 0
55401, 2803957, 0, 0, 0
55500, 2689325, 0, 0, 0
55601, 2712907, 0, 0, 0
55700, 2756168, 0, 0, 0
55802, 2993405, 0, 0, 0
55900, 2895757, 0, 0, 0
56000, 2752801, 0, 0, 0
56101, 2896563, 0, 0, 0
56200, 2904081, 0, 0, 0
56301, 2723602, 0, 0, 0
56400, 2841509, 0, 0, 0
56502, 2748280, 0, 0, 0
56603, 2790957, 0, 0, 0
56700, 2870222, 0, 0, 0
56802, 3162759, 0, 0, 0
56901, 2994215, 0, 0, 0
57001, 2942551, 0, 0, 0
57100, 2909204, 0, 0, 0
57201, 2887373, 0, 0, 0
57301, 2620837, 0, 0, 0
57400, 2931352, 0, 0, 0
57500, 2916594, 0, 0, 0
57600, 2957389, 0, 0, 0
57700, 3011023, 0, 0, 0
57801, 2981037, 0, 0, 0
57901, 2849398, 0, 0, 0
58000, 3190300, 0, 0, 0
58102, 2987449, 0, 0, 0
58202, 3237217, 0, 0, 0
58301, 2905431, 0, 0, 0
58402, 2970097, 0, 0, 0
58502, 3035144, 0, 0, 0
58602, 3012411, 0, 0, 0
58700, 2981450, 0, 0, 0
58801, 3151340, 0, 0, 0
58902, 2882356, 0, 0, 0
59000, 2795555, 0, 0, 0
59103, 2723072, 0, 0, 0
59201, 2942615, 0, 0, 0
59302, 2897527, 0, 0, 0
59400, 2885707, 0, 0, 0
59500, 3002344, 0, 0, 0
59601, 3077966, 0, 0, 0
59702, 2785891, 0, 0, 0
59801, 2916748, 0, 0, 0
59901, 2766481, 0, 0, 0
60000, 2913799, 0, 0, 0
60100, 2795860, 0, 0, 0
60200, 2772324, 0, 0, 0
60302, 2747964, 0, 0, 0
60401, 2745492, 0, 0, 0
60500, 2839288, 0, 0, 0
60601, 2951407, 0, 0, 0
60702, 2872081, 0, 0, 0
60801, 3017423, 0, 0, 0
60902, 3140890, 0, 0, 0
61002, 2944356, 0, 0, 0
61101, 2814282, 0, 0, 0
61201, 2702764, 0, 0, 0
61300, 2826231, 0, 0, 0
61400, 2951125, 0, 0, 0
61500, 2866716, 0, 0, 0
61601, 2962681, 0, 0, 0
61703, 2980710, 0, 0, 0
61800, 3035274, 0, 0, 0
61901, 2965740, 0, 0, 0
62002, 2816651, 0, 0, 0
62100, 2720179, 0, 0, 0
62202, 3062952, 0, 0, 0
62301, 2832211, 0, 0, 0
62402, 3069578, 0, 0, 0
62502, 2847495, 0, 0, 0
62602, 3039193, 0, 0, 0
62702, 3005908, 0, 0, 0
62800, 2882510, 0, 0, 0
62902, 2831995, 0, 0, 0
63001, 2756993, 0, 0, 0
63101, 2842644, 0, 0, 0
63202, 2819534, 0, 0, 0
63301, 2671290, 0, 0, 0
63402, 2801429, 0, 0, 0
63502, 2862590, 0, 0, 0
63601, 2803218, 0, 0, 0
63701, 2965343, 0, 0, 0
63803, 2910209, 0, 0, 0
63900, 2828675, 0, 0, 0
64000, 2956042, 0, 0, 0
64100, 2775762, 0, 0, 0
64202, 2815687, 0, 0, 0
64302, 2871367, 0, 0, 0
64401, 2992539, 0, 0, 0
64500, 2995096, 0, 0, 0
64600, 3314881, 0, 0, 0
64700, 2861948, 0, 0, 0
64804, 3047551, 0, 0, 0
64901, 3136662, 0, 0, 0
65002, 2955526, 0, 0, 0
65102, 3029850, 0, 0, 0
65201, 2925641, 0, 0, 0
65301, 2859891, 0, 0, 0
65402, 2951366, 0, 0, 0
65500, 2898106, 0, 0, 0
65602, 2893287, 0, 0, 0
65700, 3060521, 0, 0, 0
65802, 3093682, 0, 0, 0
65901, 2911255, 0, 0, 0
66002, 2804363, 0, 0, 0
66101, 2746608, 0, 0, 0
66200, 2824961, 0, 0, 0
66300, 2786400, 0, 0, 0
66404, 3038001, 0, 0, 0
66500, 2753554, 0, 0, 0
66602, 2673930, 0, 0, 0
66700, 2722080, 0, 0, 0
66800, 2699596, 0, 0, 0
66901, 2719577, 0, 0, 0
67001, 2953648, 0, 0, 0
67102, 2654777, 0, 0, 0
67200, 2703719, 0, 0, 0
67300, 2777953, 0, 0, 0
67401, 2676587, 0, 0, 0
67501, 2701328, 0, 0, 0
67601, 2848805, 0, 0, 0
67700, 2890000, 0, 0, 0
67800, 2855537, 0, 0, 0
67901, 2891607, 0, 0, 0
68000, 2746496, 0, 0, 0
68102, 2763833, 0, 0, 0
68201, 2976818, 0, 0, 0
68300, 2909837, 0, 0, 0
68401, 2993311, 0, 0, 0
68501, 2935947, 0, 0, 0
68602, 2950083, 0, 0, 0
68701, 2919351, 0, 0, 0
68802, 2785897, 0, 0, 0
68900, 2739863, 0, 0, 0
69000, 2848622, 0, 0, 0
69101, 3054382, 0, 0, 0
69200, 3013902, 0, 0, 0
69302, 2974579, 0, 0, 0
69401, 2913190, 0, 0, 0
69500, 2907023, 0, 0, 0
69601, 2730746, 0, 0, 0
69700, 2737575, 0, 0, 0
69802, 2912756, 0, 0, 0
69900, 2876068, 0, 0, 0
70000, 2781891, 0, 0, 0
70102, 2756948, 0, 0, 0
70202, 2698501, 0, 0, 0
70301, 2829022, 0, 0, 0
70402, 2876704, 0, 0, 0
70501, 3111674, 0, 0, 0
70600, 2902057, 0, 0, 0
70702, 2836852, 0, 0, 0
70801, 2895562, 0, 0, 0
70902, 3149031, 0, 0, 0
71002, 3026235, 0, 0, 0
71102, 2958312, 0, 0, 0
71202, 3220354, 0, 0, 0
71303, 3137802, 0, 0, 0
71401, 3061429, 0, 0, 0
71501, 2851259, 0, 0, 0
71600, 2836484, 0, 0, 0
71701, 2969023, 0, 0, 0
71800, 2914154, 0, 0, 0
71901, 3045112, 0, 0, 0
72000, 3087976, 0, 0, 0
72100, 2956266, 0, 0, 0
72203, 2831632, 0, 0, 0
72301, 2989302, 0, 0, 0
72401, 3229274, 0, 0, 0
72501, 3021139, 0, 0, 0
72602, 3144047, 0, 0, 0
72700, 2867800, 0, 0, 0
72800, 2940818, 0, 0, 0
72901, 2889149, 0, 0, 0
73000, 2836297, 0, 0, 0
73102, 2751724, 0, 0, 0
73200, 2874872, 0, 0, 0
73302, 2988265, 0, 0, 0
73401, 3105892, 0, 0, 0
73500, 3072473, 0, 0, 0
73601, 2820694, 0, 0, 0
73701, 2856268, 0, 0, 0
73802, 2780125, 0, 0, 0
73901, 2835699, 0, 0, 0
74002, 2888628, 0, 0, 0
74102, 2763561, 0, 0, 0
74201, 2930446, 0, 0, 0
74300, 2735373, 0, 0, 0
74400, 2867278, 0, 0, 0
74502, 2828841, 0, 0, 0
74602, 2772680, 0, 0, 0
74701, 3083303, 0, 0, 0
74800, 2976680, 0, 0, 0
74902, 3009852, 0, 0, 0
75002, 2846431, 0, 0, 0
75102, 2859291, 0, 0, 0
75201, 2922336, 0, 0, 0
75302, 2787401, 0, 0, 0
75400, 2900402, 0, 0, 0
75502, 2728091, 0, 0, 0
75600, 2888094, 0, 0, 0
75700, 2940391, 0, 0, 0
75802, 2905110, 0, 0, 0
75901, 2825086, 0, 0, 0
76004, 2856435, 0, 0, 0
76101, 2943037, 0, 0, 0
76202, 2987463, 0, 0, 0
76301, 2995109, 0, 0, 0
76400, 2972676, 0, 0, 0
76501, 2988558, 0, 0, 0
76602, 3046041, 0, 0, 0
76701, 2921444, 0, 0, 0
76802, 3039008, 0, 0, 0
76901, 2998738, 0, 0, 0
77000, 2832173, 0, 0, 0
77100, 3014867, 0, 0, 0
77201, 2972652, 0, 0, 0
77302, 2983658, 0, 0, 0
77402, 3002815, 0, 0, 0
77503, 3066792, 0, 0, 0
77602, 3002430, 0, 0, 0
77701, 2914719, 0, 0, 0
77801, 2836436, 0, 0, 0
77901, 2870756, 0, 0, 0
78001, 2784385, 0, 0, 0
78101, 2932998, 0, 0, 0
78200, 3066260, 0, 0, 0
78301, 2884246, 0, 0, 0
78401, 2943582, 0, 0, 0
78500, 2928260, 0, 0, 0
78600, 2846506, 0, 0, 0
78701, 2963580, 0, 0, 0
78801, 2928671, 0, 0, 0
78901, 2952357, 0, 0, 0
79001, 2834154, 0, 0, 0
79100, 2838843, 0, 0, 0
79202, 2899251, 0, 0, 0
79300, 2743709, 0, 0, 0
79400, 2694983, 0, 0, 0
79500, 2927499, 0, 0, 0
79601, 2895385, 0, 0, 0
79702, 3030970, 0, 0, 0
79802, 3132751, 0, 0, 0
79900, 2985406, 0, 0, 0
80001, 3124916, 0, 0, 0
80101, 2949830, 0, 0, 0
80202, 3268967, 0, 0, 0
80301, 2993627, 0, 0, 0
80400, 2972075, 0, 0, 0
80503, 2870975, 0, 0, 0
80601, 2874210, 0, 0, 0
80700, 2905660, 0, 0, 0
80800, 2862377, 0, 0, 0
80900, 2849148, 0, 0, 0
81000, 2862521, 0, 0, 0
81100, 2849097, 0, 0, 0
81200, 3018007, 0, 0, 0
81302, 2921486, 0, 0, 0
81402, 2841390, 0, 0, 0
81503, 2893138, 0, 0, 0
81600, 2937966, 0, 0, 0
81700, 2852910, 0, 0, 0
81800, 2855215, 0, 0, 0
81902, 2821103, 0, 0, 0
82001, 2911491, 0, 0, 0
82103, 3087648, 0, 0, 0
82202, 2825896, 0, 0, 0
82300, 2804334, 0, 0, 0
82401, 2794902, 0, 0, 0
