7949, 337920, 0, 0, 0
8049, 358400, 0, 0, 0
8149, 327680, 0, 0, 0
8249, 348160, 0, 0, 0
8350, 337920, 0, 0, 0
8450, 348160, 0, 0, 0
8550, 378880, 0, 0, 0
8650, 358400, 0, 0, 0
8749, 330989, 0, 0, 0
8849, 337920, 0, 0, 0
8949, 327680, 0, 0, 0
9049, 358400, 0, 0, 0
9149, 327680, 0, 0, 0
9249, 327680, 0, 0, 0
9349, 317440, 0, 0, 0
9449, 368640, 0, 0, 0
9549, 358400, 0, 0, 0
9649, 327680, 0, 0, 0
9750, 348160, 0, 0, 0
9850, 358400, 0, 0, 0
9950, 368640, 0, 0, 0
10050, 389120, 0, 0, 0
10150, 358400, 0, 0, 0
10249, 393050, 0, 0, 0
10349, 368640, 0, 0, 0
10449, 389120, 0, 0, 0
10549, 368640, 0, 0, 0
10649, 378880, 0, 0, 0
10749, 368640, 0, 0, 0
10849, 368640, 0, 0, 0
10949, 358400, 0, 0, 0
11050, 358400, 0, 0, 0
11150, 378880, 0, 0, 0
11249, 382707, 0, 0, 0
11349, 337920, 0, 0, 0
11449, 358400, 0, 0, 0
11549, 368640, 0, 0, 0
11649, 358400, 0, 0, 0
11749, 378880, 0, 0, 0
11849, 368640, 0, 0, 0
11949, 368640, 0, 0, 0
12050, 378880, 0, 0, 0
12150, 378880, 0, 0, 0
12249, 372363, 0, 0, 0
12349, 378880, 0, 0, 0
12449, 348160, 0, 0, 0
12549, 368640, 0, 0, 0
12649, 378880, 0, 0, 0
12749, 389120, 0, 0, 0
12849, 348160, 0, 0, 0
12949, 378880, 0, 0, 0
13049, 368640, 0, 0, 0
13149, 348160, 0, 0, 0
13250, 378880, 0, 0, 0
13350, 358400, 0, 0, 0
13450, 378880, 0, 0, 0
13550, 358400, 0, 0, 0
13650, 389120, 0, 0, 0
13749, 382707, 0, 0, 0
13849, 389120, 0, 0, 0
13949, 399360, 0, 0, 0
14049, 358400, 0, 0, 0
14149, 378880, 0, 0, 0
14249, 368640, 0, 0, 0
14350, 368640, 0, 0, 0
14450, 389120, 0, 0, 0
14550, 368640, 0, 0, 0
14650, 368640, 0, 0, 0
14749, 351676, 0, 0, 0
14849, 348160, 0, 0, 0
14949, 327680, 0, 0, 0
15049, 348160, 0, 0, 0
15149, 337920, 0, 0, 0
15249, 337920, 0, 0, 0
15349, 337920, 0, 0, 0
15449, 337920, 0, 0, 0
15549, 358400, 0, 0, 0
15650, 368640, 0, 0, 0
15749, 341333, 0, 0, 0
15849, 358400, 0, 0, 0
15949, 368640, 0, 0, 0
16049, 348160, 0, 0, 0
16149, 327680, 0, 0, 0
16249, 358400, 0, 0, 0
16349, 348160, 0, 0, 0
16449, 358400, 0, 0, 0
16549, 348160, 0, 0, 0
16649, 358400, 0, 0, 0
16749, 337920, 0, 0, 0
16849, 378880, 0, 0, 0
16949, 348160, 0, 0, 0
17050, 348160, 0, 0, 0
17150, 337920, 0, 0, 0
17249, 341333, 0, 0, 0
17349, 368640, 0, 0, 0
17449, 368640, 0, 0, 0
17549, 337920, 0, 0, 0
17649, 358400, 0, 0, 0
17749, 358400, 0, 0, 0
17849, 368640, 0, 0, 0
17949, 358400, 0, 0, 0
18049, 358400, 0, 0, 0
18149, 358400, 0, 0, 0
18250, 378880, 0, 0, 0
18350, 368640, 0, 0, 0
18450, 368640, 0, 0, 0
18550, 389120, 0, 0, 0
18650, 358400, 0, 0, 0
18749, 382707, 0, 0, 0
18849, 378880, 0, 0, 0
18949, 348160, 0, 0, 0
19049, 368640, 0, 0, 0
19149, 358400, 0, 0, 0
19249, 358400, 0, 0, 0
19349, 368640, 0, 0, 0
19449, 378880, 0, 0, 0
19550, 368640, 0, 0, 0
19650, 368640, 0, 0, 0
19749, 351676, 0, 0, 0
19849, 358400, 0, 0, 0
19949, 337920, 0, 0, 0
20049, 368640, 0, 0, 0
20149, 348160, 0, 0, 0
20249, 348160, 0, 0, 0
20349, 358400, 0, 0, 0
20449, 348160, 0, 0, 0
20549, 348160, 0, 0, 0
20649, 348160, 0, 0, 0
20749, 348160, 0, 0, 0
20849, 348160, 0, 0, 0
20949, 327680, 0, 0, 0
21050, 348160, 0, 0, 0
21150, 358400, 0, 0, 0
21249, 341333, 0, 0, 0
21349, 348160, 0, 0, 0
21449, 348160, 0, 0, 0
21549, 348160, 0, 0, 0
21649, 348160, 0, 0, 0
21749, 327680, 0, 0, 0
21849, 358400, 0, 0, 0
21949, 348160, 0, 0, 0
22049, 358400, 0, 0, 0
22149, 337920, 0, 0, 0
22250, 327680, 0, 0, 0
22350, 348160, 0, 0, 0
22450, 337920, 0, 0, 0
22550, 348160, 0, 0, 0
22650, 327680, 0, 0, 0
22749, 341333, 0, 0, 0
22849, 358400, 0, 0, 0
22949, 337920, 0, 0, 0
23049, 337920, 0, 0, 0
23149, 337920, 0, 0, 0
23249, 358400, 0, 0, 0
23349, 317440, 0, 0, 0
23449, 358400, 0, 0, 0
23549, 348160, 0, 0, 0
23650, 368640, 0, 0, 0
23749, 362020, 0, 0, 0
23849, 368640, 0, 0, 0
23949, 358400, 0, 0, 0
24049, 378880, 0, 0, 0
24149, 348160, 0, 0, 0
24249, 358400, 0, 0, 0
24349, 368640, 0, 0, 0
24449, 348160, 0, 0, 0
24549, 337920, 0, 0, 0
24649, 348160, 0, 0, 0
24749, 348160, 0, 0, 0
24849, 348160, 0, 0, 0
24949, 337920, 0, 0, 0
25050, 348160, 0, 0, 0
25150, 348160, 0, 0, 0
25249, 341333, 0, 0, 0
25349, 317440, 0, 0, 0
25449, 307200, 0, 0, 0
25549, 348160, 0, 0, 0
25649, 327680, 0, 0, 0
25749, 327680, 0, 0, 0
25849, 358400, 0, 0, 0
25949, 337920, 0, 0, 0
26049, 327680, 0, 0, 0
26150, 337920, 0, 0, 0
26249, 351676, 0, 0, 0
26349, 348160, 0, 0, 0
26449, 368640, 0, 0, 0
26549, 348160, 0, 0, 0
26649, 327680, 0, 0, 0
26749, 358400, 0, 0, 0
26849, 358400, 0, 0, 0
26949, 368640, 0, 0, 0
27049, 337920, 0, 0, 0
27149, 348160, 0, 0, 0
27249, 348160, 0, 0, 0
27349, 358400, 0, 0, 0
27449, 307200, 0, 0, 0
27550, 327680, 0, 0, 0
27650, 337920, 0, 0, 0
27749, 330989, 0, 0, 0
27849, 358400, 0, 0, 0
27949, 358400, 0, 0, 0
28049, 327680, 0, 0, 0
28149, 358400, 0, 0, 0
28249, 358400, 0, 0, 0
28349, 378880, 0, 0, 0
28449, 348160, 0, 0, 0
28549, 368640, 0, 0, 0
28649, 368640, 0, 0, 0
28749, 358400, 0, 0, 0
28849, 337920, 0, 0, 0
28949, 348160, 0, 0, 0
29050, 378880, 0, 0, 0
29150, 368640, 0, 0, 0
29249, 372363, 0, 0, 0
29349, 368640, 0, 0, 0
29449, 337920, 0, 0, 0
29549, 368640, 0, 0, 0
29649, 368640, 0, 0, 0
29749, 348160, 0, 0, 0
29849, 368640, 0, 0, 0
29949, 358400, 0, 0, 0
30049, 399360, 0, 0, 0
30149, 348160, 0, 0, 0
30250, 368640, 0, 0, 0
30350, 368640, 0, 0, 0
30450, 337920, 0, 0, 0
30550, 317440, 0, 0, 0
30650, 358400, 0, 0, 0
30749, 341333, 0, 0, 0
30849, 348160, 0, 0, 0
30949, 358400, 0, 0, 0
31049, 368640, 0, 0, 0
31149, 358400, 0, 0, 0
31249, 348160, 0, 0, 0
31349, 368640, 0, 0, 0
31449, 358400, 0, 0, 0
31549, 337920, 0, 0, 0
31649, 337920, 0, 0, 0
31750, 348160, 0, 0, 0
31850, 358400, 0, 0, 0
31950, 337920, 0, 0, 0
32050, 337920, 0, 0, 0
32150, 358400, 0, 0, 0
32249, 341333, 0, 0, 0
32349, 337920, 0, 0, 0
32449, 358400, 0, 0, 0
32549, 348160, 0, 0, 0
32649, 337920, 0, 0, 0
32749, 317440, 0, 0, 0
32849, 358400, 0, 0, 0
32949, 358400, 0, 0, 0
33049, 337920, 0, 0, 0
33150, 368640, 0, 0, 0
33250, 378880, 0, 0, 0
33350, 337920, 0, 0, 0
33450, 348160, 0, 0, 0
33550, 348160, 0, 0, 0
33650, 337920, 0, 0, 0
33749, 362020, 0, 0, 0
33849, 348160, 0, 0, 0
33949, 348160, 0, 0, 0
34049, 358400, 0, 0, 0
34149, 368640, 0, 0, 0
34249, 348160, 0, 0, 0
34349, 348160, 0, 0, 0
34449, 368640, 0, 0, 0
34549, 358400, 0, 0, 0
34649, 348160, 0, 0, 0
34750, 317440, 0, 0, 0
34850, 337920, 0, 0, 0
34950, 337920, 0, 0, 0
35050, 358400, 0, 0, 0
35150, 378880, 0, 0, 0
35249, 351676, 0, 0, 0
35349, 348160, 0, 0, 0
35449, 368640, 0, 0, 0
35549, 358400, 0, 0, 0
35649, 358400, 0, 0, 0
35749, 327680, 0, 0, 0
35849, 358400, 0, 0, 0
35949, 358400, 0, 0, 0
36049, 358400, 0, 0, 0
36149, 358400, 0, 0, 0
36249, 348160, 0, 0, 0
36349, 348160, 0, 0, 0
36450, 348160, 0, 0, 0
36550, 358400, 0, 0, 0
36650, 358400, 0, 0, 0
36749, 341333, 0, 0, 0
36849, 358400, 0, 0, 0
36949, 327680, 0, 0, 0
37049, 358400, 0, 0, 0
37149, 327680, 0, 0, 0
37249, 337920, 0, 0, 0
37349, 337920, 0, 0, 0
37449, 368640, 0, 0, 0
37549, 337920, 0, 0, 0
37649, 327680, 0, 0, 0
37750, 337920, 0, 0, 0
37850, 358400, 0, 0, 0
37950, 358400, 0, 0, 0
38050, 337920, 0, 0, 0
38150, 337920, 0, 0, 0
38249, 362020, 0, 0, 0
38349, 348160, 0, 0, 0
38449, 348160, 0, 0, 0
38549, 317440, 0, 0, 0
38649, 337920, 0, 0, 0
38749, 348160, 0, 0, 0
38849, 348160, 0, 0, 0
38950, 348160, 0, 0, 0
39050, 358400, 0, 0, 0
39150, 378880, 0, 0, 0
39249, 362020, 0, 0, 0
39349, 337920, 0, 0, 0
39449, 358400, 0, 0, 0
39549, 327680, 0, 0, 0
39649, 368640, 0, 0, 0
39749, 337920, 0, 0, 0
39849, 358400, 0, 0, 0
39949, 337920, 0, 0, 0
40049, 378880, 0, 0, 0
40149, 307200, 0, 0, 0
40249, 358400, 0, 0, 0
40349, 348160, 0, 0, 0
40450, 378880, 0, 0, 0
40550, 337920, 0, 0, 0
40650, 337920, 0, 0, 0
40749, 351676, 0, 0, 0
40849, 348160, 0, 0, 0
40949, 358400, 0, 0, 0
41049, 368640, 0, 0, 0
41149, 358400, 0, 0, 0
41249, 348160, 0, 0, 0
41349, 337920, 0, 0, 0
41449, 348160, 0, 0, 0
41549, 358400, 0, 0, 0
41649, 348160, 0, 0, 0
41749, 337920, 0, 0, 0
41850, 348160, 0, 0, 0
41950, 348160, 0, 0, 0
42050, 337920, 0, 0, 0
42150, 348160, 0, 0, 0
42249, 330989, 0, 0, 0
42349, 337920, 0, 0, 0
42449, 348160, 0, 0, 0
42549, 358400, 0, 0, 0
42649, 337920, 0, 0, 0
42749, 358400, 0, 0, 0
42849, 358400, 0, 0, 0
42949, 348160, 0, 0, 0
43049, 358400, 0, 0, 0
43149, 368640, 0, 0, 0
43250, 368640, 0, 0, 0
43350, 368640, 0, 0, 0
43450, 378880, 0, 0, 0
43550, 368640, 0, 0, 0
43650, 348160, 0, 0, 0
43749, 362020, 0, 0, 0
43849, 358400, 0, 0, 0
43949, 358400, 0, 0, 0
44049, 389120, 0, 0, 0
44149, 337920, 0, 0, 0
44249, 389120, 0, 0, 0
44349, 389120, 0, 0, 0
44449, 378880, 0, 0, 0
44549, 358400, 0, 0, 0
44650, 368640, 0, 0, 0
44749, 341333, 0, 0, 0
44849, 337920, 0, 0, 0
44949, 358400, 0, 0, 0
45049, 378880, 0, 0, 0
45149, 368640, 0, 0, 0
45249, 399360, 0, 0, 0
45349, 348160, 0, 0, 0
45449, 348160, 0, 0, 0
45549, 327680, 0, 0, 0
45649, 337920, 0, 0, 0
45749, 358400, 0, 0, 0
45850, 358400, 0, 0, 0
45950, 348160, 0, 0, 0
46050, 348160, 0, 0, 0
46150, 368640, 0, 0, 0
46249, 362020, 0, 0, 0
46349, 358400, 0, 0, 0
46449, 358400, 0, 0, 0
46549, 337920, 0, 0, 0
46649, 368640, 0, 0, 0
46749, 368640, 0, 0, 0
46849, 368640, 0, 0, 0
46949, 337920, 0, 0, 0
47049, 368640, 0, 0, 0
47149, 368640, 0, 0, 0
47249, 358400, 0, 0, 0
47349, 358400, 0, 0, 0
47449, 368640, 0, 0, 0
47550, 358400, 0, 0, 0
47650, 317440, 0, 0, 0
47749, 330989, 0, 0, 0
47849, 327680, 0, 0, 0
47949, 307200, 0, 0, 0
48049, 337920, 0, 0, 0
48149, 337920, 0, 0, 0
48249, 348160, 0, 0, 0
48349, 368640, 0, 0, 0
48449, 348160, 0, 0, 0
48549, 348160, 0, 0, 0
48649, 348160, 0, 0, 0
48749, 368640, 0, 0, 0
48849, 348160, 0, 0, 0
48949, 358400, 0, 0, 0
49050, 378880, 0, 0, 0
49150, 358400, 0, 0, 0
49249, 362020, 0, 0, 0
49349, 348160, 0, 0, 0
49449, 317440, 0, 0, 0
49549, 348160, 0, 0, 0
49649, 368640, 0, 0, 0
49749, 348160, 0, 0, 0
49849, 358400, 0, 0, 0
49949, 358400, 0, 0, 0
50049, 358400, 0, 0, 0
50149, 337920, 0, 0, 0
50249, 348160, 0, 0, 0
50349, 337920, 0, 0, 0
50449, 348160, 0, 0, 0
50549, 348160, 0, 0, 0
50649, 358400, 0, 0, 0
50749, 358400, 0, 0, 0
50850, 337920, 0, 0, 0
50950, 348160, 0, 0, 0
51050, 348160, 0, 0, 0
51150, 327680, 0, 0, 0
51249, 393050, 0, 0, 0
51349, 358400, 0, 0, 0
51449, 348160, 0, 0, 0
51549, 337920, 0, 0, 0
51649, 358400, 0, 0, 0
51749, 358400, 0, 0, 0
51849, 358400, 0, 0, 0
51949, 337920, 0, 0, 0
52050, 337920, 0, 0, 0
52150, 337920, 0, 0, 0
52249, 341333, 0, 0, 0
52349, 348160, 0, 0, 0
52449, 348160, 0, 0, 0
52549, 337920, 0, 0, 0
52649, 358400, 0, 0, 0
52749, 327680, 0, 0, 0
52849, 327680, 0, 0, 0
52949, 348160, 0, 0, 0
53049, 378880, 0, 0, 0
53149, 378880, 0, 0, 0
53249, 368640, 0, 0, 0
53349, 358400, 0, 0, 0
53449, 389120, 0, 0, 0
53549, 358400, 0, 0, 0
53649, 358400, 0, 0, 0
53750, 358400, 0, 0, 0
53850, 368640, 0, 0, 0
53950, 348160, 0, 0, 0
54050, 378880, 0, 0, 0
54150, 327680, 0, 0, 0
54249, 351676, 0, 0, 0
54349, 358400, 0, 0, 0
54449, 358400, 0, 0, 0
54549, 358400, 0, 0, 0
54649, 378880, 0, 0, 0
54749, 389120, 0, 0, 0
54849, 368640, 0, 0, 0
54950, 337920, 0, 0, 0
55050, 348160, 0, 0, 0
55150, 348160, 0, 0, 0
55249, 351676, 0, 0, 0
55349, 337920, 0, 0, 0
55449, 348160, 0, 0, 0
55549, 337920, 0, 0, 0
55649, 348160, 0, 0, 0
55749, 348160, 0, 0, 0
55849, 337920, 0, 0, 0
55949, 337920, 0, 0, 0
56049, 368640, 0, 0, 0
56149, 348160, 0, 0, 0
56249, 348160, 0, 0, 0
56350, 358400, 0, 0, 0
56450, 348160, 0, 0, 0
56550, 358400, 0, 0, 0
56650, 358400, 0, 0, 0
56749, 362020, 0, 0, 0
56849, 337920, 0, 0, 0
56949, 368640, 0, 0, 0
57049, 358400, 0, 0, 0
57149, 348160, 0, 0, 0
57249, 337920, 0, 0, 0
57349, 348160, 0, 0, 0
57449, 348160, 0, 0, 0
57549, 358400, 0, 0, 0
57649, 358400, 0, 0, 0
57750, 348160, 0, 0, 0
57850, 337920, 0, 0, 0
57950, 348160, 0, 0, 0
58050, 327680, 0, 0, 0
58150, 348160, 0, 0, 0
58249, 320646, 0, 0, 0
58349, 337920, 0, 0, 0
58449, 358400, 0, 0, 0
58549, 348160, 0, 0, 0
58649, 327680, 0, 0, 0
58749, 358400, 0, 0, 0
58849, 348160, 0, 0, 0
58949, 327680, 0, 0, 0
59049, 327680, 0, 0, 0
59150, 327680, 0, 0, 0
59250, 337920, 0, 0, 0
59350, 348160, 0, 0, 0
59450, 348160, 0, 0, 0
59550, 368640, 0, 0, 0
59650, 348160, 0, 0, 0
59749, 362020, 0, 0, 0
59849, 368640, 0, 0, 0
59949, 368640, 0, 0, 0
60049, 327680, 0, 0, 0
60149, 358400, 0, 0, 0
60249, 348160, 0, 0, 0
60349, 368640, 0, 0, 0
60449, 327680, 0, 0, 0
60550, 337920, 0, 0, 0
60650, 358400, 0, 0, 0
60749, 320646, 0, 0, 0
60849, 368640, 0, 0, 0
60949, 348160, 0, 0, 0
61049, 358400, 0, 0, 0
61149, 327680, 0, 0, 0
61249, 368640, 0, 0, 0
61349, 337920, 0, 0, 0
61449, 358400, 0, 0, 0
61550, 337920, 0, 0, 0
61650, 368640, 0, 0, 0
61749, 341333, 0, 0, 0
61849, 348160, 0, 0, 0
61949, 348160, 0, 0, 0
62049, 337920, 0, 0, 0
62149, 358400, 0, 0, 0
62249, 368640, 0, 0, 0
62349, 358400, 0, 0, 0
62449, 337920, 0, 0, 0
62550, 327680, 0, 0, 0
62650, 327680, 0, 0, 0
62749, 330989, 0, 0, 0
62849, 317440, 0, 0, 0
62949, 307200, 0, 0, 0
63049, 337920, 0, 0, 0
63149, 337920, 0, 0, 0
63249, 337920, 0, 0, 0
63349, 317440, 0, 0, 0
63449, 327680, 0, 0, 0
63549, 317440, 0, 0, 0
63649, 307200, 0, 0, 0
63749, 317440, 0, 0, 0
63849, 337920, 0, 0, 0
63949, 348160, 0, 0, 0
64050, 337920, 0, 0, 0
64150, 337920, 0, 0, 0
64249, 341333, 0, 0, 0
64349, 348160, 0, 0, 0
64449, 348160, 0, 0, 0
64549, 348160, 0, 0, 0
64649, 368640, 0, 0, 0
64749, 368640, 0, 0, 0
64849, 348160, 0, 0, 0
64949, 327680, 0, 0, 0
65050, 389120, 0, 0, 0
65150, 348160, 0, 0, 0
65249, 362020, 0, 0, 0
65349, 348160, 0, 0, 0
65449, 358400, 0, 0, 0
65549, 368640, 0, 0, 0
65649, 348160, 0, 0, 0
65749, 358400, 0, 0, 0
65849, 348160, 0, 0, 0
65949, 368640, 0, 0, 0
66049, 337920, 0, 0, 0
66149, 337920, 0, 0, 0
66249, 358400, 0, 0, 0
66349, 337920, 0, 0, 0
66449, 337920, 0, 0, 0
66550, 327680, 0, 0, 0
66650, 337920, 0, 0, 0
66749, 320646, 0, 0, 0
66849, 348160, 0, 0, 0
66949, 337920, 0, 0, 0
67049, 368640, 0, 0, 0
67149, 358400, 0, 0, 0
67249, 327680, 0, 0, 0
67349, 358400, 0, 0, 0
67449, 368640, 0, 0, 0
67549, 368640, 0, 0, 0
67649, 368640, 0, 0, 0
67749, 358400, 0, 0, 0
67849, 337920, 0, 0, 0
67950, 348160, 0, 0, 0
68050, 368640, 0, 0, 0
68150, 358400, 0, 0, 0
68249, 372363, 0, 0, 0
68349, 358400, 0, 0, 0
68449, 348160, 0, 0, 0
68549, 348160, 0, 0, 0
68649, 358400, 0, 0, 0
68749, 337920, 0, 0, 0
68849, 337920, 0, 0, 0
68949, 378880, 0, 0, 0
69049, 358400, 0, 0, 0
69149, 358400, 0, 0, 0
69249, 368640, 0, 0, 0
69349, 358400, 0, 0, 0
69450, 348160, 0, 0, 0
69550, 317440, 0, 0, 0
69650, 337920, 0, 0, 0
69749, 372363, 0, 0, 0
69849, 358400, 0, 0, 0
69949, 368640, 0, 0, 0
70049, 358400, 0, 0, 0
70149, 358400, 0, 0, 0
70249, 368640, 0, 0, 0
70349, 337920, 0, 0, 0
70449, 378880, 0, 0, 0
70549, 337920, 0, 0, 0
70649, 358400, 0, 0, 0
70749, 337920, 0, 0, 0
70850, 348160, 0, 0, 0
70950, 348160, 0, 0, 0
71050, 348160, 0, 0, 0
71150, 358400, 0, 0, 0
71249, 330989, 0, 0, 0
71349, 348160, 0, 0, 0
71449, 348160, 0, 0, 0
71549, 348160, 0, 0, 0
71649, 368640, 0, 0, 0
71749, 368640, 0, 0, 0
71849, 399360, 0, 0, 0
71949, 378880, 0, 0, 0
72050, 358400, 0, 0, 0
72150, 368640, 0, 0, 0
72249, 382707, 0, 0, 0
72349, 368640, 0, 0, 0
72449, 368640, 0, 0, 0
72549, 348160, 0, 0, 0
72649, 358400, 0, 0, 0
72749, 348160, 0, 0, 0
72849, 358400, 0, 0, 0
72949, 368640, 0, 0, 0
73049, 389120, 0, 0, 0
73150, 389120, 0, 0, 0
73249, 362020, 0, 0, 0
73349, 368640, 0, 0, 0
73449, 348160, 0, 0, 0
73549, 358400, 0, 0, 0
73649, 368640, 0, 0, 0
73749, 378880, 0, 0, 0
73849, 378880, 0, 0, 0
73949, 368640, 0, 0, 0
74049, 368640, 0, 0, 0
74149, 378880, 0, 0, 0
74249, 358400, 0, 0, 0
74349, 378880, 0, 0, 0
74450, 368640, 0, 0, 0
74550, 348160, 0, 0, 0
74650, 358400, 0, 0, 0
74749, 362020, 0, 0, 0
74849, 358400, 0, 0, 0
74949, 337920, 0, 0, 0
75049, 368640, 0, 0, 0
75149, 337920, 0, 0, 0
75249, 358400, 0, 0, 0
75349, 358400, 0, 0, 0
75449, 358400, 0, 0, 0
75549, 348160, 0, 0, 0
75649, 348160, 0, 0, 0
75750, 368640, 0, 0, 0
75850, 368640, 0, 0, 0
75950, 358400, 0, 0, 0
76050, 358400, 0, 0, 0
76150, 368640, 0, 0, 0
76249, 351676, 0, 0, 0
76349, 358400, 0, 0, 0
76449, 348160, 0, 0, 0
76549, 348160, 0, 0, 0
76649, 358400, 0, 0, 0
76749, 327680, 0, 0, 0
76849, 337920, 0, 0, 0
76949, 337920, 0, 0, 0
77050, 327680, 0, 0, 0
77150, 378880, 0, 0, 0
77249, 351676, 0, 0, 0
77349, 358400, 0, 0, 0
77449, 348160, 0, 0, 0
77549, 348160, 0, 0, 0
77649, 368640, 0, 0, 0
77749, 337920, 0, 0, 0
77849, 358400, 0, 0, 0
77949, 348160, 0, 0, 0
78049, 368640, 0, 0, 0
78149, 358400, 0, 0, 0
78250, 378880, 0, 0, 0
78350, 368640, 0, 0, 0
78450, 378880, 0, 0, 0
78550, 358400, 0, 0, 0
78650, 358400, 0, 0, 0
78749, 351676, 0, 0, 0
78849, 348160, 0, 0, 0
78949, 348160, 0, 0, 0
79049, 337920, 0, 0, 0
79149, 358400, 0, 0, 0
79249, 348160, 0, 0, 0
79349, 348160, 0, 0, 0
79449, 368640, 0, 0, 0
79549, 368640, 0, 0, 0
79649, 358400, 0, 0, 0
79750, 358400, 0, 0, 0
79850, 368640, 0, 0, 0
79950, 399360, 0, 0, 0
80050, 358400, 0, 0, 0
80150, 378880, 0, 0, 0
80249, 362020, 0, 0, 0
80349, 337920, 0, 0, 0
80449, 348160, 0, 0, 0
80549, 368640, 0, 0, 0
80649, 358400, 0, 0, 0
80749, 327680, 0, 0, 0
80849, 358400, 0, 0, 0
80949, 348160, 0, 0, 0
81050, 368640, 0, 0, 0
81150, 348160, 0, 0, 0
81249, 351676, 0, 0, 0
81349, 348160, 0, 0, 0
81449, 368640, 0, 0, 0
81549, 337920, 0, 0, 0
81649, 368640, 0, 0, 0
81749, 368640, 0, 0, 0
81849, 368640, 0, 0, 0
81949, 358400, 0, 0, 0
82049, 358400, 0, 0, 0
82149, 348160, 0, 0, 0
82249, 389120, 0, 0, 0
82350, 348160, 0, 0, 0
82450, 358400, 0, 0, 0
82550, 348160, 0, 0, 0
82650, 348160, 0, 0, 0
82749, 351676, 0, 0, 0
82849, 358400, 0, 0, 0
82949, 358400, 0, 0, 0
83049, 337920, 0, 0, 0
83149, 337920, 0, 0, 0
83249, 348160, 0, 0, 0
83349, 348160, 0, 0, 0
83449, 358400, 0, 0, 0
83549, 348160, 0, 0, 0
83649, 358400, 0, 0, 0
83749, 348160, 0, 0, 0
83849, 378880, 0, 0, 0
83949, 337920, 0, 0, 0
84050, 368640, 0, 0, 0
84150, 337920, 0, 0, 0
84249, 330989, 0, 0, 0
84349, 348160, 0, 0, 0
84449, 327680, 0, 0, 0
84549, 348160, 0, 0, 0
84649, 358400, 0, 0, 0
84749, 368640, 0, 0, 0
84849, 368640, 0, 0, 0
84949, 378880, 0, 0, 0
85050, 389120, 0, 0, 0
85150, 409600, 0, 0, 0
85249, 382707, 0, 0, 0
85349, 389120, 0, 0, 0
85449, 389120, 0, 0, 0
85549, 368640, 0, 0, 0
85649, 378880, 0, 0, 0
85749, 389120, 0, 0, 0
85849, 389120, 0, 0, 0
85949, 399360, 0, 0, 0
86049, 389120, 0, 0, 0
86149, 378880, 0, 0, 0
86249, 378880, 0, 0, 0
86349, 378880, 0, 0, 0
86449, 389120, 0, 0, 0
86550, 368640, 0, 0, 0
86650, 368640, 0, 0, 0
86749, 382707, 0, 0, 0
86849, 378880, 0, 0, 0
86949, 368640, 0, 0, 0
87049, 378880, 0, 0, 0
87149, 378880, 0, 0, 0
87249, 389120, 0, 0, 0
87349, 378880, 0, 0, 0
87449, 358400, 0, 0, 0
87549, 389120, 0, 0, 0
87650, 337920, 0, 0, 0
