8202, 2749771, 0, 0, 0
8302, 2770045, 0, 0, 0
8402, 2831488, 0, 0, 0
8500, 2806136, 0, 0, 0
8601, 2864478, 0, 0, 0
8700, 2745115, 0, 0, 0
8801, 2788691, 0, 0, 0
8903, 2828182, 0, 0, 0
9002, 2898740, 0, 0, 0
9101, 2747350, 0, 0, 0
9200, 2731916, 0, 0, 0
9301, 2878757, 0, 0, 0
9402, 2957903, 0, 0, 0
9502, 2859985, 0, 0, 0
9601, 2816473, 0, 0, 0
9701, 3034652, 0, 0, 0
9802, 2951253, 0, 0, 0
9900, 2965005, 0, 0, 0
10001, 2709049, 0, 0, 0
10102, 2887721, 0, 0, 0
10201, 2820761, 0, 0, 0
10302, 2698187, 0, 0, 0
10400, 2888618, 0, 0, 0
10502, 2828697, 0, 0, 0
10601, 2901487, 0, 0, 0
10701, 2826958, 0, 0, 0
10802, 2957128, 0, 0, 0
10901, 3083849, 0, 0, 0
11000, 2987601, 0, 0, 0
11102, 2822890, 0, 0, 0
11201, 2832909, 0, 0, 0
11302, 2966538, 0, 0, 0
11402, 2912951, 0, 0, 0
11502, 2930395, 0, 0, 0
11602, 3037255, 0, 0, 0
11703, 2708021, 0, 0, 0
11801, 2875024, 0, 0, 0
11902, 2886855, 0, 0, 0
12001, 2819829, 0, 0, 0
12102, 2801171, 0, 0, 0
12201, 2729969, 0, 0, 0
12301, 2855503, 0, 0, 0
12401, 2841999, 0, 0, 0
12500, 2894914, 0, 0, 0
12602, 2923788, 0, 0, 0
12701, 2988126, 0, 0, 0
12800, 3090507, 0, 0, 0
12900, 2750983, 0, 0, 0
13002, 2755156, 0, 0, 0
13102, 2704761, 0, 0, 0
13200, 2939325, 0, 0, 0
13302, 2764409, 0, 0, 0
13400, 2958406, 0, 0, 0
13503, 2917440, 0, 0, 0
13600, 2834974, 0, 0, 0
13701, 2810736, 0, 0, 0
13801, 2843400, 0, 0, 0
13901, 2616379, 0, 0, 0
14001, 2789598, 0, 0, 0
14103, 2744602, 0, 0, 0
14202, 2795023, 0, 0, 0
14302, 3019387, 0, 0, 0
14401, 2743064, 0, 0, 0
14504, 3113319, 0, 0, 0
14601, 3030345, 0, 0, 0
14703, 2900816, 0, 0, 0
14800, 2766481, 0, 0, 0
14901, 2891607, 0, 0, 0
15000, 3068607, 0, 0, 0
15102, 2993087, 0, 0, 0
15202, 3012201, 0, 0, 0
15300, 3044175, 0, 0, 0
15403, 2872790, 0, 0, 0
15502, 2987868, 0, 0, 0
15601, 2907763, 0, 0, 0
15701, 2914177, 0, 0, 0
15802, 3052153, 0, 0, 0
15902, 2924242, 0, 0, 0
16001, 2993648, 0, 0, 0
16101, 2848829, 0, 0, 0
16202, 3132455, 0, 0, 0
16301, 3197128, 0, 0, 0
16401, 3029664, 0, 0, 0
16501, 2828482, 0, 0, 0
16602, 2954521, 0, 0, 0
16700, 2985751, 0, 0, 0
16802, 2878755, 0, 0, 0
16900, 2805552, 0, 0, 0
17000, 2918435, 0, 0, 0
17101, 2722187, 0, 0, 0
17201, 2937009, 0, 0, 0
17301, 2762683, 0, 0, 0
17402, 2888860, 0, 0, 0
17502, 2839258, 0, 0, 0
17601, 2903176, 0, 0, 0
17700, 2819868, 0, 0, 0
17801, 2810922, 0, 0, 0
17901, 2687120, 0, 0, 0
18000, 2902134, 0, 0, 0
18100, 3197631, 0, 0, 0
18200, 2926201, 0, 0, 0
18300, 2928337, 0, 0, 0
18400, 2851588, 0, 0, 0
18502, 3006489, 0, 0, 0
18602, 2926055, 0, 0, 0
18702, 2909256, 0, 0, 0
18800, 2794877, 0, 0, 0
18900, 2865564, 0, 0, 0
19003, 2830297, 0, 0, 0
19101, 2719328, 0, 0, 0
19202, 2956491, 0, 0, 0
19300, 2887944, 0, 0, 0
19401, 2722920, 0, 0, 0
19502, 2853947, 0, 0, 0
19601, 2909040, 0, 0, 0
19701, 2785333, 0, 0, 0
19801, 2911825, 0, 0, 0
19901, 2847855, 0, 0, 0
20003, 3080240, 0, 0, 0
20102, 2984035, 0, 0, 0
20202, 2859366, 0, 0, 0
20301, 2885233, 0, 0, 0
20400, 2920816, 0, 0, 0
20502, 2897918, 0, 0, 0
20602, 2680916, 0, 0, 0
20702, 2845364, 0, 0, 0
20801, 2902415, 0, 0, 0
20900, 2898462, 0, 0, 0
21003, 3030814, 0, 0, 0
21103, 2836098, 0, 0, 0
21202, 2830050, 0, 0, 0
21301, 2891376, 0, 0, 0
21400, 2738893, 0, 0, 0
21500, 2856924, 0, 0, 0
21600, 2779256, 0, 0, 0
21700, 2844983, 0, 0, 0
21801, 2716982, 0, 0, 0
21900, 2985401, 0, 0, 0
22002, 3076958, 0, 0, 0
22100, 2966669, 0, 0, 0
22202, 2978744, 0, 0, 0
22302, 2848353, 0, 0, 0
22402, 2703626, 0, 0, 0
22502, 3103404, 0, 0, 0
22601, 2914404, 0, 0, 0
22701, 2683544, 0, 0, 0
22800, 2834517, 0, 0, 0
22901, 2793196, 0, 0, 0
23000, 2885007, 0, 0, 0
23101, 2884319, 0, 0, 0
23200, 2918250, 0, 0, 0
23300, 2912390, 0, 0, 0
23402, 2985355, 0, 0, 0
23500, 2810023, 0, 0, 0
23601, 2697000, 0, 0, 0
23700, 2683217, 0, 0, 0
23801, 2858675, 0, 0, 0
23901, 2783471, 0, 0, 0
24000, 2910798, 0, 0, 0
24101, 2879969, 0, 0, 0
24201, 2693752, 0, 0, 0
24300, 2737040, 0, 0, 0
24402, 2656456, 0, 0, 0
24502, 3116756, 0, 0, 0
24601, 2742915, 0, 0, 0
24703, 2836682, 0, 0, 0
24800, 2912364, 0, 0, 0
24901, 2882412, 0, 0, 0
25002, 2959988, 0, 0, 0
25101, 2909364, 0, 0, 0
25200, 2807774, 0, 0, 0
25301, 2807584, 0, 0, 0
25401, 2689295, 0, 0, 0
25500, 2830118, 0, 0, 0
25600, 2857154, 0, 0, 0
25700, 2823836, 0, 0, 0
25800, 2793831, 0, 0, 0
25901, 2852577, 0, 0, 0
26001, 2841739, 0, 0, 0
26101, 3124395, 0, 0, 0
26203, 2753905, 0, 0, 0
26300, 2618491, 0, 0, 0
26402, 2738992, 0, 0, 0
26501, 2887224, 0, 0, 0
26601, 2708752, 0, 0, 0
26702, 2796283, 0, 0, 0
26800, 2705111, 0, 0, 0
26901, 2871697, 0, 0, 0
27001, 2839308, 0, 0, 0
27100, 2845699, 0, 0, 0
27200, 2912263, 0, 0, 0
27300, 2924109, 0, 0, 0
27401, 2663626, 0, 0, 0
27501, 2762738, 0, 0, 0
27600, 2810195, 0, 0, 0
27701, 2901506, 0, 0, 0
27801, 2925319, 0, 0, 0
27901, 2765986, 0, 0, 0
28000, 2738230, 0, 0, 0
28101, 2786120, 0, 0, 0
28202, 2974281, 0, 0, 0
28300, 2965970, 0, 0, 0
28401, 2855138, 0, 0, 0
28501, 2870229, 0, 0, 0
28600, 2980080, 0, 0, 0
28702, 3005399, 0, 0, 0
28800, 2948163, 0, 0, 0
28900, 2847507, 0, 0, 0
29000, 2831586, 0, 0, 0
29102, 2756072, 0, 0, 0
29201, 2994439, 0, 0, 0
29301, 2684706, 0, 0, 0
29402, 2865960, 0, 0, 0
29501, 3012148, 0, 0, 0
29600, 2898702, 0, 0, 0
29701, 2781295, 0, 0, 0
29800, 2904394, 0, 0, 0
29901, 2799867, 0, 0, 0
30001, 2844941, 0, 0, 0
30100, 2589220, 0, 0, 0
30200, 2951368, 0, 0, 0
30301, 2782701, 0, 0, 0
30400, 2887291, 0, 0, 0
30502, 2763779, 0, 0, 0
30602, 2917877, 0, 0, 0
30701, 2684414, 0, 0, 0
30801, 2847822, 0, 0, 0
30900, 2981299, 0, 0, 0
31000, 3027239, 0, 0, 0
31101, 2936355, 0, 0, 0
31201, 2866982, 0, 0, 0
31301, 2925963, 0, 0, 0
31402, 2870909, 0, 0, 0
31500, 2884134, 0, 0, 0
31601, 2953650, 0, 0, 0
31700, 2902195, 0, 0, 0
31802, 2976016, 0, 0, 0
31902, 2865862, 0, 0, 0
32002, 2751585, 0, 0, 0
32101, 2819056, 0, 0, 0
32200, 2916836, 0, 0, 0
32301, 2863709, 0, 0, 0
32402, 2660243, 0, 0, 0
32500, 2781135, 0, 0, 0
32601, 2727147, 0, 0, 0
32702, 2739259, 0, 0, 0
32802, 2920771, 0, 0, 0
32901, 2985386, 0, 0, 0
33003, 2888225, 0, 0, 0
33101, 2966980, 0, 0, 0
33201, 3013601, 0, 0, 0
33300, 2914906, 0, 0, 0
33401, 2802714, 0, 0, 0
33500, 2903195, 0, 0, 0
33602, 2894606, 0, 0, 0
33702, 2758620, 0, 0, 0
33800, 2803432, 0, 0, 0
33903, 2832846, 0, 0, 0
34001, 2892117, 0, 0, 0
34101, 2919117, 0, 0, 0
34201, 2923580, 0, 0, 0
34302, 2959847, 0, 0, 0
34401, 2912580, 0, 0, 0
34501, 3017468, 0, 0, 0
34600, 2897650, 0, 0, 0
34701, 2801721, 0, 0, 0
34800, 2897086, 0, 0, 0
34900, 3025452, 0, 0, 0
35002, 2905817, 0, 0, 0
35102, 2910911, 0, 0, 0
35200, 2966592, 0, 0, 0
35300, 2931941, 0, 0, 0
35401, 2724046, 0, 0, 0
35501, 2919594, 0, 0, 0
35602, 2866038, 0, 0, 0
35701, 2838268, 0, 0, 0
35800, 2892834, 0, 0, 0
35901, 3037489, 0, 0, 0
36000, 2992733, 0, 0, 0
36101, 2873855, 0, 0, 0
36200, 3086729, 0, 0, 0
36300, 2848380, 0, 0, 0
36401, 2708978, 0, 0, 0
36501, 2867248, 0, 0, 0
36602, 2937459, 0, 0, 0
36701, 2668206, 0, 0, 0
36802, 2815137, 0, 0, 0
36901, 2892594, 0, 0, 0
37001, 2765303, 0, 0, 0
37101, 2931484, 0, 0, 0
37200, 2664025, 0, 0, 0
37300, 2776538, 0, 0, 0
37400, 2833592, 0, 0, 0
37501, 2961077, 0, 0, 0
37600, 3010075, 0, 0, 0
37702, 2888415, 0, 0, 0
37800, 2883324, 0, 0, 0
37902, 2890681, 0, 0, 0
38000, 2721871, 0, 0, 0
38102, 3074085, 0, 0, 0
38201, 3086831, 0, 0, 0
38301, 2849773, 0, 0, 0
38402, 3157576, 0, 0, 0
38500, 2972193, 0, 0, 0
38600, 3093449, 0, 0, 0
38702, 2738801, 0, 0, 0
38802, 2847948, 0, 0, 0
38900, 2793143, 0, 0, 0
39001, 2797176, 0, 0, 0
39102, 2889129, 0, 0, 0
39201, 3160527, 0, 0, 0
39300, 2922661, 0, 0, 0
39400, 2995157, 0, 0, 0
39503, 3031162, 0, 0, 0
39602, 2816221, 0, 0, 0
39701, 2895093, 0, 0, 0
39801, 3022576, 0, 0, 0
39901, 2918675, 0, 0, 0
40001, 2780823, 0, 0, 0
40101, 2847162, 0, 0, 0
40201, 2776361, 0, 0, 0
40301, 3010450, 0, 0, 0
40400, 2904636, 0, 0, 0
40503, 2916050, 0, 0, 0
40600, 2844639, 0, 0, 0
40700, 3329388, 0, 0, 0
40801, 2976265, 0, 0, 0
40901, 2821494, 0, 0, 0
41000, 3103444, 0, 0, 0
41104, 3218311, 0, 0, 0
41200, 3082859, 0, 0, 0
41300, 3010092, 0, 0, 0
41401, 2803627, 0, 0, 0
41500, 3081750, 0, 0, 0
41600, 2941452, 0, 0, 0
41700, 2686466, 0, 0, 0
41800, 2859421, 0, 0, 0
41902, 2874348, 0, 0, 0
42000, 2884858, 0, 0, 0
42100, 2757559, 0, 0, 0
42202, 2925711, 0, 0, 0
42301, 2812896, 0, 0, 0
42403, 3160412, 0, 0, 0
42501, 2955248, 0, 0, 0
42600, 2904134, 0, 0, 0
42700, 2867394, 0, 0, 0
42801, 2583251, 0, 0, 0
42901, 2992363, 0, 0, 0
43000, 3012490, 0, 0, 0
43101, 2873796, 0, 0, 0
43201, 2844589, 0, 0, 0
43302, 2855854, 0, 0, 0
43401, 2993901, 0, 0, 0
43500, 2927129, 0, 0, 0
43602, 2721310, 0, 0, 0
43701, 3081018, 0, 0, 0
43801, 2940515, 0, 0, 0
43901, 2936151, 0, 0, 0
44000, 3096288, 0, 0, 0
44102, 3082553, 0, 0, 0
44201, 2877831, 0, 0, 0
44301, 2947978, 0, 0, 0
44401, 2762442, 0, 0, 0
44501, 2749841, 0, 0, 0
44600, 2744646, 0, 0, 0
44700, 2951079, 0, 0, 0
44801, 3035589, 0, 0, 0
44902, 2796460, 0, 0, 0
45002, 3121574, 0, 0, 0
45102, 2834829, 0, 0, 0
45200, 2880504, 0, 0, 0
45300, 2931866, 0, 0, 0
45400, 2778156, 0, 0, 0
45500, 3012674, 0, 0, 0
45601, 3040866, 0, 0, 0
45702, 2963280, 0, 0, 0
45802, 2923343, 0, 0, 0
45902, 2944940, 0, 0, 0
46001, 2888048, 0, 0, 0
46100, 3097196, 0, 0, 0
46200, 2835802, 0, 0, 0
46300, 2858465, 0, 0, 0
46401, 2865081, 0, 0, 0
46500, 2992233, 0, 0, 0
46600, 3037012, 0, 0, 0
46701, 2938849, 0, 0, 0
46801, 2928129, 0, 0, 0
46901, 2927326, 0, 0, 0
47000, 2910325, 0, 0, 0
47101, 2870970, 0, 0, 0
47201, 3024615, 0, 0, 0
47302, 2969841, 0, 0, 0
47402, 2680372, 0, 0, 0
47501, 3000035, 0, 0, 0
47600, 2901020, 0, 0, 0
47702, 2982140, 0, 0, 0
47802, 2748440, 0, 0, 0
47901, 2910170, 0, 0, 0
48001, 2940371, 0, 0, 0
48101, 2856628, 0, 0, 0
48200, 2902056, 0, 0, 0
48301, 2714828, 0, 0, 0
48401, 3106339, 0, 0, 0
48500, 2889329, 0, 0, 0
48600, 2951962, 0, 0, 0
48700, 2686055, 0, 0, 0
48802, 2888636, 0, 0, 0
48900, 2783574, 0, 0, 0
49001, 2898727, 0, 0, 0
49102, 2778836, 0, 0, 0
49200, 2791948, 0, 0, 0
49300, 2566398, 0, 0, 0
49401, 2800914, 0, 0, 0
49501, 2922034, 0, 0, 0
49601, 2694774, 0, 0, 0
49702, 3235936, 0, 0, 0
49803, 2870268, 0, 0, 0
49901, 2791379, 0, 0, 0
50002, 2740995, 0, 0, 0
50102, 2835591, 0, 0, 0
50202, 2835821, 0, 0, 0
50302, 2925388, 0, 0, 0
50401, 2740649, 0, 0, 0
50501, 2626465, 0, 0, 0
50601, 2786618, 0, 0, 0
50702, 2698090, 0, 0, 0
50800, 2978775, 0, 0, 0
50900, 2681815, 0, 0, 0
51002, 2674060, 0, 0, 0
51101, 2899647, 0, 0, 0
51201, 3110275, 0, 0, 0
51301, 2702052, 0, 0, 0
51401, 2683899, 0, 0, 0
51500, 2756238, 0, 0, 0
51602, 2822343, 0, 0, 0
51702, 2763578, 0, 0, 0
51800, 2796354, 0, 0, 0
51900, 2691848, 0, 0, 0
52001, 2782514, 0, 0, 0
52104, 2699669, 0, 0, 0
52201, 3115761, 0, 0, 0
52300, 2817837, 0, 0, 0
52401, 2888640, 0, 0, 0
52500, 2997271, 0, 0, 0
52600, 2933611, 0, 0, 0
52700, 2830883, 0, 0, 0
52800, 2934999, 0, 0, 0
52901, 3060587, 0, 0, 0
53000, 2727411, 0, 0, 0
53101, 2969352, 0, 0, 0
53200, 2898740, 0, 0, 0
53300, 2827697, 0, 0, 0
53400, 2699335, 0, 0, 0
53500, 2768539, 0, 0, 0
53601, 2795426, 0, 0, 0
53700, 2827366, 0, 0, 0
53802, 2827845, 0, 0, 0
53901, 2803351, 0, 0, 0
54002, 3155184, 0, 0, 0
54100, 2776225, 0, 0, 0
54200, 2855559, 0, 0, 0
54300, 2848235, 0, 0, 0
54402, 2831660, 0, 0, 0
54501, 2891678, 0, 0, 0
54602, 2794315, 0, 0, 0
54701, 2902173, 0, 0, 0
54802, 2889368, 0, 0, 0
54900, 2934447, 0, 0, 0
55003, 2940054, 0, 0, 0
55101, 2644427, 0, 0, 0
55201, 2771233, 0, 0, 0
55301, 2830239, 0, 0, 0
55401, 2936948, 0, 0, 0
55502, 3046897, 0, 0, 0
55600, 2891582, 0, 0, 0
55701, 2937527, 0, 0, 0
55802, 2881726, 0, 0, 0
55901, 2835992, 0, 0, 0
56001, 2825636, 0, 0, 0
56101, 2785738, 0, 0, 0
56200, 2813373, 0, 0, 0
56302, 2812150, 0, 0, 0
56401, 2681762, 0, 0, 0
56500, 2824102, 0, 0, 0
56600, 2836205, 0, 0, 0
56702, 2748082, 0, 0, 0
56801, 2885196, 0, 0, 0
56900, 2915926, 0, 0, 0
57001, 2881937, 0, 0, 0
57101, 2761750, 0, 0, 0
57201, 2927885, 0, 0, 0
57301, 2922564, 0, 0, 0
57402, 2800805, 0, 0, 0
57501, 2912896, 0, 0, 0
57600, 2654511, 0, 0, 0
57701, 2960326, 0, 0, 0
57802, 2872034, 0, 0, 0
57901, 2978220, 0, 0, 0
58001, 2789939, 0, 0, 0
58101, 3013518, 0, 0, 0
58201, 3113678, 0, 0, 0
58302, 2862455, 0, 0, 0
58402, 2868389, 0, 0, 0
58502, 3003425, 0, 0, 0
58600, 2960307, 0, 0, 0
58701, 2881136, 0, 0, 0
58802, 3032999, 0, 0, 0
58900, 2882748, 0, 0, 0
59000, 2753860, 0, 0, 0
59101, 2898671, 0, 0, 0
59202, 2784846, 0, 0, 0
59300, 2782653, 0, 0, 0
59402, 2841519, 0, 0, 0
59500, 2785204, 0, 0, 0
59601, 2949111, 0, 0, 0
59702, 2897739, 0, 0, 0
59802, 2839580, 0, 0, 0
59900, 2777321, 0, 0, 0
60002, 2761663, 0, 0, 0
60100, 2712595, 0, 0, 0
60202, 3062528, 0, 0, 0
60303, 3070565, 0, 0, 0
60400, 2929131, 0, 0, 0
60501, 2876036, 0, 0, 0
60601, 3014426, 0, 0, 0
60702, 2869802, 0, 0, 0
60802, 2914039, 0, 0, 0
60900, 2804664, 0, 0, 0
61002, 2820702, 0, 0, 0
61100, 2805011, 0, 0, 0
61202, 2897847, 0, 0, 0
61300, 2791810, 0, 0, 0
61400, 2917025, 0, 0, 0
61500, 2938781, 0, 0, 0
61600, 3009062, 0, 0, 0
61702, 2903411, 0, 0, 0
61802, 3039631, 0, 0, 0
61901, 2884479, 0, 0, 0
62003, 2996437, 0, 0, 0
62101, 2885243, 0, 0, 0
62203, 2879840, 0, 0, 0
62301, 2897181, 0, 0, 0
62403, 2980355, 0, 0, 0
62502, 2902744, 0, 0, 0
62602, 2853039, 0, 0, 0
62702, 2833945, 0, 0, 0
62802, 2689113, 0, 0, 0
62901, 2839511, 0, 0, 0
63000, 2983435, 0, 0, 0
63100, 3098465, 0, 0, 0
63202, 2911003, 0, 0, 0
63301, 2903962, 0, 0, 0
63400, 2909153, 0, 0, 0
63500, 2918574, 0, 0, 0
63601, 2895289, 0, 0, 0
63700, 2987760, 0, 0, 0
63801, 2786989, 0, 0, 0
63901, 2860228, 0, 0, 0
64001, 2915792, 0, 0, 0
64101, 2839156, 0, 0, 0
64203, 3091299, 0, 0, 0
64301, 2960181, 0, 0, 0
64402, 2966542, 0, 0, 0
64502, 3030653, 0, 0, 0
64601, 3057230, 0, 0, 0
64701, 2866209, 0, 0, 0
64800, 3065456, 0, 0, 0
64901, 2974824, 0, 0, 0
65000, 2815493, 0, 0, 0
65101, 2789580, 0, 0, 0
65201, 2849242, 0, 0, 0
65301, 3107176, 0, 0, 0
65401, 2954673, 0, 0, 0
65502, 2943607, 0, 0, 0
65602, 3006586, 0, 0, 0
65703, 2971256, 0, 0, 0
65800, 2858694, 0, 0, 0
65900, 2746197, 0, 0, 0
66001, 3057568, 0, 0, 0
66102, 3045316, 0, 0, 0
66200, 3071006, 0, 0, 0
66300, 2920278, 0, 0, 0
66401, 3051263, 0, 0, 0
66502, 3226250, 0, 0, 0
66601, 3198832, 0, 0, 0
66701, 2937743, 0, 0, 0
66801, 3086623, 0, 0, 0
66901, 2930534, 0, 0, 0
67000, 2995447, 0, 0, 0
67100, 2771238, 0, 0, 0
67201, 2968739, 0, 0, 0
67302, 2954379, 0, 0, 0
67400, 3136826, 0, 0, 0
67503, 3022841, 0, 0, 0
67600, 2765262, 0, 0, 0
67702, 2737858, 0, 0, 0
67800, 2968492, 0, 0, 0
67900, 2925580, 0, 0, 0
68002, 2899107, 0, 0, 0
68103, 2961387, 0, 0, 0
68200, 2849042, 0, 0, 0
68301, 2782610, 0, 0, 0
68400, 2825796, 0, 0, 0
68500, 2781454, 0, 0, 0
68601, 2703709, 0, 0, 0
68701, 3021119, 0, 0, 0
68802, 2963816, 0, 0, 0
68901, 2923512, 0, 0, 0
69001, 2931234, 0, 0, 0
69100, 2806873, 0, 0, 0
69202, 2906922, 0, 0, 0
69300, 2952470, 0, 0, 0
69402, 2995172, 0, 0, 0
69501, 3083433, 0, 0, 0
69600, 2972574, 0, 0, 0
69700, 3025962, 0, 0, 0
69801, 2955432, 0, 0, 0
69902, 2813046, 0, 0, 0
70000, 2847784, 0, 0, 0
70100, 2873095, 0, 0, 0
70201, 2951321, 0, 0, 0
70300, 2905262, 0, 0, 0
70401, 2855866, 0, 0, 0
70500, 2924143, 0, 0, 0
70600, 2768092, 0, 0, 0
70702, 2894737, 0, 0, 0
70801, 3190685, 0, 0, 0
70900, 2908650, 0, 0, 0
71003, 3090620, 0, 0, 0
71101, 2887244, 0, 0, 0
71200, 2891695, 0, 0, 0
71301, 3067298, 0, 0, 0
71400, 2882399, 0, 0, 0
71502, 2689105, 0, 0, 0
71603, 2943793, 0, 0, 0
71701, 2961674, 0, 0, 0
71801, 2785790, 0, 0, 0
71901, 2930192, 0, 0, 0
72001, 2907657, 0, 0, 0
72100, 2903679, 0, 0, 0
72203, 2940169, 0, 0, 0
72302, 3071012, 0, 0, 0
72402, 3236435, 0, 0, 0
72501, 3085458, 0, 0, 0
72602, 3039792, 0, 0, 0
72701, 3078741, 0, 0, 0
72802, 3049307, 0, 0, 0
72900, 2892311, 0, 0, 0
73000, 2834753, 0, 0, 0
73100, 2929503, 0, 0, 0
73202, 3179103, 0, 0, 0
73301, 2989783, 0, 0, 0
73402, 2873961, 0, 0, 0
73501, 2825027, 0, 0, 0
73600, 2910082, 0, 0, 0
73701, 2953797, 0, 0, 0
73801, 2777428, 0, 0, 0
73902, 3128338, 0, 0, 0
74000, 2874106, 0, 0, 0
74102, 2995360, 0, 0, 0
74202, 3203986, 0, 0, 0
74303, 3254005, 0, 0, 0
74402, 3197656, 0, 0, 0
74500, 2788513, 0, 0, 0
74600, 2634339, 0, 0, 0
74700, 2743003, 0, 0, 0
74800, 3039298, 0, 0, 0
74902, 2971949, 0, 0, 0
75002, 2789474, 0, 0, 0
75100, 2940101, 0, 0, 0
75202, 2754123, 0, 0, 0
75300, 2884170, 0, 0, 0
75401, 2876940, 0, 0, 0
75501, 2834593, 0, 0, 0
75601, 2919936, 0, 0, 0
75700, 2904338, 0, 0, 0
75802, 2754931, 0, 0, 0
75901, 2891922, 0, 0, 0
76000, 2995989, 0, 0, 0
76103, 2846905, 0, 0, 0
76200, 2849186, 0, 0, 0
76300, 2770764, 0, 0, 0
76400, 2921258, 0, 0, 0
76502, 2902031, 0, 0, 0
76602, 2945268, 0, 0, 0
76701, 2916544, 0, 0, 0
76802, 2780529, 0, 0, 0
76900, 2951479, 0, 0, 0
77001, 3049153, 0, 0, 0
77103, 2909895, 0, 0, 0
77201, 2878986, 0, 0, 0
77300, 2977411, 0, 0, 0
77402, 2840088, 0, 0, 0
77500, 3131985, 0, 0, 0
77600, 3023955, 0, 0, 0
77701, 3061124, 0, 0, 0
77802, 3149000, 0, 0, 0
77900, 3148906, 0, 0, 0
78000, 2936942, 0, 0, 0
78101, 3045491, 0, 0, 0
78200, 3067923, 0, 0, 0
78301, 2955097, 0, 0, 0
78400, 3002167, 0, 0, 0
78500, 3021332, 0, 0, 0
78601, 3238724, 0, 0, 0
78702, 2960613, 0, 0, 0
78802, 2936917, 0, 0, 0
78900, 2874810, 0, 0, 0
79000, 3003779, 0, 0, 0
79101, 2975836, 0, 0, 0
79202, 3122979, 0, 0, 0
79302, 2773004, 0, 0, 0
79400, 2875968, 0, 0, 0
79500, 3032349, 0, 0, 0
79600, 2764516, 0, 0, 0
79701, 2874234, 0, 0, 0
79802, 2866699, 0, 0, 0
79900, 2725510, 0, 0, 0
80002, 2905225, 0, 0, 0
80100, 2795780, 0, 0, 0
80202, 2897946, 0, 0, 0
80300, 2788765, 0, 0, 0
80402, 2747087, 0, 0, 0
80501, 2746445, 0, 0, 0
80602, 3116593, 0, 0, 0
80702, 3029674, 0, 0, 0
80801, 3101644, 0, 0, 0
80901, 3007702, 0, 0, 0
81000, 3003705, 0, 0, 0
81101, 2933529, 0, 0, 0
81202, 2876987, 0, 0, 0
81303, 2971750, 0, 0, 0
81401, 2720308, 0, 0, 0
81500, 2902275, 0, 0, 0
81601, 2873624, 0, 0, 0
81701, 2917922, 0, 0, 0
81802, 3066129, 0, 0, 0
81902, 2907528, 0, 0, 0
82001, 2998101, 0, 0, 0
82102, 3053416, 0, 0, 0
82201, 2994584, 0, 0, 0
82300, 2809778, 0, 0, 0
82402, 2985533, 0, 0, 0
