22902, 2974553, 0, 0, 0
23003, 3049273, 0, 0, 0
23101, 2952623, 0, 0, 0
23201, 2934261, 0, 0, 0
23301, 3028531, 0, 0, 0
23401, 3020298, 0, 0, 0
23501, 2921890, 0, 0, 0
23602, 2881864, 0, 0, 0
23701, 2813347, 0, 0, 0
23801, 2772697, 0, 0, 0
23902, 2719070, 0, 0, 0
24002, 2918142, 0, 0, 0
24101, 2686239, 0, 0, 0
24202, 2958625, 0, 0, 0
24301, 2800546, 0, 0, 0
24400, 2920171, 0, 0, 0
24500, 3017295, 0, 0, 0
24600, 2845594, 0, 0, 0
24700, 2916859, 0, 0, 0
24801, 2973519, 0, 0, 0
24900, 3000250, 0, 0, 0
25002, 2980861, 0, 0, 0
25103, 2859267, 0, 0, 0
25201, 2890545, 0, 0, 0
25301, 3204962, 0, 0, 0
25400, 3282046, 0, 0, 0
25500, 3038552, 0, 0, 0
25600, 3010157, 0, 0, 0
25700, 3110311, 0, 0, 0
25800, 3031581, 0, 0, 0
25900, 3017984, 0, 0, 0
26000, 2998125, 0, 0, 0
26100, 3032619, 0, 0, 0
26201, 3036106, 0, 0, 0
26302, 2971406, 0, 0, 0
26401, 2821972, 0, 0, 0
26500, 2892102, 0, 0, 0
26601, 2958004, 0, 0, 0
26700, 2904853, 0, 0, 0
26802, 2821484, 0, 0, 0
26902, 2928765, 0, 0, 0
27002, 2854251, 0, 0, 0
27102, 2917712, 0, 0, 0
27201, 2998813, 0, 0, 0
27302, 2948102, 0, 0, 0
27403, 2963474, 0, 0, 0
27501, 3255056, 0, 0, 0
27602, 2966360, 0, 0, 0
27700, 3143745, 0, 0, 0
27800, 2949323, 0, 0, 0
27906, 2998599, 0, 0, 0
28001, 2871996, 0, 0, 0
28101, 2928272, 0, 0, 0
28201, 2943836, 0, 0, 0
28300, 2749432, 0, 0, 0
28400, 2756012, 0, 0, 0
28501, 2868011, 0, 0, 0
28600, 2758811, 0, 0, 0
28701, 2872805, 0, 0, 0
28801, 2917612, 0, 0, 0
28901, 2942264, 0, 0, 0
29000, 2886101, 0, 0, 0
29102, 2614275, 0, 0, 0
29201, 2737678, 0, 0, 0
29300, 2808256, 0, 0, 0
29402, 2990942, 0, 0, 0
29501, 2828609, 0, 0, 0
29602, 2718453, 0, 0, 0
29702, 2845430, 0, 0, 0
29801, 2891811, 0, 0, 0
29902, 2875719, 0, 0, 0
30001, 2671267, 0, 0, 0
30101, 2635601, 0, 0, 0
30202, 2950707, 0, 0, 0
30302, 2841587, 0, 0, 0
30401, 2911042, 0, 0, 0
30501, 3125802, 0, 0, 0
30602, 2946451, 0, 0, 0
30701, 2821658, 0, 0, 0
30801, 2926784, 0, 0, 0
30900, 2995630, 0, 0, 0
31000, 2836787, 0, 0, 0
31101, 2727952, 0, 0, 0
31202, 2881536, 0, 0, 0
31300, 2848161, 0, 0, 0
31400, 2860281, 0, 0, 0
31501, 2873754, 0, 0, 0
31601, 3018409, 0, 0, 0
31702, 2955648, 0, 0, 0
31801, 2976387, 0, 0, 0
31902, 2809923, 0, 0, 0
32000, 3130641, 0, 0, 0
32100, 3022092, 0, 0, 0
32200, 2777403, 0, 0, 0
32302, 3069675, 0, 0, 0
32401, 2906681, 0, 0, 0
32500, 2996083, 0, 0, 0
32600, 2912984, 0, 0, 0
32703, 3120129, 0, 0, 0
32803, 3014505, 0, 0, 0
32903, 2841972, 0, 0, 0
33002, 3000187, 0, 0, 0
33100, 2974218, 0, 0, 0
33201, 2640528, 0, 0, 0
33302, 2798420, 0, 0, 0
33402, 2922146, 0, 0, 0
33500, 2971314, 0, 0, 0
33600, 3009637, 0, 0, 0
33700, 2931693, 0, 0, 0
33802, 2831032, 0, 0, 0
33900, 2958501, 0, 0, 0
34002, 2911090, 0, 0, 0
34100, 2856439, 0, 0, 0
34201, 2874687, 0, 0, 0
34302, 2798933, 0, 0, 0
34400, 2974390, 0, 0, 0
34500, 2696145, 0, 0, 0
34600, 2992362, 0, 0, 0
34702, 2989238, 0, 0, 0
34801, 3102508, 0, 0, 0
34902, 3030519, 0, 0, 0
35000, 2987203, 0, 0, 0
35101, 2770223, 0, 0, 0
35201, 2767738, 0, 0, 0
35302, 2969578, 0, 0, 0
35402, 2844516, 0, 0, 0
35502, 2775330, 0, 0, 0
35600, 2960943, 0, 0, 0
35700, 2845697, 0, 0, 0
35803, 2935268, 0, 0, 0
35902, 2818357, 0, 0, 0
36000, 2876217, 0, 0, 0
36100, 2936311, 0, 0, 0
36201, 2870160, 0, 0, 0
36302, 2942648, 0, 0, 0
36400, 2874363, 0, 0, 0
36500, 2933934, 0, 0, 0
36602, 2833684, 0, 0, 0
36702, 2935059, 0, 0, 0
36803, 2942870, 0, 0, 0
36900, 3018242, 0, 0, 0
37002, 2902549, 0, 0, 0
37102, 2944043, 0, 0, 0
37202, 3105633, 0, 0, 0
37302, 3104760, 0, 0, 0
37402, 2763800, 0, 0, 0
37502, 2950280, 0, 0, 0
37601, 2982921, 0, 0, 0
37700, 3096261, 0, 0, 0
37800, 2995071, 0, 0, 0
37901, 2811573, 0, 0, 0
38003, 3064734, 0, 0, 0
38100, 2952524, 0, 0, 0
38200, 2841904, 0, 0, 0
38300, 3021638, 0, 0, 0
38401, 2867346, 0, 0, 0
38501, 3026546, 0, 0, 0
38602, 3142910, 0, 0, 0
38702, 3019934, 0, 0, 0
38802, 2917354, 0, 0, 0
38900, 2873197, 0, 0, 0
39002, 2905409, 0, 0, 0
39101, 2727987, 0, 0, 0
39200, 2824663, 0, 0, 0
39300, 2857291, 0, 0, 0
39402, 2899203, 0, 0, 0
39501, 3077301, 0, 0, 0
39602, 2960887, 0, 0, 0
39701, 2817715, 0, 0, 0
39800, 2986808, 0, 0, 0
39900, 2953829, 0, 0, 0
40002, 2807237, 0, 0, 0
40100, 3056124, 0, 0, 0
40202, 2983184, 0, 0, 0
40301, 2832203, 0, 0, 0
40402, 2851140, 0, 0, 0
40501, 2909708, 0, 0, 0
40600, 3073084, 0, 0, 0
40702, 2828826, 0, 0, 0
40801, 2995282, 0, 0, 0
40901, 2757461, 0, 0, 0
41001, 2936998, 0, 0, 0
41101, 2855862, 0, 0, 0
41201, 2746302, 0, 0, 0
41300, 3102737, 0, 0, 0
41402, 2897365, 0, 0, 0
41501, 2892986, 0, 0, 0
41600, 2918976, 0, 0, 0
41702, 2974358, 0, 0, 0
41800, 3062111, 0, 0, 0
41902, 2982152, 0, 0, 0
42001, 2915513, 0, 0, 0
42101, 2836601, 0, 0, 0
42200, 3068947, 0, 0, 0
42300, 3115751, 0, 0, 0
42402, 2905585, 0, 0, 0
42500, 2957939, 0, 0, 0
42601, 2964020, 0, 0, 0
42701, 2842027, 0, 0, 0
42800, 2926842, 0, 0, 0
42902, 2891436, 0, 0, 0
43001, 2897052, 0, 0, 0
43101, 2780073, 0, 0, 0
43201, 2683829, 0, 0, 0
43301, 2842587, 0, 0, 0
43400, 2758955, 0, 0, 0
43500, 2685714, 0, 0, 0
43601, 2869142, 0, 0, 0
43702, 2878503, 0, 0, 0
43800, 2802784, 0, 0, 0
43900, 2908720, 0, 0, 0
44003, 2781641, 0, 0, 0
44102, 2815429, 0, 0, 0
44201, 2748857, 0, 0, 0
44302, 2635247, 0, 0, 0
44400, 2579933, 0, 0, 0
44502, 2821785, 0, 0, 0
44601, 2820445, 0, 0, 0
44700, 2892263, 0, 0, 0
44804, 2972231, 0, 0, 0
44901, 2832761, 0, 0, 0
45002, 2874113, 0, 0, 0
45100, 2716932, 0, 0, 0
45200, 2610653, 0, 0, 0
45302, 2837601, 0, 0, 0
45402, 2915928, 0, 0, 0
45501, 3009390, 0, 0, 0
45601, 3087686, 0, 0, 0
45700, 2906700, 0, 0, 0
45800, 2785819, 0, 0, 0
45902, 2886163, 0, 0, 0
46002, 2939452, 0, 0, 0
46102, 2914304, 0, 0, 0
46201, 2816368, 0, 0, 0
46302, 2881153, 0, 0, 0
46400, 2717876, 0, 0, 0
46501, 2949290, 0, 0, 0
46600, 2982736, 0, 0, 0
46700, 2772793, 0, 0, 0
46801, 2726296, 0, 0, 0
46901, 2857452, 0, 0, 0
47001, 2997449, 0, 0, 0
47100, 2606529, 0, 0, 0
47202, 2913255, 0, 0, 0
47301, 2886105, 0, 0, 0
47402, 2802422, 0, 0, 0
47501, 2821194, 0, 0, 0
47600, 3061634, 0, 0, 0
47700, 3019503, 0, 0, 0
47802, 3099351, 0, 0, 0
47900, 3356700, 0, 0, 0
48003, 3098997, 0, 0, 0
48100, 2948240, 0, 0, 0
48201, 3150000, 0, 0, 0
48301, 2773905, 0, 0, 0
48402, 2862998, 0, 0, 0
48502, 2838166, 0, 0, 0
48600, 2973945, 0, 0, 0
48701, 2792551, 0, 0, 0
48801, 2833258, 0, 0, 0
48903, 2984884, 0, 0, 0
49001, 2723002, 0, 0, 0
49101, 2836034, 0, 0, 0
49201, 2767212, 0, 0, 0
49303, 2906576, 0, 0, 0
49400, 3120088, 0, 0, 0
49502, 3079285, 0, 0, 0
49602, 2841459, 0, 0, 0
49701, 2824877, 0, 0, 0
49801, 2921207, 0, 0, 0
49900, 2829411, 0, 0, 0
50002, 2832574, 0, 0, 0
50101, 2881073, 0, 0, 0
50201, 3035873, 0, 0, 0
50301, 2835825, 0, 0, 0
50400, 3086688, 0, 0, 0
50501, 2960151, 0, 0, 0
50601, 2915994, 0, 0, 0
50703, 2747444, 0, 0, 0
50803, 3018871, 0, 0, 0
50902, 3075827, 0, 0, 0
51003, 2882788, 0, 0, 0
51101, 2876174, 0, 0, 0
51200, 2911941, 0, 0, 0
51301, 2720000, 0, 0, 0
51402, 2855885, 0, 0, 0
51500, 3058246, 0, 0, 0
51603, 3021435, 0, 0, 0
51702, 2814782, 0, 0, 0
51801, 2814736, 0, 0, 0
51901, 2934790, 0, 0, 0
52000, 2989974, 0, 0, 0
52100, 3003624, 0, 0, 0
52200, 3037539, 0, 0, 0
52300, 3006319, 0, 0, 0
52402, 2838584, 0, 0, 0
52501, 3082274, 0, 0, 0
52600, 2989512, 0, 0, 0
52701, 2854171, 0, 0, 0
52803, 3167874, 0, 0, 0
52904, 2960111, 0, 0, 0
53001, 2766980, 0, 0, 0
53102, 2708124, 0, 0, 0
53200, 2716126, 0, 0, 0
53301, 2882892, 0, 0, 0
53401, 2685904, 0, 0, 0
53502, 2717691, 0, 0, 0
53601, 2895097, 0, 0, 0
53700, 2738928, 0, 0, 0
53800, 2846731, 0, 0, 0
53901, 2887294, 0, 0, 0
54000, 2732441, 0, 0, 0
54102, 3091399, 0, 0, 0
54200, 2850726, 0, 0, 0
54300, 2946160, 0, 0, 0
54403, 2770261, 0, 0, 0
54501, 2964787, 0, 0, 0
54600, 2723443, 0, 0, 0
54700, 2623106, 0, 0, 0
54800, 2769311, 0, 0, 0
54902, 2911880, 0, 0, 0
55001, 2906846, 0, 0, 0
55101, 2936234, 0, 0, 0
55200, 2894351, 0, 0, 0
55304, 3028672, 0, 0, 0
55401, 2943684, 0, 0, 0
55502, 2966792, 0, 0, 0
55603, 3041009, 0, 0, 0
55700, 2850741, 0, 0, 0
55801, 2948729, 0, 0, 0
55901, 3204994, 0, 0, 0
56001, 2764057, 0, 0, 0
56103, 2906407, 0, 0, 0
56202, 2925171, 0, 0, 0
56300, 2849411, 0, 0, 0
56402, 2838289, 0, 0, 0
56501, 2971051, 0, 0, 0
56602, 2814037, 0, 0, 0
56700, 2854972, 0, 0, 0
56800, 2868328, 0, 0, 0
56900, 2922358, 0, 0, 0
57000, 2853029, 0, 0, 0
57101, 2871125, 0, 0, 0
57204, 3012254, 0, 0, 0
57302, 3058735, 0, 0, 0
57402, 2833275, 0, 0, 0
57502, 2846500, 0, 0, 0
57600, 2882102, 0, 0, 0
57701, 2966252, 0, 0, 0
57800, 2804499, 0, 0, 0
57901, 2977774, 0, 0, 0
58002, 3049369, 0, 0, 0
58102, 3098728, 0, 0, 0
58202, 3020529, 0, 0, 0
58300, 3054100, 0, 0, 0
58401, 2955138, 0, 0, 0
58501, 3039561, 0, 0, 0
58602, 2861538, 0, 0, 0
58701, 2990676, 0, 0, 0
58801, 2844097, 0, 0, 0
58901, 3129899, 0, 0, 0
59001, 3098716, 0, 0, 0
59100, 3102079, 0, 0, 0
59201, 3140631, 0, 0, 0
59300, 2889913, 0, 0, 0
59400, 3016518, 0, 0, 0
59500, 2793425, 0, 0, 0
59601, 2859129, 0, 0, 0
59702, 2874550, 0, 0, 0
59800, 2793275, 0, 0, 0
59900, 2783573, 0, 0, 0
60000, 3014430, 0, 0, 0
60102, 2889517, 0, 0, 0
60203, 2962256, 0, 0, 0
60301, 2795251, 0, 0, 0
60401, 2933086, 0, 0, 0
60503, 2980483, 0, 0, 0
60600, 3015523, 0, 0, 0
60700, 3018331, 0, 0, 0
60800, 2868225, 0, 0, 0
60901, 2945834, 0, 0, 0
61002, 2880618, 0, 0, 0
61100, 3044593, 0, 0, 0
61200, 2863886, 0, 0, 0
61302, 2963630, 0, 0, 0
61401, 2827501, 0, 0, 0
61500, 2984744, 0, 0, 0
61600, 2858159, 0, 0, 0
61700, 2924591, 0, 0, 0
61802, 2994759, 0, 0, 0
61902, 2921731, 0, 0, 0
62002, 2925429, 0, 0, 0
62100, 2980500, 0, 0, 0
62200, 2755885, 0, 0, 0
62300, 2926556, 0, 0, 0
62402, 2819484, 0, 0, 0
62502, 3040391, 0, 0, 0
62602, 3113269, 0, 0, 0
62702, 3198419, 0, 0, 0
62802, 3120371, 0, 0, 0
62900, 3377009, 0, 0, 0
63000, 3108673, 0, 0, 0
63103, 2929078, 0, 0, 0
63200, 3133628, 0, 0, 0
63304, 3129507, 0, 0, 0
63400, 3098511, 0, 0, 0
63500, 3105579, 0, 0, 0
63600, 3311839, 0, 0, 0
63700, 3332005, 0, 0, 0
63802, 3168211, 0, 0, 0
63900, 2945377, 0, 0, 0
64001, 2982548, 0, 0, 0
64102, 3049544, 0, 0, 0
64201, 2966921, 0, 0, 0
64301, 2853136, 0, 0, 0
64401, 3115675, 0, 0, 0
64502, 2886889, 0, 0, 0
64603, 2776987, 0, 0, 0
64700, 2850524, 0, 0, 0
64803, 2859635, 0, 0, 0
64902, 2995330, 0, 0, 0
65001, 2819673, 0, 0, 0
65101, 2848141, 0, 0, 0
65200, 2733597, 0, 0, 0
65301, 2877107, 0, 0, 0
65400, 2908888, 0, 0, 0
65501, 2873750, 0, 0, 0
65603, 2892068, 0, 0, 0
65702, 2821876, 0, 0, 0
65802, 2832686, 0, 0, 0
65900, 2879891, 0, 0, 0
66002, 2895871, 0, 0, 0
66103, 2967757, 0, 0, 0
66200, 3015102, 0, 0, 0
66301, 2974189, 0, 0, 0
66401, 2922503, 0, 0, 0
66503, 3163241, 0, 0, 0
66600, 3048265, 0, 0, 0
66700, 3018135, 0, 0, 0
66800, 3108162, 0, 0, 0
66903, 3000447, 0, 0, 0
67000, 2870204, 0, 0, 0
67100, 2829464, 0, 0, 0
67200, 2946729, 0, 0, 0
67300, 2912051, 0, 0, 0
67400, 2941547, 0, 0, 0
67502, 2730555, 0, 0, 0
67601, 2681975, 0, 0, 0
67700, 2908017, 0, 0, 0
67800, 2924288, 0, 0, 0
67901, 2876804, 0, 0, 0
68001, 2913752, 0, 0, 0
68100, 2917998, 0, 0, 0
68201, 2695696, 0, 0, 0
68301, 2858450, 0, 0, 0
68400, 2808834, 0, 0, 0
68500, 2858387, 0, 0, 0
68600, 2927511, 0, 0, 0
68701, 3049769, 0, 0, 0
68800, 3001409, 0, 0, 0
68902, 2739947, 0, 0, 0
69000, 2853793, 0, 0, 0
69102, 2767762, 0, 0, 0
69202, 2833156, 0, 0, 0
69301, 2917827, 0, 0, 0
69400, 2810061, 0, 0, 0
69500, 3106467, 0, 0, 0
69600, 3124002, 0, 0, 0
69700, 2843704, 0, 0, 0
69802, 2748317, 0, 0, 0
69900, 2852816, 0, 0, 0
70001, 2815424, 0, 0, 0
70102, 2866821, 0, 0, 0
70200, 2792116, 0, 0, 0
70301, 2957548, 0, 0, 0
70402, 2807558, 0, 0, 0
70501, 2800821, 0, 0, 0
70602, 2963173, 0, 0, 0
70700, 2952056, 0, 0, 0
70802, 2898946, 0, 0, 0
70900, 2957192, 0, 0, 0
71003, 2929126, 0, 0, 0
71100, 2919499, 0, 0, 0
71201, 2980858, 0, 0, 0
71302, 3027950, 0, 0, 0
71400, 2872229, 0, 0, 0
71501, 2968147, 0, 0, 0
71600, 2901811, 0, 0, 0
71702, 2758819, 0, 0, 0
71801, 2651992, 0, 0, 0
71901, 2572775, 0, 0, 0
72000, 2797435, 0, 0, 0
72101, 2875492, 0, 0, 0
72200, 2675901, 0, 0, 0
72300, 2691099, 0, 0, 0
72400, 2770974, 0, 0, 0
72501, 2881332, 0, 0, 0
72601, 2931773, 0, 0, 0
72700, 2819343, 0, 0, 0
72800, 3019598, 0, 0, 0
72900, 2753795, 0, 0, 0
73001, 2653408, 0, 0, 0
73100, 2672738, 0, 0, 0
73201, 2721424, 0, 0, 0
73302, 2702995, 0, 0, 0
73401, 2833218, 0, 0, 0
73500, 3073949, 0, 0, 0
73600, 2757790, 0, 0, 0
73701, 2665083, 0, 0, 0
73800, 2585614, 0, 0, 0
73900, 2854373, 0, 0, 0
74002, 2808291, 0, 0, 0
74102, 2708198, 0, 0, 0
74201, 2824601, 0, 0, 0
74300, 2657685, 0, 0, 0
74401, 2790901, 0, 0, 0
74500, 2836381, 0, 0, 0
74600, 2926775, 0, 0, 0
74700, 2822577, 0, 0, 0
74801, 2875372, 0, 0, 0
74901, 2853008, 0, 0, 0
75001, 2949186, 0, 0, 0
75100, 2796258, 0, 0, 0
75202, 3013442, 0, 0, 0
75301, 2976487, 0, 0, 0
75400, 2725915, 0, 0, 0
75501, 2818857, 0, 0, 0
75602, 2944211, 0, 0, 0
75702, 2927054, 0, 0, 0
75800, 2649089, 0, 0, 0
75900, 2936198, 0, 0, 0
76001, 2878184, 0, 0, 0
76101, 2749978, 0, 0, 0
76201, 2783958, 0, 0, 0
76302, 3024775, 0, 0, 0
76400, 2790400, 0, 0, 0
76502, 2919514, 0, 0, 0
76600, 2959384, 0, 0, 0
76703, 3000337, 0, 0, 0
76802, 3002008, 0, 0, 0
76901, 3001729, 0, 0, 0
77000, 3076105, 0, 0, 0
77101, 2879328, 0, 0, 0
77201, 2842996, 0, 0, 0
77300, 2809250, 0, 0, 0
77403, 3030379, 0, 0, 0
77500, 2839301, 0, 0, 0
77601, 2967614, 0, 0, 0
77700, 2822313, 0, 0, 0
77802, 2983516, 0, 0, 0
77900, 2785047, 0, 0, 0
78001, 2959746, 0, 0, 0
78100, 2739218, 0, 0, 0
78202, 2821913, 0, 0, 0
78302, 2626069, 0, 0, 0
78401, 2813017, 0, 0, 0
78503, 2752913, 0, 0, 0
78601, 2885731, 0, 0, 0
78700, 2739860, 0, 0, 0
78800, 2999288, 0, 0, 0
78900, 2930306, 0, 0, 0
79002, 2999192, 0, 0, 0
79101, 2917184, 0, 0, 0
79201, 2837124, 0, 0, 0
79301, 3015538, 0, 0, 0
79403, 2899539, 0, 0, 0
79501, 2721494, 0, 0, 0
79602, 2863634, 0, 0, 0
79702, 2781162, 0, 0, 0
79800, 2791294, 0, 0, 0
79900, 2626687, 0, 0, 0
80001, 2790384, 0, 0, 0
80100, 2734041, 0, 0, 0
80201, 2716733, 0, 0, 0
80300, 2911280, 0, 0, 0
80400, 2940668, 0, 0, 0
80502, 2971162, 0, 0, 0
80600, 2802033, 0, 0, 0
80701, 2862805, 0, 0, 0
80801, 2928199, 0, 0, 0
80900, 3103691, 0, 0, 0
81000, 2752745, 0, 0, 0
81101, 2892943, 0, 0, 0
81202, 3023644, 0, 0, 0
81301, 2758751, 0, 0, 0
81401, 2930983, 0, 0, 0
81500, 2807799, 0, 0, 0
81601, 2954898, 0, 0, 0
81701, 2695467, 0, 0, 0
81802, 2890197, 0, 0, 0
81901, 2800335, 0, 0, 0
82001, 2781543, 0, 0, 0
82102, 2860858, 0, 0, 0
82200, 2877927, 0, 0, 0
82301, 2710320, 0, 0, 0
82400, 2897292, 0, 0, 0
