48202, 2914615, 0, 0, 0
48300, 3056181, 0, 0, 0
48400, 3033054, 0, 0, 0
48503, 2839994, 0, 0, 0
48602, 2910038, 0, 0, 0
48700, 2950642, 0, 0, 0
48802, 3007136, 0, 0, 0
48900, 3146910, 0, 0, 0
49000, 3194088, 0, 0, 0
49101, 2899446, 0, 0, 0
49202, 3044686, 0, 0, 0
49303, 2654229, 0, 0, 0
49401, 2865375, 0, 0, 0
49501, 2935310, 0, 0, 0
49601, 3019374, 0, 0, 0
49700, 2816418, 0, 0, 0
49801, 2727050, 0, 0, 0
49901, 3019957, 0, 0, 0
50002, 2797802, 0, 0, 0
50100, 3234735, 0, 0, 0
50200, 2871841, 0, 0, 0
50302, 3065180, 0, 0, 0
50400, 2875671, 0, 0, 0
50500, 2759205, 0, 0, 0
50601, 3045818, 0, 0, 0
50701, 2852696, 0, 0, 0
50800, 3079365, 0, 0, 0
50900, 3119326, 0, 0, 0
51002, 2990505, 0, 0, 0
51102, 2933662, 0, 0, 0
51201, 3085902, 0, 0, 0
51300, 2896085, 0, 0, 0
51402, 2990006, 0, 0, 0
51500, 3136871, 0, 0, 0
51601, 3064725, 0, 0, 0
51702, 3030127, 0, 0, 0
51801, 2907221, 0, 0, 0
51900, 2903988, 0, 0, 0
52001, 3045908, 0, 0, 0
52101, 2938576, 0, 0, 0
52202, 3159631, 0, 0, 0
52303, 2870571, 0, 0, 0
52402, 2974157, 0, 0, 0
52503, 2961807, 0, 0, 0
52600, 2846868, 0, 0, 0
52703, 3035948, 0, 0, 0
52802, 3068464, 0, 0, 0
52901, 2831506, 0, 0, 0
53001, 2913792, 0, 0, 0
53100, 3001795, 0, 0, 0
53203, 2841889, 0, 0, 0
53301, 2861783, 0, 0, 0
53400, 2744648, 0, 0, 0
53501, 2797181, 0, 0, 0
53600, 2739318, 0, 0, 0
53701, 2789548, 0, 0, 0
53801, 2850967, 0, 0, 0
53900, 2754303, 0, 0, 0
54002, 2673388, 0, 0, 0
54102, 2837140, 0, 0, 0
54201, 2985574, 0, 0, 0
54300, 2586816, 0, 0, 0
54401, 2669392, 0, 0, 0
54501, 2830788, 0, 0, 0
54600, 2596847, 0, 0, 0
54700, 2767145, 0, 0, 0
54801, 2802591, 0, 0, 0
54901, 2687055, 0, 0, 0
55000, 2680192, 0, 0, 0
55102, 2597157, 0, 0, 0
55200, 2797946, 0, 0, 0
55301, 2795204, 0, 0, 0
55401, 2552674, 0, 0, 0
55501, 2775910, 0, 0, 0
55601, 2847846, 0, 0, 0
55700, 2806871, 0, 0, 0
55800, 2697222, 0, 0, 0
55900, 2611560, 0, 0, 0
56000, 2567313, 0, 0, 0
56100, 2608749, 0, 0, 0
56200, 2765531, 0, 0, 0
56301, 2733532, 0, 0, 0
56401, 2679664, 0, 0, 0
56500, 2603867, 0, 0, 0
56601, 2792286, 0, 0, 0
56702, 2798607, 0, 0, 0
56800, 2781576, 0, 0, 0
56903, 3022056, 0, 0, 0
57000, 2761560, 0, 0, 0
57101, 2781706, 0, 0, 0
57201, 2857524, 0, 0, 0
57301, 2830108, 0, 0, 0
57400, 2819042, 0, 0, 0
57502, 2612412, 0, 0, 0
57601, 2599966, 0, 0, 0
57700, 2740388, 0, 0, 0
57801, 2724708, 0, 0, 0
57900, 2811567, 0, 0, 0
58005, 2979211, 0, 0, 0
58101, 2734450, 0, 0, 0
58202, 2817705, 0, 0, 0
58302, 2757927, 0, 0, 0
58401, 2813576, 0, 0, 0
58501, 2942908, 0, 0, 0
58603, 2806712, 0, 0, 0
58701, 2722932, 0, 0, 0
58801, 2487005, 0, 0, 0
58900, 2658863, 0, 0, 0
59000, 2559371, 0, 0, 0
59101, 2637292, 0, 0, 0
59200, 2755676, 0, 0, 0
59300, 2764425, 0, 0, 0
59402, 2659576, 0, 0, 0
59500, 2505001, 0, 0, 0
59600, 2627208, 0, 0, 0
59701, 2452988, 0, 0, 0
59802, 2577387, 0, 0, 0
59901, 2742357, 0, 0, 0
60000, 2541729, 0, 0, 0
60101, 2578496, 0, 0, 0
60202, 2775343, 0, 0, 0
60303, 2665244, 0, 0, 0
60400, 2822815, 0, 0, 0
60502, 2496665, 0, 0, 0
60602, 2617541, 0, 0, 0
60700, 2569115, 0, 0, 0
60801, 2568096, 0, 0, 0
60901, 2622066, 0, 0, 0
61002, 2590758, 0, 0, 0
61100, 2795576, 0, 0, 0
61202, 2588284, 0, 0, 0
61302, 2617175, 0, 0, 0
61401, 2747484, 0, 0, 0
61502, 2731360, 0, 0, 0
61600, 2565071, 0, 0, 0
61702, 2591646, 0, 0, 0
61801, 2614719, 0, 0, 0
61902, 2645509, 0, 0, 0
62002, 2907790, 0, 0, 0
62102, 2622425, 0, 0, 0
62202, 2633703, 0, 0, 0
62300, 2629770, 0, 0, 0
62400, 2863731, 0, 0, 0
62502, 2745778, 0, 0, 0
62601, 2652024, 0, 0, 0
62700, 2681041, 0, 0, 0
62802, 2898676, 0, 0, 0
62902, 2761336, 0, 0, 0
63000, 2714562, 0, 0, 0
63102, 2533955, 0, 0, 0
63200, 2794161, 0, 0, 0
63301, 2653802, 0, 0, 0
63400, 2908189, 0, 0, 0
63502, 2881982, 0, 0, 0
63600, 2874023, 0, 0, 0
63702, 2919305, 0, 0, 0
63801, 2816285, 0, 0, 0
63900, 2812546, 0, 0, 0
64000, 2838605, 0, 0, 0
64101, 2733070, 0, 0, 0
64200, 2808391, 0, 0, 0
64302, 2821341, 0, 0, 0
64401, 2752367, 0, 0, 0
64502, 2698310, 0, 0, 0
64601, 2814772, 0, 0, 0
64700, 2844063, 0, 0, 0
64800, 2842907, 0, 0, 0
64900, 2767233, 0, 0, 0
65000, 2694410, 0, 0, 0
65102, 2737162, 0, 0, 0
65201, 2608289, 0, 0, 0
65303, 2878614, 0, 0, 0
65402, 2900747, 0, 0, 0
65502, 2788289, 0, 0, 0
65601, 2795510, 0, 0, 0
65700, 3012028, 0, 0, 0
65800, 2836951, 0, 0, 0
65902, 2753143, 0, 0, 0
66000, 2714774, 0, 0, 0
66101, 2869850, 0, 0, 0
66202, 2718366, 0, 0, 0
66301, 2810241, 0, 0, 0
66403, 2824112, 0, 0, 0
66501, 2719157, 0, 0, 0
66601, 2757313, 0, 0, 0
66702, 2724411, 0, 0, 0
66801, 2984831, 0, 0, 0
66900, 2620066, 0, 0, 0
67002, 2729957, 0, 0, 0
67102, 2614526, 0, 0, 0
67202, 2557296, 0, 0, 0
67302, 2705428, 0, 0, 0
67402, 2776503, 0, 0, 0
67502, 2913837, 0, 0, 0
67601, 2682770, 0, 0, 0
67700, 2885403, 0, 0, 0
67800, 2622928, 0, 0, 0
67901, 2806628, 0, 0, 0
68000, 2722824, 0, 0, 0
68100, 2848785, 0, 0, 0
68200, 2704774, 0, 0, 0
68301, 2627684, 0, 0, 0
68400, 2602400, 0, 0, 0
68500, 2687315, 0, 0, 0
68600, 2492309, 0, 0, 0
68700, 2632363, 0, 0, 0
68801, 2651549, 0, 0, 0
68901, 2683192, 0, 0, 0
69000, 2810981, 0, 0, 0
69100, 2697055, 0, 0, 0
69201, 2794150, 0, 0, 0
69300, 2683888, 0, 0, 0
69402, 2659320, 0, 0, 0
69500, 2636377, 0, 0, 0
69600, 2778450, 0, 0, 0
69700, 2758701, 0, 0, 0
69802, 2606957, 0, 0, 0
69902, 2568261, 0, 0, 0
70001, 2654548, 0, 0, 0
70100, 2763159, 0, 0, 0
70202, 2728858, 0, 0, 0
70300, 2723361, 0, 0, 0
70401, 2789101, 0, 0, 0
70502, 2711095, 0, 0, 0
70602, 2765752, 0, 0, 0
70700, 2802684, 0, 0, 0
70802, 2823771, 0, 0, 0
70900, 2967592, 0, 0, 0
71003, 2753402, 0, 0, 0
71102, 2749613, 0, 0, 0
71201, 2904670, 0, 0, 0
71300, 2910915, 0, 0, 0
71400, 2916521, 0, 0, 0
71500, 2759595, 0, 0, 0
71602, 2684228, 0, 0, 0
71700, 2519549, 0, 0, 0
71800, 2547967, 0, 0, 0
71902, 2804806, 0, 0, 0
72000, 2809676, 0, 0, 0
72101, 2630160, 0, 0, 0
72202, 2975341, 0, 0, 0
72300, 2775590, 0, 0, 0
72400, 2694363, 0, 0, 0
72501, 2726882, 0, 0, 0
72601, 2702186, 0, 0, 0
72701, 2690651, 0, 0, 0
72800, 2600941, 0, 0, 0
72900, 2833623, 0, 0, 0
73001, 2798972, 0, 0, 0
73101, 2755421, 0, 0, 0
73202, 2584220, 0, 0, 0
73300, 2859721, 0, 0, 0
73401, 2739484, 0, 0, 0
73502, 2775002, 0, 0, 0
73604, 2827222, 0, 0, 0
73701, 2632635, 0, 0, 0
73801, 2742043, 0, 0, 0
73902, 2727966, 0, 0, 0
74002, 2939365, 0, 0, 0
74101, 2823537, 0, 0, 0
74201, 2756274, 0, 0, 0
74300, 2750280, 0, 0, 0
74400, 2820675, 0, 0, 0
74501, 2885269, 0, 0, 0
74602, 2728064, 0, 0, 0
74701, 2657739, 0, 0, 0
74800, 2737331, 0, 0, 0
74902, 2822565, 0, 0, 0
75001, 2655093, 0, 0, 0
75100, 2593958, 0, 0, 0
75202, 2672987, 0, 0, 0
75300, 2879984, 0, 0, 0
75402, 2755517, 0, 0, 0
75501, 2742733, 0, 0, 0
75602, 2935325, 0, 0, 0
75700, 2799867, 0, 0, 0
75802, 2903389, 0, 0, 0
75901, 2825837, 0, 0, 0
76002, 2867037, 0, 0, 0
76100, 2874929, 0, 0, 0
76202, 2739593, 0, 0, 0
76301, 2670580, 0, 0, 0
76400, 2810063, 0, 0, 0
76501, 2812095, 0, 0, 0
76601, 2846149, 0, 0, 0
76701, 2600517, 0, 0, 0
76800, 2821191, 0, 0, 0
76902, 2899673, 0, 0, 0
77002, 2853475, 0, 0, 0
77100, 2712741, 0, 0, 0
77202, 2739537, 0, 0, 0
77301, 2743826, 0, 0, 0
77400, 2819299, 0, 0, 0
77500, 2861310, 0, 0, 0
77600, 2763599, 0, 0, 0
77701, 2649836, 0, 0, 0
77802, 2787067, 0, 0, 0
77900, 2576918, 0, 0, 0
78001, 2637889, 0, 0, 0
78101, 2699903, 0, 0, 0
78200, 2730225, 0, 0, 0
78302, 2754133, 0, 0, 0
78401, 2807697, 0, 0, 0
78501, 2706145, 0, 0, 0
78601, 2758132, 0, 0, 0
78700, 2659877, 0, 0, 0
78801, 2724144, 0, 0, 0
78900, 2748861, 0, 0, 0
79002, 2813071, 0, 0, 0
79100, 2637410, 0, 0, 0
79201, 2737399, 0, 0, 0
79303, 2659313, 0, 0, 0
79400, 2762614, 0, 0, 0
79502, 2818946, 0, 0, 0
79602, 2561122, 0, 0, 0
79700, 2721458, 0, 0, 0
79801, 2950394, 0, 0, 0
79900, 2820511, 0, 0, 0
80002, 2819926, 0, 0, 0
80101, 2670567, 0, 0, 0
80201, 2846835, 0, 0, 0
80300, 2742107, 0, 0, 0
80400, 2696403, 0, 0, 0
80500, 2759069, 0, 0, 0
80600, 2632671, 0, 0, 0
80703, 2695906, 0, 0, 0
80801, 3042393, 0, 0, 0
80901, 2771089, 0, 0, 0
81001, 2637673, 0, 0, 0
81101, 2608156, 0, 0, 0
81202, 2739742, 0, 0, 0
81300, 2630601, 0, 0, 0
81402, 2533289, 0, 0, 0
81501, 2672217, 0, 0, 0
81600, 2903921, 0, 0, 0
81700, 2566305, 0, 0, 0
81802, 2748094, 0, 0, 0
81900, 2690585, 0, 0, 0
82002, 2758940, 0, 0, 0
82101, 2591563, 0, 0, 0
82201, 2697082, 0, 0, 0
82300, 2666283, 0, 0, 0
82402, 2599931, 0, 0, 0
