13002, 2922439, 0, 0, 0
13100, 2780902, 0, 0, 0
13200, 3125061, 0, 0, 0
13302, 2815785, 0, 0, 0
13401, 2996122, 0, 0, 0
13501, 2996394, 0, 0, 0
13601, 2708577, 0, 0, 0
13702, 2947764, 0, 0, 0
13802, 2942714, 0, 0, 0
13900, 2782032, 0, 0, 0
14000, 3031611, 0, 0, 0
14100, 3017971, 0, 0, 0
14201, 2867097, 0, 0, 0
14300, 2821164, 0, 0, 0
14400, 2852517, 0, 0, 0
14501, 2852906, 0, 0, 0
14600, 2922972, 0, 0, 0
14702, 2893825, 0, 0, 0
14801, 2661212, 0, 0, 0
14901, 2865262, 0, 0, 0
15000, 3055665, 0, 0, 0
15101, 2726407, 0, 0, 0
15201, 2625994, 0, 0, 0
15300, 2988345, 0, 0, 0
15401, 2793603, 0, 0, 0
15503, 2816676, 0, 0, 0
15601, 2893100, 0, 0, 0
15701, 2608614, 0, 0, 0
15800, 2819296, 0, 0, 0
15900, 2849644, 0, 0, 0
16000, 2858590, 0, 0, 0
16101, 2942367, 0, 0, 0
16200, 2982128, 0, 0, 0
16300, 3032516, 0, 0, 0
16401, 3133893, 0, 0, 0
16502, 2798540, 0, 0, 0
16603, 2870733, 0, 0, 0
16700, 2845521, 0, 0, 0
16801, 2813832, 0, 0, 0
16901, 3016686, 0, 0, 0
17001, 2848102, 0, 0, 0
17101, 3021245, 0, 0, 0
17201, 2829480, 0, 0, 0
17302, 2972487, 0, 0, 0
17401, 2975619, 0, 0, 0
17500, 2819329, 0, 0, 0
17602, 2999394, 0, 0, 0
17700, 2720916, 0, 0, 0
17802, 2902160, 0, 0, 0
17901, 2992667, 0, 0, 0
18002, 2934458, 0, 0, 0
18100, 2799076, 0, 0, 0
18202, 3006551, 0, 0, 0
18302, 2924166, 0, 0, 0
18401, 3075312, 0, 0, 0
18503, 2901893, 0, 0, 0
18601, 2962818, 0, 0, 0
18700, 2812681, 0, 0, 0
18800, 2765808, 0, 0, 0
18902, 2743720, 0, 0, 0
19001, 2816797, 0, 0, 0
19102, 2804325, 0, 0, 0
19201, 2894200, 0, 0, 0
19302, 2975622, 0, 0, 0
19403, 2959321, 0, 0, 0
19501, 2858097, 0, 0, 0
19603, 2822476, 0, 0, 0
19700, 2761279, 0, 0, 0
19801, 2878306, 0, 0, 0
19903, 2897121, 0, 0, 0
20001, 2880848, 0, 0, 0
20101, 2763198, 0, 0, 0
20202, 2804674, 0, 0, 0
20301, 2813570, 0, 0, 0
20402, 2723319, 0, 0, 0
20502, 2845919, 0, 0, 0
20602, 2762609, 0, 0, 0
20701, 2736249, 0, 0, 0
20802, 2891382, 0, 0, 0
20901, 2883085, 0, 0, 0
21001, 2849114, 0, 0, 0
21100, 2745982, 0, 0, 0
21200, 2849291, 0, 0, 0
21301, 2797091, 0, 0, 0
21402, 2941637, 0, 0, 0
21502, 2774029, 0, 0, 0
21601, 2677819, 0, 0, 0
21704, 2922582, 0, 0, 0
21801, 2837758, 0, 0, 0
21900, 2914740, 0, 0, 0
22001, 2937524, 0, 0, 0
22102, 2811086, 0, 0, 0
22200, 2867526, 0, 0, 0
22302, 2741089, 0, 0, 0
22402, 3133271, 0, 0, 0
22501, 2989218, 0, 0, 0
22602, 2952052, 0, 0, 0
22703, 3147236, 0, 0, 0
22802, 2739160, 0, 0, 0
22902, 2840557, 0, 0, 0
23000, 2800323, 0, 0, 0
23101, 2946545, 0, 0, 0
23202, 2869421, 0, 0, 0
23300, 2804414, 0, 0, 0
23402, 2674856, 0, 0, 0
23502, 2915811, 0, 0, 0
23602, 2847349, 0, 0, 0
23701, 2837181, 0, 0, 0
23800, 2823036, 0, 0, 0
23902, 3057918, 0, 0, 0
24001, 2745194, 0, 0, 0
24101, 2863168, 0, 0, 0
24203, 2794998, 0, 0, 0
24301, 2959220, 0, 0, 0
24402, 2972102, 0, 0, 0
24500, 2968163, 0, 0, 0
24601, 3118066, 0, 0, 0
24703, 2845156, 0, 0, 0
24800, 2928982, 0, 0, 0
24900, 2834682, 0, 0, 0
25000, 2775799, 0, 0, 0
25100, 2917147, 0, 0, 0
25202, 2828960, 0, 0, 0
25302, 2926025, 0, 0, 0
25400, 2727328, 0, 0, 0
25502, 2821935, 0, 0, 0
25601, 2893667, 0, 0, 0
25701, 2920744, 0, 0, 0
25800, 2905271, 0, 0, 0
25900, 2864254, 0, 0, 0
26000, 2917016, 0, 0, 0
26100, 2776148, 0, 0, 0
26201, 2791942, 0, 0, 0
26300, 2983273, 0, 0, 0
26402, 2829937, 0, 0, 0
26500, 2957327, 0, 0, 0
26602, 3175756, 0, 0, 0
26701, 2980229, 0, 0, 0
26800, 2894104, 0, 0, 0
26900, 2851556, 0, 0, 0
27001, 2728298, 0, 0, 0
27101, 2835182, 0, 0, 0
27202, 2799407, 0, 0, 0
27300, 2729551, 0, 0, 0
27401, 2850641, 0, 0, 0
27501, 2862021, 0, 0, 0
27601, 3004273, 0, 0, 0
27702, 2795459, 0, 0, 0
27802, 2696963, 0, 0, 0
27903, 2877446, 0, 0, 0
28002, 2900482, 0, 0, 0
28100, 2812625, 0, 0, 0
28201, 2859563, 0, 0, 0
28301, 2853558, 0, 0, 0
28402, 2715981, 0, 0, 0
28502, 2765739, 0, 0, 0
28600, 2801624, 0, 0, 0
28701, 2862529, 0, 0, 0
28802, 2662098, 0, 0, 0
28901, 2828222, 0, 0, 0
29001, 3114331, 0, 0, 0
29103, 3158635, 0, 0, 0
29202, 3006188, 0, 0, 0
29301, 2809859, 0, 0, 0
29401, 2841535, 0, 0, 0
29502, 2802192, 0, 0, 0
29600, 2805563, 0, 0, 0
29700, 2750541, 0, 0, 0
29801, 2895678, 0, 0, 0
29901, 2841919, 0, 0, 0
30001, 2683433, 0, 0, 0
30102, 2644141, 0, 0, 0
30201, 2690883, 0, 0, 0
30301, 2834519, 0, 0, 0
30401, 2841845, 0, 0, 0
30500, 3188925, 0, 0, 0
30600, 2695024, 0, 0, 0
30700, 2859883, 0, 0, 0
30800, 2838684, 0, 0, 0
30903, 2789096, 0, 0, 0
31001, 2858094, 0, 0, 0
31101, 3015892, 0, 0, 0
31201, 2768470, 0, 0, 0
31302, 2815540, 0, 0, 0
31401, 2794655, 0, 0, 0
31502, 2742563, 0, 0, 0
31601, 2813907, 0, 0, 0
31702, 3036613, 0, 0, 0
31801, 2737077, 0, 0, 0
31901, 2786616, 0, 0, 0
32000, 2816138, 0, 0, 0
32100, 2915115, 0, 0, 0
32201, 3056515, 0, 0, 0
32302, 2637923, 0, 0, 0
32400, 2726801, 0, 0, 0
32501, 2950820, 0, 0, 0
32600, 2682970, 0, 0, 0
32702, 2966425, 0, 0, 0
32802, 2697944, 0, 0, 0
32900, 2787152, 0, 0, 0
33001, 2736084, 0, 0, 0
33102, 2728573, 0, 0, 0
33201, 2890809, 0, 0, 0
33300, 2816323, 0, 0, 0
33401, 2868771, 0, 0, 0
33501, 2770801, 0, 0, 0
33600, 2924766, 0, 0, 0
33702, 2797402, 0, 0, 0
33801, 2922381, 0, 0, 0
33901, 2825511, 0, 0, 0
34001, 2698441, 0, 0, 0
34104, 2853398, 0, 0, 0
34203, 2822883, 0, 0, 0
34300, 2761076, 0, 0, 0
34401, 2895225, 0, 0, 0
34500, 2877778, 0, 0, 0
34600, 2959233, 0, 0, 0
34702, 2878071, 0, 0, 0
34803, 2879409, 0, 0, 0
34902, 2822840, 0, 0, 0
35000, 2795072, 0, 0, 0
35102, 2818923, 0, 0, 0
35201, 2822979, 0, 0, 0
35302, 2952338, 0, 0, 0
35400, 2982786, 0, 0, 0
35503, 2914638, 0, 0, 0
35600, 2939753, 0, 0, 0
35701, 2885958, 0, 0, 0
35802, 3039505, 0, 0, 0
35901, 2828541, 0, 0, 0
36002, 3039444, 0, 0, 0
36101, 2919210, 0, 0, 0
36200, 2813114, 0, 0, 0
36300, 2832237, 0, 0, 0
36400, 2953309, 0, 0, 0
36502, 2976038, 0, 0, 0
36604, 2898894, 0, 0, 0
36702, 2969710, 0, 0, 0
36800, 2871467, 0, 0, 0
36901, 2657681, 0, 0, 0
37000, 2995818, 0, 0, 0
37100, 3111679, 0, 0, 0
37200, 2842033, 0, 0, 0
37301, 2974319, 0, 0, 0
37400, 3164467, 0, 0, 0
37500, 2764953, 0, 0, 0
37600, 2769895, 0, 0, 0
37701, 2889564, 0, 0, 0
37800, 2979064, 0, 0, 0
37902, 2740375, 0, 0, 0
38002, 2852149, 0, 0, 0
38100, 2725588, 0, 0, 0
38202, 2893126, 0, 0, 0
38301, 2816665, 0, 0, 0
38400, 2762976, 0, 0, 0
38500, 2691300, 0, 0, 0
38600, 2747980, 0, 0, 0
38701, 3052517, 0, 0, 0
38800, 2906628, 0, 0, 0
38901, 2732977, 0, 0, 0
39001, 3000458, 0, 0, 0
39102, 2809855, 0, 0, 0
39202, 2852904, 0, 0, 0
39303, 2962954, 0, 0, 0
39402, 2649780, 0, 0, 0
39501, 2825073, 0, 0, 0
39601, 2933401, 0, 0, 0
39705, 2871164, 0, 0, 0
39801, 2820305, 0, 0, 0
39901, 2702962, 0, 0, 0
40002, 2798764, 0, 0, 0
40100, 2792763, 0, 0, 0
40200, 2918469, 0, 0, 0
40301, 2870999, 0, 0, 0
40400, 2735233, 0, 0, 0
40500, 2718094, 0, 0, 0
40602, 2823887, 0, 0, 0
40700, 2936100, 0, 0, 0
40802, 2845798, 0, 0, 0
40901, 2745401, 0, 0, 0
41001, 2838911, 0, 0, 0
41100, 2891889, 0, 0, 0
41201, 2811122, 0, 0, 0
41303, 2975158, 0, 0, 0
41402, 2749290, 0, 0, 0
41501, 2896795, 0, 0, 0
41602, 2712959, 0, 0, 0
41700, 2709466, 0, 0, 0
41801, 2893040, 0, 0, 0
41903, 2903690, 0, 0, 0
42001, 2878732, 0, 0, 0
42101, 3119325, 0, 0, 0
42202, 3030118, 0, 0, 0
42301, 2902876, 0, 0, 0
42401, 2695924, 0, 0, 0
42500, 2829362, 0, 0, 0
42600, 2924787, 0, 0, 0
42702, 2914088, 0, 0, 0
42800, 2849077, 0, 0, 0
42900, 2778083, 0, 0, 0
43000, 2844013, 0, 0, 0
43101, 2974237, 0, 0, 0
43202, 2788758, 0, 0, 0
43300, 2887312, 0, 0, 0
43403, 2999763, 0, 0, 0
43503, 2931708, 0, 0, 0
43602, 2985502, 0, 0, 0
43701, 2987239, 0, 0, 0
43801, 2947183, 0, 0, 0
43903, 2988526, 0, 0, 0
44002, 2883969, 0, 0, 0
44100, 2894270, 0, 0, 0
44200, 2849280, 0, 0, 0
44303, 2751427, 0, 0, 0
44400, 3032584, 0, 0, 0
44502, 2674977, 0, 0, 0
44600, 2797408, 0, 0, 0
44700, 2929667, 0, 0, 0
44803, 2764453, 0, 0, 0
44901, 2956591, 0, 0, 0
45002, 2807686, 0, 0, 0
45101, 2831572, 0, 0, 0
45200, 2667323, 0, 0, 0
45301, 2861687, 0, 0, 0
45403, 2903455, 0, 0, 0
45501, 2870514, 0, 0, 0
45600, 2669389, 0, 0, 0
45703, 2923091, 0, 0, 0
45800, 2956674, 0, 0, 0
45900, 2765636, 0, 0, 0
46002, 2885651, 0, 0, 0
46100, 3177069, 0, 0, 0
46203, 2906542, 0, 0, 0
46300, 2763478, 0, 0, 0
46401, 2812761, 0, 0, 0
46502, 2872103, 0, 0, 0
46601, 2981547, 0, 0, 0
46702, 2880712, 0, 0, 0
46803, 2875568, 0, 0, 0
46902, 2811498, 0, 0, 0
47001, 2824132, 0, 0, 0
47100, 2988211, 0, 0, 0
47200, 2771820, 0, 0, 0
47300, 2948722, 0, 0, 0
47401, 2861028, 0, 0, 0
47501, 2844896, 0, 0, 0
47603, 2841885, 0, 0, 0
47700, 2905468, 0, 0, 0
47802, 2991343, 0, 0, 0
47903, 3056252, 0, 0, 0
48001, 2644252, 0, 0, 0
48101, 2690439, 0, 0, 0
48203, 3072322, 0, 0, 0
48300, 2780101, 0, 0, 0
48402, 2886062, 0, 0, 0
48501, 2751439, 0, 0, 0
48601, 2762632, 0, 0, 0
48700, 2831447, 0, 0, 0
48800, 2849363, 0, 0, 0
48902, 2894173, 0, 0, 0
49000, 2799348, 0, 0, 0
49102, 2613090, 0, 0, 0
49200, 2622130, 0, 0, 0
49300, 2936155, 0, 0, 0
49400, 2772554, 0, 0, 0
49501, 2795107, 0, 0, 0
49601, 2772324, 0, 0, 0
49700, 2820483, 0, 0, 0
49801, 2732323, 0, 0, 0
49900, 2885117, 0, 0, 0
50002, 3007041, 0, 0, 0
50100, 2711418, 0, 0, 0
50202, 2748967, 0, 0, 0
50302, 2672505, 0, 0, 0
50400, 2960412, 0, 0, 0
50501, 2889415, 0, 0, 0
50603, 2904728, 0, 0, 0
50702, 2821645, 0, 0, 0
50802, 2827501, 0, 0, 0
50901, 2829219, 0, 0, 0
51001, 2917021, 0, 0, 0
51102, 2979773, 0, 0, 0
51200, 2931437, 0, 0, 0
51302, 3003373, 0, 0, 0
51401, 2904659, 0, 0, 0
51501, 2992875, 0, 0, 0
51600, 2987969, 0, 0, 0
51700, 2851825, 0, 0, 0
51801, 3065720, 0, 0, 0
51900, 2812305, 0, 0, 0
52000, 2916667, 0, 0, 0
52100, 2618174, 0, 0, 0
52200, 2947553, 0, 0, 0
52300, 2838509, 0, 0, 0
52401, 2876383, 0, 0, 0
52500, 2885414, 0, 0, 0
52600, 2708930, 0, 0, 0
52700, 3002207, 0, 0, 0
52800, 2688998, 0, 0, 0
52900, 2702023, 0, 0, 0
53000, 2687446, 0, 0, 0
53101, 2635721, 0, 0, 0
53200, 2755305, 0, 0, 0
53300, 2841549, 0, 0, 0
53400, 2616919, 0, 0, 0
53501, 2720969, 0, 0, 0
53600, 2670155, 0, 0, 0
53702, 2669491, 0, 0, 0
53801, 2822703, 0, 0, 0
53901, 2698154, 0, 0, 0
54000, 2603813, 0, 0, 0
54102, 2660527, 0, 0, 0
54201, 2751050, 0, 0, 0
54302, 2633667, 0, 0, 0
54401, 2749442, 0, 0, 0
54501, 2620197, 0, 0, 0
54601, 2703842, 0, 0, 0
54700, 2671705, 0, 0, 0
54800, 2759458, 0, 0, 0
54901, 2644172, 0, 0, 0
55000, 2723452, 0, 0, 0
55100, 2789420, 0, 0, 0
55201, 2647874, 0, 0, 0
55302, 2709794, 0, 0, 0
55401, 2811269, 0, 0, 0
55501, 2858144, 0, 0, 0
55600, 2724265, 0, 0, 0
55700, 2849485, 0, 0, 0
55802, 2761671, 0, 0, 0
55902, 2674032, 0, 0, 0
56000, 2634103, 0, 0, 0
56102, 2686855, 0, 0, 0
56202, 2690336, 0, 0, 0
56301, 2886286, 0, 0, 0
56402, 2887524, 0, 0, 0
56502, 3004345, 0, 0, 0
56601, 2902030, 0, 0, 0
56701, 2847733, 0, 0, 0
56800, 2666944, 0, 0, 0
56901, 2536920, 0, 0, 0
57002, 2496430, 0, 0, 0
57102, 2777332, 0, 0, 0
57200, 2716056, 0, 0, 0
57300, 2686028, 0, 0, 0
57400, 2695350, 0, 0, 0
57500, 2687181, 0, 0, 0
57602, 2604528, 0, 0, 0
57702, 2789971, 0, 0, 0
57800, 2767517, 0, 0, 0
57901, 2717901, 0, 0, 0
58000, 2675543, 0, 0, 0
58102, 2908029, 0, 0, 0
58201, 2737654, 0, 0, 0
58302, 2723777, 0, 0, 0
58402, 2846692, 0, 0, 0
58500, 2577671, 0, 0, 0
58602, 2813560, 0, 0, 0
58700, 2704595, 0, 0, 0
58800, 2704819, 0, 0, 0
58901, 2783228, 0, 0, 0
59000, 2673807, 0, 0, 0
59100, 2763962, 0, 0, 0
59202, 2672219, 0, 0, 0
59302, 2761343, 0, 0, 0
59401, 2680997, 0, 0, 0
59500, 2804132, 0, 0, 0
59601, 2875455, 0, 0, 0
59702, 2639969, 0, 0, 0
59801, 2988827, 0, 0, 0
59900, 2924788, 0, 0, 0
60001, 2698862, 0, 0, 0
60103, 2686139, 0, 0, 0
60201, 2884425, 0, 0, 0
60300, 2872957, 0, 0, 0
60400, 3043120, 0, 0, 0
60503, 2829781, 0, 0, 0
60601, 2809167, 0, 0, 0
60701, 2679317, 0, 0, 0
60801, 2860216, 0, 0, 0
60901, 2681878, 0, 0, 0
61000, 2734296, 0, 0, 0
61103, 2782751, 0, 0, 0
61201, 2556182, 0, 0, 0
61302, 2580651, 0, 0, 0
61400, 2635108, 0, 0, 0
61502, 2746257, 0, 0, 0
61600, 2796006, 0, 0, 0
61701, 2664558, 0, 0, 0
61800, 2806996, 0, 0, 0
61901, 2721639, 0, 0, 0
62000, 2812837, 0, 0, 0
62100, 2854089, 0, 0, 0
62202, 2594770, 0, 0, 0
62300, 2798988, 0, 0, 0
62400, 2830010, 0, 0, 0
62500, 2772716, 0, 0, 0
62601, 2792626, 0, 0, 0
62700, 2979932, 0, 0, 0
62802, 2828451, 0, 0, 0
62900, 2870552, 0, 0, 0
63002, 2764661, 0, 0, 0
63100, 2858491, 0, 0, 0
63201, 2812966, 0, 0, 0
63300, 2656028, 0, 0, 0
63402, 2736282, 0, 0, 0
63501, 2835812, 0, 0, 0
63602, 2781235, 0, 0, 0
63702, 2776365, 0, 0, 0
63801, 2669561, 0, 0, 0
63901, 2621114, 0, 0, 0
64001, 2767329, 0, 0, 0
64102, 2713093, 0, 0, 0
64202, 2926447, 0, 0, 0
64301, 2821704, 0, 0, 0
64402, 2888859, 0, 0, 0
64500, 2702160, 0, 0, 0
64600, 2694293, 0, 0, 0
64701, 2728129, 0, 0, 0
64800, 2584005, 0, 0, 0
64900, 2763384, 0, 0, 0
65002, 2910384, 0, 0, 0
65100, 2630421, 0, 0, 0
65202, 2829119, 0, 0, 0
65303, 2582541, 0, 0, 0
65400, 2609003, 0, 0, 0
65500, 2776774, 0, 0, 0
65602, 2809899, 0, 0, 0
65702, 2938159, 0, 0, 0
65800, 2868635, 0, 0, 0
65900, 2638730, 0, 0, 0
66000, 2841287, 0, 0, 0
66102, 2809495, 0, 0, 0
66201, 2603814, 0, 0, 0
66301, 2698197, 0, 0, 0
66400, 2727919, 0, 0, 0
66501, 2718658, 0, 0, 0
66602, 2719170, 0, 0, 0
66702, 2617010, 0, 0, 0
66800, 2561316, 0, 0, 0
66901, 2649428, 0, 0, 0
67000, 2748868, 0, 0, 0
67100, 2617226, 0, 0, 0
67200, 2630642, 0, 0, 0
67300, 2693646, 0, 0, 0
67400, 2763032, 0, 0, 0
67500, 2622754, 0, 0, 0
67601, 2656153, 0, 0, 0
67702, 2627580, 0, 0, 0
67801, 2756826, 0, 0, 0
67901, 2555928, 0, 0, 0
68000, 2675353, 0, 0, 0
68100, 2610163, 0, 0, 0
68201, 2640503, 0, 0, 0
68302, 2641023, 0, 0, 0
68401, 2620475, 0, 0, 0
68501, 2551700, 0, 0, 0
68601, 2688191, 0, 0, 0
68702, 2696236, 0, 0, 0
68802, 2630421, 0, 0, 0
68901, 2664827, 0, 0, 0
69000, 2671784, 0, 0, 0
69100, 2698679, 0, 0, 0
69202, 2681999, 0, 0, 0
69300, 2851614, 0, 0, 0
69401, 2727141, 0, 0, 0
69503, 2812487, 0, 0, 0
69602, 2819082, 0, 0, 0
69700, 2717107, 0, 0, 0
69800, 2691893, 0, 0, 0
69901, 2658995, 0, 0, 0
70001, 2695755, 0, 0, 0
70102, 2790797, 0, 0, 0
70201, 2816232, 0, 0, 0
70303, 2884235, 0, 0, 0
70401, 2727548, 0, 0, 0
70501, 2755594, 0, 0, 0
70600, 2998957, 0, 0, 0
70701, 2586116, 0, 0, 0
70800, 2579337, 0, 0, 0
70902, 2675961, 0, 0, 0
71002, 2622708, 0, 0, 0
71101, 2661867, 0, 0, 0
71200, 2738585, 0, 0, 0
71301, 2575093, 0, 0, 0
71400, 2674294, 0, 0, 0
71502, 2987759, 0, 0, 0
71600, 2800745, 0, 0, 0
71701, 2876515, 0, 0, 0
71802, 2859363, 0, 0, 0
71900, 2707282, 0, 0, 0
72000, 2850923, 0, 0, 0
72101, 2722907, 0, 0, 0
72202, 2653032, 0, 0, 0
72300, 2646839, 0, 0, 0
72400, 2756782, 0, 0, 0
72502, 2596955, 0, 0, 0
72600, 2639176, 0, 0, 0
72702, 2902742, 0, 0, 0
72800, 2809210, 0, 0, 0
72900, 2682289, 0, 0, 0
73001, 2721393, 0, 0, 0
73101, 2613012, 0, 0, 0
73200, 2902640, 0, 0, 0
73301, 2807445, 0, 0, 0
73401, 2920511, 0, 0, 0
73500, 2740982, 0, 0, 0
73602, 2756542, 0, 0, 0
73703, 2711598, 0, 0, 0
73801, 2884601, 0, 0, 0
73902, 2873340, 0, 0, 0
74001, 2742495, 0, 0, 0
74102, 2788222, 0, 0, 0
74201, 2982189, 0, 0, 0
74302, 2794721, 0, 0, 0
74402, 2843537, 0, 0, 0
74501, 2606425, 0, 0, 0
74602, 2785297, 0, 0, 0
74702, 2698572, 0, 0, 0
74800, 2641980, 0, 0, 0
74902, 2829451, 0, 0, 0
75001, 2896076, 0, 0, 0
75102, 2788264, 0, 0, 0
75200, 2734624, 0, 0, 0
75300, 2848739, 0, 0, 0
75401, 2703856, 0, 0, 0
75500, 2735846, 0, 0, 0
75601, 2790965, 0, 0, 0
75700, 2821117, 0, 0, 0
75803, 2784035, 0, 0, 0
75901, 2717980, 0, 0, 0
76002, 2704801, 0, 0, 0
76103, 2722985, 0, 0, 0
76200, 2613104, 0, 0, 0
76301, 2718412, 0, 0, 0
76400, 2669969, 0, 0, 0
76501, 2729710, 0, 0, 0
76603, 2979500, 0, 0, 0
76700, 2834174, 0, 0, 0
76801, 2875006, 0, 0, 0
76902, 2817663, 0, 0, 0
77002, 2830791, 0, 0, 0
77102, 2624375, 0, 0, 0
77202, 2775269, 0, 0, 0
77301, 2738395, 0, 0, 0
77402, 2665581, 0, 0, 0
77502, 2671403, 0, 0, 0
77601, 2610692, 0, 0, 0
77702, 2869225, 0, 0, 0
77802, 2689566, 0, 0, 0
77901, 2526763, 0, 0, 0
78000, 2596301, 0, 0, 0
78100, 2692185, 0, 0, 0
78201, 2890953, 0, 0, 0
78301, 2843818, 0, 0, 0
78401, 2775229, 0, 0, 0
78502, 2855362, 0, 0, 0
78600, 2804920, 0, 0, 0
78702, 2664254, 0, 0, 0
78801, 2670882, 0, 0, 0
78901, 2696256, 0, 0, 0
79002, 2704973, 0, 0, 0
79100, 2717143, 0, 0, 0
79201, 2643941, 0, 0, 0
79301, 2705269, 0, 0, 0
79401, 2604061, 0, 0, 0
79500, 2686586, 0, 0, 0
79601, 2789178, 0, 0, 0
79700, 2909668, 0, 0, 0
79802, 2806694, 0, 0, 0
79900, 2800292, 0, 0, 0
80003, 2840192, 0, 0, 0
80100, 2852671, 0, 0, 0
80201, 2869376, 0, 0, 0
80302, 2880356, 0, 0, 0
80401, 2809719, 0, 0, 0
80501, 2701251, 0, 0, 0
80600, 2890367, 0, 0, 0
80701, 2978044, 0, 0, 0
80801, 2626635, 0, 0, 0
80900, 2727768, 0, 0, 0
81000, 2704977, 0, 0, 0
81100, 2751841, 0, 0, 0
81201, 2970334, 0, 0, 0
81302, 2789865, 0, 0, 0
81401, 2824834, 0, 0, 0
81503, 2672176, 0, 0, 0
81601, 2868562, 0, 0, 0
81701, 2697646, 0, 0, 0
81800, 2747147, 0, 0, 0
81900, 2696013, 0, 0, 0
82001, 2628240, 0, 0, 0
82101, 2638193, 0, 0, 0
82201, 2847109, 0, 0, 0
82303, 2887415, 0, 0, 0
82400, 2755572, 0, 0, 0
