48001, 7222, 0, 0, 0
48101, 7040, 0, 0, 0
48200, 7858, 0, 0, 0
48301, 7567, 0, 0, 0
48401, 7549, 0, 0, 0
48500, 7369, 0, 0, 0
48600, 8020, 0, 0, 0
48700, 10143, 0, 0, 0
48802, 8154, 0, 0, 0
48900, 7200, 0, 0, 0
49001, 7128, 0, 0, 0
49102, 7946, 0, 0, 0
49200, 6277, 0, 0, 0
49300, 5504, 0, 0, 0
49401, 5998, 0, 0, 0
49501, 7121, 0, 0, 0
49601, 6948, 0, 0, 0
49702, 7171, 0, 0, 0
49803, 8220, 0, 0, 0
49901, 7159, 0, 0, 0
50002, 8002, 0, 0, 0
50102, 6834, 0, 0, 0
50202, 7222, 0, 0, 0
50302, 8525, 0, 0, 0
50401, 6557, 0, 0, 0
50501, 6820, 0, 0, 0
50601, 6766, 0, 0, 0
50702, 6655, 0, 0, 0
50800, 6992, 0, 0, 0
50900, 5919, 0, 0, 0
51002, 7857, 0, 0, 0
51101, 7116, 0, 0, 0
51201, 6872, 0, 0, 0
51301, 7090, 0, 0, 0
51401, 6867, 0, 0, 0
51500, 7105, 0, 0, 0
51602, 8370, 0, 0, 0
51702, 7817, 0, 0, 0
51800, 6939, 0, 0, 0
51900, 6715, 0, 0, 0
52001, 6570, 0, 0, 0
52104, 6757, 0, 0, 0
52201, 7890, 0, 0, 0
52300, 6662, 0, 0, 0
52401, 7704, 0, 0, 0
52500, 8084, 0, 0, 0
52600, 7355, 0, 0, 0
52700, 7115, 0, 0, 0
52800, 8776, 0, 0, 0
52901, 6495, 0, 0, 0
53000, 8243, 0, 0, 0
53101, 7847, 0, 0, 0
53200, 7974, 0, 0, 0
53300, 7170, 0, 0, 0
53400, 6458, 0, 0, 0
53500, 7449, 0, 0, 0
53601, 9155, 0, 0, 0
53700, 7431, 0, 0, 0
53802, 6297, 0, 0, 0
53901, 7025, 0, 0, 0
54002, 8616, 0, 0, 0
54100, 6703, 0, 0, 0
54200, 7192, 0, 0, 0
54300, 7799, 0, 0, 0
54402, 7371, 0, 0, 0
54501, 7226, 0, 0, 0
54602, 7541, 0, 0, 0
54701, 6411, 0, 0, 0
54802, 8606, 0, 0, 0
54900, 8152, 0, 0, 0
55003, 6685, 0, 0, 0
55101, 7960, 0, 0, 0
55201, 7264, 0, 0, 0
55301, 7233, 0, 0, 0
55401, 6360, 0, 0, 0
55502, 7457, 0, 0, 0
55600, 9011, 0, 0, 0
55701, 6855, 0, 0, 0
55802, 6716, 0, 0, 0
55901, 6549, 0, 0, 0
56001, 8027, 0, 0, 0
56101, 7178, 0, 0, 0
56200, 7034, 0, 0, 0
56302, 7254, 0, 0, 0
56401, 5941, 0, 0, 0
56500, 5391, 0, 0, 0
56600, 6427, 0, 0, 0
56702, 6418, 0, 0, 0
56801, 7777, 0, 0, 0
56900, 7642, 0, 0, 0
57001, 8421, 0, 0, 0
57101, 7404, 0, 0, 0
57201, 6919, 0, 0, 0
57301, 8245, 0, 0, 0
57402, 7536, 0, 0, 0
57501, 7384, 0, 0, 0
57600, 8575, 0, 0, 0
57701, 6878, 0, 0, 0
57802, 7964, 0, 0, 0
57901, 7714, 0, 0, 0
58001, 7521, 0, 0, 0
58101, 8084, 0, 0, 0
58201, 8418, 0, 0, 0
58302, 7352, 0, 0, 0
58402, 6334, 0, 0, 0
58502, 8068, 0, 0, 0
58600, 6971, 0, 0, 0
58701, 6924, 0, 0, 0
58802, 8281, 0, 0, 0
58900, 8571, 0, 0, 0
59000, 8364, 0, 0, 0
59101, 7171, 0, 0, 0
59202, 7270, 0, 0, 0
59300, 6283, 0, 0, 0
59402, 7215, 0, 0, 0
59500, 8448, 0, 0, 0
59601, 6941, 0, 0, 0
59702, 5655, 0, 0, 0
59802, 6116, 0, 0, 0
59900, 6237, 0, 0, 0
60002, 7352, 0, 0, 0
60100, 8428, 0, 0, 0
60202, 8166, 0, 0, 0
60303, 7735, 0, 0, 0
60400, 7021, 0, 0, 0
60501, 7167, 0, 0, 0
60601, 7671, 0, 0, 0
60702, 6651, 0, 0, 0
60802, 7879, 0, 0, 0
60900, 7021, 0, 0, 0
61002, 7881, 0, 0, 0
61100, 6938, 0, 0, 0
61202, 7497, 0, 0, 0
61300, 8173, 0, 0, 0
61400, 7103, 0, 0, 0
61500, 6639, 0, 0, 0
61600, 6414, 0, 0, 0
61702, 6823, 0, 0, 0
61802, 7980, 0, 0, 0
61901, 6965, 0, 0, 0
62003, 7674, 0, 0, 0
62101, 6487, 0, 0, 0
62203, 7394, 0, 0, 0
62301, 7559, 0, 0, 0
62403, 8363, 0, 0, 0
62502, 8370, 0, 0, 0
62602, 7494, 0, 0, 0
62702, 6573, 0, 0, 0
62802, 6598, 0, 0, 0
62901, 6740, 0, 0, 0
63000, 7275, 0, 0, 0
63100, 7099, 0, 0, 0
63202, 6847, 0, 0, 0
63301, 7161, 0, 0, 0
63400, 6930, 0, 0, 0
63500, 6209, 0, 0, 0
63601, 7914, 0, 0, 0
63700, 6478, 0, 0, 0
63801, 6554, 0, 0, 0
63901, 7131, 0, 0, 0
64001, 6473, 0, 0, 0
64101, 6202, 0, 0, 0
64200, 7336, 0, 0, 0
64301, 6530, 0, 0, 0
64402, 6432, 0, 0, 0
64502, 7004, 0, 0, 0
64601, 7621, 0, 0, 0
64701, 8064, 0, 0, 0
64800, 8698, 0, 0, 0
64901, 7119, 0, 0, 0
65000, 6161, 0, 0, 0
65101, 5433, 0, 0, 0
65201, 6337, 0, 0, 0
65301, 7707, 0, 0, 0
65401, 7944, 0, 0, 0
65502, 7402, 0, 0, 0
65602, 9137, 0, 0, 0
65703, 7636, 0, 0, 0
65800, 7514, 0, 0, 0
65900, 8219, 0, 0, 0
66001, 8783, 0, 0, 0
66102, 7586, 0, 0, 0
66200, 7302, 0, 0, 0
66300, 8375, 0, 0, 0
66401, 8733, 0, 0, 0
66502, 9740, 0, 0, 0
66601, 7681, 0, 0, 0
66701, 8626, 0, 0, 0
66801, 9018, 0, 0, 0
66901, 7210, 0, 0, 0
67000, 8593, 0, 0, 0
67100, 7860, 0, 0, 0
67201, 8290, 0, 0, 0
67302, 7693, 0, 0, 0
67400, 7047, 0, 0, 0
67503, 6538, 0, 0, 0
67600, 7651, 0, 0, 0
67702, 7709, 0, 0, 0
67800, 7568, 0, 0, 0
67900, 8393, 0, 0, 0
68002, 9074, 0, 0, 0
68103, 9970, 0, 0, 0
68200, 9136, 0, 0, 0
68301, 7631, 0, 0, 0
68400, 6964, 0, 0, 0
68500, 5576, 0, 0, 0
68601, 6845, 0, 0, 0
68701, 5828, 0, 0, 0
68802, 7325, 0, 0, 0
68901, 6905, 0, 0, 0
69001, 7313, 0, 0, 0
69100, 7683, 0, 0, 0
69202, 7467, 0, 0, 0
69300, 9427, 0, 0, 0
69402, 7550, 0, 0, 0
69501, 9033, 0, 0, 0
69600, 6761, 0, 0, 0
69700, 7718, 0, 0, 0
69801, 7296, 0, 0, 0
69902, 8612, 0, 0, 0
70000, 8420, 0, 0, 0
70100, 6509, 0, 0, 0
70201, 7373, 0, 0, 0
70300, 7728, 0, 0, 0
70401, 6830, 0, 0, 0
70500, 6316, 0, 0, 0
70600, 6626, 0, 0, 0
70702, 7356, 0, 0, 0
70801, 6925, 0, 0, 0
70900, 7414, 0, 0, 0
71003, 6886, 0, 0, 0
71101, 7545, 0, 0, 0
71200, 6669, 0, 0, 0
71301, 7879, 0, 0, 0
71400, 8341, 0, 0, 0
71502, 7225, 0, 0, 0
71603, 8259, 0, 0, 0
71701, 6403, 0, 0, 0
71801, 7583, 0, 0, 0
71901, 7876, 0, 0, 0
72001, 6827, 0, 0, 0
72100, 7544, 0, 0, 0
72203, 8029, 0, 0, 0
72302, 8639, 0, 0, 0
72402, 7415, 0, 0, 0
72501, 6863, 0, 0, 0
72602, 7754, 0, 0, 0
72701, 6664, 0, 0, 0
72802, 6673, 0, 0, 0
72900, 7733, 0, 0, 0
73000, 7447, 0, 0, 0
73100, 6757, 0, 0, 0
73202, 7227, 0, 0, 0
73301, 7915, 0, 0, 0
73402, 6521, 0, 0, 0
73501, 6991, 0, 0, 0
73600, 8626, 0, 0, 0
73701, 6783, 0, 0, 0
73801, 6565, 0, 0, 0
73902, 7209, 0, 0, 0
74000, 7193, 0, 0, 0
74102, 7078, 0, 0, 0
74202, 7319, 0, 0, 0
74303, 7391, 0, 0, 0
74402, 7286, 0, 0, 0
74500, 6546, 0, 0, 0
74600, 6103, 0, 0, 0
74700, 5931, 0, 0, 0
74800, 8379, 0, 0, 0
74902, 6355, 0, 0, 0
75002, 6570, 0, 0, 0
75100, 7160, 0, 0, 0
75202, 6681, 0, 0, 0
75300, 7267, 0, 0, 0
75401, 7854, 0, 0, 0
75501, 7129, 0, 0, 0
75601, 8086, 0, 0, 0
75700, 7126, 0, 0, 0
75802, 6044, 0, 0, 0
75901, 7395, 0, 0, 0
76000, 6780, 0, 0, 0
76103, 6190, 0, 0, 0
76200, 7764, 0, 0, 0
76300, 7637, 0, 0, 0
76400, 7045, 0, 0, 0
76502, 6834, 0, 0, 0
76602, 6649, 0, 0, 0
76701, 6448, 0, 0, 0
76802, 6673, 0, 0, 0
76900, 7890, 0, 0, 0
77001, 8458, 0, 0, 0
77103, 7779, 0, 0, 0
77201, 7638, 0, 0, 0
77300, 7386, 0, 0, 0
77402, 6671, 0, 0, 0
77500, 7994, 0, 0, 0
77600, 8938, 0, 0, 0
77701, 6874, 0, 0, 0
77802, 8355, 0, 0, 0
77900, 7494, 0, 0, 0
78000, 6806, 0, 0, 0
78101, 7349, 0, 0, 0
78200, 8425, 0, 0, 0
78301, 7264, 0, 0, 0
78400, 7598, 0, 0, 0
78500, 8107, 0, 0, 0
78601, 8131, 0, 0, 0
78702, 7565, 0, 0, 0
78802, 7293, 0, 0, 0
78900, 7923, 0, 0, 0
79000, 7308, 0, 0, 0
79101, 7697, 0, 0, 0
79202, 7885, 0, 0, 0
79302, 7024, 0, 0, 0
79400, 7617, 0, 0, 0
79500, 7336, 0, 0, 0
79600, 6383, 0, 0, 0
79701, 6143, 0, 0, 0
79802, 6972, 0, 0, 0
79900, 7296, 0, 0, 0
80002, 8044, 0, 0, 0
80100, 8339, 0, 0, 0
80202, 6811, 0, 0, 0
80300, 6966, 0, 0, 0
80402, 8225, 0, 0, 0
80501, 7169, 0, 0, 0
80602, 9656, 0, 0, 0
80702, 6951, 0, 0, 0
80801, 7092, 0, 0, 0
80901, 7235, 0, 0, 0
81000, 7213, 0, 0, 0
81101, 8752, 0, 0, 0
81202, 7730, 0, 0, 0
81303, 7848, 0, 0, 0
81401, 6938, 0, 0, 0
81500, 8176, 0, 0, 0
81601, 7493, 0, 0, 0
81701, 9684, 0, 0, 0
81802, 6513, 0, 0, 0
81902, 7775, 0, 0, 0
82001, 7785, 0, 0, 0
82102, 8400, 0, 0, 0
82201, 7748, 0, 0, 0
82300, 7070, 0, 0, 0
82402, 10638, 0, 0, 0
82500, 6912, 0, 0, 0
82600, 7515, 0, 0, 0
82700, 6901, 0, 0, 0
82801, 7002, 0, 0, 0
82903, 8376, 0, 0, 0
83001, 8736, 0, 0, 0
83101, 6895, 0, 0, 0
83202, 8521, 0, 0, 0
83301, 7479, 0, 0, 0
83401, 7758, 0, 0, 0
83502, 8176, 0, 0, 0
83601, 9410, 0, 0, 0
83701, 7648, 0, 0, 0
83800, 9102, 0, 0, 0
83902, 8264, 0, 0, 0
84001, 7183, 0, 0, 0
84100, 7469, 0, 0, 0
84200, 6941, 0, 0, 0
84301, 7197, 0, 0, 0
84401, 8422, 0, 0, 0
84502, 8605, 0, 0, 0
84601, 7835, 0, 0, 0
84700, 6445, 0, 0, 0
84800, 6760, 0, 0, 0
84901, 7340, 0, 0, 0
85000, 6728, 0, 0, 0
85102, 7158, 0, 0, 0
85201, 8111, 0, 0, 0
85301, 7812, 0, 0, 0
85400, 6416, 0, 0, 0
85500, 6769, 0, 0, 0
85600, 7419, 0, 0, 0
85700, 8594, 0, 0, 0
85802, 6425, 0, 0, 0
85901, 8239, 0, 0, 0
86001, 8548, 0, 0, 0
86102, 7850, 0, 0, 0
86202, 7461, 0, 0, 0
86302, 7747, 0, 0, 0
86400, 8336, 0, 0, 0
86501, 7744, 0, 0, 0
86602, 6613, 0, 0, 0
86702, 6116, 0, 0, 0
86802, 6192, 0, 0, 0
86900, 7618, 0, 0, 0
87000, 5880, 0, 0, 0
87101, 6685, 0, 0, 0
87201, 6918, 0, 0, 0
87300, 7273, 0, 0, 0
87400, 7011, 0, 0, 0
87500, 6393, 0, 0, 0
