31801, 8296, 0, 0, 0
31902, 7882, 0, 0, 0
32000, 7941, 0, 0, 0
32100, 6996, 0, 0, 0
32200, 8617, 0, 0, 0
32302, 8034, 0, 0, 0
32401, 8171, 0, 0, 0
32500, 9513, 0, 0, 0
32600, 8712, 0, 0, 0
32703, 6626, 0, 0, 0
32803, 7344, 0, 0, 0
32903, 7370, 0, 0, 0
33002, 7116, 0, 0, 0
33100, 7561, 0, 0, 0
33201, 6730, 0, 0, 0
33302, 6440, 0, 0, 0
33402, 6663, 0, 0, 0
33500, 7118, 0, 0, 0
33600, 7411, 0, 0, 0
33700, 7415, 0, 0, 0
33802, 5815, 0, 0, 0
33900, 7617, 0, 0, 0
34002, 8385, 0, 0, 0
34100, 6408, 0, 0, 0
34201, 7587, 0, 0, 0
34302, 8830, 0, 0, 0
34400, 8038, 0, 0, 0
34500, 7092, 0, 0, 0
34600, 7610, 0, 0, 0
34702, 8204, 0, 0, 0
34801, 7606, 0, 0, 0
34902, 6912, 0, 0, 0
35000, 7734, 0, 0, 0
35101, 7910, 0, 0, 0
35201, 7119, 0, 0, 0
35302, 7560, 0, 0, 0
35402, 7077, 0, 0, 0
35502, 6805, 0, 0, 0
35600, 6860, 0, 0, 0
35700, 7484, 0, 0, 0
35803, 7482, 0, 0, 0
35902, 7300, 0, 0, 0
36000, 6548, 0, 0, 0
36100, 7332, 0, 0, 0
36201, 8180, 0, 0, 0
36302, 9059, 0, 0, 0
36400, 8879, 0, 0, 0
36500, 7863, 0, 0, 0
36602, 7621, 0, 0, 0
36702, 7493, 0, 0, 0
36803, 9956, 0, 0, 0
36900, 9127, 0, 0, 0
37002, 7582, 0, 0, 0
37102, 8039, 0, 0, 0
37202, 7595, 0, 0, 0
37302, 8707, 0, 0, 0
37402, 7308, 0, 0, 0
37502, 7062, 0, 0, 0
37601, 7562, 0, 0, 0
37700, 8653, 0, 0, 0
37800, 7408, 0, 0, 0
37901, 7338, 0, 0, 0
38003, 7015, 0, 0, 0
38100, 7698, 0, 0, 0
38200, 7750, 0, 0, 0
38300, 7953, 0, 0, 0
38401, 8316, 0, 0, 0
38501, 8240, 0, 0, 0
38602, 9772, 0, 0, 0
38702, 7754, 0, 0, 0
38802, 8265, 0, 0, 0
38900, 6816, 0, 0, 0
39002, 7453, 0, 0, 0
39101, 6251, 0, 0, 0
39200, 6305, 0, 0, 0
39300, 8521, 0, 0, 0
39402, 7914, 0, 0, 0
39501, 6475, 0, 0, 0
39602, 7225, 0, 0, 0
39701, 8215, 0, 0, 0
39800, 7281, 0, 0, 0
39900, 6194, 0, 0, 0
40002, 6265, 0, 0, 0
40100, 9081, 0, 0, 0
40202, 8887, 0, 0, 0
40301, 7533, 0, 0, 0
40402, 10602, 0, 0, 0
40501, 8258, 0, 0, 0
40600, 9807, 0, 0, 0
40702, 7372, 0, 0, 0
40801, 8080, 0, 0, 0
40901, 9116, 0, 0, 0
41001, 6939, 0, 0, 0
41101, 7215, 0, 0, 0
41201, 7905, 0, 0, 0
41300, 8044, 0, 0, 0
41402, 6821, 0, 0, 0
41501, 8345, 0, 0, 0
41600, 6403, 0, 0, 0
41702, 7922, 0, 0, 0
41800, 7322, 0, 0, 0
41902, 7909, 0, 0, 0
42001, 7461, 0, 0, 0
42101, 7809, 0, 0, 0
42200, 8718, 0, 0, 0
42300, 7975, 0, 0, 0
42402, 7222, 0, 0, 0
42500, 8086, 0, 0, 0
42601, 8369, 0, 0, 0
42701, 6890, 0, 0, 0
42800, 6779, 0, 0, 0
42902, 7655, 0, 0, 0
43001, 6938, 0, 0, 0
43101, 6816, 0, 0, 0
43201, 6443, 0, 0, 0
43301, 6289, 0, 0, 0
43400, 7750, 0, 0, 0
43500, 7160, 0, 0, 0
43601, 8241, 0, 0, 0
43702, 7550, 0, 0, 0
43800, 8806, 0, 0, 0
43900, 8363, 0, 0, 0
44003, 6925, 0, 0, 0
44102, 7150, 0, 0, 0
44201, 7369, 0, 0, 0
44302, 7220, 0, 0, 0
44400, 7212, 0, 0, 0
44502, 7818, 0, 0, 0
44601, 7622, 0, 0, 0
44700, 6586, 0, 0, 0
44804, 7424, 0, 0, 0
44901, 7941, 0, 0, 0
45002, 8275, 0, 0, 0
45100, 7269, 0, 0, 0
45200, 6110, 0, 0, 0
45302, 7873, 0, 0, 0
45402, 10072, 0, 0, 0
45501, 9197, 0, 0, 0
45601, 9505, 0, 0, 0
45700, 8318, 0, 0, 0
45801, 7654, 0, 0, 0
45902, 6447, 0, 0, 0
46002, 7462, 0, 0, 0
46102, 8237, 0, 0, 0
46201, 8024, 0, 0, 0
46302, 7734, 0, 0, 0
46400, 8620, 0, 0, 0
46501, 7693, 0, 0, 0
46600, 8688, 0, 0, 0
46700, 6409, 0, 0, 0
46801, 7385, 0, 0, 0
46901, 8116, 0, 0, 0
47001, 8115, 0, 0, 0
47100, 7969, 0, 0, 0
47202, 8389, 0, 0, 0
47301, 7245, 0, 0, 0
47402, 6585, 0, 0, 0
47501, 6803, 0, 0, 0
47600, 8013, 0, 0, 0
47700, 8379, 0, 0, 0
47802, 8563, 0, 0, 0
47900, 8227, 0, 0, 0
48003, 8725, 0, 0, 0
48100, 6384, 0, 0, 0
48201, 7147, 0, 0, 0
48301, 7604, 0, 0, 0
48402, 7236, 0, 0, 0
48502, 7565, 0, 0, 0
48600, 8320, 0, 0, 0
48701, 7774, 0, 0, 0
48801, 6981, 0, 0, 0
48903, 8954, 0, 0, 0
49001, 6784, 0, 0, 0
49101, 7496, 0, 0, 0
49201, 8304, 0, 0, 0
49303, 7047, 0, 0, 0
49400, 8455, 0, 0, 0
49502, 8015, 0, 0, 0
49602, 7485, 0, 0, 0
49701, 8239, 0, 0, 0
49801, 10068, 0, 0, 0
49900, 9192, 0, 0, 0
50002, 6783, 0, 0, 0
50101, 9237, 0, 0, 0
50201, 7446, 0, 0, 0
50301, 9879, 0, 0, 0
50400, 7564, 0, 0, 0
50501, 8582, 0, 0, 0
50601, 7559, 0, 0, 0
50703, 7025, 0, 0, 0
50803, 7792, 0, 0, 0
50902, 7785, 0, 0, 0
51003, 8338, 0, 0, 0
51101, 8416, 0, 0, 0
51200, 7933, 0, 0, 0
51301, 6968, 0, 0, 0
51402, 7176, 0, 0, 0
51500, 6697, 0, 0, 0
51603, 6508, 0, 0, 0
51702, 7864, 0, 0, 0
51801, 6790, 0, 0, 0
51901, 9272, 0, 0, 0
52000, 9655, 0, 0, 0
52100, 8313, 0, 0, 0
52200, 9613, 0, 0, 0
52300, 8330, 0, 0, 0
52402, 8694, 0, 0, 0
52501, 8854, 0, 0, 0
52601, 8407, 0, 0, 0
52701, 8644, 0, 0, 0
52803, 10142, 0, 0, 0
52904, 10356, 0, 0, 0
53001, 8073, 0, 0, 0
53102, 8134, 0, 0, 0
53200, 8451, 0, 0, 0
53301, 8411, 0, 0, 0
53401, 8322, 0, 0, 0
53502, 6894, 0, 0, 0
53601, 7704, 0, 0, 0
53700, 6917, 0, 0, 0
53800, 7674, 0, 0, 0
53901, 7596, 0, 0, 0
54000, 9837, 0, 0, 0
54102, 8508, 0, 0, 0
54200, 8712, 0, 0, 0
54300, 7363, 0, 0, 0
54403, 7098, 0, 0, 0
54501, 6437, 0, 0, 0
54600, 6765, 0, 0, 0
54700, 8307, 0, 0, 0
54800, 6520, 0, 0, 0
54902, 7820, 0, 0, 0
55001, 8276, 0, 0, 0
55101, 8228, 0, 0, 0
55200, 7374, 0, 0, 0
55304, 7719, 0, 0, 0
55401, 8404, 0, 0, 0
55502, 7799, 0, 0, 0
55603, 8264, 0, 0, 0
55700, 8508, 0, 0, 0
55801, 7741, 0, 0, 0
55901, 8059, 0, 0, 0
56001, 8950, 0, 0, 0
56103, 8463, 0, 0, 0
56202, 7275, 0, 0, 0
56300, 9253, 0, 0, 0
56402, 7807, 0, 0, 0
56501, 8147, 0, 0, 0
56602, 6315, 0, 0, 0
56700, 6764, 0, 0, 0
56800, 6632, 0, 0, 0
56900, 5634, 0, 0, 0
57000, 7171, 0, 0, 0
57101, 8370, 0, 0, 0
57204, 7126, 0, 0, 0
57302, 7799, 0, 0, 0
57402, 7607, 0, 0, 0
57502, 7347, 0, 0, 0
57600, 6605, 0, 0, 0
57701, 7971, 0, 0, 0
57800, 8936, 0, 0, 0
57901, 8354, 0, 0, 0
58002, 9415, 0, 0, 0
58102, 7897, 0, 0, 0
58202, 7884, 0, 0, 0
58300, 6874, 0, 0, 0
58401, 6833, 0, 0, 0
58501, 8565, 0, 0, 0
58602, 7751, 0, 0, 0
58701, 6727, 0, 0, 0
58801, 5450, 0, 0, 0
58901, 6257, 0, 0, 0
59001, 7360, 0, 0, 0
59100, 7975, 0, 0, 0
59201, 7954, 0, 0, 0
59300, 6325, 0, 0, 0
59400, 7616, 0, 0, 0
59500, 6563, 0, 0, 0
59601, 6787, 0, 0, 0
59702, 8046, 0, 0, 0
59800, 7184, 0, 0, 0
59901, 7320, 0, 0, 0
60000, 7835, 0, 0, 0
60102, 7820, 0, 0, 0
60203, 6334, 0, 0, 0
60301, 8038, 0, 0, 0
60401, 8027, 0, 0, 0
60500, 8603, 0, 0, 0
60600, 9541, 0, 0, 0
60700, 7707, 0, 0, 0
60800, 7168, 0, 0, 0
60901, 8265, 0, 0, 0
61002, 7894, 0, 0, 0
61100, 7299, 0, 0, 0
61201, 7902, 0, 0, 0
61302, 7346, 0, 0, 0
61401, 6852, 0, 0, 0
61500, 8551, 0, 0, 0
61600, 7545, 0, 0, 0
61700, 7781, 0, 0, 0
61802, 7783, 0, 0, 0
61902, 7025, 0, 0, 0
62002, 7272, 0, 0, 0
62100, 8014, 0, 0, 0
62200, 8398, 0, 0, 0
62300, 7323, 0, 0, 0
62402, 7629, 0, 0, 0
62502, 8370, 0, 0, 0
62602, 5942, 0, 0, 0
62702, 7153, 0, 0, 0
62802, 7705, 0, 0, 0
62900, 8933, 0, 0, 0
63000, 8116, 0, 0, 0
63103, 7481, 0, 0, 0
63200, 9107, 0, 0, 0
63304, 9367, 0, 0, 0
63400, 10034, 0, 0, 0
63500, 10543, 0, 0, 0
63600, 8975, 0, 0, 0
63700, 6661, 0, 0, 0
63802, 8562, 0, 0, 0
63900, 10073, 0, 0, 0
64001, 7796, 0, 0, 0
64102, 7463, 0, 0, 0
64201, 10723, 0, 0, 0
64301, 6751, 0, 0, 0
64401, 7459, 0, 0, 0
64502, 7523, 0, 0, 0
64603, 6331, 0, 0, 0
64700, 7406, 0, 0, 0
64803, 6659, 0, 0, 0
64902, 7004, 0, 0, 0
65001, 6564, 0, 0, 0
65101, 6792, 0, 0, 0
65200, 6478, 0, 0, 0
65301, 7563, 0, 0, 0
65400, 7165, 0, 0, 0
65501, 7412, 0, 0, 0
65603, 7376, 0, 0, 0
65702, 7384, 0, 0, 0
65802, 7734, 0, 0, 0
65900, 7385, 0, 0, 0
66002, 7570, 0, 0, 0
66103, 6713, 0, 0, 0
66200, 8657, 0, 0, 0
66301, 7588, 0, 0, 0
66401, 7080, 0, 0, 0
66503, 9133, 0, 0, 0
66600, 8853, 0, 0, 0
66700, 8589, 0, 0, 0
66800, 8437, 0, 0, 0
66900, 7730, 0, 0, 0
67000, 5554, 0, 0, 0
67100, 8422, 0, 0, 0
67200, 7975, 0, 0, 0
67300, 7153, 0, 0, 0
67400, 6950, 0, 0, 0
67502, 8256, 0, 0, 0
67601, 8522, 0, 0, 0
67700, 7732, 0, 0, 0
67800, 8252, 0, 0, 0
67901, 7634, 0, 0, 0
68001, 8453, 0, 0, 0
68100, 11388, 0, 0, 0
68201, 8588, 0, 0, 0
68301, 7407, 0, 0, 0
68400, 6616, 0, 0, 0
68500, 8099, 0, 0, 0
68600, 7996, 0, 0, 0
68701, 6963, 0, 0, 0
68800, 7585, 0, 0, 0
68902, 7326, 0, 0, 0
69000, 7448, 0, 0, 0
69102, 8344, 0, 0, 0
69202, 7677, 0, 0, 0
69301, 7965, 0, 0, 0
69400, 7913, 0, 0, 0
69500, 7433, 0, 0, 0
69600, 9165, 0, 0, 0
69700, 7690, 0, 0, 0
69802, 8032, 0, 0, 0
69900, 8190, 0, 0, 0
70001, 6987, 0, 0, 0
70102, 6784, 0, 0, 0
70200, 7611, 0, 0, 0
70301, 6859, 0, 0, 0
70402, 8380, 0, 0, 0
70501, 8186, 0, 0, 0
70602, 9182, 0, 0, 0
70700, 8393, 0, 0, 0
70802, 8881, 0, 0, 0
70900, 11945, 0, 0, 0
71003, 12077, 0, 0, 0
71100, 12038, 0, 0, 0
71201, 8377, 0, 0, 0
71302, 7012, 0, 0, 0
71400, 7123, 0, 0, 0
71501, 6888, 0, 0, 0
71600, 8132, 0, 0, 0
71702, 7596, 0, 0, 0
71801, 6108, 0, 0, 0
71901, 6468, 0, 0, 0
72000, 7401, 0, 0, 0
72101, 7456, 0, 0, 0
72200, 6466, 0, 0, 0
72300, 6471, 0, 0, 0
72400, 7704, 0, 0, 0
72501, 7468, 0, 0, 0
72601, 8312, 0, 0, 0
72700, 7998, 0, 0, 0
72800, 9278, 0, 0, 0
72900, 7630, 0, 0, 0
73001, 7959, 0, 0, 0
73100, 8411, 0, 0, 0
73201, 8169, 0, 0, 0
73302, 7343, 0, 0, 0
73401, 7703, 0, 0, 0
73500, 7471, 0, 0, 0
73600, 6819, 0, 0, 0
73701, 7375, 0, 0, 0
73800, 7321, 0, 0, 0
73900, 7054, 0, 0, 0
74002, 7146, 0, 0, 0
74102, 5805, 0, 0, 0
74201, 6561, 0, 0, 0
74300, 5878, 0, 0, 0
74401, 7930, 0, 0, 0
74500, 9265, 0, 0, 0
74600, 8322, 0, 0, 0
74700, 7783, 0, 0, 0
74801, 8328, 0, 0, 0
74901, 8161, 0, 0, 0
75001, 7649, 0, 0, 0
75100, 7607, 0, 0, 0
75202, 8435, 0, 0, 0
75301, 8247, 0, 0, 0
75400, 7165, 0, 0, 0
75501, 7632, 0, 0, 0
75602, 7294, 0, 0, 0
75702, 8705, 0, 0, 0
75800, 7479, 0, 0, 0
75900, 6517, 0, 0, 0
76001, 7862, 0, 0, 0
76101, 7311, 0, 0, 0
76201, 8766, 0, 0, 0
76302, 8700, 0, 0, 0
76400, 7852, 0, 0, 0
76502, 7957, 0, 0, 0
76600, 7770, 0, 0, 0
76703, 8230, 0, 0, 0
76802, 8793, 0, 0, 0
76901, 7906, 0, 0, 0
77000, 7430, 0, 0, 0
77101, 5480, 0, 0, 0
77201, 7137, 0, 0, 0
77300, 6228, 0, 0, 0
77403, 6232, 0, 0, 0
77500, 7011, 0, 0, 0
77601, 6461, 0, 0, 0
77700, 8014, 0, 0, 0
77802, 7575, 0, 0, 0
77900, 7143, 0, 0, 0
78001, 7197, 0, 0, 0
78100, 7042, 0, 0, 0
78202, 7060, 0, 0, 0
78302, 7782, 0, 0, 0
78401, 7918, 0, 0, 0
78503, 7419, 0, 0, 0
78601, 7524, 0, 0, 0
78700, 7942, 0, 0, 0
78800, 6837, 0, 0, 0
78900, 7251, 0, 0, 0
79002, 7062, 0, 0, 0
79101, 8627, 0, 0, 0
79201, 7461, 0, 0, 0
79301, 6480, 0, 0, 0
79403, 6466, 0, 0, 0
79501, 7950, 0, 0, 0
79602, 6984, 0, 0, 0
79702, 6772, 0, 0, 0
79800, 7254, 0, 0, 0
79900, 6461, 0, 0, 0
80001, 7203, 0, 0, 0
80100, 7807, 0, 0, 0
80201, 8022, 0, 0, 0
80300, 7695, 0, 0, 0
80400, 8518, 0, 0, 0
80502, 7606, 0, 0, 0
80600, 7057, 0, 0, 0
80701, 9085, 0, 0, 0
80801, 6737, 0, 0, 0
80900, 7673, 0, 0, 0
81000, 6632, 0, 0, 0
81101, 6752, 0, 0, 0
81202, 7961, 0, 0, 0
81301, 9426, 0, 0, 0
81401, 8168, 0, 0, 0
81500, 7589, 0, 0, 0
81601, 8644, 0, 0, 0
81701, 6122, 0, 0, 0
81802, 7417, 0, 0, 0
81901, 8654, 0, 0, 0
82001, 7596, 0, 0, 0
82102, 7791, 0, 0, 0
82200, 6946, 0, 0, 0
82301, 7942, 0, 0, 0
82400, 8251, 0, 0, 0
82501, 7079, 0, 0, 0
82601, 8492, 0, 0, 0
82700, 6841, 0, 0, 0
82800, 8012, 0, 0, 0
82900, 6404, 0, 0, 0
83002, 6668, 0, 0, 0
83102, 7601, 0, 0, 0
83202, 9625, 0, 0, 0
83303, 7511, 0, 0, 0
83402, 7896, 0, 0, 0
83500, 8062, 0, 0, 0
83600, 7781, 0, 0, 0
83700, 7158, 0, 0, 0
83800, 7948, 0, 0, 0
83902, 7182, 0, 0, 0
84000, 7710, 0, 0, 0
84103, 8354, 0, 0, 0
84201, 6996, 0, 0, 0
84301, 6488, 0, 0, 0
84402, 7398, 0, 0, 0
84502, 9324, 0, 0, 0
84601, 7370, 0, 0, 0
84702, 7603, 0, 0, 0
84802, 6362, 0, 0, 0
84900, 7232, 0, 0, 0
85002, 8360, 0, 0, 0
85100, 6820, 0, 0, 0
85200, 7043, 0, 0, 0
85302, 5789, 0, 0, 0
85400, 6653, 0, 0, 0
85501, 6070, 0, 0, 0
85600, 7094, 0, 0, 0
85700, 8024, 0, 0, 0
85800, 6986, 0, 0, 0
85902, 7122, 0, 0, 0
86000, 6442, 0, 0, 0
86102, 6826, 0, 0, 0
86203, 7897, 0, 0, 0
86303, 5335, 0, 0, 0
86401, 7303, 0, 0, 0
86500, 6217, 0, 0, 0
86603, 6675, 0, 0, 0
86702, 7816, 0, 0, 0
86800, 6636, 0, 0, 0
86902, 8114, 0, 0, 0
87001, 5857, 0, 0, 0
87101, 5591, 0, 0, 0
87200, 7044, 0, 0, 0
87302, 6782, 0, 0, 0
87402, 8742, 0, 0, 0
87500, 6981, 0, 0, 0
