9202, 2603663, 0, 0, 0
9301, 2670218, 0, 0, 0
9400, 2525757, 0, 0, 0
9500, 2768598, 0, 0, 0
9601, 2570149, 0, 0, 0
9700, 2813312, 0, 0, 0
9801, 2890899, 0, 0, 0
9902, 3033699, 0, 0, 0
10002, 3038987, 0, 0, 0
10101, 2881271, 0, 0, 0
10201, 3122573, 0, 0, 0
10302, 3157498, 0, 0, 0
10401, 3064965, 0, 0, 0
10501, 3125041, 0, 0, 0
10600, 3095743, 0, 0, 0
10701, 2947070, 0, 0, 0
10800, 3087507, 0, 0, 0
10902, 2894210, 0, 0, 0
11002, 3016162, 0, 0, 0
11102, 2947206, 0, 0, 0
11201, 2894785, 0, 0, 0
11302, 2949337, 0, 0, 0
11400, 2803943, 0, 0, 0
11500, 2775576, 0, 0, 0
11600, 2914252, 0, 0, 0
11702, 2813393, 0, 0, 0
11802, 2638728, 0, 0, 0
11900, 2779419, 0, 0, 0
12002, 2670855, 0, 0, 0
12100, 2721606, 0, 0, 0
12202, 2807462, 0, 0, 0
12302, 2779880, 0, 0, 0
12401, 2753988, 0, 0, 0
12503, 2724171, 0, 0, 0
12601, 2801685, 0, 0, 0
12700, 2608519, 0, 0, 0
12801, 2643693, 0, 0, 0
12901, 2828803, 0, 0, 0
13001, 2685708, 0, 0, 0
13101, 2933088, 0, 0, 0
13202, 3045689, 0, 0, 0
13300, 2872014, 0, 0, 0
13400, 3028133, 0, 0, 0
13504, 2967205, 0, 0, 0
13602, 3150480, 0, 0, 0
13702, 2838463, 0, 0, 0
13800, 2979391, 0, 0, 0
13901, 2938333, 0, 0, 0
14001, 2858232, 0, 0, 0
14100, 2806323, 0, 0, 0
14201, 2669891, 0, 0, 0
14300, 2896553, 0, 0, 0
14400, 2916353, 0, 0, 0
14502, 2911399, 0, 0, 0
14603, 2884647, 0, 0, 0
14700, 2905538, 0, 0, 0
14800, 2870728, 0, 0, 0
14901, 3034322, 0, 0, 0
15001, 2770826, 0, 0, 0
15100, 3077275, 0, 0, 0
15203, 2947954, 0, 0, 0
15301, 3056781, 0, 0, 0
15401, 2914049, 0, 0, 0
15501, 2838223, 0, 0, 0
15602, 2874323, 0, 0, 0
15700, 2801119, 0, 0, 0
15802, 2820634, 0, 0, 0
15900, 2866680, 0, 0, 0
16000, 2712371, 0, 0, 0
16103, 3019097, 0, 0, 0
16200, 3000018, 0, 0, 0
16302, 2913579, 0, 0, 0
16401, 2890328, 0, 0, 0
16502, 2886814, 0, 0, 0
16600, 2863052, 0, 0, 0
16701, 2897278, 0, 0, 0
16800, 2900564, 0, 0, 0
16901, 2965779, 0, 0, 0
17001, 2836894, 0, 0, 0
17101, 2929635, 0, 0, 0
17201, 2773303, 0, 0, 0
17300, 2804550, 0, 0, 0
17402, 2822672, 0, 0, 0
17500, 2660671, 0, 0, 0
17602, 2802541, 0, 0, 0
17703, 2813029, 0, 0, 0
17803, 2925719, 0, 0, 0
17902, 2980559, 0, 0, 0
18000, 2876747, 0, 0, 0
18100, 2921365, 0, 0, 0
18201, 2972133, 0, 0, 0
18300, 2883230, 0, 0, 0
18400, 2841476, 0, 0, 0
18502, 2907254, 0, 0, 0
18600, 2728818, 0, 0, 0
18700, 3022400, 0, 0, 0
18801, 2862335, 0, 0, 0
18900, 2887326, 0, 0, 0
19000, 2853734, 0, 0, 0
19100, 2706943, 0, 0, 0
19201, 2724643, 0, 0, 0
19301, 2836300, 0, 0, 0
19401, 2934596, 0, 0, 0
19501, 3020941, 0, 0, 0
19601, 3432452, 0, 0, 0
19702, 2935537, 0, 0, 0
19802, 2790096, 0, 0, 0
19900, 2868127, 0, 0, 0
20002, 2970884, 0, 0, 0
20102, 2765393, 0, 0, 0
20201, 3003414, 0, 0, 0
20301, 2755500, 0, 0, 0
20400, 2686431, 0, 0, 0
20502, 2878264, 0, 0, 0
20602, 2853971, 0, 0, 0
20700, 2964400, 0, 0, 0
20800, 3026140, 0, 0, 0
20901, 2959043, 0, 0, 0
21001, 2837386, 0, 0, 0
21102, 3055626, 0, 0, 0
21200, 2785304, 0, 0, 0
21300, 2707746, 0, 0, 0
21400, 2765870, 0, 0, 0
21500, 3115613, 0, 0, 0
21602, 2805217, 0, 0, 0
21702, 2785825, 0, 0, 0
21801, 2751566, 0, 0, 0
21902, 2936096, 0, 0, 0
22000, 2800135, 0, 0, 0
22101, 2960780, 0, 0, 0
22201, 2755833, 0, 0, 0
22300, 2830316, 0, 0, 0
22401, 2857194, 0, 0, 0
22501, 2785290, 0, 0, 0
22601, 2689935, 0, 0, 0
22702, 2720427, 0, 0, 0
22801, 2747465, 0, 0, 0
22900, 2598642, 0, 0, 0
23001, 2851055, 0, 0, 0
23101, 2941297, 0, 0, 0
23201, 2926760, 0, 0, 0
23300, 2901924, 0, 0, 0
23400, 3009668, 0, 0, 0
23501, 2963380, 0, 0, 0
23600, 2817032, 0, 0, 0
23702, 2835739, 0, 0, 0
23801, 2806096, 0, 0, 0
23902, 2863630, 0, 0, 0
24001, 2926690, 0, 0, 0
24100, 2730247, 0, 0, 0
24200, 2754605, 0, 0, 0
24302, 2922475, 0, 0, 0
24402, 2682513, 0, 0, 0
24501, 2891130, 0, 0, 0
24602, 3073897, 0, 0, 0
24701, 2906202, 0, 0, 0
24800, 2796032, 0, 0, 0
24902, 2819979, 0, 0, 0
25000, 2730229, 0, 0, 0
25100, 2773183, 0, 0, 0
25201, 3041058, 0, 0, 0
25302, 2949585, 0, 0, 0
25404, 2822658, 0, 0, 0
25502, 2865636, 0, 0, 0
25601, 2751460, 0, 0, 0
25702, 2865763, 0, 0, 0
25802, 2544814, 0, 0, 0
25901, 3086043, 0, 0, 0
26002, 2887589, 0, 0, 0
26101, 2883130, 0, 0, 0
26201, 2867171, 0, 0, 0
26301, 2754613, 0, 0, 0
26400, 2829380, 0, 0, 0
26500, 2930314, 0, 0, 0
26602, 2734952, 0, 0, 0
26702, 2858074, 0, 0, 0
26801, 2974448, 0, 0, 0
26900, 2815296, 0, 0, 0
27000, 2789384, 0, 0, 0
27100, 3087979, 0, 0, 0
27203, 3120386, 0, 0, 0
27300, 3106742, 0, 0, 0
27401, 3046231, 0, 0, 0
27500, 3188325, 0, 0, 0
27600, 3035638, 0, 0, 0
27700, 2936193, 0, 0, 0
27801, 2933454, 0, 0, 0
27901, 2872873, 0, 0, 0
28002, 2795908, 0, 0, 0
28100, 3036292, 0, 0, 0
28203, 3109048, 0, 0, 0
28301, 2880739, 0, 0, 0
28400, 2813648, 0, 0, 0
28500, 2850233, 0, 0, 0
28603, 2770644, 0, 0, 0
28701, 2870007, 0, 0, 0
28801, 2767548, 0, 0, 0
28901, 2924705, 0, 0, 0
29000, 2834300, 0, 0, 0
29100, 2763954, 0, 0, 0
29201, 2867094, 0, 0, 0
29301, 2861520, 0, 0, 0
29403, 2898139, 0, 0, 0
29500, 2850172, 0, 0, 0
29602, 2891610, 0, 0, 0
29701, 2907689, 0, 0, 0
29801, 2929405, 0, 0, 0
29901, 3023054, 0, 0, 0
30001, 3002453, 0, 0, 0
30102, 2882357, 0, 0, 0
30202, 2842155, 0, 0, 0
30300, 3358225, 0, 0, 0
30402, 2837269, 0, 0, 0
30503, 2963835, 0, 0, 0
30600, 3114490, 0, 0, 0
30701, 3135793, 0, 0, 0
30801, 2941159, 0, 0, 0
30900, 2812955, 0, 0, 0
31001, 2949273, 0, 0, 0
31100, 2992639, 0, 0, 0
31201, 3066310, 0, 0, 0
31302, 3234585, 0, 0, 0
31401, 3094960, 0, 0, 0
31502, 2855699, 0, 0, 0
31600, 2873886, 0, 0, 0
31700, 2856744, 0, 0, 0
31803, 2926578, 0, 0, 0
31902, 2991502, 0, 0, 0
32001, 2923701, 0, 0, 0
32101, 3109705, 0, 0, 0
32201, 2824641, 0, 0, 0
32301, 2863921, 0, 0, 0
32402, 2864021, 0, 0, 0
32501, 2912010, 0, 0, 0
32600, 2814277, 0, 0, 0
32701, 3135859, 0, 0, 0
32801, 2791721, 0, 0, 0
32902, 2874935, 0, 0, 0
33001, 2884146, 0, 0, 0
33101, 2848829, 0, 0, 0
33201, 2938566, 0, 0, 0
33300, 2900661, 0, 0, 0
33405, 2831869, 0, 0, 0
33500, 3152114, 0, 0, 0
33600, 2841063, 0, 0, 0
33702, 2821709, 0, 0, 0
33801, 2910705, 0, 0, 0
33902, 2722611, 0, 0, 0
34000, 2776376, 0, 0, 0
34101, 2726525, 0, 0, 0
34202, 2877612, 0, 0, 0
34301, 2612998, 0, 0, 0
34400, 2988527, 0, 0, 0
34501, 2870991, 0, 0, 0
34601, 2694195, 0, 0, 0
34700, 2883040, 0, 0, 0
34801, 2811268, 0, 0, 0
34900, 2752835, 0, 0, 0
35001, 2795842, 0, 0, 0
35100, 2719583, 0, 0, 0
35202, 2847068, 0, 0, 0
35302, 2754190, 0, 0, 0
35401, 2819351, 0, 0, 0
35500, 2830498, 0, 0, 0
35600, 3092763, 0, 0, 0
35702, 2839083, 0, 0, 0
35801, 2655320, 0, 0, 0
35902, 2960061, 0, 0, 0
36000, 2948430, 0, 0, 0
36101, 2888263, 0, 0, 0
36201, 2940440, 0, 0, 0
36301, 2680546, 0, 0, 0
36400, 2986029, 0, 0, 0
36502, 2896593, 0, 0, 0
36600, 2660677, 0, 0, 0
36703, 2911314, 0, 0, 0
36800, 2683919, 0, 0, 0
36902, 2837779, 0, 0, 0
37002, 2695846, 0, 0, 0
37100, 2795167, 0, 0, 0
37203, 2928816, 0, 0, 0
37301, 3045312, 0, 0, 0
37401, 2780572, 0, 0, 0
37500, 2878107, 0, 0, 0
37600, 2707935, 0, 0, 0
37700, 2704999, 0, 0, 0
37800, 2932847, 0, 0, 0
37900, 2821070, 0, 0, 0
38003, 2947378, 0, 0, 0
38103, 2921104, 0, 0, 0
38201, 2807444, 0, 0, 0
38302, 2958867, 0, 0, 0
38401, 2809288, 0, 0, 0
38500, 2829903, 0, 0, 0
38601, 2639892, 0, 0, 0
38701, 3013765, 0, 0, 0
38802, 2963145, 0, 0, 0
38904, 2838350, 0, 0, 0
39001, 3013318, 0, 0, 0
39102, 2726077, 0, 0, 0
39202, 2834978, 0, 0, 0
39302, 2844795, 0, 0, 0
39403, 2950015, 0, 0, 0
39501, 2965696, 0, 0, 0
39600, 2999591, 0, 0, 0
39700, 2767788, 0, 0, 0
39802, 2745440, 0, 0, 0
39901, 2909948, 0, 0, 0
40000, 2903603, 0, 0, 0
40102, 2913104, 0, 0, 0
40201, 2581331, 0, 0, 0
40301, 2856580, 0, 0, 0
40403, 2988524, 0, 0, 0
40501, 2874663, 0, 0, 0
40600, 2749131, 0, 0, 0
40700, 3003178, 0, 0, 0
40801, 2870773, 0, 0, 0
40901, 2787452, 0, 0, 0
41001, 2695191, 0, 0, 0
41101, 2766397, 0, 0, 0
41202, 2854756, 0, 0, 0
41302, 2934525, 0, 0, 0
41401, 2738498, 0, 0, 0
41501, 2868376, 0, 0, 0
41602, 2869046, 0, 0, 0
41700, 2881978, 0, 0, 0
41802, 2974535, 0, 0, 0
41903, 2887803, 0, 0, 0
42000, 2919006, 0, 0, 0
42101, 2961180, 0, 0, 0
42203, 2817236, 0, 0, 0
42303, 2767548, 0, 0, 0
42402, 2810909, 0, 0, 0
42501, 2817795, 0, 0, 0
42600, 2820101, 0, 0, 0
42701, 2955949, 0, 0, 0
42802, 2875631, 0, 0, 0
42903, 2965118, 0, 0, 0
43002, 3079925, 0, 0, 0
43100, 3043310, 0, 0, 0
43201, 2883240, 0, 0, 0
43302, 3061313, 0, 0, 0
43404, 2804831, 0, 0, 0
43502, 2728321, 0, 0, 0
43601, 2912834, 0, 0, 0
43702, 2937799, 0, 0, 0
43800, 2707685, 0, 0, 0
43902, 2835987, 0, 0, 0
44002, 2835778, 0, 0, 0
44100, 2814708, 0, 0, 0
44200, 2915986, 0, 0, 0
44300, 2758946, 0, 0, 0
44400, 2858230, 0, 0, 0
44500, 2851581, 0, 0, 0
44601, 2795258, 0, 0, 0
44700, 2899659, 0, 0, 0
44802, 3075263, 0, 0, 0
44902, 2840881, 0, 0, 0
45000, 3043689, 0, 0, 0
45100, 2959623, 0, 0, 0
45201, 3042092, 0, 0, 0
45302, 3050814, 0, 0, 0
45401, 2978507, 0, 0, 0
45502, 2893362, 0, 0, 0
45600, 2946262, 0, 0, 0
45700, 2759059, 0, 0, 0
45800, 2778437, 0, 0, 0
45901, 2869549, 0, 0, 0
46002, 2953250, 0, 0, 0
46101, 2912492, 0, 0, 0
46202, 2863385, 0, 0, 0
46300, 3050878, 0, 0, 0
46401, 2888014, 0, 0, 0
46501, 2919210, 0, 0, 0
46601, 2851342, 0, 0, 0
46700, 2891440, 0, 0, 0
46802, 2981337, 0, 0, 0
46902, 3123510, 0, 0, 0
47002, 2923113, 0, 0, 0
47102, 2857853, 0, 0, 0
47201, 2890106, 0, 0, 0
47301, 2774804, 0, 0, 0
47402, 3049255, 0, 0, 0
47501, 2889396, 0, 0, 0
47600, 2814800, 0, 0, 0
47702, 2827143, 0, 0, 0
47801, 2899253, 0, 0, 0
47902, 2889321, 0, 0, 0
48000, 2799112, 0, 0, 0
48101, 2861490, 0, 0, 0
48202, 2967935, 0, 0, 0
48300, 2955726, 0, 0, 0
48401, 2973476, 0, 0, 0
48501, 2856272, 0, 0, 0
48601, 2846378, 0, 0, 0
48702, 2854626, 0, 0, 0
48800, 2869419, 0, 0, 0
48902, 2924185, 0, 0, 0
49001, 2873686, 0, 0, 0
49100, 2843360, 0, 0, 0
49203, 3092623, 0, 0, 0
49300, 2845587, 0, 0, 0
49400, 2858921, 0, 0, 0
49502, 2993898, 0, 0, 0
49602, 3199471, 0, 0, 0
49700, 2944406, 0, 0, 0
49802, 3001502, 0, 0, 0
49900, 2781154, 0, 0, 0
50001, 2963904, 0, 0, 0
50101, 3011854, 0, 0, 0
50202, 2959254, 0, 0, 0
50301, 2843024, 0, 0, 0
50401, 2920577, 0, 0, 0
50500, 2903769, 0, 0, 0
50602, 2739849, 0, 0, 0
50702, 2844919, 0, 0, 0
50802, 2929978, 0, 0, 0
50901, 2912364, 0, 0, 0
51001, 2912863, 0, 0, 0
51102, 2665510, 0, 0, 0
51200, 2711100, 0, 0, 0
51301, 2800162, 0, 0, 0
51402, 2942518, 0, 0, 0
51501, 2745231, 0, 0, 0
51601, 2774638, 0, 0, 0
51702, 2790884, 0, 0, 0
51800, 2706157, 0, 0, 0
51900, 2694242, 0, 0, 0
52000, 2771661, 0, 0, 0
52100, 2852650, 0, 0, 0
52202, 2757215, 0, 0, 0
52301, 2820332, 0, 0, 0
52401, 2918416, 0, 0, 0
52502, 2730840, 0, 0, 0
52600, 2770255, 0, 0, 0
52700, 2686637, 0, 0, 0
52800, 2866451, 0, 0, 0
52901, 2710534, 0, 0, 0
53004, 2502537, 0, 0, 0
53100, 2596882, 0, 0, 0
53202, 2731699, 0, 0, 0
53301, 2661776, 0, 0, 0
53402, 2582506, 0, 0, 0
53500, 2646245, 0, 0, 0
53600, 2683634, 0, 0, 0
53700, 2709341, 0, 0, 0
53801, 2856535, 0, 0, 0
53900, 2759214, 0, 0, 0
54000, 2836941, 0, 0, 0
54100, 2940152, 0, 0, 0
54202, 2801223, 0, 0, 0
54301, 2748464, 0, 0, 0
54400, 2900837, 0, 0, 0
54500, 2757227, 0, 0, 0
54600, 2941966, 0, 0, 0
54700, 2936303, 0, 0, 0
54802, 2744779, 0, 0, 0
54900, 2716756, 0, 0, 0
55002, 2736952, 0, 0, 0
55102, 2682135, 0, 0, 0
55201, 2671483, 0, 0, 0
55302, 2801214, 0, 0, 0
55402, 2550683, 0, 0, 0
55500, 2652174, 0, 0, 0
55600, 2828588, 0, 0, 0
55700, 2570634, 0, 0, 0
55801, 2790147, 0, 0, 0
55900, 2719130, 0, 0, 0
56002, 2546301, 0, 0, 0
56101, 2604639, 0, 0, 0
56201, 2543925, 0, 0, 0
56300, 2610585, 0, 0, 0
56401, 2646672, 0, 0, 0
56500, 2742791, 0, 0, 0
56601, 2573821, 0, 0, 0
56701, 2688621, 0, 0, 0
56801, 2781948, 0, 0, 0
56901, 2683005, 0, 0, 0
57001, 2615486, 0, 0, 0
57100, 2593262, 0, 0, 0
57200, 2566186, 0, 0, 0
57302, 2470645, 0, 0, 0
57400, 2788344, 0, 0, 0
57500, 2625798, 0, 0, 0
57600, 2683320, 0, 0, 0
57701, 2650355, 0, 0, 0
57802, 2729832, 0, 0, 0
57901, 2655242, 0, 0, 0
58000, 2758731, 0, 0, 0
58102, 2733677, 0, 0, 0
58200, 2800080, 0, 0, 0
58301, 2643220, 0, 0, 0
58402, 2863960, 0, 0, 0
58500, 2714196, 0, 0, 0
58602, 2839531, 0, 0, 0
58700, 2627820, 0, 0, 0
58801, 2869345, 0, 0, 0
58901, 2857409, 0, 0, 0
59001, 2850435, 0, 0, 0
59100, 2804660, 0, 0, 0
59201, 2723830, 0, 0, 0
59300, 2807046, 0, 0, 0
59401, 2722410, 0, 0, 0
59502, 2799287, 0, 0, 0
59602, 2548541, 0, 0, 0
59700, 2717198, 0, 0, 0
59801, 2581552, 0, 0, 0
59901, 2557275, 0, 0, 0
60002, 2656779, 0, 0, 0
60102, 2686570, 0, 0, 0
60200, 2572070, 0, 0, 0
60302, 2739658, 0, 0, 0
60402, 2688000, 0, 0, 0
60501, 2756722, 0, 0, 0
60602, 2784680, 0, 0, 0
60700, 2514200, 0, 0, 0
60802, 2735914, 0, 0, 0
60903, 2719345, 0, 0, 0
61002, 2733050, 0, 0, 0
61101, 2540033, 0, 0, 0
61202, 2652640, 0, 0, 0
61301, 2594473, 0, 0, 0
61401, 2636185, 0, 0, 0
61500, 2819375, 0, 0, 0
61602, 2730275, 0, 0, 0
61702, 2690960, 0, 0, 0
61800, 2580421, 0, 0, 0
61901, 2729138, 0, 0, 0
62002, 2697670, 0, 0, 0
62100, 2721468, 0, 0, 0
62200, 2849136, 0, 0, 0
62300, 2365765, 0, 0, 0
62400, 2780397, 0, 0, 0
62500, 2621651, 0, 0, 0
62600, 2625348, 0, 0, 0
62700, 2932452, 0, 0, 0
62802, 2817521, 0, 0, 0
62900, 2860288, 0, 0, 0
63002, 2607666, 0, 0, 0
63101, 2600043, 0, 0, 0
63201, 2624687, 0, 0, 0
63302, 2586453, 0, 0, 0
63401, 2745645, 0, 0, 0
63502, 2655720, 0, 0, 0
63601, 2572660, 0, 0, 0
63701, 2561312, 0, 0, 0
63802, 2713707, 0, 0, 0
63900, 2892989, 0, 0, 0
64001, 2699925, 0, 0, 0
64102, 2816637, 0, 0, 0
64202, 2826803, 0, 0, 0
64301, 2679879, 0, 0, 0
64402, 2727331, 0, 0, 0
64501, 2670005, 0, 0, 0
64602, 2709139, 0, 0, 0
64703, 2708423, 0, 0, 0
64800, 2611039, 0, 0, 0
64903, 2853027, 0, 0, 0
65001, 2804858, 0, 0, 0
65100, 2671909, 0, 0, 0
65201, 2706708, 0, 0, 0
65302, 2661751, 0, 0, 0
65401, 2739459, 0, 0, 0
65501, 2622016, 0, 0, 0
65600, 2886974, 0, 0, 0
65702, 2556737, 0, 0, 0
65800, 2563280, 0, 0, 0
65902, 2603113, 0, 0, 0
66001, 2755585, 0, 0, 0
66101, 2554549, 0, 0, 0
66200, 2898979, 0, 0, 0
66300, 2603368, 0, 0, 0
66400, 2714219, 0, 0, 0
66501, 2636230, 0, 0, 0
66600, 2606298, 0, 0, 0
66701, 2643358, 0, 0, 0
66801, 2695400, 0, 0, 0
66901, 2691927, 0, 0, 0
67000, 2463186, 0, 0, 0
67102, 2732842, 0, 0, 0
67200, 2636361, 0, 0, 0
67300, 2489364, 0, 0, 0
67400, 2643616, 0, 0, 0
67500, 2770340, 0, 0, 0
67601, 2635341, 0, 0, 0
67701, 2780899, 0, 0, 0
67801, 2670684, 0, 0, 0
67902, 2649263, 0, 0, 0
68001, 2687785, 0, 0, 0
68100, 2738003, 0, 0, 0
68201, 2703383, 0, 0, 0
68300, 2595157, 0, 0, 0
68401, 2575477, 0, 0, 0
68502, 2794815, 0, 0, 0
68601, 2758045, 0, 0, 0
68700, 2808525, 0, 0, 0
68800, 2754208, 0, 0, 0
68903, 2847710, 0, 0, 0
69001, 2734008, 0, 0, 0
69101, 2761887, 0, 0, 0
69200, 2804706, 0, 0, 0
69300, 2779796, 0, 0, 0
69400, 2841455, 0, 0, 0
69503, 2847048, 0, 0, 0
69601, 2723982, 0, 0, 0
69701, 2784058, 0, 0, 0
69802, 2634955, 0, 0, 0
69903, 2788581, 0, 0, 0
70000, 2694490, 0, 0, 0
70100, 2779432, 0, 0, 0
70201, 2698105, 0, 0, 0
70300, 2828504, 0, 0, 0
70400, 2845479, 0, 0, 0
70500, 2759452, 0, 0, 0
70600, 2616572, 0, 0, 0
70700, 2640702, 0, 0, 0
70800, 2767981, 0, 0, 0
70901, 2640213, 0, 0, 0
71002, 2706612, 0, 0, 0
71101, 2835711, 0, 0, 0
71202, 2704009, 0, 0, 0
71302, 2776531, 0, 0, 0
71401, 2734208, 0, 0, 0
71501, 2861066, 0, 0, 0
71602, 2852188, 0, 0, 0
71702, 2646369, 0, 0, 0
71800, 2559306, 0, 0, 0
71901, 2803087, 0, 0, 0
72001, 2546254, 0, 0, 0
72102, 2723212, 0, 0, 0
72202, 2539573, 0, 0, 0
72301, 2899340, 0, 0, 0
72400, 2830154, 0, 0, 0
72501, 2715949, 0, 0, 0
72601, 2699830, 0, 0, 0
72701, 2689712, 0, 0, 0
72801, 2859554, 0, 0, 0
72900, 2733838, 0, 0, 0
73002, 2734605, 0, 0, 0
73100, 2884302, 0, 0, 0
73202, 2730938, 0, 0, 0
73302, 2698975, 0, 0, 0
73401, 2613715, 0, 0, 0
73501, 2764308, 0, 0, 0
73601, 2759559, 0, 0, 0
73700, 2749048, 0, 0, 0
73800, 2848120, 0, 0, 0
73900, 2910888, 0, 0, 0
74002, 2686366, 0, 0, 0
74102, 2835591, 0, 0, 0
74201, 2603109, 0, 0, 0
74301, 2752567, 0, 0, 0
74401, 2701898, 0, 0, 0
74500, 2810365, 0, 0, 0
74600, 2863519, 0, 0, 0
74702, 2743925, 0, 0, 0
74802, 2765892, 0, 0, 0
74900, 2722352, 0, 0, 0
75002, 2968069, 0, 0, 0
75102, 2714763, 0, 0, 0
75200, 2933929, 0, 0, 0
75302, 2838113, 0, 0, 0
75400, 2714343, 0, 0, 0
75502, 2734585, 0, 0, 0
75602, 2776238, 0, 0, 0
75701, 2656428, 0, 0, 0
75801, 2931151, 0, 0, 0
75901, 2713496, 0, 0, 0
76001, 2674008, 0, 0, 0
76101, 2639021, 0, 0, 0
76201, 2616061, 0, 0, 0
76301, 2755255, 0, 0, 0
76400, 2836184, 0, 0, 0
76500, 2673628, 0, 0, 0
76601, 2580781, 0, 0, 0
76700, 2686353, 0, 0, 0
76802, 2651905, 0, 0, 0
76900, 2736236, 0, 0, 0
77002, 2800246, 0, 0, 0
77101, 2833121, 0, 0, 0
77201, 2628808, 0, 0, 0
77300, 2667134, 0, 0, 0
77400, 2762480, 0, 0, 0
77501, 2796504, 0, 0, 0
77602, 2781516, 0, 0, 0
77701, 2600899, 0, 0, 0
77801, 2567534, 0, 0, 0
77902, 2857129, 0, 0, 0
78000, 2803454, 0, 0, 0
78101, 2715161, 0, 0, 0
78200, 2738354, 0, 0, 0
78301, 2801645, 0, 0, 0
78401, 2924891, 0, 0, 0
78501, 2631925, 0, 0, 0
78600, 2722846, 0, 0, 0
78702, 2614223, 0, 0, 0
78801, 2675073, 0, 0, 0
78901, 2840190, 0, 0, 0
79001, 2704313, 0, 0, 0
79102, 2773319, 0, 0, 0
79201, 2529685, 0, 0, 0
79300, 2671478, 0, 0, 0
79400, 2622167, 0, 0, 0
79502, 2676445, 0, 0, 0
79600, 2788922, 0, 0, 0
79702, 2669299, 0, 0, 0
79802, 2703163, 0, 0, 0
79901, 2806639, 0, 0, 0
80001, 2781796, 0, 0, 0
80100, 2595752, 0, 0, 0
80201, 2511824, 0, 0, 0
80300, 2659048, 0, 0, 0
80400, 2567437, 0, 0, 0
80502, 2598638, 0, 0, 0
80602, 2920367, 0, 0, 0
80701, 2465282, 0, 0, 0
80801, 2496919, 0, 0, 0
80902, 2577245, 0, 0, 0
81001, 2466542, 0, 0, 0
81101, 2780393, 0, 0, 0
81200, 2816707, 0, 0, 0
81300, 2850736, 0, 0, 0
81401, 2701061, 0, 0, 0
81500, 2676306, 0, 0, 0
81601, 2720918, 0, 0, 0
81701, 2685053, 0, 0, 0
81801, 2766246, 0, 0, 0
81901, 2861273, 0, 0, 0
82002, 3034685, 0, 0, 0
82102, 2854781, 0, 0, 0
82200, 2636087, 0, 0, 0
82302, 2828181, 0, 0, 0
82402, 2672945, 0, 0, 0
