6802, 2751630, 0, 0, 0
6901, 3089011, 0, 0, 0
7002, 3232899, 0, 0, 0
7101, 3016128, 0, 0, 0
7200, 3087835, 0, 0, 0
7302, 2982463, 0, 0, 0
7401, 3091090, 0, 0, 0
7501, 2790802, 0, 0, 0
7601, 3109740, 0, 0, 0
7703, 2900637, 0, 0, 0
7800, 3035151, 0, 0, 0
7904, 2881599, 0, 0, 0
8001, 2860590, 0, 0, 0
8100, 2924620, 0, 0, 0
8201, 3057545, 0, 0, 0
8301, 3105584, 0, 0, 0
8400, 2837715, 0, 0, 0
8500, 3109648, 0, 0, 0
8600, 2853891, 0, 0, 0
8701, 2979206, 0, 0, 0
8801, 2754597, 0, 0, 0
8902, 2886805, 0, 0, 0
9001, 2823818, 0, 0, 0
9102, 2974508, 0, 0, 0
9201, 2904853, 0, 0, 0
9300, 3015195, 0, 0, 0
9401, 2795951, 0, 0, 0
9501, 2708337, 0, 0, 0
9602, 2720452, 0, 0, 0
9701, 3092431, 0, 0, 0
9801, 3107861, 0, 0, 0
9900, 2927785, 0, 0, 0
10000, 2848976, 0, 0, 0
10102, 2835641, 0, 0, 0
10202, 2836845, 0, 0, 0
10300, 2811771, 0, 0, 0
10402, 2820679, 0, 0, 0
10500, 2636670, 0, 0, 0
10602, 2758946, 0, 0, 0
10704, 2924225, 0, 0, 0
10802, 2959049, 0, 0, 0
10901, 2920218, 0, 0, 0
11002, 3052446, 0, 0, 0
11102, 2857330, 0, 0, 0
11202, 2928746, 0, 0, 0
11303, 2966999, 0, 0, 0
11400, 3025873, 0, 0, 0
11503, 2708457, 0, 0, 0
11601, 2876329, 0, 0, 0
11700, 2746900, 0, 0, 0
11800, 2962258, 0, 0, 0
11902, 2911872, 0, 0, 0
12001, 3075837, 0, 0, 0
12101, 3111679, 0, 0, 0
12200, 3099186, 0, 0, 0
12300, 3031201, 0, 0, 0
12401, 2874052, 0, 0, 0
12500, 2913520, 0, 0, 0
12603, 2872834, 0, 0, 0
12702, 3076845, 0, 0, 0
12804, 2991020, 0, 0, 0
12901, 2939520, 0, 0, 0
13002, 3064793, 0, 0, 0
13100, 2724131, 0, 0, 0
13202, 2907214, 0, 0, 0
13301, 3099752, 0, 0, 0
13400, 3004488, 0, 0, 0
13502, 3082552, 0, 0, 0
13602, 2920174, 0, 0, 0
13702, 2879483, 0, 0, 0
13801, 2802092, 0, 0, 0
13901, 2702912, 0, 0, 0
14000, 2760880, 0, 0, 0
14102, 2811859, 0, 0, 0
14200, 2655545, 0, 0, 0
14301, 2890471, 0, 0, 0
14400, 2745662, 0, 0, 0
14500, 2858109, 0, 0, 0
14601, 2794014, 0, 0, 0
14700, 2755040, 0, 0, 0
14800, 2837825, 0, 0, 0
14900, 2790381, 0, 0, 0
15001, 2884451, 0, 0, 0
15100, 2754917, 0, 0, 0
15202, 3066794, 0, 0, 0
15303, 2887246, 0, 0, 0
15400, 2759980, 0, 0, 0
15500, 2879994, 0, 0, 0
15600, 2847830, 0, 0, 0
15700, 2920105, 0, 0, 0
15801, 3074004, 0, 0, 0
15901, 2769824, 0, 0, 0
16001, 2935844, 0, 0, 0
16100, 2916215, 0, 0, 0
16201, 2789904, 0, 0, 0
16300, 2690652, 0, 0, 0
16401, 2865600, 0, 0, 0
16500, 2765557, 0, 0, 0
16600, 2765146, 0, 0, 0
16702, 2835235, 0, 0, 0
16802, 2928093, 0, 0, 0
16900, 2817467, 0, 0, 0
17001, 2788105, 0, 0, 0
17100, 2906800, 0, 0, 0
17201, 2820024, 0, 0, 0
17301, 2845038, 0, 0, 0
17402, 2869944, 0, 0, 0
17502, 2950539, 0, 0, 0
17600, 3049331, 0, 0, 0
17700, 2854574, 0, 0, 0
17800, 2855936, 0, 0, 0
17901, 3047381, 0, 0, 0
18000, 2910483, 0, 0, 0
18100, 3138452, 0, 0, 0
18200, 2850227, 0, 0, 0
18301, 2969928, 0, 0, 0
18403, 2818487, 0, 0, 0
18501, 2981034, 0, 0, 0
18602, 2966309, 0, 0, 0
18702, 2859214, 0, 0, 0
18801, 3005805, 0, 0, 0
18900, 3000249, 0, 0, 0
19000, 2831993, 0, 0, 0
19100, 2781981, 0, 0, 0
19201, 2900276, 0, 0, 0
19300, 2738267, 0, 0, 0
19400, 2780086, 0, 0, 0
19500, 2703924, 0, 0, 0
19600, 2839927, 0, 0, 0
19700, 2938828, 0, 0, 0
19801, 2959873, 0, 0, 0
19902, 2898409, 0, 0, 0
20000, 2968166, 0, 0, 0
20101, 2787195, 0, 0, 0
20202, 2963371, 0, 0, 0
20300, 2800225, 0, 0, 0
20402, 2676586, 0, 0, 0
20500, 2804499, 0, 0, 0
20601, 2805925, 0, 0, 0
20700, 2819713, 0, 0, 0
20800, 2870151, 0, 0, 0
20902, 2823245, 0, 0, 0
21001, 2899320, 0, 0, 0
21100, 2836872, 0, 0, 0
21204, 3155676, 0, 0, 0
21302, 3053766, 0, 0, 0
21402, 3032009, 0, 0, 0
21500, 2968358, 0, 0, 0
21602, 2984006, 0, 0, 0
21702, 2862443, 0, 0, 0
21802, 2856194, 0, 0, 0
21900, 3057662, 0, 0, 0
22002, 2823986, 0, 0, 0
22102, 2709119, 0, 0, 0
22202, 2760421, 0, 0, 0
22301, 2763948, 0, 0, 0
22401, 2858006, 0, 0, 0
22502, 2708148, 0, 0, 0
22601, 2843868, 0, 0, 0
22700, 2672089, 0, 0, 0
22800, 2754421, 0, 0, 0
22901, 2805833, 0, 0, 0
23003, 2838765, 0, 0, 0
23102, 2828583, 0, 0, 0
23201, 2828209, 0, 0, 0
23302, 2880531, 0, 0, 0
23402, 2771079, 0, 0, 0
23502, 2929865, 0, 0, 0
23600, 2797590, 0, 0, 0
23702, 2849122, 0, 0, 0
23800, 2713199, 0, 0, 0
23901, 2977992, 0, 0, 0
24002, 2856909, 0, 0, 0
24102, 2781983, 0, 0, 0
24201, 2824462, 0, 0, 0
24300, 2758547, 0, 0, 0
24400, 2569154, 0, 0, 0
24500, 2688684, 0, 0, 0
24602, 2827539, 0, 0, 0
24702, 2703783, 0, 0, 0
24801, 2658210, 0, 0, 0
24902, 2810892, 0, 0, 0
25000, 2876336, 0, 0, 0
25102, 2763537, 0, 0, 0
25200, 2641315, 0, 0, 0
25301, 2734645, 0, 0, 0
25400, 2739519, 0, 0, 0
25501, 2740789, 0, 0, 0
25601, 2929957, 0, 0, 0
25700, 2662957, 0, 0, 0
25802, 2749531, 0, 0, 0
25903, 2737905, 0, 0, 0
26000, 2770683, 0, 0, 0
26101, 2971083, 0, 0, 0
26201, 2633203, 0, 0, 0
26301, 2924766, 0, 0, 0
26401, 2699535, 0, 0, 0
26501, 2641923, 0, 0, 0
26600, 3079863, 0, 0, 0
26701, 2789351, 0, 0, 0
26800, 2829631, 0, 0, 0
26901, 2818022, 0, 0, 0
27000, 2669067, 0, 0, 0
27101, 2814678, 0, 0, 0
27200, 2806437, 0, 0, 0
27300, 2792688, 0, 0, 0
27400, 2677560, 0, 0, 0
27503, 2855739, 0, 0, 0
27602, 2746811, 0, 0, 0
27701, 2677389, 0, 0, 0
27801, 2645030, 0, 0, 0
27902, 2657308, 0, 0, 0
28001, 2650788, 0, 0, 0
28102, 2884965, 0, 0, 0
28201, 2911834, 0, 0, 0
28301, 2787117, 0, 0, 0
28401, 2933489, 0, 0, 0
28502, 2875339, 0, 0, 0
28600, 2816490, 0, 0, 0
28702, 2888115, 0, 0, 0
28800, 2879022, 0, 0, 0
28901, 2982201, 0, 0, 0
29000, 2819007, 0, 0, 0
29101, 2601899, 0, 0, 0
29203, 2741940, 0, 0, 0
29302, 2902545, 0, 0, 0
29400, 2732756, 0, 0, 0
29500, 2920367, 0, 0, 0
29602, 2908038, 0, 0, 0
29701, 2762186, 0, 0, 0
29800, 2821066, 0, 0, 0
29902, 2746455, 0, 0, 0
30001, 2932144, 0, 0, 0
30102, 2941155, 0, 0, 0
30202, 2865952, 0, 0, 0
30301, 2898607, 0, 0, 0
30400, 2827733, 0, 0, 0
30501, 2893846, 0, 0, 0
30600, 2980000, 0, 0, 0
30702, 3089109, 0, 0, 0
30800, 3180177, 0, 0, 0
30900, 3034670, 0, 0, 0
31003, 2922633, 0, 0, 0
31100, 3026862, 0, 0, 0
31200, 3115216, 0, 0, 0
31301, 2823319, 0, 0, 0
31400, 3182630, 0, 0, 0
31501, 2711109, 0, 0, 0
31600, 3015636, 0, 0, 0
31701, 2964152, 0, 0, 0
31801, 2935752, 0, 0, 0
31902, 2880102, 0, 0, 0
32002, 3037080, 0, 0, 0
32100, 2958273, 0, 0, 0
32200, 3024039, 0, 0, 0
32303, 3116571, 0, 0, 0
32400, 3042178, 0, 0, 0
32502, 2903226, 0, 0, 0
32602, 2867157, 0, 0, 0
32700, 3247475, 0, 0, 0
32802, 2911815, 0, 0, 0
32900, 3149768, 0, 0, 0
33002, 2939705, 0, 0, 0
33102, 2763497, 0, 0, 0
33202, 3112500, 0, 0, 0
33302, 2864296, 0, 0, 0
33402, 2841697, 0, 0, 0
33502, 2717577, 0, 0, 0
33602, 2843327, 0, 0, 0
33704, 2824757, 0, 0, 0
33801, 2940262, 0, 0, 0
33903, 2756910, 0, 0, 0
34001, 3063718, 0, 0, 0
34100, 2813786, 0, 0, 0
34200, 2949919, 0, 0, 0
34300, 2856416, 0, 0, 0
34400, 2949969, 0, 0, 0
34501, 2950803, 0, 0, 0
34600, 2759248, 0, 0, 0
34700, 3124664, 0, 0, 0
34800, 2835244, 0, 0, 0
34902, 2935017, 0, 0, 0
35001, 2985215, 0, 0, 0
35100, 2837362, 0, 0, 0
35202, 2743988, 0, 0, 0
35302, 2773558, 0, 0, 0
35400, 2985591, 0, 0, 0
35501, 2726859, 0, 0, 0
35602, 2960532, 0, 0, 0
35701, 2914095, 0, 0, 0
35801, 2766909, 0, 0, 0
35903, 3083851, 0, 0, 0
36001, 2895189, 0, 0, 0
36101, 2936878, 0, 0, 0
36201, 2761865, 0, 0, 0
36300, 2739621, 0, 0, 0
36403, 2950106, 0, 0, 0
36501, 2881176, 0, 0, 0
36600, 2898391, 0, 0, 0
36700, 2789138, 0, 0, 0
36800, 2780252, 0, 0, 0
36900, 2858073, 0, 0, 0
37000, 2775336, 0, 0, 0
37102, 2893332, 0, 0, 0
37202, 2954884, 0, 0, 0
37302, 2916174, 0, 0, 0
37403, 2729335, 0, 0, 0
37502, 2828726, 0, 0, 0
37600, 2878836, 0, 0, 0
37702, 2761886, 0, 0, 0
37800, 3067270, 0, 0, 0
37900, 2864064, 0, 0, 0
38002, 2907057, 0, 0, 0
38102, 3023728, 0, 0, 0
38200, 3042043, 0, 0, 0
38300, 2863629, 0, 0, 0
38401, 2872869, 0, 0, 0
38500, 3014922, 0, 0, 0
38600, 2928136, 0, 0, 0
38701, 2819492, 0, 0, 0
38802, 2939921, 0, 0, 0
38902, 3127376, 0, 0, 0
39002, 2937440, 0, 0, 0
39102, 2787774, 0, 0, 0
39201, 2895189, 0, 0, 0
39301, 2951971, 0, 0, 0
39400, 3094287, 0, 0, 0
39500, 2933468, 0, 0, 0
39600, 2767656, 0, 0, 0
39701, 2878471, 0, 0, 0
39802, 3065040, 0, 0, 0
39901, 2749258, 0, 0, 0
40000, 3092256, 0, 0, 0
40101, 2875345, 0, 0, 0
40200, 2835257, 0, 0, 0
40300, 2859357, 0, 0, 0
40401, 3152035, 0, 0, 0
40500, 3090472, 0, 0, 0
40602, 3002897, 0, 0, 0
40703, 2947423, 0, 0, 0
40802, 2824936, 0, 0, 0
40902, 2871168, 0, 0, 0
41000, 2706767, 0, 0, 0
41101, 2802032, 0, 0, 0
41201, 2930867, 0, 0, 0
41300, 2824238, 0, 0, 0
41400, 2954862, 0, 0, 0
41500, 2630846, 0, 0, 0
41601, 2793359, 0, 0, 0
41703, 2746807, 0, 0, 0
41800, 2786741, 0, 0, 0
41902, 2746535, 0, 0, 0
42000, 2873811, 0, 0, 0
42102, 2681664, 0, 0, 0
42200, 2889885, 0, 0, 0
42302, 2908168, 0, 0, 0
42401, 2751810, 0, 0, 0
42501, 2858191, 0, 0, 0
42602, 2866610, 0, 0, 0
42701, 2847687, 0, 0, 0
42801, 2766146, 0, 0, 0
42901, 2842532, 0, 0, 0
43001, 2717839, 0, 0, 0
43101, 2917965, 0, 0, 0
43201, 3023629, 0, 0, 0
43303, 3094700, 0, 0, 0
43403, 3114388, 0, 0, 0
43502, 2930705, 0, 0, 0
43601, 2802837, 0, 0, 0
43701, 2960317, 0, 0, 0
43800, 2819233, 0, 0, 0
43900, 2838995, 0, 0, 0
44001, 2822619, 0, 0, 0
44101, 2930373, 0, 0, 0
44200, 2756420, 0, 0, 0
44302, 2593471, 0, 0, 0
44402, 2775769, 0, 0, 0
44502, 2786150, 0, 0, 0
44600, 2812391, 0, 0, 0
44702, 2731111, 0, 0, 0
44803, 2895368, 0, 0, 0
44901, 2868374, 0, 0, 0
45001, 2947213, 0, 0, 0
45101, 3122765, 0, 0, 0
45200, 2907959, 0, 0, 0
45301, 2889561, 0, 0, 0
45400, 2812129, 0, 0, 0
45500, 2876049, 0, 0, 0
45600, 2842480, 0, 0, 0
45702, 2837440, 0, 0, 0
45801, 2739727, 0, 0, 0
45902, 2811001, 0, 0, 0
46001, 2897652, 0, 0, 0
46101, 2953951, 0, 0, 0
46200, 2822882, 0, 0, 0
46301, 2882931, 0, 0, 0
46401, 2756683, 0, 0, 0
46500, 2765686, 0, 0, 0
46600, 2854520, 0, 0, 0
46702, 2750991, 0, 0, 0
46800, 2810240, 0, 0, 0
46900, 2933574, 0, 0, 0
47001, 2870360, 0, 0, 0
47100, 2839091, 0, 0, 0
47201, 2870739, 0, 0, 0
47300, 2817114, 0, 0, 0
47402, 2836527, 0, 0, 0
47502, 2956111, 0, 0, 0
47601, 2744739, 0, 0, 0
47702, 2955894, 0, 0, 0
47801, 2912555, 0, 0, 0
47900, 2902541, 0, 0, 0
48001, 2822386, 0, 0, 0
48102, 2966550, 0, 0, 0
48200, 3047243, 0, 0, 0
48301, 2797752, 0, 0, 0
48402, 2968160, 0, 0, 0
48500, 2962032, 0, 0, 0
48601, 2903169, 0, 0, 0
48703, 2737316, 0, 0, 0
48800, 2872161, 0, 0, 0
48900, 2853460, 0, 0, 0
49001, 2954750, 0, 0, 0
49102, 2741701, 0, 0, 0
49201, 2740762, 0, 0, 0
49302, 2877924, 0, 0, 0
49400, 2879793, 0, 0, 0
49501, 2878620, 0, 0, 0
49600, 2903677, 0, 0, 0
49701, 2811076, 0, 0, 0
49802, 3146335, 0, 0, 0
49902, 2868038, 0, 0, 0
50001, 2890013, 0, 0, 0
50101, 2722575, 0, 0, 0
50202, 2958195, 0, 0, 0
50303, 2968459, 0, 0, 0
50402, 2906464, 0, 0, 0
50500, 2721164, 0, 0, 0
50601, 2802844, 0, 0, 0
50701, 2787909, 0, 0, 0
50802, 2786636, 0, 0, 0
50902, 2849848, 0, 0, 0
51002, 2863666, 0, 0, 0
51102, 2927516, 0, 0, 0
51201, 2839073, 0, 0, 0
51301, 2860331, 0, 0, 0
51401, 2771746, 0, 0, 0
51501, 2933491, 0, 0, 0
51602, 2883180, 0, 0, 0
51701, 2739985, 0, 0, 0
51801, 2874279, 0, 0, 0
51902, 2781066, 0, 0, 0
52001, 3000076, 0, 0, 0
52100, 2834196, 0, 0, 0
52201, 2977370, 0, 0, 0
52301, 2836312, 0, 0, 0
52401, 2950727, 0, 0, 0
52501, 2844554, 0, 0, 0
52600, 2921691, 0, 0, 0
52701, 3043961, 0, 0, 0
52800, 3000848, 0, 0, 0
52900, 2943960, 0, 0, 0
53002, 2830063, 0, 0, 0
53101, 3083773, 0, 0, 0
53202, 2807527, 0, 0, 0
53300, 2878606, 0, 0, 0
53400, 2933478, 0, 0, 0
53500, 2958154, 0, 0, 0
53601, 2860033, 0, 0, 0
53702, 2894477, 0, 0, 0
53802, 2928746, 0, 0, 0
53902, 2852816, 0, 0, 0
54001, 2848737, 0, 0, 0
54101, 2754665, 0, 0, 0
54201, 2774602, 0, 0, 0
54301, 2775030, 0, 0, 0
54402, 2809546, 0, 0, 0
54502, 2935867, 0, 0, 0
54601, 2687749, 0, 0, 0
54703, 2891841, 0, 0, 0
54801, 2877398, 0, 0, 0
54900, 2920866, 0, 0, 0
55001, 2975152, 0, 0, 0
55100, 2815976, 0, 0, 0
55201, 2893335, 0, 0, 0
55300, 2730129, 0, 0, 0
55402, 2678640, 0, 0, 0
55501, 2934980, 0, 0, 0
55602, 2714058, 0, 0, 0
55700, 2957696, 0, 0, 0
55800, 2950257, 0, 0, 0
55901, 2972241, 0, 0, 0
56000, 2818604, 0, 0, 0
56101, 2874245, 0, 0, 0
56201, 2781807, 0, 0, 0
56301, 2853880, 0, 0, 0
56401, 2848801, 0, 0, 0
56502, 2888772, 0, 0, 0
56602, 3024583, 0, 0, 0
56701, 2907776, 0, 0, 0
56802, 2880378, 0, 0, 0
56900, 2877073, 0, 0, 0
57000, 2770541, 0, 0, 0
57102, 2916365, 0, 0, 0
57201, 3004652, 0, 0, 0
57301, 2764223, 0, 0, 0
57401, 2632738, 0, 0, 0
57502, 2897442, 0, 0, 0
57600, 2779166, 0, 0, 0
57701, 2809643, 0, 0, 0
57800, 2830328, 0, 0, 0
57901, 2526210, 0, 0, 0
58001, 2702530, 0, 0, 0
58102, 2876043, 0, 0, 0
58200, 2805078, 0, 0, 0
58302, 2898697, 0, 0, 0
58401, 2824752, 0, 0, 0
58500, 2680617, 0, 0, 0
58602, 2982645, 0, 0, 0
58701, 2835863, 0, 0, 0
58800, 2839932, 0, 0, 0
58902, 2742159, 0, 0, 0
59000, 2733874, 0, 0, 0
59100, 2831642, 0, 0, 0
59203, 3131412, 0, 0, 0
59300, 2771389, 0, 0, 0
59400, 2612407, 0, 0, 0
59502, 2831270, 0, 0, 0
59602, 2879752, 0, 0, 0
59701, 2889093, 0, 0, 0
59800, 2841999, 0, 0, 0
59902, 2973730, 0, 0, 0
60001, 3025814, 0, 0, 0
60102, 2719292, 0, 0, 0
60202, 2838205, 0, 0, 0
60300, 2742670, 0, 0, 0
60400, 2695939, 0, 0, 0
60501, 2875443, 0, 0, 0
60600, 3086942, 0, 0, 0
60701, 2889754, 0, 0, 0
60800, 2814075, 0, 0, 0
60902, 3014054, 0, 0, 0
61001, 3002027, 0, 0, 0
61101, 3114721, 0, 0, 0
61202, 2870295, 0, 0, 0
61300, 2901898, 0, 0, 0
61402, 3074833, 0, 0, 0
61500, 2958993, 0, 0, 0
61602, 2998287, 0, 0, 0
61702, 2862416, 0, 0, 0
61802, 2929442, 0, 0, 0
61902, 2850562, 0, 0, 0
62001, 3108187, 0, 0, 0
62101, 2850140, 0, 0, 0
62201, 2783271, 0, 0, 0
62302, 2643298, 0, 0, 0
62401, 2751316, 0, 0, 0
62502, 2793890, 0, 0, 0
62600, 2804267, 0, 0, 0
62702, 2757338, 0, 0, 0
62801, 2913682, 0, 0, 0
62902, 2891196, 0, 0, 0
63002, 2767964, 0, 0, 0
63102, 2923050, 0, 0, 0
63202, 2854447, 0, 0, 0
63302, 2787882, 0, 0, 0
63403, 2866108, 0, 0, 0
63501, 2894676, 0, 0, 0
63600, 2906139, 0, 0, 0
63701, 2884629, 0, 0, 0
63802, 2889873, 0, 0, 0
63900, 2724613, 0, 0, 0
64000, 2926121, 0, 0, 0
64101, 2735470, 0, 0, 0
64203, 2979878, 0, 0, 0
64303, 2959663, 0, 0, 0
64400, 2841786, 0, 0, 0
64501, 2973398, 0, 0, 0
64600, 2672453, 0, 0, 0
64702, 2834104, 0, 0, 0
64800, 2863894, 0, 0, 0
64900, 2640892, 0, 0, 0
65003, 2762611, 0, 0, 0
65102, 2767724, 0, 0, 0
65200, 2630149, 0, 0, 0
65300, 2700253, 0, 0, 0
65402, 2763740, 0, 0, 0
65501, 2737888, 0, 0, 0
65601, 2947294, 0, 0, 0
65700, 2993369, 0, 0, 0
65800, 2948652, 0, 0, 0
65900, 3019335, 0, 0, 0
66001, 2645495, 0, 0, 0
66102, 2875969, 0, 0, 0
66203, 2728698, 0, 0, 0
66301, 2888803, 0, 0, 0
66401, 2862102, 0, 0, 0
66500, 2751566, 0, 0, 0
66600, 2630706, 0, 0, 0
66700, 3011070, 0, 0, 0
66801, 2899682, 0, 0, 0
66901, 2773027, 0, 0, 0
67001, 2933178, 0, 0, 0
67100, 2826088, 0, 0, 0
67200, 2839873, 0, 0, 0
67302, 2759203, 0, 0, 0
67402, 3029176, 0, 0, 0
67501, 2920561, 0, 0, 0
67602, 2961472, 0, 0, 0
67703, 2956384, 0, 0, 0
67801, 3070918, 0, 0, 0
67901, 2868955, 0, 0, 0
68000, 2900027, 0, 0, 0
68102, 3178844, 0, 0, 0
68201, 2993657, 0, 0, 0
68302, 2879794, 0, 0, 0
68402, 2861059, 0, 0, 0
68502, 2847527, 0, 0, 0
68601, 2823299, 0, 0, 0
68701, 3136892, 0, 0, 0
68801, 2932945, 0, 0, 0
68901, 3119921, 0, 0, 0
69002, 2883956, 0, 0, 0
69103, 3050593, 0, 0, 0
69202, 2906614, 0, 0, 0
69302, 2796213, 0, 0, 0
69400, 2780601, 0, 0, 0
69500, 2962238, 0, 0, 0
69603, 2754912, 0, 0, 0
69701, 2650573, 0, 0, 0
69800, 2612333, 0, 0, 0
69902, 2740326, 0, 0, 0
70000, 2816068, 0, 0, 0
70102, 2898855, 0, 0, 0
70200, 2735938, 0, 0, 0
70301, 3046179, 0, 0, 0
70401, 3029976, 0, 0, 0
70501, 2942522, 0, 0, 0
70601, 2841702, 0, 0, 0
70702, 2897333, 0, 0, 0
70800, 2873206, 0, 0, 0
70900, 3028886, 0, 0, 0
71001, 2892430, 0, 0, 0
71101, 2839283, 0, 0, 0
71200, 2759774, 0, 0, 0
71300, 2932948, 0, 0, 0
71401, 2795793, 0, 0, 0
71500, 3014471, 0, 0, 0
71600, 3096887, 0, 0, 0
71700, 2951503, 0, 0, 0
71801, 2976376, 0, 0, 0
71902, 2875900, 0, 0, 0
72001, 2899297, 0, 0, 0
72100, 2828940, 0, 0, 0
72202, 2752835, 0, 0, 0
72302, 2693833, 0, 0, 0
72401, 2924187, 0, 0, 0
72500, 2835472, 0, 0, 0
72602, 2896322, 0, 0, 0
72701, 2678342, 0, 0, 0
72800, 2746381, 0, 0, 0
72902, 2827575, 0, 0, 0
73002, 3124015, 0, 0, 0
73102, 2936620, 0, 0, 0
73200, 2712844, 0, 0, 0
73303, 2856577, 0, 0, 0
73401, 2904418, 0, 0, 0
73501, 2937825, 0, 0, 0
73602, 2946007, 0, 0, 0
73700, 3066388, 0, 0, 0
73802, 2838984, 0, 0, 0
73902, 2855326, 0, 0, 0
74001, 2892862, 0, 0, 0
74102, 2974970, 0, 0, 0
74202, 2933300, 0, 0, 0
74300, 2977257, 0, 0, 0
74401, 3058284, 0, 0, 0
74501, 2864942, 0, 0, 0
74602, 2948677, 0, 0, 0
74700, 2815972, 0, 0, 0
74802, 2732999, 0, 0, 0
74901, 2926086, 0, 0, 0
75000, 2817839, 0, 0, 0
75102, 2755249, 0, 0, 0
75200, 2721320, 0, 0, 0
75302, 2833350, 0, 0, 0
75402, 2687578, 0, 0, 0
75500, 2726105, 0, 0, 0
75602, 2904590, 0, 0, 0
75701, 2913047, 0, 0, 0
75802, 2976099, 0, 0, 0
75900, 2639953, 0, 0, 0
76000, 2848114, 0, 0, 0
76100, 2707237, 0, 0, 0
76200, 2957582, 0, 0, 0
76300, 2846339, 0, 0, 0
76400, 2859536, 0, 0, 0
76500, 3119727, 0, 0, 0
76603, 3015109, 0, 0, 0
76702, 2922037, 0, 0, 0
76802, 2919068, 0, 0, 0
76903, 2805030, 0, 0, 0
77000, 2871977, 0, 0, 0
77100, 2853659, 0, 0, 0
77202, 2995370, 0, 0, 0
77301, 2673846, 0, 0, 0
77402, 2788736, 0, 0, 0
77502, 2864821, 0, 0, 0
77601, 2741048, 0, 0, 0
77700, 2916453, 0, 0, 0
77801, 2811871, 0, 0, 0
77901, 2678345, 0, 0, 0
78000, 2677936, 0, 0, 0
78100, 2790123, 0, 0, 0
78201, 2790258, 0, 0, 0
78300, 2903487, 0, 0, 0
78401, 2725661, 0, 0, 0
78500, 2842776, 0, 0, 0
78601, 2948427, 0, 0, 0
78701, 3027850, 0, 0, 0
78800, 3003668, 0, 0, 0
78900, 3035023, 0, 0, 0
79001, 3152579, 0, 0, 0
79100, 3175775, 0, 0, 0
79202, 3003804, 0, 0, 0
79300, 2802602, 0, 0, 0
79400, 2853540, 0, 0, 0
79500, 2951066, 0, 0, 0
79602, 2908011, 0, 0, 0
79700, 3153158, 0, 0, 0
79801, 2956066, 0, 0, 0
79900, 2911870, 0, 0, 0
80001, 2972534, 0, 0, 0
80101, 3140447, 0, 0, 0
80202, 3126915, 0, 0, 0
80300, 2882551, 0, 0, 0
80402, 3082852, 0, 0, 0
80502, 3125646, 0, 0, 0
80600, 3064735, 0, 0, 0
80701, 2982199, 0, 0, 0
80800, 3073126, 0, 0, 0
80902, 2838235, 0, 0, 0
81002, 2927859, 0, 0, 0
81100, 2886753, 0, 0, 0
81201, 2983620, 0, 0, 0
81300, 2909545, 0, 0, 0
81403, 2922374, 0, 0, 0
81501, 2898239, 0, 0, 0
81602, 2962886, 0, 0, 0
81700, 2797021, 0, 0, 0
81802, 2825506, 0, 0, 0
81902, 2841082, 0, 0, 0
82001, 2770001, 0, 0, 0
82102, 2966229, 0, 0, 0
82202, 2770460, 0, 0, 0
82300, 2891241, 0, 0, 0
82400, 2853513, 0, 0, 0
