21501, 2822526, 0, 0, 0
21602, 2971415, 0, 0, 0
21702, 2924955, 0, 0, 0
21803, 2878066, 0, 0, 0
21901, 2796066, 0, 0, 0
22000, 2738521, 0, 0, 0
22100, 2858647, 0, 0, 0
22201, 2862797, 0, 0, 0
22300, 2906193, 0, 0, 0
22400, 2841258, 0, 0, 0
22501, 2976069, 0, 0, 0
22601, 2831971, 0, 0, 0
22701, 2921127, 0, 0, 0
22800, 2925256, 0, 0, 0
22901, 2779519, 0, 0, 0
23001, 2772720, 0, 0, 0
23101, 2848155, 0, 0, 0
23200, 2829237, 0, 0, 0
23300, 2838615, 0, 0, 0
23401, 2966491, 0, 0, 0
23500, 2879614, 0, 0, 0
23601, 2956066, 0, 0, 0
23703, 2829945, 0, 0, 0
23802, 2827203, 0, 0, 0
23900, 3146789, 0, 0, 0
24001, 2788158, 0, 0, 0
24101, 3016078, 0, 0, 0
24203, 3095149, 0, 0, 0
24300, 2841415, 0, 0, 0
24401, 3126729, 0, 0, 0
24500, 2754080, 0, 0, 0
24600, 2924898, 0, 0, 0
24700, 2942336, 0, 0, 0
24800, 2841531, 0, 0, 0
24901, 2777556, 0, 0, 0
25002, 2804957, 0, 0, 0
25101, 2652206, 0, 0, 0
25200, 2833655, 0, 0, 0
25300, 2629401, 0, 0, 0
25400, 2767982, 0, 0, 0
25501, 2867957, 0, 0, 0
25601, 2856791, 0, 0, 0
25701, 2924780, 0, 0, 0
25800, 2995074, 0, 0, 0
25902, 2981652, 0, 0, 0
26000, 2882242, 0, 0, 0
26101, 2721260, 0, 0, 0
26201, 2758795, 0, 0, 0
26301, 2691943, 0, 0, 0
26400, 2820067, 0, 0, 0
26501, 2952170, 0, 0, 0
26601, 2945514, 0, 0, 0
26700, 2986298, 0, 0, 0
26800, 2756519, 0, 0, 0
26901, 2796993, 0, 0, 0
27000, 2902976, 0, 0, 0
27101, 2961418, 0, 0, 0
27200, 2894041, 0, 0, 0
27300, 2852749, 0, 0, 0
27401, 2962395, 0, 0, 0
27501, 2929845, 0, 0, 0
27602, 2965255, 0, 0, 0
27700, 2866607, 0, 0, 0
27801, 2878433, 0, 0, 0
27900, 2893026, 0, 0, 0
28002, 2833818, 0, 0, 0
28100, 2874047, 0, 0, 0
28201, 3037716, 0, 0, 0
28301, 2843433, 0, 0, 0
28400, 2676349, 0, 0, 0
28501, 2859940, 0, 0, 0
28601, 2850052, 0, 0, 0
28700, 2834165, 0, 0, 0
28801, 2787192, 0, 0, 0
28900, 2756014, 0, 0, 0
29001, 2776399, 0, 0, 0
29100, 3003865, 0, 0, 0
29203, 2842827, 0, 0, 0
29303, 2921029, 0, 0, 0
29402, 2830236, 0, 0, 0
29502, 2918477, 0, 0, 0
29602, 2765026, 0, 0, 0
29700, 2790804, 0, 0, 0
29800, 2773799, 0, 0, 0
29900, 2765341, 0, 0, 0
30001, 3062080, 0, 0, 0
30100, 2805409, 0, 0, 0
30202, 2823082, 0, 0, 0
30300, 2709605, 0, 0, 0
30401, 2878349, 0, 0, 0
30500, 2826354, 0, 0, 0
30600, 2765205, 0, 0, 0
30700, 2773780, 0, 0, 0
30801, 2776409, 0, 0, 0
30901, 2780626, 0, 0, 0
31001, 2764872, 0, 0, 0
31102, 2651385, 0, 0, 0
31201, 2903627, 0, 0, 0
31302, 2867378, 0, 0, 0
31402, 2779514, 0, 0, 0
31501, 2969928, 0, 0, 0
31601, 2769288, 0, 0, 0
31700, 2677772, 0, 0, 0
31802, 2816961, 0, 0, 0
31902, 3104832, 0, 0, 0
32002, 2936486, 0, 0, 0
32102, 3027341, 0, 0, 0
32202, 2766553, 0, 0, 0
32302, 2761245, 0, 0, 0
32401, 3083873, 0, 0, 0
32500, 2991088, 0, 0, 0
32602, 2761637, 0, 0, 0
32700, 2947077, 0, 0, 0
32800, 2836983, 0, 0, 0
32901, 2801653, 0, 0, 0
33002, 2874869, 0, 0, 0
33101, 2923747, 0, 0, 0
33200, 2669900, 0, 0, 0
33301, 2775185, 0, 0, 0
33401, 2693997, 0, 0, 0
33503, 2834699, 0, 0, 0
33600, 2764763, 0, 0, 0
33700, 2835655, 0, 0, 0
33801, 2815892, 0, 0, 0
33901, 2696589, 0, 0, 0
34002, 2776745, 0, 0, 0
34101, 2904226, 0, 0, 0
34202, 2873518, 0, 0, 0
34302, 2941334, 0, 0, 0
34401, 2916820, 0, 0, 0
34501, 3002308, 0, 0, 0
34601, 2920313, 0, 0, 0
34701, 3138420, 0, 0, 0
34802, 3236425, 0, 0, 0
34900, 2967293, 0, 0, 0
35002, 2980900, 0, 0, 0
35100, 2966639, 0, 0, 0
35200, 3029459, 0, 0, 0
35302, 2884351, 0, 0, 0
35401, 2899995, 0, 0, 0
35500, 3084533, 0, 0, 0
35601, 2876021, 0, 0, 0
35701, 3037482, 0, 0, 0
35803, 2891145, 0, 0, 0
35901, 2956788, 0, 0, 0
36002, 2959465, 0, 0, 0
36101, 2919839, 0, 0, 0
36201, 2923422, 0, 0, 0
36300, 2986888, 0, 0, 0
36402, 2895853, 0, 0, 0
36501, 2921297, 0, 0, 0
36601, 3017888, 0, 0, 0
36700, 3070051, 0, 0, 0
36802, 2821193, 0, 0, 0
36902, 2860821, 0, 0, 0
37002, 2929465, 0, 0, 0
37100, 2942391, 0, 0, 0
37200, 3033305, 0, 0, 0
37300, 3010310, 0, 0, 0
37400, 2859860, 0, 0, 0
37500, 2938520, 0, 0, 0
37600, 2912688, 0, 0, 0
37700, 2929595, 0, 0, 0
37800, 2781291, 0, 0, 0
37902, 2831029, 0, 0, 0
38001, 3051411, 0, 0, 0
38100, 2922907, 0, 0, 0
38201, 2862433, 0, 0, 0
38301, 3024308, 0, 0, 0
38402, 2886576, 0, 0, 0
38501, 2884931, 0, 0, 0
38601, 2784416, 0, 0, 0
38701, 3017820, 0, 0, 0
38801, 2673750, 0, 0, 0
38901, 2777244, 0, 0, 0
39002, 2972708, 0, 0, 0
39101, 2891760, 0, 0, 0
39202, 2872712, 0, 0, 0
39301, 2897102, 0, 0, 0
39402, 3158817, 0, 0, 0
39501, 3087198, 0, 0, 0
39600, 3157843, 0, 0, 0
39701, 2985378, 0, 0, 0
39800, 2892999, 0, 0, 0
39901, 2804828, 0, 0, 0
40001, 2749383, 0, 0, 0
40101, 2853881, 0, 0, 0
40201, 3129683, 0, 0, 0
40300, 2729228, 0, 0, 0
40401, 3056181, 0, 0, 0
40501, 2934334, 0, 0, 0
40600, 2975071, 0, 0, 0
40700, 2922946, 0, 0, 0
40802, 2991323, 0, 0, 0
40901, 3008159, 0, 0, 0
41000, 2984717, 0, 0, 0
41100, 2695626, 0, 0, 0
41202, 2747446, 0, 0, 0
41301, 2806966, 0, 0, 0
41402, 2880585, 0, 0, 0
41501, 2748989, 0, 0, 0
41602, 2801480, 0, 0, 0
41703, 2714407, 0, 0, 0
41802, 2748931, 0, 0, 0
41903, 2782569, 0, 0, 0
42000, 2846081, 0, 0, 0
42101, 2791238, 0, 0, 0
42200, 2746267, 0, 0, 0
42301, 2653734, 0, 0, 0
42401, 2783304, 0, 0, 0
42500, 2989193, 0, 0, 0
42602, 3071509, 0, 0, 0
42702, 3003434, 0, 0, 0
42800, 2882269, 0, 0, 0
42900, 2699448, 0, 0, 0
43000, 2840791, 0, 0, 0
43100, 2706799, 0, 0, 0
43201, 2776423, 0, 0, 0
43300, 2748769, 0, 0, 0
43402, 2755241, 0, 0, 0
43501, 2811978, 0, 0, 0
43603, 2747561, 0, 0, 0
43700, 2627379, 0, 0, 0
43801, 2790690, 0, 0, 0
43901, 2775220, 0, 0, 0
44000, 2807423, 0, 0, 0
44102, 2812146, 0, 0, 0
44201, 3005857, 0, 0, 0
44301, 2761692, 0, 0, 0
44400, 2823725, 0, 0, 0
44501, 2707169, 0, 0, 0
44600, 2908772, 0, 0, 0
44701, 2961809, 0, 0, 0
44801, 2946024, 0, 0, 0
44901, 3088544, 0, 0, 0
45001, 2850997, 0, 0, 0
45101, 2852568, 0, 0, 0
45200, 2893863, 0, 0, 0
45302, 2831325, 0, 0, 0
45401, 2819602, 0, 0, 0
45501, 2934239, 0, 0, 0
45602, 2867105, 0, 0, 0
45700, 2892280, 0, 0, 0
45802, 2987288, 0, 0, 0
45902, 2749625, 0, 0, 0
46000, 2793197, 0, 0, 0
46101, 2966948, 0, 0, 0
46200, 2886894, 0, 0, 0
46300, 2772309, 0, 0, 0
46400, 2700867, 0, 0, 0
46501, 2709599, 0, 0, 0
46600, 2746648, 0, 0, 0
46701, 2666305, 0, 0, 0
46802, 2851780, 0, 0, 0
46902, 2782872, 0, 0, 0
47001, 2980955, 0, 0, 0
47100, 2901489, 0, 0, 0
47201, 2953323, 0, 0, 0
47301, 2858569, 0, 0, 0
47401, 2759530, 0, 0, 0
47502, 2805906, 0, 0, 0
47604, 3071775, 0, 0, 0
47702, 2970580, 0, 0, 0
47801, 2902561, 0, 0, 0
47900, 3084781, 0, 0, 0
48000, 2758393, 0, 0, 0
48101, 2742535, 0, 0, 0
48200, 2902327, 0, 0, 0
48301, 2778760, 0, 0, 0
48402, 2795644, 0, 0, 0
48501, 2891029, 0, 0, 0
48600, 2829856, 0, 0, 0
48700, 2846262, 0, 0, 0
48800, 3020692, 0, 0, 0
48902, 2998654, 0, 0, 0
49002, 2759154, 0, 0, 0
49103, 2589032, 0, 0, 0
49200, 2691754, 0, 0, 0
49302, 2973790, 0, 0, 0
49402, 3011907, 0, 0, 0
49500, 2888565, 0, 0, 0
49600, 2931629, 0, 0, 0
49700, 2842828, 0, 0, 0
49802, 2803386, 0, 0, 0
49900, 2879143, 0, 0, 0
50001, 2813281, 0, 0, 0
50102, 2956779, 0, 0, 0
50202, 2754298, 0, 0, 0
50300, 3061375, 0, 0, 0
50401, 2803164, 0, 0, 0
50500, 2965678, 0, 0, 0
50601, 2894353, 0, 0, 0
50701, 2914599, 0, 0, 0
50802, 2961639, 0, 0, 0
50901, 2661063, 0, 0, 0
51000, 2997272, 0, 0, 0
51100, 3103527, 0, 0, 0
51202, 2832537, 0, 0, 0
51301, 2989137, 0, 0, 0
51400, 2980018, 0, 0, 0
51501, 2966631, 0, 0, 0
51600, 3079265, 0, 0, 0
51700, 2861350, 0, 0, 0
51800, 2851037, 0, 0, 0
51902, 2802920, 0, 0, 0
52002, 3014434, 0, 0, 0
52101, 3080229, 0, 0, 0
52200, 3087384, 0, 0, 0
52301, 2888626, 0, 0, 0
52402, 2966492, 0, 0, 0
52503, 3034531, 0, 0, 0
52601, 2885421, 0, 0, 0
52701, 2908749, 0, 0, 0
52800, 3007830, 0, 0, 0
52903, 2929351, 0, 0, 0
53001, 3047878, 0, 0, 0
53101, 3114432, 0, 0, 0
53202, 2873544, 0, 0, 0
53302, 3004178, 0, 0, 0
53400, 2789864, 0, 0, 0
53501, 2732031, 0, 0, 0
53601, 2917384, 0, 0, 0
53701, 3045106, 0, 0, 0
53800, 3060938, 0, 0, 0
53902, 3101635, 0, 0, 0
54003, 3021077, 0, 0, 0
54100, 2940597, 0, 0, 0
54200, 3011242, 0, 0, 0
54303, 2927800, 0, 0, 0
54403, 2951161, 0, 0, 0
54500, 2927833, 0, 0, 0
54601, 2775753, 0, 0, 0
54700, 3086837, 0, 0, 0
54800, 2784733, 0, 0, 0
54901, 2936559, 0, 0, 0
55002, 2797677, 0, 0, 0
55101, 2748043, 0, 0, 0
55200, 2808201, 0, 0, 0
55302, 2983469, 0, 0, 0
55401, 3015124, 0, 0, 0
55500, 2727736, 0, 0, 0
55602, 2736065, 0, 0, 0
55701, 2751835, 0, 0, 0
55800, 2738665, 0, 0, 0
55903, 3003755, 0, 0, 0
56000, 2764070, 0, 0, 0
56100, 2782497, 0, 0, 0
56201, 2719689, 0, 0, 0
56301, 2690762, 0, 0, 0
56400, 2519946, 0, 0, 0
56500, 2569435, 0, 0, 0
56601, 2513770, 0, 0, 0
56701, 2549497, 0, 0, 0
56800, 2810005, 0, 0, 0
56901, 2732264, 0, 0, 0
57000, 2805340, 0, 0, 0
57100, 2840490, 0, 0, 0
57200, 2771085, 0, 0, 0
57301, 2865698, 0, 0, 0
57400, 2813025, 0, 0, 0
57502, 2820270, 0, 0, 0
57602, 2782818, 0, 0, 0
57700, 2641698, 0, 0, 0
57801, 2645621, 0, 0, 0
57902, 2789291, 0, 0, 0
58002, 2849845, 0, 0, 0
58102, 3030170, 0, 0, 0
58201, 2976756, 0, 0, 0
58301, 2931015, 0, 0, 0
58401, 2859066, 0, 0, 0
58501, 2767998, 0, 0, 0
58602, 2720192, 0, 0, 0
58701, 2885896, 0, 0, 0
58800, 2741209, 0, 0, 0
58901, 2873384, 0, 0, 0
59001, 2926723, 0, 0, 0
59102, 2598263, 0, 0, 0
59201, 2715189, 0, 0, 0
59301, 2706308, 0, 0, 0
59400, 2886812, 0, 0, 0
59500, 2952891, 0, 0, 0
59602, 2660263, 0, 0, 0
59702, 2769638, 0, 0, 0
59800, 2717600, 0, 0, 0
59900, 2625328, 0, 0, 0
60002, 2657521, 0, 0, 0
60101, 2685325, 0, 0, 0
60202, 2648208, 0, 0, 0
60303, 2575939, 0, 0, 0
60401, 2639684, 0, 0, 0
60501, 2823500, 0, 0, 0
60602, 2801323, 0, 0, 0
60701, 2821440, 0, 0, 0
60800, 2822057, 0, 0, 0
60902, 2813715, 0, 0, 0
61000, 2880029, 0, 0, 0
61100, 2849431, 0, 0, 0
61201, 2791313, 0, 0, 0
61301, 2744724, 0, 0, 0
61402, 2806023, 0, 0, 0
61500, 2698986, 0, 0, 0
61600, 2857363, 0, 0, 0
61702, 2665831, 0, 0, 0
61800, 2657032, 0, 0, 0
61901, 2636133, 0, 0, 0
62002, 2588752, 0, 0, 0
62103, 2777978, 0, 0, 0
62202, 2663982, 0, 0, 0
62300, 2797163, 0, 0, 0
62402, 2908735, 0, 0, 0
62500, 2780519, 0, 0, 0
62600, 2781273, 0, 0, 0
62701, 2805198, 0, 0, 0
62800, 2737836, 0, 0, 0
62901, 2573559, 0, 0, 0
63001, 2762672, 0, 0, 0
63101, 2786644, 0, 0, 0
63202, 2722933, 0, 0, 0
63300, 2772889, 0, 0, 0
63401, 2804059, 0, 0, 0
63501, 2763088, 0, 0, 0
63600, 2829881, 0, 0, 0
63701, 2643265, 0, 0, 0
63800, 2741304, 0, 0, 0
63902, 2802621, 0, 0, 0
64000, 2810918, 0, 0, 0
64101, 2793264, 0, 0, 0
64201, 2845025, 0, 0, 0
64301, 2934779, 0, 0, 0
64400, 2893477, 0, 0, 0
64500, 2857272, 0, 0, 0
64602, 2651141, 0, 0, 0
64701, 2912370, 0, 0, 0
64803, 2827232, 0, 0, 0
64901, 2875660, 0, 0, 0
65002, 3050341, 0, 0, 0
65102, 2927084, 0, 0, 0
65202, 2756950, 0, 0, 0
65302, 2847324, 0, 0, 0
65401, 2821798, 0, 0, 0
65501, 2693008, 0, 0, 0
65601, 2783223, 0, 0, 0
65700, 3060482, 0, 0, 0
65802, 2920685, 0, 0, 0
65900, 2792942, 0, 0, 0
66002, 2584697, 0, 0, 0
66101, 2835288, 0, 0, 0
66201, 2769236, 0, 0, 0
66302, 2626943, 0, 0, 0
66400, 2717426, 0, 0, 0
66500, 2615403, 0, 0, 0
66604, 2594082, 0, 0, 0
66701, 2607601, 0, 0, 0
66800, 2538270, 0, 0, 0
66901, 2733243, 0, 0, 0
67000, 2512742, 0, 0, 0
67102, 2540264, 0, 0, 0
67201, 2600722, 0, 0, 0
67301, 2771459, 0, 0, 0
67400, 2675649, 0, 0, 0
67501, 2859269, 0, 0, 0
67601, 2622474, 0, 0, 0
67702, 2818406, 0, 0, 0
67801, 2593756, 0, 0, 0
67900, 2724624, 0, 0, 0
68001, 2742644, 0, 0, 0
68100, 2578209, 0, 0, 0
68200, 2706438, 0, 0, 0
68301, 2706681, 0, 0, 0
68400, 2678743, 0, 0, 0
68501, 2646494, 0, 0, 0
68601, 2560220, 0, 0, 0
68700, 2594443, 0, 0, 0
68802, 2462151, 0, 0, 0
68903, 2725653, 0, 0, 0
69001, 2659722, 0, 0, 0
69101, 2672065, 0, 0, 0
69201, 2714838, 0, 0, 0
69302, 2699057, 0, 0, 0
69402, 2705849, 0, 0, 0
69501, 2606526, 0, 0, 0
69601, 2764526, 0, 0, 0
69700, 2526710, 0, 0, 0
69801, 2575774, 0, 0, 0
69901, 2549632, 0, 0, 0
70000, 2548243, 0, 0, 0
70100, 2741316, 0, 0, 0
70201, 2883027, 0, 0, 0
70300, 2659138, 0, 0, 0
70402, 2747188, 0, 0, 0
70502, 2693945, 0, 0, 0
70601, 2608082, 0, 0, 0
70701, 2552530, 0, 0, 0
70800, 2473401, 0, 0, 0
70901, 2708366, 0, 0, 0
71000, 2749930, 0, 0, 0
71102, 2667951, 0, 0, 0
71202, 2703785, 0, 0, 0
71301, 2738198, 0, 0, 0
71400, 2802148, 0, 0, 0
71500, 2631227, 0, 0, 0
71600, 2846802, 0, 0, 0
71701, 2715778, 0, 0, 0
71801, 2768298, 0, 0, 0
71902, 2796238, 0, 0, 0
72000, 2868687, 0, 0, 0
72102, 2893234, 0, 0, 0
72203, 3056408, 0, 0, 0
72301, 2712324, 0, 0, 0
72403, 3081288, 0, 0, 0
72501, 2800562, 0, 0, 0
72603, 2802978, 0, 0, 0
72700, 3113309, 0, 0, 0
72802, 2621337, 0, 0, 0
72901, 2659798, 0, 0, 0
73002, 2961674, 0, 0, 0
73100, 2647992, 0, 0, 0
73202, 2727990, 0, 0, 0
73300, 2795386, 0, 0, 0
73401, 2877064, 0, 0, 0
73500, 2811475, 0, 0, 0
73601, 2813490, 0, 0, 0
73700, 2894007, 0, 0, 0
73800, 2850976, 0, 0, 0
73900, 2626436, 0, 0, 0
74000, 2680247, 0, 0, 0
74100, 2841911, 0, 0, 0
74201, 2796499, 0, 0, 0
74302, 2799338, 0, 0, 0
74400, 2875443, 0, 0, 0
74500, 2676544, 0, 0, 0
74600, 2638759, 0, 0, 0
74700, 2693592, 0, 0, 0
74801, 2639791, 0, 0, 0
74900, 2812096, 0, 0, 0
75003, 2706308, 0, 0, 0
75100, 2830250, 0, 0, 0
75201, 2885049, 0, 0, 0
75300, 3075097, 0, 0, 0
75400, 2942375, 0, 0, 0
75503, 2831178, 0, 0, 0
75601, 2971938, 0, 0, 0
75700, 2745694, 0, 0, 0
75801, 2795351, 0, 0, 0
75900, 2994004, 0, 0, 0
76002, 2820626, 0, 0, 0
76102, 2835175, 0, 0, 0
76200, 2869956, 0, 0, 0
76301, 2724561, 0, 0, 0
76401, 2680484, 0, 0, 0
76500, 2824450, 0, 0, 0
76601, 2792835, 0, 0, 0
76702, 2732343, 0, 0, 0
76802, 2922221, 0, 0, 0
76902, 2854102, 0, 0, 0
77000, 2863852, 0, 0, 0
77101, 2868856, 0, 0, 0
77200, 2682377, 0, 0, 0
77300, 2925607, 0, 0, 0
77400, 2756411, 0, 0, 0
77501, 2706850, 0, 0, 0
77600, 2743508, 0, 0, 0
77702, 2666059, 0, 0, 0
77802, 2554610, 0, 0, 0
77901, 2828925, 0, 0, 0
78001, 2623790, 0, 0, 0
78101, 2618762, 0, 0, 0
78200, 2584844, 0, 0, 0
78300, 2768833, 0, 0, 0
78401, 2642227, 0, 0, 0
78502, 2726635, 0, 0, 0
78601, 2731557, 0, 0, 0
78700, 2833833, 0, 0, 0
78800, 2695624, 0, 0, 0
78901, 2787870, 0, 0, 0
79002, 2709196, 0, 0, 0
79102, 2704370, 0, 0, 0
79200, 2776193, 0, 0, 0
79302, 2692963, 0, 0, 0
79401, 2725004, 0, 0, 0
79501, 2774187, 0, 0, 0
79602, 2782074, 0, 0, 0
79701, 2741382, 0, 0, 0
79802, 2724568, 0, 0, 0
79901, 2733890, 0, 0, 0
80001, 2771312, 0, 0, 0
80100, 2832754, 0, 0, 0
80200, 2844491, 0, 0, 0
80301, 2636581, 0, 0, 0
80402, 2721660, 0, 0, 0
80500, 2640272, 0, 0, 0
80602, 2837342, 0, 0, 0
80702, 2758543, 0, 0, 0
80800, 2720230, 0, 0, 0
80900, 2624423, 0, 0, 0
81001, 2712053, 0, 0, 0
81101, 2930732, 0, 0, 0
81200, 2887099, 0, 0, 0
81301, 2649244, 0, 0, 0
81402, 2796223, 0, 0, 0
81502, 2782324, 0, 0, 0
81603, 2782243, 0, 0, 0
81700, 2771494, 0, 0, 0
81800, 2834567, 0, 0, 0
81902, 2745450, 0, 0, 0
82000, 3067157, 0, 0, 0
82101, 2777356, 0, 0, 0
82202, 2894190, 0, 0, 0
82300, 2848684, 0, 0, 0
82402, 2901302, 0, 0, 0
