15650, 368640, 0, 0, 0
15749, 372363, 0, 0, 0
15849, 368640, 0, 0, 0
15949, 389120, 0, 0, 0
16049, 358400, 0, 0, 0
16149, 358400, 0, 0, 0
16249, 358400, 0, 0, 0
16349, 389120, 0, 0, 0
16449, 358400, 0, 0, 0
16549, 389120, 0, 0, 0
16649, 368640, 0, 0, 0
16750, 368640, 0, 0, 0
16850, 378880, 0, 0, 0
16950, 348160, 0, 0, 0
17050, 348160, 0, 0, 0
17150, 358400, 0, 0, 0
17249, 372363, 0, 0, 0
17349, 378880, 0, 0, 0
17449, 348160, 0, 0, 0
17549, 337920, 0, 0, 0
17649, 368640, 0, 0, 0
17749, 358400, 0, 0, 0
17849, 337920, 0, 0, 0
17949, 368640, 0, 0, 0
18049, 337920, 0, 0, 0
18149, 358400, 0, 0, 0
18250, 378880, 0, 0, 0
18350, 337920, 0, 0, 0
18450, 368640, 0, 0, 0
18550, 378880, 0, 0, 0
18650, 358400, 0, 0, 0
18749, 372363, 0, 0, 0
18849, 368640, 0, 0, 0
18949, 327680, 0, 0, 0
19049, 337920, 0, 0, 0
19149, 358400, 0, 0, 0
19249, 368640, 0, 0, 0
19349, 358400, 0, 0, 0
19449, 368640, 0, 0, 0
19550, 378880, 0, 0, 0
19650, 337920, 0, 0, 0
19749, 372363, 0, 0, 0
19849, 378880, 0, 0, 0
19949, 368640, 0, 0, 0
20049, 337920, 0, 0, 0
20149, 327680, 0, 0, 0
20249, 337920, 0, 0, 0
20349, 317440, 0, 0, 0
20449, 348160, 0, 0, 0
20549, 348160, 0, 0, 0
20649, 378880, 0, 0, 0
20749, 358400, 0, 0, 0
20849, 337920, 0, 0, 0
20950, 348160, 0, 0, 0
21050, 337920, 0, 0, 0
21150, 378880, 0, 0, 0
21249, 362020, 0, 0, 0
21349, 348160, 0, 0, 0
21449, 337920, 0, 0, 0
21549, 348160, 0, 0, 0
21649, 337920, 0, 0, 0
21749, 348160, 0, 0, 0
21849, 348160, 0, 0, 0
21949, 368640, 0, 0, 0
22050, 337920, 0, 0, 0
22150, 317440, 0, 0, 0
22249, 351676, 0, 0, 0
22349, 368640, 0, 0, 0
22449, 368640, 0, 0, 0
22549, 358400, 0, 0, 0
22649, 348160, 0, 0, 0
22749, 327680, 0, 0, 0
22849, 337920, 0, 0, 0
22949, 337920, 0, 0, 0
23049, 337920, 0, 0, 0
23149, 337920, 0, 0, 0
23249, 337920, 0, 0, 0
23349, 327680, 0, 0, 0
23449, 307200, 0, 0, 0
23550, 368640, 0, 0, 0
23650, 368640, 0, 0, 0
23749, 372363, 0, 0, 0
23849, 378880, 0, 0, 0
23949, 358400, 0, 0, 0
24049, 368640, 0, 0, 0
24149, 358400, 0, 0, 0
24249, 389120, 0, 0, 0
24349, 368640, 0, 0, 0
24449, 368640, 0, 0, 0
24549, 368640, 0, 0, 0
24649, 368640, 0, 0, 0
24750, 389120, 0, 0, 0
24850, 358400, 0, 0, 0
24950, 368640, 0, 0, 0
25050, 389120, 0, 0, 0
25150, 348160, 0, 0, 0
25249, 330989, 0, 0, 0
25349, 348160, 0, 0, 0
25449, 327680, 0, 0, 0
25549, 327680, 0, 0, 0
25649, 348160, 0, 0, 0
25749, 358400, 0, 0, 0
25849, 358400, 0, 0, 0
25949, 368640, 0, 0, 0
26049, 358400, 0, 0, 0
26150, 337920, 0, 0, 0
26249, 351676, 0, 0, 0
26349, 348160, 0, 0, 0
26449, 368640, 0, 0, 0
26549, 389120, 0, 0, 0
26649, 368640, 0, 0, 0
26749, 348160, 0, 0, 0
26849, 327680, 0, 0, 0
26949, 358400, 0, 0, 0
27049, 358400, 0, 0, 0
27149, 368640, 0, 0, 0
27250, 368640, 0, 0, 0
27350, 378880, 0, 0, 0
27450, 358400, 0, 0, 0
27550, 368640, 0, 0, 0
27650, 378880, 0, 0, 0
27749, 351676, 0, 0, 0
27849, 358400, 0, 0, 0
27949, 368640, 0, 0, 0
28049, 389120, 0, 0, 0
28149, 378880, 0, 0, 0
28249, 358400, 0, 0, 0
28349, 368640, 0, 0, 0
28449, 378880, 0, 0, 0
28549, 348160, 0, 0, 0
28649, 358400, 0, 0, 0
28750, 348160, 0, 0, 0
28850, 389120, 0, 0, 0
28950, 368640, 0, 0, 0
29050, 358400, 0, 0, 0
29150, 358400, 0, 0, 0
29249, 351676, 0, 0, 0
29349, 358400, 0, 0, 0
29449, 368640, 0, 0, 0
29549, 368640, 0, 0, 0
29649, 358400, 0, 0, 0
29749, 378880, 0, 0, 0
29849, 358400, 0, 0, 0
29949, 348160, 0, 0, 0
30049, 358400, 0, 0, 0
30149, 348160, 0, 0, 0
30250, 378880, 0, 0, 0
30350, 348160, 0, 0, 0
30450, 348160, 0, 0, 0
30550, 348160, 0, 0, 0
30650, 348160, 0, 0, 0
30749, 362020, 0, 0, 0
30849, 348160, 0, 0, 0
30949, 348160, 0, 0, 0
31049, 358400, 0, 0, 0
31149, 358400, 0, 0, 0
31249, 358400, 0, 0, 0
31349, 358400, 0, 0, 0
31449, 358400, 0, 0, 0
31550, 337920, 0, 0, 0
31650, 358400, 0, 0, 0
31749, 362020, 0, 0, 0
31849, 358400, 0, 0, 0
31949, 358400, 0, 0, 0
32049, 337920, 0, 0, 0
32149, 327680, 0, 0, 0
32249, 337920, 0, 0, 0
32349, 368640, 0, 0, 0
32449, 348160, 0, 0, 0
32549, 378880, 0, 0, 0
32649, 348160, 0, 0, 0
32749, 358400, 0, 0, 0
32849, 368640, 0, 0, 0
32949, 358400, 0, 0, 0
33050, 368640, 0, 0, 0
33150, 358400, 0, 0, 0
33249, 362020, 0, 0, 0
33349, 378880, 0, 0, 0
33449, 348160, 0, 0, 0
33549, 348160, 0, 0, 0
33649, 337920, 0, 0, 0
33749, 358400, 0, 0, 0
33849, 358400, 0, 0, 0
33949, 358400, 0, 0, 0
34049, 358400, 0, 0, 0
34149, 378880, 0, 0, 0
34249, 358400, 0, 0, 0
34349, 358400, 0, 0, 0
34449, 358400, 0, 0, 0
34549, 368640, 0, 0, 0
34649, 368640, 0, 0, 0
34749, 341333, 0, 0, 0
34849, 348160, 0, 0, 0
34949, 378880, 0, 0, 0
35049, 358400, 0, 0, 0
35149, 378880, 0, 0, 0
35249, 378880, 0, 0, 0
35349, 368640, 0, 0, 0
35449, 368640, 0, 0, 0
35549, 327680, 0, 0, 0
35649, 348160, 0, 0, 0
35749, 358400, 0, 0, 0
35849, 378880, 0, 0, 0
35949, 358400, 0, 0, 0
36049, 368640, 0, 0, 0
36149, 327680, 0, 0, 0
36250, 358400, 0, 0, 0
36350, 327680, 0, 0, 0
36450, 337920, 0, 0, 0
36550, 348160, 0, 0, 0
36650, 337920, 0, 0, 0
36749, 320646, 0, 0, 0
36849, 348160, 0, 0, 0
36949, 348160, 0, 0, 0
37049, 348160, 0, 0, 0
37149, 327680, 0, 0, 0
37250, 337920, 0, 0, 0
37350, 348160, 0, 0, 0
37450, 348160, 0, 0, 0
37550, 348160, 0, 0, 0
37650, 337920, 0, 0, 0
37749, 341333, 0, 0, 0
37849, 358400, 0, 0, 0
37949, 368640, 0, 0, 0
38049, 368640, 0, 0, 0
38149, 358400, 0, 0, 0
38249, 327680, 0, 0, 0
38349, 378880, 0, 0, 0
38449, 358400, 0, 0, 0
38549, 358400, 0, 0, 0
38649, 358400, 0, 0, 0
38749, 351676, 0, 0, 0
38849, 327680, 0, 0, 0
38949, 348160, 0, 0, 0
39049, 337920, 0, 0, 0
39149, 358400, 0, 0, 0
39249, 378880, 0, 0, 0
39349, 337920, 0, 0, 0
39449, 368640, 0, 0, 0
39549, 358400, 0, 0, 0
39649, 348160, 0, 0, 0
39749, 358400, 0, 0, 0
39849, 358400, 0, 0, 0
39949, 368640, 0, 0, 0
40049, 358400, 0, 0, 0
40150, 348160, 0, 0, 0
40249, 341333, 0, 0, 0
40349, 358400, 0, 0, 0
40449, 358400, 0, 0, 0
40549, 358400, 0, 0, 0
40649, 348160, 0, 0, 0
40749, 368640, 0, 0, 0
40849, 348160, 0, 0, 0
40949, 337920, 0, 0, 0
41049, 348160, 0, 0, 0
41149, 348160, 0, 0, 0
41249, 348160, 0, 0, 0
41349, 368640, 0, 0, 0
41449, 327680, 0, 0, 0
41550, 327680, 0, 0, 0
41650, 348160, 0, 0, 0
41749, 341333, 0, 0, 0
41849, 348160, 0, 0, 0
41949, 327680, 0, 0, 0
42049, 348160, 0, 0, 0
42149, 368640, 0, 0, 0
42249, 368640, 0, 0, 0
42349, 358400, 0, 0, 0
42449, 358400, 0, 0, 0
42549, 368640, 0, 0, 0
42649, 348160, 0, 0, 0
42750, 358400, 0, 0, 0
42850, 348160, 0, 0, 0
42950, 358400, 0, 0, 0
43050, 337920, 0, 0, 0
43150, 337920, 0, 0, 0
43249, 362020, 0, 0, 0
43349, 348160, 0, 0, 0
43449, 337920, 0, 0, 0
43549, 348160, 0, 0, 0
43649, 327680, 0, 0, 0
43749, 337920, 0, 0, 0
43849, 327680, 0, 0, 0
43949, 358400, 0, 0, 0
44049, 368640, 0, 0, 0
44149, 337920, 0, 0, 0
44249, 362020, 0, 0, 0
44349, 368640, 0, 0, 0
44449, 378880, 0, 0, 0
44549, 358400, 0, 0, 0
44649, 368640, 0, 0, 0
44749, 378880, 0, 0, 0
44849, 348160, 0, 0, 0
44949, 378880, 0, 0, 0
45049, 368640, 0, 0, 0
45149, 378880, 0, 0, 0
45249, 358400, 0, 0, 0
45349, 399360, 0, 0, 0
45449, 368640, 0, 0, 0
45549, 337920, 0, 0, 0
45649, 358400, 0, 0, 0
45749, 372363, 0, 0, 0
45849, 378880, 0, 0, 0
45949, 358400, 0, 0, 0
46049, 368640, 0, 0, 0
46149, 368640, 0, 0, 0
46249, 358400, 0, 0, 0
46349, 368640, 0, 0, 0
46449, 358400, 0, 0, 0
46549, 348160, 0, 0, 0
46649, 378880, 0, 0, 0
46749, 378880, 0, 0, 0
46849, 368640, 0, 0, 0
46950, 378880, 0, 0, 0
47050, 358400, 0, 0, 0
47150, 358400, 0, 0, 0
47249, 341333, 0, 0, 0
47349, 378880, 0, 0, 0
47449, 368640, 0, 0, 0
47549, 399360, 0, 0, 0
47649, 358400, 0, 0, 0
47749, 348160, 0, 0, 0
47849, 358400, 0, 0, 0
47949, 327680, 0, 0, 0
48049, 358400, 0, 0, 0
48149, 317440, 0, 0, 0
48249, 348160, 0, 0, 0
48349, 358400, 0, 0, 0
48449, 337920, 0, 0, 0
48550, 358400, 0, 0, 0
48650, 327680, 0, 0, 0
48749, 351676, 0, 0, 0
48849, 358400, 0, 0, 0
48949, 348160, 0, 0, 0
49049, 378880, 0, 0, 0
49149, 358400, 0, 0, 0
49249, 327680, 0, 0, 0
49349, 327680, 0, 0, 0
49449, 348160, 0, 0, 0
49549, 358400, 0, 0, 0
49649, 358400, 0, 0, 0
49749, 348160, 0, 0, 0
49849, 348160, 0, 0, 0
49950, 358400, 0, 0, 0
50050, 378880, 0, 0, 0
50150, 327680, 0, 0, 0
50249, 351676, 0, 0, 0
50349, 348160, 0, 0, 0
50449, 358400, 0, 0, 0
50549, 368640, 0, 0, 0
50649, 378880, 0, 0, 0
50749, 348160, 0, 0, 0
50849, 337920, 0, 0, 0
50949, 348160, 0, 0, 0
51049, 368640, 0, 0, 0
51149, 348160, 0, 0, 0
51250, 378880, 0, 0, 0
51350, 348160, 0, 0, 0
51450, 358400, 0, 0, 0
51550, 368640, 0, 0, 0
51650, 348160, 0, 0, 0
51749, 351676, 0, 0, 0
51849, 348160, 0, 0, 0
51949, 348160, 0, 0, 0
52049, 368640, 0, 0, 0
52149, 348160, 0, 0, 0
52249, 327680, 0, 0, 0
52349, 337920, 0, 0, 0
52449, 358400, 0, 0, 0
52549, 327680, 0, 0, 0
52649, 348160, 0, 0, 0
52749, 341333, 0, 0, 0
52849, 327680, 0, 0, 0
52949, 327680, 0, 0, 0
53049, 337920, 0, 0, 0
53149, 368640, 0, 0, 0
53249, 358400, 0, 0, 0
53349, 368640, 0, 0, 0
53449, 389120, 0, 0, 0
53549, 358400, 0, 0, 0
53649, 368640, 0, 0, 0
53749, 389120, 0, 0, 0
53849, 358400, 0, 0, 0
53949, 358400, 0, 0, 0
54049, 348160, 0, 0, 0
54149, 358400, 0, 0, 0
54249, 372363, 0, 0, 0
54349, 368640, 0, 0, 0
54449, 348160, 0, 0, 0
54549, 368640, 0, 0, 0
54649, 358400, 0, 0, 0
54749, 348160, 0, 0, 0
54849, 358400, 0, 0, 0
54949, 358400, 0, 0, 0
55049, 358400, 0, 0, 0
55149, 368640, 0, 0, 0
55249, 368640, 0, 0, 0
55349, 358400, 0, 0, 0
55449, 348160, 0, 0, 0
55550, 358400, 0, 0, 0
55650, 368640, 0, 0, 0
55749, 362020, 0, 0, 0
55849, 358400, 0, 0, 0
55949, 368640, 0, 0, 0
56049, 368640, 0, 0, 0
56149, 358400, 0, 0, 0
56249, 337920, 0, 0, 0
56349, 358400, 0, 0, 0
56449, 368640, 0, 0, 0
56549, 399360, 0, 0, 0
56649, 337920, 0, 0, 0
56749, 368640, 0, 0, 0
56850, 358400, 0, 0, 0
56950, 358400, 0, 0, 0
57050, 389120, 0, 0, 0
57150, 368640, 0, 0, 0
57249, 413737, 0, 0, 0
57349, 399360, 0, 0, 0
57449, 389120, 0, 0, 0
57549, 378880, 0, 0, 0
57649, 389120, 0, 0, 0
57749, 409600, 0, 0, 0
57849, 389120, 0, 0, 0
57949, 358400, 0, 0, 0
58049, 399360, 0, 0, 0
58149, 368640, 0, 0, 0
58249, 389120, 0, 0, 0
58350, 399360, 0, 0, 0
58450, 399360, 0, 0, 0
58550, 399360, 0, 0, 0
58650, 409600, 0, 0, 0
58749, 382707, 0, 0, 0
58849, 378880, 0, 0, 0
58949, 378880, 0, 0, 0
59049, 378880, 0, 0, 0
59149, 378880, 0, 0, 0
59249, 409600, 0, 0, 0
59349, 378880, 0, 0, 0
59449, 409600, 0, 0, 0
59549, 378880, 0, 0, 0
59649, 399360, 0, 0, 0
59749, 399360, 0, 0, 0
59849, 368640, 0, 0, 0
59949, 389120, 0, 0, 0
60050, 389120, 0, 0, 0
60150, 378880, 0, 0, 0
60249, 372363, 0, 0, 0
60349, 389120, 0, 0, 0
60449, 378880, 0, 0, 0
60549, 378880, 0, 0, 0
60649, 378880, 0, 0, 0
60749, 368640, 0, 0, 0
60849, 378880, 0, 0, 0
60949, 378880, 0, 0, 0
61049, 389120, 0, 0, 0
61149, 389120, 0, 0, 0
61249, 378880, 0, 0, 0
61349, 378880, 0, 0, 0
61449, 389120, 0, 0, 0
61550, 378880, 0, 0, 0
61650, 358400, 0, 0, 0
61749, 382707, 0, 0, 0
61849, 337920, 0, 0, 0
61949, 368640, 0, 0, 0
62049, 378880, 0, 0, 0
62149, 389120, 0, 0, 0
62249, 389120, 0, 0, 0
62349, 358400, 0, 0, 0
62449, 368640, 0, 0, 0
62549, 378880, 0, 0, 0
62649, 378880, 0, 0, 0
62749, 348160, 0, 0, 0
62849, 348160, 0, 0, 0
62949, 358400, 0, 0, 0
63050, 358400, 0, 0, 0
63150, 389120, 0, 0, 0
63249, 372363, 0, 0, 0
63349, 389120, 0, 0, 0
63449, 368640, 0, 0, 0
63549, 368640, 0, 0, 0
63649, 409600, 0, 0, 0
63749, 389120, 0, 0, 0
63849, 389120, 0, 0, 0
63949, 399360, 0, 0, 0
64049, 378880, 0, 0, 0
64149, 389120, 0, 0, 0
64250, 378880, 0, 0, 0
64350, 368640, 0, 0, 0
64450, 368640, 0, 0, 0
64550, 368640, 0, 0, 0
64650, 358400, 0, 0, 0
64749, 403393, 0, 0, 0
64849, 378880, 0, 0, 0
64949, 419840, 0, 0, 0
65049, 389120, 0, 0, 0
65149, 399360, 0, 0, 0
65249, 389120, 0, 0, 0
65349, 378880, 0, 0, 0
65449, 389120, 0, 0, 0
65549, 389120, 0, 0, 0
65649, 348160, 0, 0, 0
65749, 382707, 0, 0, 0
65849, 378880, 0, 0, 0
65949, 348160, 0, 0, 0
66049, 378880, 0, 0, 0
66149, 368640, 0, 0, 0
66249, 348160, 0, 0, 0
66349, 389120, 0, 0, 0
66449, 358400, 0, 0, 0
66549, 358400, 0, 0, 0
66649, 378880, 0, 0, 0
66749, 368640, 0, 0, 0
66849, 409600, 0, 0, 0
66949, 358400, 0, 0, 0
67049, 389120, 0, 0, 0
67149, 358400, 0, 0, 0
67249, 362020, 0, 0, 0
67349, 378880, 0, 0, 0
67449, 368640, 0, 0, 0
67549, 378880, 0, 0, 0
67649, 378880, 0, 0, 0
67749, 378880, 0, 0, 0
67849, 389120, 0, 0, 0
67949, 358400, 0, 0, 0
68049, 337920, 0, 0, 0
68149, 378880, 0, 0, 0
68249, 399360, 0, 0, 0
68349, 378880, 0, 0, 0
68449, 378880, 0, 0, 0
68549, 378880, 0, 0, 0
68650, 378880, 0, 0, 0
68749, 382707, 0, 0, 0
68849, 358400, 0, 0, 0
68949, 378880, 0, 0, 0
69049, 368640, 0, 0, 0
69149, 378880, 0, 0, 0
69249, 358400, 0, 0, 0
69349, 378880, 0, 0, 0
69449, 378880, 0, 0, 0
69549, 337920, 0, 0, 0
69649, 337920, 0, 0, 0
69749, 348160, 0, 0, 0
69849, 368640, 0, 0, 0
69949, 368640, 0, 0, 0
70050, 399360, 0, 0, 0
70150, 348160, 0, 0, 0
70249, 382707, 0, 0, 0
70349, 358400, 0, 0, 0
70449, 348160, 0, 0, 0
70549, 358400, 0, 0, 0
70649, 378880, 0, 0, 0
70749, 399360, 0, 0, 0
70849, 348160, 0, 0, 0
70949, 378880, 0, 0, 0
71049, 389120, 0, 0, 0
71149, 327680, 0, 0, 0
71249, 378880, 0, 0, 0
71349, 348160, 0, 0, 0
71450, 337920, 0, 0, 0
71550, 378880, 0, 0, 0
71650, 358400, 0, 0, 0
71749, 362020, 0, 0, 0
71849, 368640, 0, 0, 0
71949, 368640, 0, 0, 0
72049, 368640, 0, 0, 0
72149, 378880, 0, 0, 0
72249, 368640, 0, 0, 0
72349, 358400, 0, 0, 0
72449, 368640, 0, 0, 0
72549, 389120, 0, 0, 0
72649, 358400, 0, 0, 0
72750, 368640, 0, 0, 0
72850, 358400, 0, 0, 0
72950, 368640, 0, 0, 0
73050, 368640, 0, 0, 0
73150, 378880, 0, 0, 0
73249, 351676, 0, 0, 0
73349, 358400, 0, 0, 0
73449, 358400, 0, 0, 0
73549, 368640, 0, 0, 0
73649, 389120, 0, 0, 0
73749, 389120, 0, 0, 0
73849, 368640, 0, 0, 0
73950, 368640, 0, 0, 0
74050, 358400, 0, 0, 0
74150, 399360, 0, 0, 0
74249, 382707, 0, 0, 0
74349, 389120, 0, 0, 0
74449, 378880, 0, 0, 0
74549, 368640, 0, 0, 0
74649, 399360, 0, 0, 0
74749, 399360, 0, 0, 0
74849, 378880, 0, 0, 0
74949, 368640, 0, 0, 0
75049, 389120, 0, 0, 0
75149, 368640, 0, 0, 0
75249, 399360, 0, 0, 0
75349, 389120, 0, 0, 0
75449, 389120, 0, 0, 0
75550, 399360, 0, 0, 0
75650, 368640, 0, 0, 0
75749, 382707, 0, 0, 0
75849, 327680, 0, 0, 0
75949, 358400, 0, 0, 0
76049, 368640, 0, 0, 0
76149, 399360, 0, 0, 0
76249, 368640, 0, 0, 0
76349, 389120, 0, 0, 0
76449, 378880, 0, 0, 0
76549, 389120, 0, 0, 0
76649, 378880, 0, 0, 0
76749, 348160, 0, 0, 0
76849, 368640, 0, 0, 0
76949, 368640, 0, 0, 0
77049, 348160, 0, 0, 0
77150, 378880, 0, 0, 0
77249, 372363, 0, 0, 0
77349, 368640, 0, 0, 0
77449, 358400, 0, 0, 0
77549, 378880, 0, 0, 0
77649, 389120, 0, 0, 0
77749, 409600, 0, 0, 0
77849, 389120, 0, 0, 0
77949, 378880, 0, 0, 0
78049, 368640, 0, 0, 0
78149, 368640, 0, 0, 0
78249, 399360, 0, 0, 0
78349, 378880, 0, 0, 0
78449, 389120, 0, 0, 0
78549, 399360, 0, 0, 0
78650, 389120, 0, 0, 0
78749, 382707, 0, 0, 0
78849, 348160, 0, 0, 0
78949, 378880, 0, 0, 0
79049, 378880, 0, 0, 0
79149, 389120, 0, 0, 0
79249, 389120, 0, 0, 0
79349, 378880, 0, 0, 0
79449, 399360, 0, 0, 0
79549, 368640, 0, 0, 0
79649, 368640, 0, 0, 0
79749, 389120, 0, 0, 0
79849, 368640, 0, 0, 0
79949, 368640, 0, 0, 0
80049, 389120, 0, 0, 0
80149, 368640, 0, 0, 0
80249, 403393, 0, 0, 0
80349, 389120, 0, 0, 0
80449, 348160, 0, 0, 0
80549, 378880, 0, 0, 0
80649, 399360, 0, 0, 0
80749, 378880, 0, 0, 0
80849, 368640, 0, 0, 0
80949, 399360, 0, 0, 0
81049, 389120, 0, 0, 0
81149, 368640, 0, 0, 0
81249, 389120, 0, 0, 0
81349, 348160, 0, 0, 0
81449, 368640, 0, 0, 0
81549, 368640, 0, 0, 0
81649, 348160, 0, 0, 0
81749, 368640, 0, 0, 0
81850, 378880, 0, 0, 0
81950, 348160, 0, 0, 0
82050, 358400, 0, 0, 0
82150, 348160, 0, 0, 0
82249, 393050, 0, 0, 0
82349, 378880, 0, 0, 0
82449, 358400, 0, 0, 0
82549, 399360, 0, 0, 0
82649, 358400, 0, 0, 0
82749, 368640, 0, 0, 0
82849, 389120, 0, 0, 0
82949, 368640, 0, 0, 0
83050, 358400, 0, 0, 0
83150, 378880, 0, 0, 0
83249, 372363, 0, 0, 0
83349, 368640, 0, 0, 0
83449, 368640, 0, 0, 0
83549, 348160, 0, 0, 0
83649, 358400, 0, 0, 0
83749, 348160, 0, 0, 0
83849, 378880, 0, 0, 0
83949, 378880, 0, 0, 0
84049, 368640, 0, 0, 0
84149, 337920, 0, 0, 0
84249, 368640, 0, 0, 0
84349, 368640, 0, 0, 0
84449, 368640, 0, 0, 0
84550, 368640, 0, 0, 0
84650, 368640, 0, 0, 0
84749, 372363, 0, 0, 0
84849, 358400, 0, 0, 0
84949, 378880, 0, 0, 0
85049, 419840, 0, 0, 0
85149, 368640, 0, 0, 0
85249, 358400, 0, 0, 0
85349, 358400, 0, 0, 0
85449, 378880, 0, 0, 0
85549, 348160, 0, 0, 0
85649, 348160, 0, 0, 0
85749, 368640, 0, 0, 0
85849, 399360, 0, 0, 0
85949, 368640, 0, 0, 0
86049, 358400, 0, 0, 0
86149, 368640, 0, 0, 0
86249, 362020, 0, 0, 0
86349, 348160, 0, 0, 0
86449, 348160, 0, 0, 0
86549, 368640, 0, 0, 0
86649, 389120, 0, 0, 0
86749, 327680, 0, 0, 0
86849, 358400, 0, 0, 0
86949, 358400, 0, 0, 0
87049, 378880, 0, 0, 0
87149, 358400, 0, 0, 0
87249, 389120, 0, 0, 0
87349, 389120, 0, 0, 0
87449, 368640, 0, 0, 0
87549, 368640, 0, 0, 0
87649, 358400, 0, 0, 0
