30700, 2761595, 0, 0, 0
30800, 3009704, 0, 0, 0
30900, 2684637, 0, 0, 0
31000, 2850607, 0, 0, 0
31100, 2858015, 0, 0, 0
31202, 2804179, 0, 0, 0
31300, 2804561, 0, 0, 0
31400, 3017969, 0, 0, 0
31500, 2701659, 0, 0, 0
31602, 2806375, 0, 0, 0
31702, 2632997, 0, 0, 0
31800, 2868529, 0, 0, 0
31902, 2817801, 0, 0, 0
32001, 2839725, 0, 0, 0
32100, 2874333, 0, 0, 0
32201, 2878864, 0, 0, 0
32300, 2838227, 0, 0, 0
32401, 2795702, 0, 0, 0
32501, 2697580, 0, 0, 0
32602, 2700390, 0, 0, 0
32701, 2758720, 0, 0, 0
32801, 3000042, 0, 0, 0
32902, 2805715, 0, 0, 0
33002, 2838050, 0, 0, 0
33101, 2835565, 0, 0, 0
33202, 2863266, 0, 0, 0
33302, 2634332, 0, 0, 0
33401, 2820681, 0, 0, 0
33502, 3042885, 0, 0, 0
33603, 3131121, 0, 0, 0
33702, 2993652, 0, 0, 0
33802, 2857427, 0, 0, 0
33901, 2828629, 0, 0, 0
34001, 2915689, 0, 0, 0
34101, 2714475, 0, 0, 0
34200, 2876678, 0, 0, 0
34300, 2707576, 0, 0, 0
34400, 2856002, 0, 0, 0
34501, 2789617, 0, 0, 0
34601, 2781035, 0, 0, 0
34701, 2925294, 0, 0, 0
34801, 3028359, 0, 0, 0
34902, 2853725, 0, 0, 0
35000, 2809302, 0, 0, 0
35101, 2858126, 0, 0, 0
35200, 2921578, 0, 0, 0
35302, 2811934, 0, 0, 0
35402, 2846256, 0, 0, 0
35500, 2960539, 0, 0, 0
35601, 2863033, 0, 0, 0
35702, 2971461, 0, 0, 0
35802, 3024617, 0, 0, 0
35902, 3206403, 0, 0, 0
36001, 3083340, 0, 0, 0
36101, 2948437, 0, 0, 0
36200, 2963247, 0, 0, 0
36300, 3036354, 0, 0, 0
36402, 2811804, 0, 0, 0
36501, 2987112, 0, 0, 0
36600, 3003220, 0, 0, 0
36702, 2810542, 0, 0, 0
36800, 2776053, 0, 0, 0
36901, 2979549, 0, 0, 0
37002, 2872105, 0, 0, 0
37100, 2794333, 0, 0, 0
37200, 2932345, 0, 0, 0
37302, 2724216, 0, 0, 0
37402, 3026561, 0, 0, 0
37503, 2788801, 0, 0, 0
37600, 2695618, 0, 0, 0
37702, 2823852, 0, 0, 0
37801, 2733443, 0, 0, 0
37902, 3145325, 0, 0, 0
38000, 2877370, 0, 0, 0
38101, 2949060, 0, 0, 0
38202, 2813080, 0, 0, 0
38300, 2947251, 0, 0, 0
38402, 2735144, 0, 0, 0
38502, 3130727, 0, 0, 0
38601, 2737748, 0, 0, 0
38700, 2901375, 0, 0, 0
38802, 2906534, 0, 0, 0
38901, 2734799, 0, 0, 0
39000, 2908604, 0, 0, 0
39101, 2592666, 0, 0, 0
39202, 2784689, 0, 0, 0
39301, 2809796, 0, 0, 0
39402, 2966783, 0, 0, 0
39501, 3001989, 0, 0, 0
39600, 2967100, 0, 0, 0
39701, 2876631, 0, 0, 0
39802, 2968863, 0, 0, 0
39901, 2904430, 0, 0, 0
40000, 2822041, 0, 0, 0
40102, 2824656, 0, 0, 0
40200, 2789672, 0, 0, 0
40302, 2892909, 0, 0, 0
40401, 2911459, 0, 0, 0
40501, 3019648, 0, 0, 0
40600, 2727009, 0, 0, 0
40703, 2770092, 0, 0, 0
40801, 3266957, 0, 0, 0
40900, 2822454, 0, 0, 0
41000, 2779820, 0, 0, 0
41100, 2921382, 0, 0, 0
41201, 2963958, 0, 0, 0
41300, 2804138, 0, 0, 0
41400, 2864566, 0, 0, 0
41500, 2849922, 0, 0, 0
41601, 2865314, 0, 0, 0
41700, 3165204, 0, 0, 0
41801, 3158852, 0, 0, 0
41902, 2884330, 0, 0, 0
42002, 2834366, 0, 0, 0
42100, 3062348, 0, 0, 0
42200, 3014714, 0, 0, 0
42302, 2753479, 0, 0, 0
42401, 2895972, 0, 0, 0
42501, 2854890, 0, 0, 0
42603, 2991003, 0, 0, 0
42701, 2939922, 0, 0, 0
42800, 2895488, 0, 0, 0
42901, 2592052, 0, 0, 0
43000, 2885529, 0, 0, 0
43101, 2800732, 0, 0, 0
43200, 2820483, 0, 0, 0
43301, 2875067, 0, 0, 0
43401, 3031429, 0, 0, 0
43501, 3090086, 0, 0, 0
43600, 3004262, 0, 0, 0
43703, 3007320, 0, 0, 0
43800, 2928625, 0, 0, 0
43901, 2968535, 0, 0, 0
44000, 2893663, 0, 0, 0
44101, 2892236, 0, 0, 0
44202, 2947908, 0, 0, 0
44302, 2947535, 0, 0, 0
44400, 2870795, 0, 0, 0
44500, 2832787, 0, 0, 0
44601, 2876700, 0, 0, 0
44702, 2957316, 0, 0, 0
44803, 2974833, 0, 0, 0
44901, 2957948, 0, 0, 0
45001, 2849336, 0, 0, 0
45100, 2906862, 0, 0, 0
45200, 3010952, 0, 0, 0
45300, 2839982, 0, 0, 0
45403, 3025718, 0, 0, 0
45503, 2928609, 0, 0, 0
45602, 2992231, 0, 0, 0
45700, 2880160, 0, 0, 0
45803, 3014457, 0, 0, 0
45902, 2895796, 0, 0, 0
46001, 2906109, 0, 0, 0
46100, 2900043, 0, 0, 0
46203, 3109335, 0, 0, 0
46303, 2928137, 0, 0, 0
46402, 3003516, 0, 0, 0
46501, 2676587, 0, 0, 0
46601, 3001993, 0, 0, 0
46702, 2974613, 0, 0, 0
46802, 2845284, 0, 0, 0
46902, 2852030, 0, 0, 0
47000, 2858450, 0, 0, 0
47100, 2948169, 0, 0, 0
47200, 2929656, 0, 0, 0
47301, 3120092, 0, 0, 0
47400, 2898581, 0, 0, 0
47502, 3083049, 0, 0, 0
47600, 2714641, 0, 0, 0
47702, 2751445, 0, 0, 0
47802, 2864049, 0, 0, 0
47900, 2849374, 0, 0, 0
48002, 3009419, 0, 0, 0
48101, 2970942, 0, 0, 0
48200, 2919631, 0, 0, 0
48300, 2839464, 0, 0, 0
48402, 2985807, 0, 0, 0
48500, 2955554, 0, 0, 0
48600, 2925610, 0, 0, 0
48701, 2976562, 0, 0, 0
48800, 3096549, 0, 0, 0
48902, 2884199, 0, 0, 0
49000, 3061251, 0, 0, 0
49102, 3072172, 0, 0, 0
49200, 3063795, 0, 0, 0
49301, 2724472, 0, 0, 0
49400, 2901679, 0, 0, 0
49503, 2829053, 0, 0, 0
49600, 3031442, 0, 0, 0
49700, 2927530, 0, 0, 0
49803, 3113332, 0, 0, 0
49901, 2967276, 0, 0, 0
50000, 2987464, 0, 0, 0
50102, 2734150, 0, 0, 0
50203, 2948179, 0, 0, 0
50301, 2961507, 0, 0, 0
50402, 2876487, 0, 0, 0
50501, 2992881, 0, 0, 0
50600, 2989363, 0, 0, 0
50701, 2974498, 0, 0, 0
50801, 2840608, 0, 0, 0
50901, 2781490, 0, 0, 0
51000, 2890313, 0, 0, 0
51101, 2580306, 0, 0, 0
51202, 2793297, 0, 0, 0
51301, 2732767, 0, 0, 0
51402, 2960732, 0, 0, 0
51502, 2760581, 0, 0, 0
51602, 3028441, 0, 0, 0
51701, 2828655, 0, 0, 0
51802, 3035283, 0, 0, 0
51900, 2892323, 0, 0, 0
52000, 2925107, 0, 0, 0
52101, 2947218, 0, 0, 0
52202, 2975382, 0, 0, 0
52300, 2852023, 0, 0, 0
52400, 2858168, 0, 0, 0
52501, 3066718, 0, 0, 0
52601, 2907947, 0, 0, 0
52703, 3005487, 0, 0, 0
52800, 2915623, 0, 0, 0
52900, 2861058, 0, 0, 0
53000, 2830274, 0, 0, 0
53102, 2903664, 0, 0, 0
53203, 3044597, 0, 0, 0
53301, 2793357, 0, 0, 0
53400, 2819619, 0, 0, 0
53503, 2844005, 0, 0, 0
53601, 2894260, 0, 0, 0
53702, 2938939, 0, 0, 0
53800, 2959237, 0, 0, 0
53901, 3065992, 0, 0, 0
54001, 2931051, 0, 0, 0
54100, 3067890, 0, 0, 0
54200, 2952556, 0, 0, 0
54300, 2757336, 0, 0, 0
54400, 3003049, 0, 0, 0
54501, 3070806, 0, 0, 0
54601, 2750755, 0, 0, 0
54702, 2880625, 0, 0, 0
54800, 2964664, 0, 0, 0
54900, 2779795, 0, 0, 0
55000, 2914415, 0, 0, 0
55100, 2707728, 0, 0, 0
55202, 2897570, 0, 0, 0
55302, 2914570, 0, 0, 0
55404, 3176505, 0, 0, 0
55502, 3056039, 0, 0, 0
55601, 2918997, 0, 0, 0
55700, 2993547, 0, 0, 0
55801, 2777533, 0, 0, 0
55900, 2812649, 0, 0, 0
56001, 2884327, 0, 0, 0
56100, 2828060, 0, 0, 0
56202, 2754575, 0, 0, 0
56301, 2988212, 0, 0, 0
56401, 2697273, 0, 0, 0
56500, 2743720, 0, 0, 0
56600, 2747006, 0, 0, 0
56701, 2578851, 0, 0, 0
56801, 2639012, 0, 0, 0
56901, 2699030, 0, 0, 0
57001, 2671633, 0, 0, 0
57101, 3047839, 0, 0, 0
57201, 2829796, 0, 0, 0
57301, 2777830, 0, 0, 0
57402, 2781760, 0, 0, 0
57500, 2714006, 0, 0, 0
57602, 2814422, 0, 0, 0
57700, 2792386, 0, 0, 0
57800, 2851471, 0, 0, 0
57900, 2695918, 0, 0, 0
58000, 2783090, 0, 0, 0
58102, 2667720, 0, 0, 0
58202, 2846166, 0, 0, 0
58302, 2695667, 0, 0, 0
58402, 2758369, 0, 0, 0
58500, 2786241, 0, 0, 0
58600, 2687811, 0, 0, 0
58700, 2773025, 0, 0, 0
58800, 2626837, 0, 0, 0
58900, 2495286, 0, 0, 0
59002, 2661973, 0, 0, 0
59100, 2584785, 0, 0, 0
59202, 2665765, 0, 0, 0
59301, 2599310, 0, 0, 0
59401, 2551082, 0, 0, 0
59500, 2734317, 0, 0, 0
59602, 2833211, 0, 0, 0
59700, 2642198, 0, 0, 0
59801, 2731782, 0, 0, 0
59901, 2908624, 0, 0, 0
60001, 2933198, 0, 0, 0
60101, 2938949, 0, 0, 0
60200, 2888452, 0, 0, 0
60300, 2944376, 0, 0, 0
60400, 2831117, 0, 0, 0
60500, 2628525, 0, 0, 0
60601, 2867497, 0, 0, 0
60702, 2806860, 0, 0, 0
60801, 2663520, 0, 0, 0
60901, 2779235, 0, 0, 0
61001, 2685333, 0, 0, 0
61102, 2644538, 0, 0, 0
61202, 2688456, 0, 0, 0
61300, 2789353, 0, 0, 0
61401, 2739000, 0, 0, 0
61502, 2701202, 0, 0, 0
61602, 2688669, 0, 0, 0
61700, 2646503, 0, 0, 0
61802, 2822137, 0, 0, 0
61900, 2802686, 0, 0, 0
62003, 2679530, 0, 0, 0
62100, 2769416, 0, 0, 0
62203, 2696054, 0, 0, 0
62301, 2723779, 0, 0, 0
62402, 2782791, 0, 0, 0
62502, 2619816, 0, 0, 0
62600, 2717557, 0, 0, 0
62700, 2688847, 0, 0, 0
62801, 2587331, 0, 0, 0
62900, 2749376, 0, 0, 0
63001, 2584156, 0, 0, 0
63100, 2586816, 0, 0, 0
63200, 2608526, 0, 0, 0
63300, 2701205, 0, 0, 0
63400, 2841422, 0, 0, 0
63501, 2654534, 0, 0, 0
63601, 2619824, 0, 0, 0
63700, 2602524, 0, 0, 0
63800, 2692592, 0, 0, 0
63901, 2583150, 0, 0, 0
64001, 2620858, 0, 0, 0
64101, 2686835, 0, 0, 0
64200, 2533502, 0, 0, 0
64300, 2608032, 0, 0, 0
64402, 2757457, 0, 0, 0
64503, 2698561, 0, 0, 0
64600, 2769703, 0, 0, 0
64701, 2882891, 0, 0, 0
64801, 2696480, 0, 0, 0
64902, 2629224, 0, 0, 0
65001, 2672254, 0, 0, 0
65100, 2897229, 0, 0, 0
65200, 2642703, 0, 0, 0
65300, 2611468, 0, 0, 0
65401, 2793394, 0, 0, 0
65501, 2758758, 0, 0, 0
65600, 2831677, 0, 0, 0
65700, 2828957, 0, 0, 0
65800, 2775736, 0, 0, 0
65900, 2771743, 0, 0, 0
66001, 2793469, 0, 0, 0
66103, 2736330, 0, 0, 0
66200, 2758533, 0, 0, 0
66300, 2616739, 0, 0, 0
66401, 2582910, 0, 0, 0
66500, 2591904, 0, 0, 0
66601, 2729030, 0, 0, 0
66700, 2894630, 0, 0, 0
66803, 3009241, 0, 0, 0
66900, 2850431, 0, 0, 0
67000, 2784889, 0, 0, 0
67102, 2810234, 0, 0, 0
67201, 2811824, 0, 0, 0
67300, 2744202, 0, 0, 0
67401, 2727038, 0, 0, 0
67500, 2661283, 0, 0, 0
67601, 2718439, 0, 0, 0
67701, 2623866, 0, 0, 0
67801, 2489828, 0, 0, 0
67903, 2649462, 0, 0, 0
68000, 2780533, 0, 0, 0
68101, 2720722, 0, 0, 0
68201, 2834165, 0, 0, 0
68301, 2936215, 0, 0, 0
68401, 2699036, 0, 0, 0
68502, 2700023, 0, 0, 0
68601, 2667134, 0, 0, 0
68700, 2754577, 0, 0, 0
68800, 2917126, 0, 0, 0
68902, 2905084, 0, 0, 0
69001, 2682221, 0, 0, 0
69100, 2800297, 0, 0, 0
69201, 2813994, 0, 0, 0
69300, 2506094, 0, 0, 0
69402, 2617504, 0, 0, 0
69500, 2791489, 0, 0, 0
69601, 2722825, 0, 0, 0
69700, 2801766, 0, 0, 0
69800, 2782353, 0, 0, 0
69900, 2560261, 0, 0, 0
70001, 2712910, 0, 0, 0
70102, 2795791, 0, 0, 0
70200, 2769899, 0, 0, 0
70301, 2670073, 0, 0, 0
70401, 2539896, 0, 0, 0
70501, 2636078, 0, 0, 0
70601, 2669192, 0, 0, 0
70701, 2579578, 0, 0, 0
70800, 2649270, 0, 0, 0
70901, 2580904, 0, 0, 0
71001, 2610996, 0, 0, 0
71101, 2706065, 0, 0, 0
71201, 2538734, 0, 0, 0
71301, 2694815, 0, 0, 0
71400, 2545413, 0, 0, 0
71500, 2670490, 0, 0, 0
71600, 2436780, 0, 0, 0
71700, 2612790, 0, 0, 0
71800, 2628839, 0, 0, 0
71901, 2598612, 0, 0, 0
72000, 2877305, 0, 0, 0
72101, 2650758, 0, 0, 0
72202, 2653968, 0, 0, 0
72301, 2590112, 0, 0, 0
72401, 2426911, 0, 0, 0
72501, 2577915, 0, 0, 0
72600, 2594673, 0, 0, 0
72700, 2545825, 0, 0, 0
72802, 2745152, 0, 0, 0
72900, 2582109, 0, 0, 0
73000, 2529927, 0, 0, 0
73101, 2535209, 0, 0, 0
73200, 2594735, 0, 0, 0
73301, 2558094, 0, 0, 0
73402, 2884686, 0, 0, 0
73501, 2896135, 0, 0, 0
73601, 2618264, 0, 0, 0
73701, 2642744, 0, 0, 0
73800, 2812292, 0, 0, 0
73900, 2698146, 0, 0, 0
74000, 2551526, 0, 0, 0
74102, 2527016, 0, 0, 0
74202, 2857434, 0, 0, 0
74300, 2628654, 0, 0, 0
74401, 2787185, 0, 0, 0
74502, 2660151, 0, 0, 0
74602, 2760890, 0, 0, 0
74700, 2789566, 0, 0, 0
74801, 2575022, 0, 0, 0
74901, 2773672, 0, 0, 0
75001, 2636527, 0, 0, 0
75100, 2519125, 0, 0, 0
75200, 2617865, 0, 0, 0
75301, 2711831, 0, 0, 0
75400, 2670333, 0, 0, 0
75502, 2666084, 0, 0, 0
75601, 2752586, 0, 0, 0
75702, 2972470, 0, 0, 0
75800, 2956331, 0, 0, 0
75902, 2814495, 0, 0, 0
76000, 2801728, 0, 0, 0
76101, 2715399, 0, 0, 0
76201, 3020219, 0, 0, 0
76302, 2632073, 0, 0, 0
76400, 2712049, 0, 0, 0
76502, 2667341, 0, 0, 0
76600, 2655364, 0, 0, 0
76700, 2616055, 0, 0, 0
76801, 2640572, 0, 0, 0
76900, 2745057, 0, 0, 0
77000, 2686115, 0, 0, 0
77100, 2690038, 0, 0, 0
77200, 2632648, 0, 0, 0
77301, 2646020, 0, 0, 0
77400, 2737181, 0, 0, 0
77501, 2581769, 0, 0, 0
77601, 2764667, 0, 0, 0
77700, 2614543, 0, 0, 0
77803, 2684552, 0, 0, 0
77901, 2720147, 0, 0, 0
78001, 2617138, 0, 0, 0
78101, 2552683, 0, 0, 0
78201, 2551475, 0, 0, 0
78302, 2588104, 0, 0, 0
78400, 2629969, 0, 0, 0
78501, 2589385, 0, 0, 0
78601, 2771790, 0, 0, 0
78700, 2530570, 0, 0, 0
78801, 2574058, 0, 0, 0
78901, 2754915, 0, 0, 0
79002, 2651686, 0, 0, 0
79100, 2714050, 0, 0, 0
79200, 2858722, 0, 0, 0
79302, 2800648, 0, 0, 0
79404, 2826125, 0, 0, 0
79501, 2756849, 0, 0, 0
79602, 2663986, 0, 0, 0
79702, 2539500, 0, 0, 0
79801, 2675757, 0, 0, 0
79900, 2594212, 0, 0, 0
80000, 2703889, 0, 0, 0
80100, 2923295, 0, 0, 0
80201, 2728225, 0, 0, 0
80302, 2627602, 0, 0, 0
80401, 2535200, 0, 0, 0
80501, 2857869, 0, 0, 0
80601, 2695721, 0, 0, 0
80700, 2591802, 0, 0, 0
80802, 2802411, 0, 0, 0
80902, 2957361, 0, 0, 0
81001, 2966077, 0, 0, 0
81100, 2669043, 0, 0, 0
81201, 2877446, 0, 0, 0
81302, 2798795, 0, 0, 0
81402, 2753930, 0, 0, 0
81501, 2539637, 0, 0, 0
81601, 2769810, 0, 0, 0
81701, 2681310, 0, 0, 0
81802, 2732855, 0, 0, 0
81901, 2582345, 0, 0, 0
82002, 2799807, 0, 0, 0
82102, 2835605, 0, 0, 0
82201, 2742248, 0, 0, 0
82300, 2597562, 0, 0, 0
82403, 2847671, 0, 0, 0
