17702, 2826056, 0, 0, 0
17801, 2895630, 0, 0, 0
17901, 3027615, 0, 0, 0
18002, 3225878, 0, 0, 0
18102, 3012805, 0, 0, 0
18200, 2791815, 0, 0, 0
18300, 2773882, 0, 0, 0
18404, 2866112, 0, 0, 0
18502, 2794041, 0, 0, 0
18602, 2839017, 0, 0, 0
18701, 2829669, 0, 0, 0
18802, 2785569, 0, 0, 0
18901, 3090558, 0, 0, 0
19001, 2857310, 0, 0, 0
19101, 2830964, 0, 0, 0
19200, 2734243, 0, 0, 0
19300, 2862555, 0, 0, 0
19401, 2872313, 0, 0, 0
19501, 2935197, 0, 0, 0
19601, 2919613, 0, 0, 0
19700, 2829347, 0, 0, 0
19801, 2725781, 0, 0, 0
19901, 3118798, 0, 0, 0
20000, 2804169, 0, 0, 0
20100, 2847437, 0, 0, 0
20201, 2640486, 0, 0, 0
20302, 2970645, 0, 0, 0
20401, 2825062, 0, 0, 0
20501, 2851391, 0, 0, 0
20602, 2856765, 0, 0, 0
20700, 3052363, 0, 0, 0
20801, 2891219, 0, 0, 0
20902, 2791474, 0, 0, 0
21002, 2911726, 0, 0, 0
21100, 2660423, 0, 0, 0
21202, 2737503, 0, 0, 0
21301, 2826739, 0, 0, 0
21402, 3038572, 0, 0, 0
21502, 2839318, 0, 0, 0
21602, 2852691, 0, 0, 0
21702, 2849685, 0, 0, 0
21800, 2715148, 0, 0, 0
21902, 2903331, 0, 0, 0
22002, 2922065, 0, 0, 0
22101, 2915298, 0, 0, 0
22201, 2927829, 0, 0, 0
22300, 2719158, 0, 0, 0
22401, 3053176, 0, 0, 0
22501, 2847725, 0, 0, 0
22600, 2898913, 0, 0, 0
22700, 2786560, 0, 0, 0
22801, 2700115, 0, 0, 0
22900, 2753772, 0, 0, 0
23001, 2714601, 0, 0, 0
23101, 2864423, 0, 0, 0
23201, 2907317, 0, 0, 0
23301, 2845580, 0, 0, 0
23401, 2852588, 0, 0, 0
23502, 3049192, 0, 0, 0
23601, 2733615, 0, 0, 0
23700, 2819292, 0, 0, 0
23800, 2778044, 0, 0, 0
23902, 2668261, 0, 0, 0
24001, 2752546, 0, 0, 0
24100, 2807064, 0, 0, 0
24201, 2795098, 0, 0, 0
24301, 3036131, 0, 0, 0
24400, 2989176, 0, 0, 0
24501, 2868497, 0, 0, 0
24600, 2905501, 0, 0, 0
24702, 2879762, 0, 0, 0
24801, 2996460, 0, 0, 0
24901, 2938053, 0, 0, 0
25000, 2748328, 0, 0, 0
25100, 2608694, 0, 0, 0
25201, 2810440, 0, 0, 0
25302, 3228917, 0, 0, 0
25400, 2868275, 0, 0, 0
25502, 2920771, 0, 0, 0
25601, 2888811, 0, 0, 0
25700, 2903259, 0, 0, 0
25800, 2683911, 0, 0, 0
25901, 2743292, 0, 0, 0
26001, 2672468, 0, 0, 0
26101, 2947870, 0, 0, 0
26202, 2786204, 0, 0, 0
26301, 2811237, 0, 0, 0
26401, 2706310, 0, 0, 0
26502, 3128730, 0, 0, 0
26600, 2716471, 0, 0, 0
26701, 2727317, 0, 0, 0
26802, 2711515, 0, 0, 0
26902, 2714181, 0, 0, 0
27002, 2998671, 0, 0, 0
27100, 2886147, 0, 0, 0
27200, 3006669, 0, 0, 0
27300, 2770781, 0, 0, 0
27402, 2910646, 0, 0, 0
27500, 2786707, 0, 0, 0
27603, 2754393, 0, 0, 0
27701, 2961429, 0, 0, 0
27800, 2744570, 0, 0, 0
27900, 2921433, 0, 0, 0
28002, 3075860, 0, 0, 0
28102, 2770652, 0, 0, 0
28200, 2791223, 0, 0, 0
28300, 3046192, 0, 0, 0
28400, 2835527, 0, 0, 0
28502, 2994912, 0, 0, 0
28601, 2973316, 0, 0, 0
28701, 2941167, 0, 0, 0
28802, 2867703, 0, 0, 0
28903, 3049549, 0, 0, 0
29001, 2727204, 0, 0, 0
29102, 2965717, 0, 0, 0
29202, 2751648, 0, 0, 0
29301, 2760674, 0, 0, 0
29403, 2973449, 0, 0, 0
29500, 2689349, 0, 0, 0
29602, 2829642, 0, 0, 0
29701, 2803027, 0, 0, 0
29801, 2791482, 0, 0, 0
29902, 2946781, 0, 0, 0
30001, 2893322, 0, 0, 0
30100, 3078067, 0, 0, 0
30201, 2804739, 0, 0, 0
30301, 2945867, 0, 0, 0
30402, 2769904, 0, 0, 0
30501, 2915814, 0, 0, 0
30602, 2785842, 0, 0, 0
30701, 2899895, 0, 0, 0
30800, 2746620, 0, 0, 0
30902, 2911212, 0, 0, 0
31004, 3070843, 0, 0, 0
31101, 3036063, 0, 0, 0
31202, 2953124, 0, 0, 0
31302, 3211278, 0, 0, 0
31400, 2718621, 0, 0, 0
31501, 2794512, 0, 0, 0
31601, 2927414, 0, 0, 0
31700, 2998929, 0, 0, 0
31802, 2735843, 0, 0, 0
31903, 3036355, 0, 0, 0
32003, 2852793, 0, 0, 0
32102, 3002227, 0, 0, 0
32200, 2865139, 0, 0, 0
32302, 3074681, 0, 0, 0
32402, 2783211, 0, 0, 0
32500, 2778292, 0, 0, 0
32602, 2759313, 0, 0, 0
32701, 2882847, 0, 0, 0
32802, 3058796, 0, 0, 0
32901, 3085107, 0, 0, 0
33001, 2940143, 0, 0, 0
33103, 2807388, 0, 0, 0
33202, 3091111, 0, 0, 0
33300, 3058207, 0, 0, 0
33402, 3271402, 0, 0, 0
33502, 3027479, 0, 0, 0
33601, 3064036, 0, 0, 0
33701, 3018893, 0, 0, 0
33802, 2973334, 0, 0, 0
33901, 2999465, 0, 0, 0
34000, 2890823, 0, 0, 0
34100, 3028135, 0, 0, 0
34202, 2907771, 0, 0, 0
34300, 2782945, 0, 0, 0
34401, 2778829, 0, 0, 0
34500, 2923131, 0, 0, 0
34602, 2812172, 0, 0, 0
34701, 2990882, 0, 0, 0
34803, 2975513, 0, 0, 0
34900, 2846428, 0, 0, 0
35002, 2989166, 0, 0, 0
35101, 2826570, 0, 0, 0
35202, 2871585, 0, 0, 0
35301, 2828075, 0, 0, 0
35400, 2808246, 0, 0, 0
35501, 2865006, 0, 0, 0
35600, 2834170, 0, 0, 0
35703, 2694290, 0, 0, 0
35802, 2886524, 0, 0, 0
35903, 2877092, 0, 0, 0
36004, 2959058, 0, 0, 0
36100, 2819074, 0, 0, 0
36200, 2938863, 0, 0, 0
36302, 2814416, 0, 0, 0
36400, 2971207, 0, 0, 0
36502, 2735486, 0, 0, 0
36600, 2883068, 0, 0, 0
36701, 2865468, 0, 0, 0
36800, 2830673, 0, 0, 0
36902, 3082380, 0, 0, 0
37000, 3041177, 0, 0, 0
37102, 2915124, 0, 0, 0
37201, 3063835, 0, 0, 0
37301, 2783689, 0, 0, 0
37403, 2799514, 0, 0, 0
37500, 2787875, 0, 0, 0
37600, 2835110, 0, 0, 0
37700, 3011007, 0, 0, 0
37800, 2863586, 0, 0, 0
37901, 3251735, 0, 0, 0
38001, 3020661, 0, 0, 0
38103, 2889652, 0, 0, 0
38200, 2842290, 0, 0, 0
38302, 2903141, 0, 0, 0
38400, 2975695, 0, 0, 0
38502, 2886484, 0, 0, 0
38600, 2874178, 0, 0, 0
38702, 2827716, 0, 0, 0
38800, 2638803, 0, 0, 0
38901, 2954324, 0, 0, 0
39000, 2907446, 0, 0, 0
39102, 2887057, 0, 0, 0
39204, 3090031, 0, 0, 0
39301, 2935985, 0, 0, 0
39402, 2960206, 0, 0, 0
39502, 3111773, 0, 0, 0
39601, 2993031, 0, 0, 0
39700, 2810829, 0, 0, 0
39801, 2880794, 0, 0, 0
39900, 2989617, 0, 0, 0
40001, 2942045, 0, 0, 0
40101, 2779471, 0, 0, 0
40202, 2969475, 0, 0, 0
40301, 2882884, 0, 0, 0
40402, 3064658, 0, 0, 0
40502, 3020849, 0, 0, 0
40601, 2992956, 0, 0, 0
40700, 2996269, 0, 0, 0
40800, 2998636, 0, 0, 0
40901, 2788782, 0, 0, 0
41002, 2891236, 0, 0, 0
41102, 2769036, 0, 0, 0
41201, 2989266, 0, 0, 0
41300, 3082936, 0, 0, 0
41400, 2913229, 0, 0, 0
41501, 2983466, 0, 0, 0
41600, 2984166, 0, 0, 0
41702, 2888809, 0, 0, 0
41802, 2938269, 0, 0, 0
41901, 2891316, 0, 0, 0
42001, 2851132, 0, 0, 0
42103, 2837321, 0, 0, 0
42201, 2782244, 0, 0, 0
42302, 2737751, 0, 0, 0
42401, 2791646, 0, 0, 0
42500, 3007359, 0, 0, 0
42601, 2948546, 0, 0, 0
42701, 3012213, 0, 0, 0
42800, 2846132, 0, 0, 0
42900, 2930987, 0, 0, 0
43000, 2821733, 0, 0, 0
43101, 3164326, 0, 0, 0
43203, 2982045, 0, 0, 0
43302, 2890351, 0, 0, 0
43400, 2884528, 0, 0, 0
43500, 2936958, 0, 0, 0
43602, 2803283, 0, 0, 0
43701, 2907169, 0, 0, 0
43801, 2688154, 0, 0, 0
43900, 2747407, 0, 0, 0
44000, 2691682, 0, 0, 0
44102, 2752266, 0, 0, 0
44200, 2702138, 0, 0, 0
44300, 2775660, 0, 0, 0
44400, 2702263, 0, 0, 0
44500, 2674170, 0, 0, 0
44603, 2858663, 0, 0, 0
44701, 2732016, 0, 0, 0
44800, 2661351, 0, 0, 0
44902, 2739254, 0, 0, 0
45000, 2865441, 0, 0, 0
45101, 2896176, 0, 0, 0
45201, 3017029, 0, 0, 0
45303, 2754006, 0, 0, 0
45401, 2947195, 0, 0, 0
45501, 2929800, 0, 0, 0
45601, 2686035, 0, 0, 0
45702, 2803673, 0, 0, 0
45802, 2951313, 0, 0, 0
45901, 2890953, 0, 0, 0
46000, 2827047, 0, 0, 0
46100, 3010473, 0, 0, 0
46200, 2941415, 0, 0, 0
46302, 2809219, 0, 0, 0
46401, 2750001, 0, 0, 0
46500, 2978521, 0, 0, 0
46602, 3092165, 0, 0, 0
46701, 2824107, 0, 0, 0
46802, 2862900, 0, 0, 0
46902, 3016985, 0, 0, 0
47000, 2879191, 0, 0, 0
47100, 2839777, 0, 0, 0
47200, 3138212, 0, 0, 0
47300, 2757770, 0, 0, 0
47400, 2838060, 0, 0, 0
47500, 2787544, 0, 0, 0
47600, 2928825, 0, 0, 0
47700, 2692878, 0, 0, 0
47801, 2866485, 0, 0, 0
47902, 2726187, 0, 0, 0
48000, 2781383, 0, 0, 0
48101, 2970321, 0, 0, 0
48200, 2817257, 0, 0, 0
48302, 2884231, 0, 0, 0
48401, 2813915, 0, 0, 0
48500, 2830375, 0, 0, 0
48600, 2937662, 0, 0, 0
48701, 2855140, 0, 0, 0
48801, 2941427, 0, 0, 0
48901, 3025569, 0, 0, 0
49001, 2938967, 0, 0, 0
49101, 2915897, 0, 0, 0
49200, 2597813, 0, 0, 0
49302, 2758349, 0, 0, 0
49400, 2876960, 0, 0, 0
49503, 3095197, 0, 0, 0
49603, 3124028, 0, 0, 0
49702, 2916285, 0, 0, 0
49802, 2915033, 0, 0, 0
49901, 2995421, 0, 0, 0
50001, 3228486, 0, 0, 0
50102, 3035824, 0, 0, 0
50202, 3230281, 0, 0, 0
50302, 2931080, 0, 0, 0
50400, 3040807, 0, 0, 0
50500, 2840339, 0, 0, 0
50600, 2922559, 0, 0, 0
50700, 3030542, 0, 0, 0
50804, 3218797, 0, 0, 0
50900, 3101015, 0, 0, 0
51001, 2953125, 0, 0, 0
51101, 3023793, 0, 0, 0
51200, 2984633, 0, 0, 0
51300, 2933659, 0, 0, 0
51402, 2984859, 0, 0, 0
51502, 3216176, 0, 0, 0
51600, 2948730, 0, 0, 0
51701, 2980212, 0, 0, 0
51800, 2906103, 0, 0, 0
51901, 2965254, 0, 0, 0
52002, 3037353, 0, 0, 0
52100, 3038787, 0, 0, 0
52200, 3027981, 0, 0, 0
52303, 2774286, 0, 0, 0
52403, 2765402, 0, 0, 0
52503, 2937929, 0, 0, 0
52600, 2930518, 0, 0, 0
52700, 3106671, 0, 0, 0
52801, 2794005, 0, 0, 0
52902, 2873149, 0, 0, 0
53002, 3023026, 0, 0, 0
53101, 2995947, 0, 0, 0
53203, 2889241, 0, 0, 0
53302, 2903084, 0, 0, 0
53401, 2814283, 0, 0, 0
53501, 3024401, 0, 0, 0
53602, 2958345, 0, 0, 0
53702, 2696330, 0, 0, 0
53802, 3024269, 0, 0, 0
53901, 2902513, 0, 0, 0
54002, 2792499, 0, 0, 0
54102, 2839595, 0, 0, 0
54202, 2846097, 0, 0, 0
54300, 2645809, 0, 0, 0
54401, 3056433, 0, 0, 0
54501, 3003281, 0, 0, 0
54602, 3059957, 0, 0, 0
54703, 2974243, 0, 0, 0
54803, 2910209, 0, 0, 0
54900, 2838051, 0, 0, 0
55000, 2792962, 0, 0, 0
55101, 2709137, 0, 0, 0
55200, 2999149, 0, 0, 0
55301, 2950050, 0, 0, 0
55402, 2809169, 0, 0, 0
55500, 2797269, 0, 0, 0
55603, 2923210, 0, 0, 0
55701, 3042840, 0, 0, 0
55801, 2773272, 0, 0, 0
55901, 2835718, 0, 0, 0
56002, 2866881, 0, 0, 0
56101, 2904658, 0, 0, 0
56202, 2874857, 0, 0, 0
56302, 2765351, 0, 0, 0
56400, 2797527, 0, 0, 0
56501, 2866998, 0, 0, 0
56600, 2606851, 0, 0, 0
56702, 2659282, 0, 0, 0
56800, 2733418, 0, 0, 0
56900, 2846374, 0, 0, 0
57000, 2751469, 0, 0, 0
57102, 2918867, 0, 0, 0
57202, 2755319, 0, 0, 0
57302, 2615745, 0, 0, 0
57401, 2831078, 0, 0, 0
57502, 2789606, 0, 0, 0
57601, 2671359, 0, 0, 0
57701, 2674246, 0, 0, 0
57800, 2748251, 0, 0, 0
57900, 2755275, 0, 0, 0
58001, 2715906, 0, 0, 0
58102, 2662662, 0, 0, 0
58200, 2706307, 0, 0, 0
58300, 2683933, 0, 0, 0
58400, 2631003, 0, 0, 0
58502, 2746347, 0, 0, 0
58601, 2735330, 0, 0, 0
58700, 2676085, 0, 0, 0
58800, 2608631, 0, 0, 0
58901, 2587557, 0, 0, 0
59001, 2556335, 0, 0, 0
59102, 2635238, 0, 0, 0
59200, 2721104, 0, 0, 0
59300, 2703847, 0, 0, 0
59402, 2746479, 0, 0, 0
59503, 2852162, 0, 0, 0
59600, 2845719, 0, 0, 0
59701, 2724357, 0, 0, 0
59800, 2593757, 0, 0, 0
59900, 2766582, 0, 0, 0
60000, 2848249, 0, 0, 0
60101, 2872545, 0, 0, 0
60201, 2572077, 0, 0, 0
60301, 2828644, 0, 0, 0
60400, 2735429, 0, 0, 0
60500, 2566807, 0, 0, 0
60601, 2781004, 0, 0, 0
60701, 2782245, 0, 0, 0
60800, 2537377, 0, 0, 0
60903, 2911529, 0, 0, 0
61001, 2586714, 0, 0, 0
61101, 2684020, 0, 0, 0
61202, 2950693, 0, 0, 0
61301, 2684202, 0, 0, 0
61402, 2639190, 0, 0, 0
61501, 2668516, 0, 0, 0
61601, 2683187, 0, 0, 0
61702, 2642522, 0, 0, 0
61801, 2745407, 0, 0, 0
61900, 2680360, 0, 0, 0
62000, 2697373, 0, 0, 0
62101, 2721948, 0, 0, 0
62201, 2677550, 0, 0, 0
62302, 2800672, 0, 0, 0
62402, 2758049, 0, 0, 0
62501, 2753068, 0, 0, 0
62600, 2726459, 0, 0, 0
62701, 2655367, 0, 0, 0
62800, 2587369, 0, 0, 0
62901, 2873070, 0, 0, 0
63000, 2664560, 0, 0, 0
63100, 2789592, 0, 0, 0
63202, 2809370, 0, 0, 0
63302, 2700414, 0, 0, 0
63402, 2680015, 0, 0, 0
63501, 2908223, 0, 0, 0
63600, 2901145, 0, 0, 0
63701, 2720136, 0, 0, 0
63800, 2903069, 0, 0, 0
63900, 2847451, 0, 0, 0
64001, 2796800, 0, 0, 0
64100, 2979716, 0, 0, 0
64201, 2806823, 0, 0, 0
64300, 2823392, 0, 0, 0
64401, 2951666, 0, 0, 0
64500, 2745360, 0, 0, 0
64600, 2543225, 0, 0, 0
64700, 2834233, 0, 0, 0
64801, 2739950, 0, 0, 0
64900, 2743285, 0, 0, 0
65001, 2860534, 0, 0, 0
65102, 2808792, 0, 0, 0
65200, 2564235, 0, 0, 0
65301, 2725869, 0, 0, 0
65401, 2748956, 0, 0, 0
65500, 2685867, 0, 0, 0
65600, 2673328, 0, 0, 0
65700, 2841166, 0, 0, 0
65800, 2793244, 0, 0, 0
65902, 2722744, 0, 0, 0
66001, 2819321, 0, 0, 0
66101, 2709920, 0, 0, 0
66200, 2725499, 0, 0, 0
66301, 2735521, 0, 0, 0
66400, 2650243, 0, 0, 0
66501, 2667271, 0, 0, 0
66600, 2800304, 0, 0, 0
66700, 3032433, 0, 0, 0
66800, 2686052, 0, 0, 0
66900, 2628461, 0, 0, 0
67000, 2837635, 0, 0, 0
67101, 2725472, 0, 0, 0
67201, 2763549, 0, 0, 0
67303, 2804951, 0, 0, 0
67402, 2678421, 0, 0, 0
67502, 2765163, 0, 0, 0
67600, 2722873, 0, 0, 0
67700, 2695537, 0, 0, 0
67800, 2690238, 0, 0, 0
67900, 2760623, 0, 0, 0
68001, 2778576, 0, 0, 0
68101, 2793665, 0, 0, 0
68201, 2531835, 0, 0, 0
68302, 2792468, 0, 0, 0
68400, 2661719, 0, 0, 0
68500, 2608433, 0, 0, 0
68600, 2557106, 0, 0, 0
68700, 3028303, 0, 0, 0
68801, 2956197, 0, 0, 0
68901, 2827746, 0, 0, 0
69000, 2765129, 0, 0, 0
69100, 2843367, 0, 0, 0
69201, 2798627, 0, 0, 0
69300, 2733536, 0, 0, 0
69400, 2829543, 0, 0, 0
69502, 2745141, 0, 0, 0
69600, 2808703, 0, 0, 0
69701, 2786700, 0, 0, 0
69801, 2843294, 0, 0, 0
69901, 2833582, 0, 0, 0
70001, 2787318, 0, 0, 0
70102, 2865068, 0, 0, 0
70201, 2989140, 0, 0, 0
70302, 2805673, 0, 0, 0
70400, 2774927, 0, 0, 0
70500, 3108626, 0, 0, 0
70602, 2841698, 0, 0, 0
70701, 2901334, 0, 0, 0
70802, 2958897, 0, 0, 0
70901, 2884584, 0, 0, 0
71000, 2752108, 0, 0, 0
71100, 2754775, 0, 0, 0
71200, 2773216, 0, 0, 0
71302, 2744903, 0, 0, 0
71402, 2842979, 0, 0, 0
71500, 2867134, 0, 0, 0
71602, 2749379, 0, 0, 0
71700, 2806547, 0, 0, 0
71800, 2673354, 0, 0, 0
71901, 2577041, 0, 0, 0
72000, 2685604, 0, 0, 0
72101, 2708627, 0, 0, 0
72202, 2793290, 0, 0, 0
72301, 2748110, 0, 0, 0
72401, 2674467, 0, 0, 0
72500, 2741777, 0, 0, 0
72600, 2862994, 0, 0, 0
72700, 2486124, 0, 0, 0
72800, 2763868, 0, 0, 0
72900, 2856119, 0, 0, 0
73000, 2914569, 0, 0, 0
73102, 2902020, 0, 0, 0
73202, 2692157, 0, 0, 0
73302, 2620855, 0, 0, 0
73400, 2576571, 0, 0, 0
73500, 2772428, 0, 0, 0
73601, 2585083, 0, 0, 0
73700, 2744722, 0, 0, 0
73800, 2836064, 0, 0, 0
73901, 2787543, 0, 0, 0
74001, 2843699, 0, 0, 0
74102, 2667441, 0, 0, 0
74202, 2538396, 0, 0, 0
74300, 2969196, 0, 0, 0
74401, 2795333, 0, 0, 0
74501, 2697685, 0, 0, 0
74602, 2641807, 0, 0, 0
74700, 2639352, 0, 0, 0
74801, 2868686, 0, 0, 0
74900, 2904793, 0, 0, 0
75002, 2750344, 0, 0, 0
75100, 2639110, 0, 0, 0
75201, 2779651, 0, 0, 0
75301, 2786235, 0, 0, 0
75400, 2887160, 0, 0, 0
75502, 2985950, 0, 0, 0
75601, 2760202, 0, 0, 0
75702, 2861742, 0, 0, 0
75801, 2977341, 0, 0, 0
75902, 3051059, 0, 0, 0
76000, 2796983, 0, 0, 0
76102, 2756719, 0, 0, 0
76201, 2670568, 0, 0, 0
76300, 2800224, 0, 0, 0
76401, 2714181, 0, 0, 0
76500, 2551078, 0, 0, 0
76601, 2717816, 0, 0, 0
76700, 2602069, 0, 0, 0
76800, 2600400, 0, 0, 0
76903, 2932643, 0, 0, 0
77002, 2595229, 0, 0, 0
77100, 2723294, 0, 0, 0
77200, 2684158, 0, 0, 0
77301, 2663341, 0, 0, 0
77403, 2885240, 0, 0, 0
77503, 2693515, 0, 0, 0
77600, 2608761, 0, 0, 0
77700, 2936222, 0, 0, 0
77802, 2822683, 0, 0, 0
77900, 2652445, 0, 0, 0
78001, 2865023, 0, 0, 0
78100, 2669374, 0, 0, 0
78200, 2849203, 0, 0, 0
78302, 2816051, 0, 0, 0
78401, 2829175, 0, 0, 0
78501, 2827973, 0, 0, 0
78600, 2758299, 0, 0, 0
78702, 2748605, 0, 0, 0
78802, 3015392, 0, 0, 0
78902, 2835978, 0, 0, 0
79001, 2905320, 0, 0, 0
79102, 2866856, 0, 0, 0
79202, 2840417, 0, 0, 0
79300, 2953564, 0, 0, 0
79400, 2873665, 0, 0, 0
79500, 2928887, 0, 0, 0
79602, 2805193, 0, 0, 0
79700, 2882865, 0, 0, 0
79800, 2845359, 0, 0, 0
79900, 2830926, 0, 0, 0
80003, 2782486, 0, 0, 0
80101, 2877179, 0, 0, 0
80200, 2821480, 0, 0, 0
80301, 2798771, 0, 0, 0
80401, 2909246, 0, 0, 0
80502, 2881147, 0, 0, 0
80600, 2782224, 0, 0, 0
80702, 2818005, 0, 0, 0
80802, 2621771, 0, 0, 0
80901, 2670795, 0, 0, 0
81001, 2685977, 0, 0, 0
81103, 2688468, 0, 0, 0
81200, 2686715, 0, 0, 0
81301, 2709672, 0, 0, 0
81400, 2663916, 0, 0, 0
81501, 2812053, 0, 0, 0
81601, 2622154, 0, 0, 0
81701, 2615305, 0, 0, 0
81802, 2647054, 0, 0, 0
81901, 2539352, 0, 0, 0
82000, 2598345, 0, 0, 0
82102, 2660902, 0, 0, 0
82200, 2642512, 0, 0, 0
82302, 2742881, 0, 0, 0
82402, 2707795, 0, 0, 0
