26800, 9270, 0, 0, 0
26900, 7277, 0, 0, 0
27002, 6771, 0, 0, 0
27101, 8460, 0, 0, 0
27201, 8121, 0, 0, 0
27301, 6411, 0, 0, 0
27403, 6659, 0, 0, 0
27502, 7437, 0, 0, 0
27602, 9217, 0, 0, 0
27701, 11232, 0, 0, 0
27802, 7287, 0, 0, 0
27902, 7679, 0, 0, 0
28004, 8227, 0, 0, 0
28100, 7515, 0, 0, 0
28201, 7754, 0, 0, 0
28300, 9614, 0, 0, 0
28400, 8059, 0, 0, 0
28501, 8481, 0, 0, 0
28600, 6060, 0, 0, 0
28701, 6883, 0, 0, 0
28802, 6226, 0, 0, 0
28902, 7813, 0, 0, 0
29000, 6849, 0, 0, 0
29102, 7379, 0, 0, 0
29201, 6540, 0, 0, 0
29302, 6702, 0, 0, 0
29401, 6819, 0, 0, 0
29501, 7202, 0, 0, 0
29602, 7253, 0, 0, 0
29701, 7532, 0, 0, 0
29801, 7105, 0, 0, 0
29901, 8467, 0, 0, 0
30001, 8407, 0, 0, 0
30100, 7441, 0, 0, 0
30200, 6830, 0, 0, 0
30301, 6780, 0, 0, 0
30400, 6461, 0, 0, 0
30502, 7517, 0, 0, 0
30600, 8164, 0, 0, 0
30700, 7800, 0, 0, 0
30800, 8284, 0, 0, 0
30900, 8049, 0, 0, 0
31000, 9012, 0, 0, 0
31100, 6465, 0, 0, 0
31202, 8663, 0, 0, 0
31300, 7782, 0, 0, 0
31400, 8669, 0, 0, 0
31500, 6813, 0, 0, 0
31602, 6560, 0, 0, 0
31702, 7307, 0, 0, 0
31800, 6020, 0, 0, 0
31902, 7467, 0, 0, 0
32001, 6912, 0, 0, 0
32100, 7614, 0, 0, 0
32201, 6900, 0, 0, 0
32300, 7896, 0, 0, 0
32401, 6895, 0, 0, 0
32501, 7864, 0, 0, 0
32602, 7214, 0, 0, 0
32701, 6215, 0, 0, 0
32801, 6892, 0, 0, 0
32902, 6364, 0, 0, 0
33002, 7860, 0, 0, 0
33101, 6794, 0, 0, 0
33202, 6906, 0, 0, 0
33302, 6089, 0, 0, 0
33401, 7029, 0, 0, 0
33502, 7057, 0, 0, 0
33603, 8220, 0, 0, 0
33702, 6878, 0, 0, 0
33802, 5415, 0, 0, 0
33901, 6692, 0, 0, 0
34001, 6761, 0, 0, 0
34101, 6410, 0, 0, 0
34200, 7545, 0, 0, 0
34300, 5451, 0, 0, 0
34400, 6767, 0, 0, 0
34501, 5474, 0, 0, 0
34601, 6725, 0, 0, 0
34701, 6447, 0, 0, 0
34801, 7258, 0, 0, 0
34902, 8073, 0, 0, 0
35000, 7854, 0, 0, 0
35101, 8352, 0, 0, 0
35200, 7343, 0, 0, 0
35302, 7468, 0, 0, 0
35402, 9338, 0, 0, 0
35500, 7862, 0, 0, 0
35601, 7868, 0, 0, 0
35702, 6871, 0, 0, 0
35800, 6875, 0, 0, 0
35902, 8601, 0, 0, 0
36001, 6465, 0, 0, 0
36101, 7770, 0, 0, 0
36200, 6957, 0, 0, 0
36300, 11573, 0, 0, 0
36402, 8009, 0, 0, 0
36501, 9021, 0, 0, 0
36600, 9238, 0, 0, 0
36702, 8464, 0, 0, 0
36800, 10107, 0, 0, 0
36901, 9879, 0, 0, 0
37002, 7981, 0, 0, 0
37100, 6701, 0, 0, 0
37200, 8742, 0, 0, 0
37302, 8324, 0, 0, 0
37402, 7604, 0, 0, 0
37503, 7001, 0, 0, 0
37600, 6525, 0, 0, 0
37702, 7347, 0, 0, 0
37801, 6890, 0, 0, 0
37902, 8131, 0, 0, 0
38000, 8168, 0, 0, 0
38101, 9205, 0, 0, 0
38202, 9922, 0, 0, 0
38300, 7492, 0, 0, 0
38402, 6802, 0, 0, 0
38502, 9896, 0, 0, 0
38601, 6365, 0, 0, 0
38700, 5671, 0, 0, 0
38802, 6954, 0, 0, 0
38901, 6659, 0, 0, 0
39000, 6874, 0, 0, 0
39101, 7139, 0, 0, 0
39200, 6551, 0, 0, 0
39301, 7037, 0, 0, 0
39402, 7599, 0, 0, 0
39501, 8665, 0, 0, 0
39600, 7818, 0, 0, 0
39701, 8748, 0, 0, 0
39802, 7060, 0, 0, 0
39901, 6127, 0, 0, 0
40000, 8680, 0, 0, 0
40102, 7716, 0, 0, 0
40200, 7655, 0, 0, 0
40302, 8068, 0, 0, 0
40401, 7603, 0, 0, 0
40501, 9466, 0, 0, 0
40600, 6358, 0, 0, 0
40703, 6873, 0, 0, 0
40801, 7281, 0, 0, 0
40900, 7699, 0, 0, 0
41000, 6658, 0, 0, 0
41100, 6433, 0, 0, 0
41201, 7881, 0, 0, 0
41300, 7434, 0, 0, 0
41400, 6595, 0, 0, 0
41500, 7646, 0, 0, 0
41601, 8639, 0, 0, 0
41700, 8402, 0, 0, 0
41801, 7158, 0, 0, 0
41902, 7969, 0, 0, 0
42002, 8321, 0, 0, 0
42100, 8300, 0, 0, 0
42200, 8213, 0, 0, 0
42302, 7494, 0, 0, 0
42401, 7166, 0, 0, 0
42501, 7430, 0, 0, 0
42603, 6166, 0, 0, 0
42701, 8082, 0, 0, 0
42800, 8898, 0, 0, 0
42901, 7984, 0, 0, 0
43000, 8570, 0, 0, 0
43101, 6852, 0, 0, 0
43200, 9287, 0, 0, 0
43301, 7344, 0, 0, 0
43401, 8581, 0, 0, 0
43501, 8584, 0, 0, 0
43600, 9133, 0, 0, 0
43703, 7288, 0, 0, 0
43800, 6170, 0, 0, 0
43901, 7525, 0, 0, 0
44000, 8466, 0, 0, 0
44101, 6711, 0, 0, 0
44202, 6567, 0, 0, 0
44302, 7068, 0, 0, 0
44400, 7189, 0, 0, 0
44500, 6766, 0, 0, 0
44601, 8433, 0, 0, 0
44702, 8575, 0, 0, 0
44803, 6184, 0, 0, 0
44901, 6189, 0, 0, 0
45001, 7791, 0, 0, 0
45100, 7063, 0, 0, 0
45200, 7118, 0, 0, 0
45300, 8317, 0, 0, 0
45403, 6857, 0, 0, 0
45503, 7661, 0, 0, 0
45602, 7038, 0, 0, 0
45700, 7571, 0, 0, 0
45803, 7591, 0, 0, 0
45902, 5725, 0, 0, 0
46001, 6632, 0, 0, 0
46100, 7315, 0, 0, 0
46203, 7201, 0, 0, 0
46303, 7376, 0, 0, 0
46402, 7999, 0, 0, 0
46501, 6727, 0, 0, 0
46601, 9396, 0, 0, 0
46702, 7091, 0, 0, 0
46802, 6666, 0, 0, 0
46902, 7942, 0, 0, 0
47000, 6809, 0, 0, 0
47100, 7165, 0, 0, 0
47200, 7184, 0, 0, 0
47301, 8590, 0, 0, 0
47400, 7606, 0, 0, 0
47502, 6954, 0, 0, 0
47600, 7954, 0, 0, 0
47702, 6467, 0, 0, 0
47802, 7285, 0, 0, 0
47900, 7023, 0, 0, 0
48002, 7532, 0, 0, 0
48101, 8256, 0, 0, 0
48200, 6652, 0, 0, 0
48300, 7540, 0, 0, 0
48402, 7166, 0, 0, 0
48500, 7736, 0, 0, 0
48600, 6762, 0, 0, 0
48701, 8776, 0, 0, 0
48801, 7771, 0, 0, 0
48902, 7948, 0, 0, 0
49000, 6759, 0, 0, 0
49102, 7703, 0, 0, 0
49200, 7069, 0, 0, 0
49301, 9324, 0, 0, 0
49400, 8232, 0, 0, 0
49503, 7499, 0, 0, 0
49600, 9408, 0, 0, 0
49700, 8013, 0, 0, 0
49803, 7693, 0, 0, 0
49901, 7653, 0, 0, 0
50000, 7092, 0, 0, 0
50102, 8624, 0, 0, 0
50203, 9012, 0, 0, 0
50301, 8785, 0, 0, 0
50402, 8288, 0, 0, 0
50501, 7626, 0, 0, 0
50600, 7232, 0, 0, 0
50701, 6690, 0, 0, 0
50801, 7236, 0, 0, 0
50901, 7653, 0, 0, 0
51000, 8625, 0, 0, 0
51101, 7593, 0, 0, 0
51202, 6769, 0, 0, 0
51301, 8109, 0, 0, 0
51402, 8317, 0, 0, 0
51502, 8545, 0, 0, 0
51602, 7034, 0, 0, 0
51701, 6950, 0, 0, 0
51802, 7735, 0, 0, 0
51900, 7533, 0, 0, 0
52000, 8388, 0, 0, 0
52101, 8354, 0, 0, 0
52202, 6934, 0, 0, 0
52300, 7236, 0, 0, 0
52400, 7015, 0, 0, 0
52502, 6701, 0, 0, 0
52601, 8563, 0, 0, 0
52703, 8512, 0, 0, 0
52800, 8149, 0, 0, 0
52900, 8785, 0, 0, 0
53000, 7518, 0, 0, 0
53102, 7038, 0, 0, 0
53203, 9174, 0, 0, 0
53301, 8750, 0, 0, 0
53400, 8202, 0, 0, 0
53503, 6847, 0, 0, 0
53601, 7727, 0, 0, 0
53702, 7393, 0, 0, 0
53800, 8309, 0, 0, 0
53901, 6958, 0, 0, 0
54001, 6913, 0, 0, 0
54100, 7366, 0, 0, 0
54200, 6386, 0, 0, 0
54300, 9565, 0, 0, 0
54400, 8586, 0, 0, 0
54501, 7763, 0, 0, 0
54601, 6695, 0, 0, 0
54702, 7122, 0, 0, 0
54800, 7966, 0, 0, 0
54900, 7818, 0, 0, 0
55000, 7680, 0, 0, 0
55100, 6802, 0, 0, 0
55202, 8528, 0, 0, 0
55302, 7898, 0, 0, 0
55404, 9012, 0, 0, 0
55502, 7978, 0, 0, 0
55601, 7859, 0, 0, 0
55700, 7067, 0, 0, 0
55801, 6868, 0, 0, 0
55900, 6954, 0, 0, 0
56001, 6819, 0, 0, 0
56100, 6414, 0, 0, 0
56202, 6359, 0, 0, 0
56301, 6529, 0, 0, 0
56401, 5892, 0, 0, 0
56500, 6034, 0, 0, 0
56600, 6135, 0, 0, 0
56701, 5482, 0, 0, 0
56801, 6571, 0, 0, 0
56901, 7597, 0, 0, 0
57001, 6403, 0, 0, 0
57101, 6968, 0, 0, 0
57201, 7220, 0, 0, 0
57301, 7796, 0, 0, 0
57402, 7400, 0, 0, 0
57500, 7104, 0, 0, 0
57602, 7468, 0, 0, 0
57700, 6893, 0, 0, 0
57800, 7726, 0, 0, 0
57900, 6477, 0, 0, 0
58000, 6596, 0, 0, 0
58102, 7244, 0, 0, 0
58202, 7755, 0, 0, 0
58302, 7793, 0, 0, 0
58402, 7565, 0, 0, 0
58500, 8577, 0, 0, 0
58600, 8081, 0, 0, 0
58700, 6851, 0, 0, 0
58800, 6522, 0, 0, 0
58900, 6201, 0, 0, 0
59002, 7520, 0, 0, 0
59100, 7451, 0, 0, 0
59202, 6819, 0, 0, 0
59301, 7159, 0, 0, 0
59401, 7687, 0, 0, 0
59500, 8007, 0, 0, 0
59602, 7676, 0, 0, 0
59700, 7650, 0, 0, 0
59801, 5755, 0, 0, 0
59901, 9101, 0, 0, 0
60001, 9474, 0, 0, 0
60101, 7000, 0, 0, 0
60200, 5829, 0, 0, 0
60300, 8204, 0, 0, 0
60400, 7016, 0, 0, 0
60500, 8264, 0, 0, 0
60601, 8725, 0, 0, 0
60702, 8187, 0, 0, 0
60801, 6446, 0, 0, 0
60901, 6752, 0, 0, 0
61001, 8264, 0, 0, 0
61102, 6154, 0, 0, 0
61202, 6796, 0, 0, 0
61300, 9065, 0, 0, 0
61401, 6606, 0, 0, 0
61502, 8401, 0, 0, 0
61602, 6783, 0, 0, 0
61700, 7848, 0, 0, 0
61802, 8507, 0, 0, 0
61900, 7346, 0, 0, 0
62003, 9133, 0, 0, 0
62100, 9946, 0, 0, 0
62203, 7621, 0, 0, 0
62301, 8568, 0, 0, 0
62402, 7711, 0, 0, 0
62502, 7031, 0, 0, 0
62600, 6651, 0, 0, 0
62700, 7673, 0, 0, 0
62801, 6836, 0, 0, 0
62900, 7363, 0, 0, 0
63001, 6154, 0, 0, 0
63100, 6878, 0, 0, 0
63200, 6868, 0, 0, 0
63300, 6725, 0, 0, 0
63400, 6575, 0, 0, 0
63501, 8902, 0, 0, 0
63601, 7662, 0, 0, 0
63700, 6528, 0, 0, 0
63800, 7398, 0, 0, 0
63901, 7272, 0, 0, 0
64001, 8041, 0, 0, 0
64101, 8381, 0, 0, 0
64200, 7525, 0, 0, 0
64300, 6800, 0, 0, 0
64402, 6950, 0, 0, 0
64503, 8478, 0, 0, 0
64600, 8193, 0, 0, 0
64701, 7272, 0, 0, 0
64801, 8698, 0, 0, 0
64902, 8595, 0, 0, 0
65001, 7876, 0, 0, 0
65100, 7959, 0, 0, 0
65200, 5933, 0, 0, 0
65300, 6151, 0, 0, 0
65401, 8519, 0, 0, 0
65501, 6886, 0, 0, 0
65600, 8385, 0, 0, 0
65700, 9055, 0, 0, 0
65800, 7742, 0, 0, 0
65900, 7255, 0, 0, 0
66001, 8304, 0, 0, 0
66103, 7891, 0, 0, 0
66200, 7280, 0, 0, 0
66300, 10044, 0, 0, 0
66401, 7560, 0, 0, 0
66500, 8479, 0, 0, 0
66601, 8658, 0, 0, 0
66700, 8905, 0, 0, 0
66803, 8613, 0, 0, 0
66900, 8468, 0, 0, 0
67000, 7847, 0, 0, 0
67102, 7794, 0, 0, 0
67201, 8139, 0, 0, 0
67300, 7110, 0, 0, 0
67401, 8327, 0, 0, 0
67500, 10221, 0, 0, 0
67601, 8812, 0, 0, 0
67701, 7897, 0, 0, 0
67801, 6791, 0, 0, 0
67903, 10879, 0, 0, 0
68000, 7920, 0, 0, 0
68101, 6997, 0, 0, 0
68201, 7700, 0, 0, 0
68301, 7702, 0, 0, 0
68401, 6030, 0, 0, 0
68502, 5676, 0, 0, 0
68601, 6523, 0, 0, 0
68700, 8531, 0, 0, 0
68800, 8029, 0, 0, 0
68902, 7198, 0, 0, 0
69001, 6404, 0, 0, 0
69100, 8306, 0, 0, 0
69201, 7384, 0, 0, 0
69300, 8154, 0, 0, 0
69402, 7598, 0, 0, 0
69500, 6588, 0, 0, 0
69601, 8780, 0, 0, 0
69700, 7590, 0, 0, 0
69800, 7011, 0, 0, 0
69900, 7329, 0, 0, 0
70001, 8189, 0, 0, 0
70102, 8810, 0, 0, 0
70200, 9184, 0, 0, 0
70301, 7004, 0, 0, 0
70401, 7185, 0, 0, 0
70501, 6612, 0, 0, 0
70601, 7733, 0, 0, 0
70702, 7202, 0, 0, 0
70800, 6489, 0, 0, 0
70901, 9665, 0, 0, 0
71001, 8521, 0, 0, 0
71101, 8997, 0, 0, 0
71201, 7072, 0, 0, 0
71301, 7808, 0, 0, 0
71400, 7380, 0, 0, 0
71500, 6393, 0, 0, 0
71600, 6473, 0, 0, 0
71700, 8430, 0, 0, 0
71800, 8111, 0, 0, 0
71901, 5604, 0, 0, 0
72000, 7116, 0, 0, 0
72101, 7545, 0, 0, 0
72202, 7021, 0, 0, 0
72301, 5651, 0, 0, 0
72401, 5609, 0, 0, 0
72501, 5240, 0, 0, 0
72600, 7306, 0, 0, 0
72700, 7327, 0, 0, 0
72802, 7382, 0, 0, 0
72900, 7568, 0, 0, 0
73000, 7569, 0, 0, 0
73101, 7383, 0, 0, 0
73200, 7283, 0, 0, 0
73301, 7311, 0, 0, 0
73402, 7931, 0, 0, 0
73501, 7895, 0, 0, 0
73601, 8368, 0, 0, 0
73701, 6824, 0, 0, 0
73800, 7776, 0, 0, 0
73900, 7502, 0, 0, 0
74000, 7390, 0, 0, 0
74102, 7068, 0, 0, 0
74202, 6844, 0, 0, 0
74300, 8061, 0, 0, 0
74401, 8088, 0, 0, 0
74502, 8361, 0, 0, 0
74602, 7288, 0, 0, 0
74700, 8257, 0, 0, 0
74801, 7432, 0, 0, 0
74901, 7064, 0, 0, 0
75001, 7156, 0, 0, 0
75100, 6696, 0, 0, 0
75200, 6964, 0, 0, 0
75301, 8292, 0, 0, 0
75400, 10102, 0, 0, 0
75502, 6960, 0, 0, 0
75601, 7871, 0, 0, 0
75702, 8708, 0, 0, 0
75800, 7872, 0, 0, 0
75902, 7751, 0, 0, 0
76000, 6829, 0, 0, 0
76101, 8983, 0, 0, 0
76201, 9077, 0, 0, 0
76302, 8889, 0, 0, 0
76400, 6673, 0, 0, 0
76502, 6657, 0, 0, 0
76600, 7421, 0, 0, 0
76700, 6408, 0, 0, 0
76801, 7514, 0, 0, 0
76900, 7820, 0, 0, 0
77000, 7421, 0, 0, 0
77100, 6657, 0, 0, 0
77200, 7330, 0, 0, 0
77301, 7450, 0, 0, 0
77400, 7172, 0, 0, 0
77501, 7105, 0, 0, 0
77601, 6859, 0, 0, 0
77700, 7306, 0, 0, 0
77803, 7681, 0, 0, 0
77901, 6481, 0, 0, 0
78001, 8490, 0, 0, 0
78101, 7311, 0, 0, 0
78201, 7315, 0, 0, 0
78302, 7106, 0, 0, 0
78400, 7372, 0, 0, 0
78501, 6892, 0, 0, 0
78601, 9106, 0, 0, 0
78700, 6907, 0, 0, 0
78801, 8158, 0, 0, 0
78901, 5737, 0, 0, 0
79002, 7935, 0, 0, 0
79100, 7674, 0, 0, 0
79200, 7795, 0, 0, 0
79302, 7319, 0, 0, 0
79404, 7295, 0, 0, 0
79501, 7088, 0, 0, 0
79602, 6037, 0, 0, 0
79702, 7757, 0, 0, 0
79801, 7574, 0, 0, 0
79900, 6629, 0, 0, 0
80000, 7001, 0, 0, 0
80100, 7492, 0, 0, 0
80201, 8980, 0, 0, 0
80302, 5315, 0, 0, 0
80401, 7233, 0, 0, 0
80501, 8699, 0, 0, 0
80601, 8221, 0, 0, 0
80700, 6840, 0, 0, 0
80802, 8648, 0, 0, 0
80903, 8496, 0, 0, 0
81001, 6804, 0, 0, 0
81100, 7323, 0, 0, 0
81201, 9084, 0, 0, 0
81302, 7648, 0, 0, 0
81402, 8605, 0, 0, 0
81501, 7336, 0, 0, 0
81601, 8102, 0, 0, 0
81701, 9266, 0, 0, 0
81802, 6643, 0, 0, 0
81901, 7040, 0, 0, 0
82002, 7581, 0, 0, 0
82102, 7502, 0, 0, 0
82201, 7242, 0, 0, 0
82300, 6538, 0, 0, 0
82403, 7871, 0, 0, 0
82500, 7720, 0, 0, 0
82600, 8349, 0, 0, 0
82700, 7383, 0, 0, 0
82801, 7626, 0, 0, 0
82900, 6038, 0, 0, 0
83001, 7170, 0, 0, 0
83103, 7602, 0, 0, 0
83200, 7956, 0, 0, 0
83301, 7781, 0, 0, 0
83400, 6882, 0, 0, 0
83501, 6877, 0, 0, 0
83602, 7453, 0, 0, 0
83700, 7503, 0, 0, 0
83800, 7668, 0, 0, 0
83901, 7815, 0, 0, 0
84000, 7587, 0, 0, 0
84102, 6964, 0, 0, 0
84201, 6489, 0, 0, 0
84301, 7166, 0, 0, 0
84401, 6696, 0, 0, 0
84500, 6442, 0, 0, 0
84601, 7612, 0, 0, 0
84700, 7244, 0, 0, 0
84802, 7459, 0, 0, 0
84901, 5963, 0, 0, 0
85000, 8412, 0, 0, 0
85100, 8012, 0, 0, 0
85201, 8685, 0, 0, 0
85301, 7737, 0, 0, 0
85401, 7152, 0, 0, 0
85502, 7969, 0, 0, 0
85601, 7024, 0, 0, 0
85701, 9854, 0, 0, 0
85802, 9383, 0, 0, 0
85900, 10101, 0, 0, 0
86000, 7081, 0, 0, 0
86102, 7364, 0, 0, 0
86200, 7651, 0, 0, 0
86300, 8656, 0, 0, 0
86400, 10242, 0, 0, 0
86501, 7812, 0, 0, 0
86602, 6781, 0, 0, 0
86702, 7538, 0, 0, 0
86800, 7419, 0, 0, 0
86902, 6411, 0, 0, 0
87002, 8824, 0, 0, 0
87102, 7299, 0, 0, 0
87202, 5950, 0, 0, 0
87300, 6069, 0, 0, 0
87400, 7974, 0, 0, 0
87500, 8252, 0, 0, 0
