16801, 2850184, 0, 0, 0
16902, 2812417, 0, 0, 0
17000, 2810942, 0, 0, 0
17100, 2914491, 0, 0, 0
17202, 2931178, 0, 0, 0
17300, 2973521, 0, 0, 0
17401, 2721412, 0, 0, 0
17502, 2872131, 0, 0, 0
17603, 2796322, 0, 0, 0
17700, 3050432, 0, 0, 0
17801, 2870667, 0, 0, 0
17902, 2882127, 0, 0, 0
18002, 2772536, 0, 0, 0
18102, 2793474, 0, 0, 0
18200, 2780719, 0, 0, 0
18301, 3078103, 0, 0, 0
18403, 2825982, 0, 0, 0
18500, 2836153, 0, 0, 0
18601, 2885084, 0, 0, 0
18700, 2819558, 0, 0, 0
18801, 2802761, 0, 0, 0
18900, 2928385, 0, 0, 0
19000, 3116151, 0, 0, 0
19100, 2764871, 0, 0, 0
19203, 2933777, 0, 0, 0
19302, 2928926, 0, 0, 0
19401, 3098261, 0, 0, 0
19502, 3036525, 0, 0, 0
19600, 2978569, 0, 0, 0
19702, 2994427, 0, 0, 0
19801, 2830858, 0, 0, 0
19901, 3032772, 0, 0, 0
20001, 2926062, 0, 0, 0
20100, 2916712, 0, 0, 0
20201, 2891199, 0, 0, 0
20300, 2825315, 0, 0, 0
20401, 2788858, 0, 0, 0
20502, 2979349, 0, 0, 0
20600, 2789440, 0, 0, 0
20700, 2860636, 0, 0, 0
20801, 2882369, 0, 0, 0
20902, 2968838, 0, 0, 0
21001, 2995407, 0, 0, 0
21100, 3007452, 0, 0, 0
21202, 3176652, 0, 0, 0
21301, 2906512, 0, 0, 0
21401, 2852330, 0, 0, 0
21503, 2904068, 0, 0, 0
21601, 3079200, 0, 0, 0
21700, 2884714, 0, 0, 0
21801, 2897289, 0, 0, 0
21900, 2981836, 0, 0, 0
22000, 2942919, 0, 0, 0
22102, 2770139, 0, 0, 0
22200, 2782795, 0, 0, 0
22301, 2821045, 0, 0, 0
22401, 2834989, 0, 0, 0
22501, 2867675, 0, 0, 0
22602, 3060963, 0, 0, 0
22701, 2906350, 0, 0, 0
22800, 2742428, 0, 0, 0
22900, 2707306, 0, 0, 0
23002, 2751122, 0, 0, 0
23102, 2856203, 0, 0, 0
23202, 2928298, 0, 0, 0
23301, 2828604, 0, 0, 0
23402, 2967913, 0, 0, 0
23502, 3028616, 0, 0, 0
23602, 2852185, 0, 0, 0
23702, 3038646, 0, 0, 0
23801, 2747664, 0, 0, 0
23900, 2817706, 0, 0, 0
24001, 2977453, 0, 0, 0
24100, 2915512, 0, 0, 0
24202, 2903703, 0, 0, 0
24300, 2732311, 0, 0, 0
24400, 2838903, 0, 0, 0
24502, 2683332, 0, 0, 0
24603, 2878828, 0, 0, 0
24701, 2737225, 0, 0, 0
24802, 2864933, 0, 0, 0
24902, 2780475, 0, 0, 0
25000, 3075489, 0, 0, 0
25101, 2715506, 0, 0, 0
25202, 2957945, 0, 0, 0
25300, 2899032, 0, 0, 0
25400, 2852785, 0, 0, 0
25502, 2895210, 0, 0, 0
25602, 2789435, 0, 0, 0
25703, 3144970, 0, 0, 0
25800, 2866006, 0, 0, 0
25900, 2840290, 0, 0, 0
26002, 2911170, 0, 0, 0
26100, 2905172, 0, 0, 0
26200, 2848682, 0, 0, 0
26301, 2783917, 0, 0, 0
26401, 2943335, 0, 0, 0
26502, 2973592, 0, 0, 0
26602, 2930955, 0, 0, 0
26701, 2752783, 0, 0, 0
26801, 2707632, 0, 0, 0
26903, 2759047, 0, 0, 0
27000, 2835387, 0, 0, 0
27101, 2807120, 0, 0, 0
27202, 2714618, 0, 0, 0
27300, 2804432, 0, 0, 0
27400, 2633347, 0, 0, 0
27502, 2999341, 0, 0, 0
27600, 2974593, 0, 0, 0
27701, 2869789, 0, 0, 0
27802, 2972478, 0, 0, 0
27902, 3042883, 0, 0, 0
28000, 2880588, 0, 0, 0
28102, 2731184, 0, 0, 0
28202, 2874130, 0, 0, 0
28302, 2852089, 0, 0, 0
28402, 3025252, 0, 0, 0
28501, 2742881, 0, 0, 0
28600, 2988129, 0, 0, 0
28703, 2780301, 0, 0, 0
28800, 2791552, 0, 0, 0
28900, 2758505, 0, 0, 0
29000, 2871365, 0, 0, 0
29101, 2792470, 0, 0, 0
29200, 2990255, 0, 0, 0
29302, 2828599, 0, 0, 0
29400, 2729051, 0, 0, 0
29501, 2981495, 0, 0, 0
29602, 2802075, 0, 0, 0
29700, 2713298, 0, 0, 0
29801, 2799748, 0, 0, 0
29900, 3079363, 0, 0, 0
30001, 2652650, 0, 0, 0
30102, 2803824, 0, 0, 0
30200, 2976710, 0, 0, 0
30302, 3087317, 0, 0, 0
30400, 2954696, 0, 0, 0
30502, 3201865, 0, 0, 0
30601, 3188620, 0, 0, 0
30702, 2811808, 0, 0, 0
30802, 3207796, 0, 0, 0
30903, 3046360, 0, 0, 0
31001, 2991256, 0, 0, 0
31102, 2873457, 0, 0, 0
31201, 2828079, 0, 0, 0
31300, 3074194, 0, 0, 0
31402, 2831574, 0, 0, 0
31502, 2778808, 0, 0, 0
31602, 2854754, 0, 0, 0
31700, 2887963, 0, 0, 0
31800, 2937477, 0, 0, 0
31901, 2883802, 0, 0, 0
32001, 3024299, 0, 0, 0
32100, 2906361, 0, 0, 0
32202, 2906262, 0, 0, 0
32300, 2994059, 0, 0, 0
32400, 2751821, 0, 0, 0
32503, 2951219, 0, 0, 0
32602, 2737775, 0, 0, 0
32701, 2918383, 0, 0, 0
32801, 2789548, 0, 0, 0
32902, 2878883, 0, 0, 0
33001, 3070382, 0, 0, 0
33101, 2958636, 0, 0, 0
33202, 3033888, 0, 0, 0
33302, 3138018, 0, 0, 0
33401, 2742508, 0, 0, 0
33500, 3202744, 0, 0, 0
33601, 2950454, 0, 0, 0
33701, 2873941, 0, 0, 0
33802, 2957893, 0, 0, 0
33900, 3155497, 0, 0, 0
34000, 3217910, 0, 0, 0
34100, 2942591, 0, 0, 0
34201, 3252000, 0, 0, 0
34301, 3036056, 0, 0, 0
34400, 3078262, 0, 0, 0
34501, 2967754, 0, 0, 0
34600, 3012832, 0, 0, 0
34701, 2883844, 0, 0, 0
34800, 2975429, 0, 0, 0
34900, 3047014, 0, 0, 0
35000, 2925843, 0, 0, 0
35103, 2930011, 0, 0, 0
35202, 2847709, 0, 0, 0
35301, 2812091, 0, 0, 0
35401, 2646905, 0, 0, 0
35500, 2746852, 0, 0, 0
35600, 3111839, 0, 0, 0
35701, 2972597, 0, 0, 0
35800, 2983555, 0, 0, 0
35903, 2861322, 0, 0, 0
36001, 2710432, 0, 0, 0
36101, 2775534, 0, 0, 0
36201, 2784978, 0, 0, 0
36302, 2883763, 0, 0, 0
36400, 2793882, 0, 0, 0
36502, 2757564, 0, 0, 0
36601, 2737614, 0, 0, 0
36702, 2975901, 0, 0, 0
36800, 2887830, 0, 0, 0
36901, 2884152, 0, 0, 0
37002, 2784426, 0, 0, 0
37100, 2876946, 0, 0, 0
37200, 2795357, 0, 0, 0
37301, 2859656, 0, 0, 0
37400, 2616025, 0, 0, 0
37501, 2725885, 0, 0, 0
37602, 2814466, 0, 0, 0
37702, 2839275, 0, 0, 0
37801, 3095666, 0, 0, 0
37901, 2765809, 0, 0, 0
38001, 2787165, 0, 0, 0
38101, 2942384, 0, 0, 0
38200, 2656698, 0, 0, 0
38301, 2814192, 0, 0, 0
38401, 2760966, 0, 0, 0
38502, 2751215, 0, 0, 0
38600, 2785048, 0, 0, 0
38701, 2789575, 0, 0, 0
38801, 3138842, 0, 0, 0
38900, 2822534, 0, 0, 0
39000, 2860712, 0, 0, 0
39100, 2765301, 0, 0, 0
39200, 3026380, 0, 0, 0
39300, 2950138, 0, 0, 0
39401, 2967100, 0, 0, 0
39502, 2869808, 0, 0, 0
39600, 2792697, 0, 0, 0
39701, 2811714, 0, 0, 0
39800, 2826515, 0, 0, 0
39901, 2790798, 0, 0, 0
40002, 2802279, 0, 0, 0
40102, 2784426, 0, 0, 0
40201, 2611988, 0, 0, 0
40302, 2710974, 0, 0, 0
40401, 2822205, 0, 0, 0
40501, 2718943, 0, 0, 0
40601, 2933228, 0, 0, 0
40700, 2742185, 0, 0, 0
40801, 2738497, 0, 0, 0
40902, 2777620, 0, 0, 0
41000, 2732588, 0, 0, 0
41101, 2810032, 0, 0, 0
41202, 3055651, 0, 0, 0
41302, 2834630, 0, 0, 0
41401, 2920234, 0, 0, 0
41500, 2904185, 0, 0, 0
41601, 2877319, 0, 0, 0
41701, 2636760, 0, 0, 0
41801, 2690776, 0, 0, 0
41901, 2876039, 0, 0, 0
42000, 3000868, 0, 0, 0
42101, 2872683, 0, 0, 0
42201, 2774045, 0, 0, 0
42302, 2888030, 0, 0, 0
42400, 2716893, 0, 0, 0
42500, 2837993, 0, 0, 0
42600, 2779291, 0, 0, 0
42700, 2872353, 0, 0, 0
42801, 2713896, 0, 0, 0
42903, 2989705, 0, 0, 0
43001, 2890407, 0, 0, 0
43102, 2960861, 0, 0, 0
43200, 2970226, 0, 0, 0
43300, 2855755, 0, 0, 0
43401, 2806917, 0, 0, 0
43500, 2827887, 0, 0, 0
43600, 2858951, 0, 0, 0
43702, 2909228, 0, 0, 0
43800, 2951838, 0, 0, 0
43900, 2940770, 0, 0, 0
44001, 2722516, 0, 0, 0
44100, 2674830, 0, 0, 0
44201, 2813932, 0, 0, 0
44301, 2778319, 0, 0, 0
44401, 2702927, 0, 0, 0
44501, 2923712, 0, 0, 0
44600, 2828668, 0, 0, 0
44702, 2851038, 0, 0, 0
44801, 2809141, 0, 0, 0
44902, 2884108, 0, 0, 0
45002, 3044397, 0, 0, 0
45100, 2794840, 0, 0, 0
45201, 2876041, 0, 0, 0
45300, 2818955, 0, 0, 0
45400, 2937780, 0, 0, 0
45501, 2813524, 0, 0, 0
45603, 2817716, 0, 0, 0
45702, 2837326, 0, 0, 0
45801, 2743716, 0, 0, 0
45902, 2958717, 0, 0, 0
46000, 2973311, 0, 0, 0
46102, 2827660, 0, 0, 0
46200, 2890466, 0, 0, 0
46301, 2791971, 0, 0, 0
46401, 2863142, 0, 0, 0
46500, 2815950, 0, 0, 0
46600, 3029501, 0, 0, 0
46702, 2998033, 0, 0, 0
46801, 3084008, 0, 0, 0
46900, 2841339, 0, 0, 0
47001, 3049536, 0, 0, 0
47101, 2873847, 0, 0, 0
47202, 3141725, 0, 0, 0
47301, 2836801, 0, 0, 0
47402, 2782675, 0, 0, 0
47500, 2962914, 0, 0, 0
47600, 2779909, 0, 0, 0
47702, 2848017, 0, 0, 0
47800, 2802106, 0, 0, 0
47901, 2716457, 0, 0, 0
48000, 2810520, 0, 0, 0
48102, 3016287, 0, 0, 0
48201, 2916632, 0, 0, 0
48300, 3068942, 0, 0, 0
48402, 3011675, 0, 0, 0
48500, 3050388, 0, 0, 0
48603, 2864515, 0, 0, 0
48700, 3222772, 0, 0, 0
48802, 3094280, 0, 0, 0
48902, 3013313, 0, 0, 0
49000, 3075619, 0, 0, 0
49100, 2923276, 0, 0, 0
49202, 3197408, 0, 0, 0
49302, 3030638, 0, 0, 0
49400, 2966346, 0, 0, 0
49500, 3018373, 0, 0, 0
49601, 3052920, 0, 0, 0
49700, 2830107, 0, 0, 0
49801, 2971192, 0, 0, 0
49901, 2777636, 0, 0, 0
50000, 2905260, 0, 0, 0
50102, 3178218, 0, 0, 0
50201, 3003630, 0, 0, 0
50301, 3046073, 0, 0, 0
50401, 2836281, 0, 0, 0
50501, 3022571, 0, 0, 0
50603, 2843153, 0, 0, 0
50700, 2845540, 0, 0, 0
50801, 2886247, 0, 0, 0
50902, 2720901, 0, 0, 0
51001, 2619548, 0, 0, 0
51102, 2784333, 0, 0, 0
51200, 2978067, 0, 0, 0
51301, 3053293, 0, 0, 0
51401, 2840648, 0, 0, 0
51501, 3044363, 0, 0, 0
51600, 2914541, 0, 0, 0
51701, 3056567, 0, 0, 0
51800, 2979161, 0, 0, 0
51900, 2958677, 0, 0, 0
52001, 2960757, 0, 0, 0
52102, 3066230, 0, 0, 0
52200, 3041212, 0, 0, 0
52302, 3191992, 0, 0, 0
52401, 2900414, 0, 0, 0
52501, 2945824, 0, 0, 0
52602, 2977263, 0, 0, 0
52702, 2921899, 0, 0, 0
52802, 2858268, 0, 0, 0
52901, 2997141, 0, 0, 0
53001, 2774750, 0, 0, 0
53100, 2849442, 0, 0, 0
53200, 2834701, 0, 0, 0
53302, 3185281, 0, 0, 0
53402, 2856384, 0, 0, 0
53500, 2803940, 0, 0, 0
53601, 2809837, 0, 0, 0
53700, 2809288, 0, 0, 0
53801, 2804048, 0, 0, 0
53902, 2906326, 0, 0, 0
54000, 2868788, 0, 0, 0
54102, 2837725, 0, 0, 0
54201, 2980342, 0, 0, 0
54302, 2975787, 0, 0, 0
54400, 2967899, 0, 0, 0
54500, 2856657, 0, 0, 0
54601, 3039738, 0, 0, 0
54700, 3018283, 0, 0, 0
54800, 3311230, 0, 0, 0
54901, 2969295, 0, 0, 0
55001, 2865656, 0, 0, 0
55100, 2906077, 0, 0, 0
55201, 2880026, 0, 0, 0
55300, 2763552, 0, 0, 0
55400, 2700011, 0, 0, 0
55500, 2834500, 0, 0, 0
55600, 2958035, 0, 0, 0
55700, 2939493, 0, 0, 0
55800, 3020205, 0, 0, 0
55901, 2976062, 0, 0, 0
56000, 2993924, 0, 0, 0
56100, 2843523, 0, 0, 0
56200, 2941634, 0, 0, 0
56301, 2871435, 0, 0, 0
56400, 2832404, 0, 0, 0
56502, 2676839, 0, 0, 0
56600, 2647997, 0, 0, 0
56702, 2914846, 0, 0, 0
56801, 2690861, 0, 0, 0
56900, 2901111, 0, 0, 0
57001, 2661838, 0, 0, 0
57100, 2668063, 0, 0, 0
57200, 2769925, 0, 0, 0
57300, 2780724, 0, 0, 0
57400, 2836852, 0, 0, 0
57500, 2789526, 0, 0, 0
57601, 2869613, 0, 0, 0
57702, 2806016, 0, 0, 0
57802, 2860018, 0, 0, 0
57901, 2923275, 0, 0, 0
58000, 2808912, 0, 0, 0
58102, 2907238, 0, 0, 0
58200, 2989891, 0, 0, 0
58300, 3013990, 0, 0, 0
58400, 2852322, 0, 0, 0
58501, 2985196, 0, 0, 0
58602, 2636143, 0, 0, 0
58701, 2751005, 0, 0, 0
58801, 2699983, 0, 0, 0
58901, 2860130, 0, 0, 0
59000, 2815217, 0, 0, 0
59100, 2707248, 0, 0, 0
59200, 2864630, 0, 0, 0
59303, 2919012, 0, 0, 0
59400, 2856073, 0, 0, 0
59501, 2807272, 0, 0, 0
59600, 2682049, 0, 0, 0
59701, 2804798, 0, 0, 0
59802, 2730000, 0, 0, 0
59902, 2617126, 0, 0, 0
60001, 2662847, 0, 0, 0
60100, 2746146, 0, 0, 0
60201, 2585568, 0, 0, 0
60302, 2657495, 0, 0, 0
60404, 2831229, 0, 0, 0
60501, 2847986, 0, 0, 0
60600, 2695779, 0, 0, 0
60700, 2839372, 0, 0, 0
60802, 2609424, 0, 0, 0
60901, 2741870, 0, 0, 0
61003, 2627749, 0, 0, 0
61101, 2783618, 0, 0, 0
61201, 2863040, 0, 0, 0
61300, 2918382, 0, 0, 0
61402, 2672728, 0, 0, 0
61501, 2841518, 0, 0, 0
61600, 2736084, 0, 0, 0
61701, 2791073, 0, 0, 0
61801, 2778897, 0, 0, 0
61901, 2868872, 0, 0, 0
62000, 2740227, 0, 0, 0
62102, 2838222, 0, 0, 0
62200, 2716907, 0, 0, 0
62300, 2776179, 0, 0, 0
62400, 2632908, 0, 0, 0
62500, 3004062, 0, 0, 0
62601, 2736723, 0, 0, 0
62702, 3052986, 0, 0, 0
62802, 2936292, 0, 0, 0
62900, 2645038, 0, 0, 0
63002, 2756081, 0, 0, 0
63101, 2827693, 0, 0, 0
63201, 2947478, 0, 0, 0
63300, 2751565, 0, 0, 0
63400, 2760817, 0, 0, 0
63502, 2822791, 0, 0, 0
63601, 2915382, 0, 0, 0
63700, 2906236, 0, 0, 0
63801, 2727650, 0, 0, 0
63900, 2757038, 0, 0, 0
64002, 2762991, 0, 0, 0
64100, 2792118, 0, 0, 0
64201, 2724052, 0, 0, 0
64303, 2816637, 0, 0, 0
64400, 2855251, 0, 0, 0
64500, 2940907, 0, 0, 0
64600, 2780041, 0, 0, 0
64700, 2769109, 0, 0, 0
64802, 2755123, 0, 0, 0
64903, 2822671, 0, 0, 0
65000, 2745286, 0, 0, 0
65100, 2634223, 0, 0, 0
65201, 2797905, 0, 0, 0
65300, 2821536, 0, 0, 0
65400, 2630831, 0, 0, 0
65502, 2552638, 0, 0, 0
65600, 2659582, 0, 0, 0
65701, 2576694, 0, 0, 0
65801, 2639383, 0, 0, 0
65901, 2549461, 0, 0, 0
66001, 2564785, 0, 0, 0
66101, 2552782, 0, 0, 0
66201, 2794859, 0, 0, 0
66300, 2661448, 0, 0, 0
66403, 2505825, 0, 0, 0
66500, 2782609, 0, 0, 0
66601, 2648432, 0, 0, 0
66701, 2706737, 0, 0, 0
66801, 2705291, 0, 0, 0
66900, 2594272, 0, 0, 0
67001, 2640404, 0, 0, 0
67103, 2763504, 0, 0, 0
67201, 2804406, 0, 0, 0
67301, 2636219, 0, 0, 0
67402, 2804642, 0, 0, 0
67501, 2818409, 0, 0, 0
67600, 2731977, 0, 0, 0
67702, 2685051, 0, 0, 0
67800, 2795079, 0, 0, 0
67900, 2789138, 0, 0, 0
68001, 2641681, 0, 0, 0
68102, 2803773, 0, 0, 0
68202, 2713347, 0, 0, 0
68302, 2616456, 0, 0, 0
68401, 2826732, 0, 0, 0
68501, 2721582, 0, 0, 0
68603, 2890750, 0, 0, 0
68702, 2675331, 0, 0, 0
68800, 2878360, 0, 0, 0
68901, 2598076, 0, 0, 0
69002, 2873024, 0, 0, 0
69102, 2846143, 0, 0, 0
69201, 2831446, 0, 0, 0
69301, 2868008, 0, 0, 0
69400, 2809401, 0, 0, 0
69501, 2597852, 0, 0, 0
69600, 2737376, 0, 0, 0
69700, 2698335, 0, 0, 0
69801, 2810691, 0, 0, 0
69901, 2562302, 0, 0, 0
70000, 2680109, 0, 0, 0
70100, 2777174, 0, 0, 0
70200, 2833578, 0, 0, 0
70300, 2715218, 0, 0, 0
70400, 2557380, 0, 0, 0
70501, 2670426, 0, 0, 0
70600, 2728637, 0, 0, 0
70702, 2758451, 0, 0, 0
70800, 2801337, 0, 0, 0
70901, 2724196, 0, 0, 0
71002, 2644469, 0, 0, 0
71102, 2714525, 0, 0, 0
71201, 2838317, 0, 0, 0
71301, 2851265, 0, 0, 0
71402, 2789117, 0, 0, 0
71501, 3010906, 0, 0, 0
71602, 2642380, 0, 0, 0
71701, 2686993, 0, 0, 0
71802, 2788046, 0, 0, 0
71900, 2661635, 0, 0, 0
72001, 2572001, 0, 0, 0
72101, 2770595, 0, 0, 0
72201, 2703054, 0, 0, 0
72301, 2866975, 0, 0, 0
72401, 2856595, 0, 0, 0
72500, 2820038, 0, 0, 0
72601, 2738637, 0, 0, 0
72701, 2841693, 0, 0, 0
72801, 2693631, 0, 0, 0
72902, 2883721, 0, 0, 0
73000, 2735543, 0, 0, 0
73100, 2920913, 0, 0, 0
73202, 2850881, 0, 0, 0
73302, 2770317, 0, 0, 0
73400, 2955064, 0, 0, 0
73500, 2950964, 0, 0, 0
73600, 2835691, 0, 0, 0
73700, 2716628, 0, 0, 0
73801, 2889941, 0, 0, 0
73902, 2966307, 0, 0, 0
74000, 2880470, 0, 0, 0
74101, 3140210, 0, 0, 0
74200, 2916511, 0, 0, 0
74300, 2695389, 0, 0, 0
74400, 2768814, 0, 0, 0
74500, 2635614, 0, 0, 0
74601, 2664676, 0, 0, 0
74700, 2727636, 0, 0, 0
74800, 2701953, 0, 0, 0
74901, 2729664, 0, 0, 0
75002, 2650748, 0, 0, 0
75100, 2592963, 0, 0, 0
75202, 2595723, 0, 0, 0
75301, 2928491, 0, 0, 0
75401, 2706650, 0, 0, 0
75502, 2858800, 0, 0, 0
75601, 2755871, 0, 0, 0
75700, 2829814, 0, 0, 0
75802, 2746915, 0, 0, 0
75903, 2966436, 0, 0, 0
76001, 2967620, 0, 0, 0
76100, 2748203, 0, 0, 0
76202, 2770466, 0, 0, 0
76302, 2923873, 0, 0, 0
76401, 2758984, 0, 0, 0
76500, 3001446, 0, 0, 0
76600, 2856835, 0, 0, 0
76701, 2795754, 0, 0, 0
76801, 2781398, 0, 0, 0
76900, 2993728, 0, 0, 0
77000, 2633880, 0, 0, 0
77100, 2696525, 0, 0, 0
77200, 2760088, 0, 0, 0
77301, 2964166, 0, 0, 0
77401, 2717456, 0, 0, 0
77501, 2931733, 0, 0, 0
77602, 2582406, 0, 0, 0
77701, 2735295, 0, 0, 0
77802, 2733121, 0, 0, 0
77902, 2865006, 0, 0, 0
78002, 2688890, 0, 0, 0
78101, 2677627, 0, 0, 0
78201, 2626456, 0, 0, 0
78300, 2830284, 0, 0, 0
78400, 2691818, 0, 0, 0
78501, 2663357, 0, 0, 0
78600, 2747932, 0, 0, 0
78702, 3004580, 0, 0, 0
78801, 2832471, 0, 0, 0
78902, 2805578, 0, 0, 0
79000, 2873343, 0, 0, 0
79102, 2819887, 0, 0, 0
79200, 2808168, 0, 0, 0
79303, 3037082, 0, 0, 0
79401, 2643010, 0, 0, 0
79503, 2737627, 0, 0, 0
79600, 2772533, 0, 0, 0
79700, 2632047, 0, 0, 0
79802, 2819575, 0, 0, 0
79902, 2785285, 0, 0, 0
80000, 2808875, 0, 0, 0
80101, 2705261, 0, 0, 0
80202, 2744074, 0, 0, 0
80300, 2632733, 0, 0, 0
80401, 2733886, 0, 0, 0
80502, 2819232, 0, 0, 0
80601, 2647177, 0, 0, 0
80700, 2623840, 0, 0, 0
80800, 2936751, 0, 0, 0
80901, 2783537, 0, 0, 0
81000, 2838694, 0, 0, 0
81101, 2871894, 0, 0, 0
81200, 2691893, 0, 0, 0
81301, 2710091, 0, 0, 0
81401, 2708482, 0, 0, 0
81501, 2938914, 0, 0, 0
81601, 2777197, 0, 0, 0
81700, 2813114, 0, 0, 0
81800, 2636820, 0, 0, 0
81900, 2696601, 0, 0, 0
82002, 2610043, 0, 0, 0
82100, 2812139, 0, 0, 0
82201, 2659127, 0, 0, 0
82302, 2645831, 0, 0, 0
82400, 2800880, 0, 0, 0
