11800, 2738082, 0, 0, 0
11900, 2784813, 0, 0, 0
12002, 2756426, 0, 0, 0
12100, 2630755, 0, 0, 0
12200, 2715306, 0, 0, 0
12302, 2735381, 0, 0, 0
12402, 2947729, 0, 0, 0
12502, 2847379, 0, 0, 0
12600, 2742501, 0, 0, 0
12700, 2624612, 0, 0, 0
12800, 2767280, 0, 0, 0
12900, 3018121, 0, 0, 0
13001, 2534146, 0, 0, 0
13100, 2819820, 0, 0, 0
13200, 2870407, 0, 0, 0
13302, 2811582, 0, 0, 0
13402, 2770933, 0, 0, 0
13500, 2733708, 0, 0, 0
13600, 2786698, 0, 0, 0
13701, 2641746, 0, 0, 0
13800, 2757892, 0, 0, 0
13902, 2532420, 0, 0, 0
14001, 2618923, 0, 0, 0
14100, 2895925, 0, 0, 0
14202, 2623611, 0, 0, 0
14302, 2836540, 0, 0, 0
14400, 2734368, 0, 0, 0
14500, 2690383, 0, 0, 0
14600, 2858258, 0, 0, 0
14701, 2795648, 0, 0, 0
14803, 2909807, 0, 0, 0
14902, 3216430, 0, 0, 0
15002, 2936883, 0, 0, 0
15102, 3017487, 0, 0, 0
15200, 2976826, 0, 0, 0
15301, 2969498, 0, 0, 0
15400, 3068401, 0, 0, 0
15503, 2953911, 0, 0, 0
15600, 2848631, 0, 0, 0
15702, 2752159, 0, 0, 0
15800, 2970402, 0, 0, 0
15900, 2757487, 0, 0, 0
16001, 2991948, 0, 0, 0
16102, 3048071, 0, 0, 0
16202, 3025210, 0, 0, 0
16301, 2760006, 0, 0, 0
16402, 2944564, 0, 0, 0
16500, 2872974, 0, 0, 0
16602, 2932210, 0, 0, 0
16701, 2888461, 0, 0, 0
16801, 2940871, 0, 0, 0
16902, 2806670, 0, 0, 0
17003, 2881798, 0, 0, 0
17100, 3146769, 0, 0, 0
17202, 2886722, 0, 0, 0
17301, 3015126, 0, 0, 0
17401, 2630651, 0, 0, 0
17500, 2990325, 0, 0, 0
17602, 2920772, 0, 0, 0
17700, 2888179, 0, 0, 0
17800, 2852566, 0, 0, 0
17901, 2879773, 0, 0, 0
18000, 2750747, 0, 0, 0
18102, 2744393, 0, 0, 0
18201, 2833969, 0, 0, 0
18302, 2784373, 0, 0, 0
18402, 2701230, 0, 0, 0
18501, 2759550, 0, 0, 0
18600, 2814778, 0, 0, 0
18700, 2645538, 0, 0, 0
18801, 2784988, 0, 0, 0
18904, 2782413, 0, 0, 0
19002, 2891476, 0, 0, 0
19100, 2810735, 0, 0, 0
19201, 2858896, 0, 0, 0
19302, 2734373, 0, 0, 0
19400, 2810234, 0, 0, 0
19502, 2736550, 0, 0, 0
19601, 2746505, 0, 0, 0
19700, 3014687, 0, 0, 0
19802, 2667037, 0, 0, 0
19902, 3055246, 0, 0, 0
20001, 2893317, 0, 0, 0
20100, 2831562, 0, 0, 0
20202, 2983447, 0, 0, 0
20302, 2852428, 0, 0, 0
20400, 2880993, 0, 0, 0
20502, 3004822, 0, 0, 0
20602, 3036998, 0, 0, 0
20701, 2827646, 0, 0, 0
20800, 2916063, 0, 0, 0
20902, 3066739, 0, 0, 0
21000, 3156083, 0, 0, 0
21102, 2755905, 0, 0, 0
21201, 3009932, 0, 0, 0
21300, 2976416, 0, 0, 0
21401, 2894272, 0, 0, 0
21501, 2942665, 0, 0, 0
21601, 2944701, 0, 0, 0
21700, 2980830, 0, 0, 0
21801, 3050596, 0, 0, 0
21900, 2846551, 0, 0, 0
22001, 2962118, 0, 0, 0
22102, 2971638, 0, 0, 0
22200, 2971066, 0, 0, 0
22300, 3021994, 0, 0, 0
22401, 3048902, 0, 0, 0
22501, 2949140, 0, 0, 0
22602, 3055702, 0, 0, 0
22702, 2935692, 0, 0, 0
22801, 2991189, 0, 0, 0
22902, 2981054, 0, 0, 0
23003, 3056214, 0, 0, 0
23101, 2958896, 0, 0, 0
23201, 2943048, 0, 0, 0
23301, 3035759, 0, 0, 0
23401, 3027631, 0, 0, 0
23501, 2929347, 0, 0, 0
23602, 2888563, 0, 0, 0
23701, 2822546, 0, 0, 0
23801, 2780368, 0, 0, 0
23902, 2726115, 0, 0, 0
24002, 2925798, 0, 0, 0
24101, 2692305, 0, 0, 0
24202, 2964770, 0, 0, 0
24301, 2806032, 0, 0, 0
24400, 2927411, 0, 0, 0
24500, 3023976, 0, 0, 0
24600, 2853631, 0, 0, 0
24700, 2924191, 0, 0, 0
24801, 2980453, 0, 0, 0
24900, 3007765, 0, 0, 0
25002, 2988669, 0, 0, 0
25103, 2865950, 0, 0, 0
25201, 2897129, 0, 0, 0
25301, 3213359, 0, 0, 0
25400, 3291928, 0, 0, 0
25500, 3046868, 0, 0, 0
25600, 3017528, 0, 0, 0
25700, 3118084, 0, 0, 0
25800, 3039969, 0, 0, 0
25900, 3025186, 0, 0, 0
26000, 3006481, 0, 0, 0
26100, 3040383, 0, 0, 0
26201, 3042988, 0, 0, 0
26302, 2977839, 0, 0, 0
26401, 2830216, 0, 0, 0
26500, 2900498, 0, 0, 0
26601, 2965388, 0, 0, 0
26700, 2913129, 0, 0, 0
26802, 2829912, 0, 0, 0
26902, 2938213, 0, 0, 0
27002, 2860983, 0, 0, 0
27102, 2925773, 0, 0, 0
27201, 3007445, 0, 0, 0
27302, 2955615, 0, 0, 0
27403, 2970946, 0, 0, 0
27501, 3262639, 0, 0, 0
27602, 2973314, 0, 0, 0
27700, 3151730, 0, 0, 0
27800, 2959610, 0, 0, 0
27906, 3007407, 0, 0, 0
28001, 2879719, 0, 0, 0
28101, 2935639, 0, 0, 0
28201, 2950862, 0, 0, 0
28300, 2755386, 0, 0, 0
28400, 2763146, 0, 0, 0
28501, 2874605, 0, 0, 0
28600, 2765567, 0, 0, 0
28701, 2880575, 0, 0, 0
28801, 2926282, 0, 0, 0
28901, 2951261, 0, 0, 0
29000, 2893889, 0, 0, 0
29102, 2620677, 0, 0, 0
29201, 2744387, 0, 0, 0
29300, 2815641, 0, 0, 0
29402, 3000264, 0, 0, 0
29501, 2835920, 0, 0, 0
29602, 2725656, 0, 0, 0
29702, 2853443, 0, 0, 0
29801, 2898900, 0, 0, 0
29902, 2883422, 0, 0, 0
30001, 2677801, 0, 0, 0
30101, 2641877, 0, 0, 0
30202, 2958001, 0, 0, 0
30302, 2848602, 0, 0, 0
30401, 2918123, 0, 0, 0
30501, 3133179, 0, 0, 0
30602, 2953514, 0, 0, 0
30701, 2829954, 0, 0, 0
30801, 2934792, 0, 0, 0
30900, 3003382, 0, 0, 0
31000, 2844073, 0, 0, 0
31101, 2735668, 0, 0, 0
31202, 2890180, 0, 0, 0
31300, 2856236, 0, 0, 0
31400, 2868775, 0, 0, 0
31501, 2881008, 0, 0, 0
31601, 3028662, 0, 0, 0
31702, 2964130, 0, 0, 0
31801, 2984743, 0, 0, 0
31902, 2817764, 0, 0, 0
32000, 3138619, 0, 0, 0
32100, 3029046, 0, 0, 0
32200, 2785996, 0, 0, 0
32302, 3077759, 0, 0, 0
32401, 2914862, 0, 0, 0
32500, 3005166, 0, 0, 0
32600, 2922097, 0, 0, 0
32703, 3126909, 0, 0, 0
32803, 3021748, 0, 0, 0
32903, 2849317, 0, 0, 0
33002, 3007247, 0, 0, 0
33100, 2981428, 0, 0, 0
33201, 2647680, 0, 0, 0
33302, 2804799, 0, 0, 0
33402, 2928827, 0, 0, 0
33500, 2978413, 0, 0, 0
33600, 3017034, 0, 0, 0
33700, 2939124, 0, 0, 0
33802, 2836863, 0, 0, 0
33900, 2966167, 0, 0, 0
34002, 2919371, 0, 0, 0
34100, 2862906, 0, 0, 0
34201, 2882257, 0, 0, 0
34302, 2807767, 0, 0, 0
34400, 2982191, 0, 0, 0
34500, 2703404, 0, 0, 0
34600, 2999956, 0, 0, 0
34702, 2997457, 0, 0, 0
34801, 3110189, 0, 0, 0
34902, 3037361, 0, 0, 0
35000, 2994990, 0, 0, 0
35101, 2778119, 0, 0, 0
35201, 2774833, 0, 0, 0
35302, 2977164, 0, 0, 0
35402, 2851563, 0, 0, 0
35502, 2782223, 0, 0, 0
35600, 2967793, 0, 0, 0
35700, 2853173, 0, 0, 0
35803, 2942728, 0, 0, 0
35902, 2825587, 0, 0, 0
36000, 2882742, 0, 0, 0
36100, 2943739, 0, 0, 0
36201, 2877917, 0, 0, 0
36302, 2952095, 0, 0, 0
36400, 2883165, 0, 0, 0
36500, 2941977, 0, 0, 0
36602, 2841224, 0, 0, 0
36702, 2942491, 0, 0, 0
36803, 2952466, 0, 0, 0
36900, 3027801, 0, 0, 0
37002, 2910158, 0, 0, 0
37102, 2951995, 0, 0, 0
37202, 3113250, 0, 0, 0
37302, 3113477, 0, 0, 0
37402, 2771189, 0, 0, 0
37502, 2957164, 0, 0, 0
37601, 2990413, 0, 0, 0
37700, 3105090, 0, 0, 0
37800, 3002479, 0, 0, 0
37901, 2819002, 0, 0, 0
38003, 3071682, 0, 0, 0
38100, 2960193, 0, 0, 0
38200, 2849232, 0, 0, 0
38300, 3030051, 0, 0, 0
38401, 2875634, 0, 0, 0
38501, 3034894, 0, 0, 0
38602, 3152545, 0, 0, 0
38702, 3027723, 0, 0, 0
38802, 2925614, 0, 0, 0
38900, 2880029, 0, 0, 0
39002, 2912912, 0, 0, 0
39101, 2734232, 0, 0, 0
39200, 2830957, 0, 0, 0
39300, 2865874, 0, 0, 0
39402, 2906993, 0, 0, 0
39501, 3083886, 0, 0, 0
39602, 2968113, 0, 0, 0
39701, 2825945, 0, 0, 0
39800, 2994030, 0, 0, 0
39900, 2960087, 0, 0, 0
40002, 2813462, 0, 0, 0
40100, 3065138, 0, 0, 0
40202, 2991691, 0, 0, 0
40301, 2840178, 0, 0, 0
40402, 2861779, 0, 0, 0
40501, 2917810, 0, 0, 0
40600, 3083034, 0, 0, 0
40702, 2836137, 0, 0, 0
40801, 3002917, 0, 0, 0
40901, 2767089, 0, 0, 0
41001, 2943830, 0, 0, 0
41101, 2862685, 0, 0, 0
41201, 2754621, 0, 0, 0
41300, 3110650, 0, 0, 0
41402, 2904291, 0, 0, 0
41501, 2901367, 0, 0, 0
41600, 2925323, 0, 0, 0
41702, 2982280, 0, 0, 0
41800, 3069407, 0, 0, 0
41902, 2990136, 0, 0, 0
42001, 2922918, 0, 0, 0
42101, 2844520, 0, 0, 0
42200, 3077529, 0, 0, 0
42300, 3123752, 0, 0, 0
42402, 2912754, 0, 0, 0
42500, 2966141, 0, 0, 0
42601, 2972435, 0, 0, 0
42701, 2848944, 0, 0, 0
42800, 2933491, 0, 0, 0
42902, 2899038, 0, 0, 0
43001, 2904110, 0, 0, 0
43101, 2786834, 0, 0, 0
43201, 2690286, 0, 0, 0
43301, 2848771, 0, 0, 0
43400, 2766799, 0, 0, 0
43500, 2692848, 0, 0, 0
43601, 2877414, 0, 0, 0
43702, 2885767, 0, 0, 0
43800, 2811802, 0, 0, 0
43900, 2917177, 0, 0, 0
44003, 2788604, 0, 0, 0
44102, 2822479, 0, 0, 0
44201, 2756292, 0, 0, 0
44302, 2642514, 0, 0, 0
44400, 2587065, 0, 0, 0
44502, 2829651, 0, 0, 0
44601, 2827988, 0, 0, 0
44700, 2898968, 0, 0, 0
44804, 2979492, 0, 0, 0
44901, 2840706, 0, 0, 0
45002, 2882424, 0, 0, 0
45100, 2724174, 0, 0, 0
45200, 2616780, 0, 0, 0
45302, 2845159, 0, 0, 0
45402, 2926375, 0, 0, 0
45501, 3018609, 0, 0, 0
45601, 3097196, 0, 0, 0
45700, 2915007, 0, 0, 0
45800, 2793477, 0, 0, 0
45902, 2892676, 0, 0, 0
46002, 2946841, 0, 0, 0
46102, 2922541, 0, 0, 0
46201, 2824402, 0, 0, 0
46302, 2888961, 0, 0, 0
46400, 2726446, 0, 0, 0
46501, 2956957, 0, 0, 0
46600, 2991356, 0, 0, 0
46700, 2779239, 0, 0, 0
46801, 2733737, 0, 0, 0
46901, 2865451, 0, 0, 0
47001, 3005690, 0, 0, 0
47100, 2614530, 0, 0, 0
47202, 2921599, 0, 0, 0
47301, 2893128, 0, 0, 0
47402, 2809157, 0, 0, 0
47501, 2828046, 0, 0, 0
47600, 3069623, 0, 0, 0
47700, 3027808, 0, 0, 0
47802, 3107953, 0, 0, 0
47900, 3364972, 0, 0, 0
48003, 3107691, 0, 0, 0
48100, 2954240, 0, 0, 0
48201, 3157672, 0, 0, 0
48301, 2781464, 0, 0, 0
48402, 2870204, 0, 0, 0
48502, 2845705, 0, 0, 0
48600, 2981875, 0, 0, 0
48701, 2800524, 0, 0, 0
48801, 2840389, 0, 0, 0
48903, 2993883, 0, 0, 0
49001, 2729767, 0, 0, 0
49101, 2843519, 0, 0, 0
49201, 2775476, 0, 0, 0
49303, 2913631, 0, 0, 0
49400, 3128529, 0, 0, 0
49502, 3087389, 0, 0, 0
49602, 2848894, 0, 0, 0
49701, 2833128, 0, 0, 0
49801, 2931172, 0, 0, 0
49900, 2838716, 0, 0, 0
50002, 2839303, 0, 0, 0
50101, 2890393, 0, 0, 0
50201, 3043284, 0, 0, 0
50301, 2845710, 0, 0, 0
50400, 3094179, 0, 0, 0
50501, 2968683, 0, 0, 0
50601, 2923498, 0, 0, 0
50703, 2754613, 0, 0, 0
50803, 3026659, 0, 0, 0
50902, 3083513, 0, 0, 0
51003, 2891223, 0, 0, 0
51101, 2884642, 0, 0, 0
51200, 2919813, 0, 0, 0
51301, 2726926, 0, 0, 0
51402, 2863115, 0, 0, 0
51500, 3064930, 0, 0, 0
51603, 3027938, 0, 0, 0
51702, 2822543, 0, 0, 0
51801, 2821663, 0, 0, 0
51901, 2944068, 0, 0, 0
52000, 2999588, 0, 0, 0
52100, 3011905, 0, 0, 0
52200, 3047213, 0, 0, 0
52300, 3014412, 0, 0, 0
52402, 2847510, 0, 0, 0
52501, 3090445, 0, 0, 0
52600, 2998533, 0, 0, 0
52701, 2862895, 0, 0, 0
52803, 3177911, 0, 0, 0
52904, 2970263, 0, 0, 0
53001, 2775239, 0, 0, 0
53102, 2716277, 0, 0, 0
53200, 2724609, 0, 0, 0
53301, 2891332, 0, 0, 0
53401, 2694186, 0, 0, 0
53502, 2724584, 0, 0, 0
53601, 2902945, 0, 0, 0
53700, 2745727, 0, 0, 0
53800, 2854338, 0, 0, 0
53901, 2895006, 0, 0, 0
54000, 2742242, 0, 0, 0
54102, 3099456, 0, 0, 0
54200, 2859816, 0, 0, 0
54300, 2953565, 0, 0, 0
54403, 2777388, 0, 0, 0
54501, 2971213, 0, 0, 0
54600, 2730010, 0, 0, 0
54700, 2631601, 0, 0, 0
54800, 2775870, 0, 0, 0
54902, 2919596, 0, 0, 0
55001, 2915169, 0, 0, 0
55101, 2944579, 0, 0, 0
55200, 2901574, 0, 0, 0
55304, 3036434, 0, 0, 0
55401, 2952154, 0, 0, 0
55502, 2974435, 0, 0, 0
55603, 3049308, 0, 0, 0
55700, 2859293, 0, 0, 0
55801, 2956453, 0, 0, 0
55901, 3212995, 0, 0, 0
56001, 2773098, 0, 0, 0
56103, 2914853, 0, 0, 0
56202, 2932471, 0, 0, 0
56300, 2858599, 0, 0, 0
56402, 2846114, 0, 0, 0
56501, 2979202, 0, 0, 0
56602, 2820367, 0, 0, 0
56700, 2861728, 0, 0, 0
56800, 2875040, 0, 0, 0
56900, 2927961, 0, 0, 0
57000, 2860201, 0, 0, 0
57101, 2879509, 0, 0, 0
57204, 3018725, 0, 0, 0
57302, 3067001, 0, 0, 0
57402, 2841011, 0, 0, 0
57502, 2853838, 0, 0, 0
57600, 2888731, 0, 0, 0
57701, 2974223, 0, 0, 0
57800, 2813383, 0, 0, 0
57901, 2985784, 0, 0, 0
58002, 3059233, 0, 0, 0
58102, 3106534, 0, 0, 0
58202, 3028444, 0, 0, 0
58300, 3061049, 0, 0, 0
58401, 2961927, 0, 0, 0
58501, 3047702, 0, 0, 0
58602, 2869638, 0, 0, 0
58701, 2997492, 0, 0, 0
58801, 2849640, 0, 0, 0
58901, 3136117, 0, 0, 0
59001, 3106101, 0, 0, 0
59100, 3109894, 0, 0, 0
59201, 3148596, 0, 0, 0
59300, 2896308, 0, 0, 0
59400, 3024063, 0, 0, 0
59500, 2800125, 0, 0, 0
59601, 2865769, 0, 0, 0
59702, 2882561, 0, 0, 0
59800, 2800528, 0, 0, 0
59900, 2790953, 0, 0, 0
60000, 3022200, 0, 0, 0
60102, 2897275, 0, 0, 0
60203, 2968608, 0, 0, 0
60301, 2803358, 0, 0, 0
60401, 2941023, 0, 0, 0
60503, 2989101, 0, 0, 0
60600, 3024937, 0, 0, 0
60700, 3026199, 0, 0, 0
60800, 2875469, 0, 0, 0
60901, 2954141, 0, 0, 0
61002, 2888444, 0, 0, 0
61100, 3051599, 0, 0, 0
61200, 2872132, 0, 0, 0
61302, 2970906, 0, 0, 0
61401, 2834377, 0, 0, 0
61500, 2993264, 0, 0, 0
61600, 2865705, 0, 0, 0
61700, 2932243, 0, 0, 0
61802, 3002715, 0, 0, 0
61902, 2928674, 0, 0, 0
62002, 2932704, 0, 0, 0
62100, 2988534, 0, 0, 0
62200, 2764308, 0, 0, 0
62300, 2933975, 0, 0, 0
62402, 2827058, 0, 0, 0
62502, 3048619, 0, 0, 0
62602, 3119273, 0, 0, 0
62702, 3205646, 0, 0, 0
62802, 3127951, 0, 0, 0
62900, 3385755, 0, 0, 0
63000, 3117092, 0, 0, 0
63103, 2936315, 0, 0, 0
63200, 3142935, 0, 0, 0
63304, 3138849, 0, 0, 0
63400, 3108498, 0, 0, 0
63500, 3116151, 0, 0, 0
63600, 3320881, 0, 0, 0
63700, 3338645, 0, 0, 0
63802, 3176730, 0, 0, 0
63900, 2955488, 0, 0, 0
64001, 2990400, 0, 0, 0
64102, 3057011, 0, 0, 0
64201, 2977552, 0, 0, 0
64301, 2859993, 0, 0, 0
64401, 3123073, 0, 0, 0
64502, 2894430, 0, 0, 0
64603, 2783313, 0, 0, 0
64700, 2857905, 0, 0, 0
64803, 2866313, 0, 0, 0
64902, 3002340, 0, 0, 0
65001, 2826190, 0, 0, 0
65101, 2854931, 0, 0, 0
65200, 2740108, 0, 0, 0
65301, 2884663, 0, 0, 0
65400, 2916179, 0, 0, 0
65501, 2881102, 0, 0, 0
65603, 2899302, 0, 0, 0
65702, 2829346, 0, 0, 0
65802, 2840410, 0, 0, 0
65900, 2887203, 0, 0, 0
66002, 2903351, 0, 0, 0
66103, 2974577, 0, 0, 0
66200, 3023826, 0, 0, 0
66301, 2981712, 0, 0, 0
66401, 2929731, 0, 0, 0
66503, 3172413, 0, 0, 0
66600, 3056868, 0, 0, 0
66700, 3026881, 0, 0, 0
66800, 3116481, 0, 0, 0
66903, 3008225, 0, 0, 0
67000, 2875706, 0, 0, 0
67100, 2837894, 0, 0, 0
67200, 2954664, 0, 0, 0
67300, 2919255, 0, 0, 0
67400, 2948348, 0, 0, 0
67502, 2738752, 0, 0, 0
67601, 2690732, 0, 0, 0
67700, 2915702, 0, 0, 0
67800, 2932535, 0, 0, 0
67901, 2884471, 0, 0, 0
68001, 2922187, 0, 0, 0
68100, 2929247, 0, 0, 0
68201, 2704416, 0, 0, 0
68301, 2865887, 0, 0, 0
68400, 2815376, 0, 0, 0
68500, 2866349, 0, 0, 0
68600, 2935692, 0, 0, 0
68701, 3056663, 0, 0, 0
68800, 3009031, 0, 0, 0
68902, 2747263, 0, 0, 0
69000, 2861324, 0, 0, 0
69102, 2776074, 0, 0, 0
69202, 2840863, 0, 0, 0
69301, 2925703, 0, 0, 0
69400, 2818047, 0, 0, 0
69500, 3113904, 0, 0, 0
69600, 3133123, 0, 0, 0
69700, 2851385, 0, 0, 0
69802, 2756356, 0, 0, 0
69900, 2861007, 0, 0, 0
70001, 2822419, 0, 0, 0
70102, 2873711, 0, 0, 0
70200, 2799616, 0, 0, 0
70301, 2964351, 0, 0, 0
70402, 2815951, 0, 0, 0
70501, 2809070, 0, 0, 0
70602, 2972278, 0, 0, 0
70700, 2960488, 0, 0, 0
70802, 2907829, 0, 0, 0
70900, 2969087, 0, 0, 0
71003, 2941170, 0, 0, 0
71100, 2931709, 0, 0, 0
71201, 2989268, 0, 0, 0
71302, 3034895, 0, 0, 0
71400, 2879239, 0, 0, 0
71501, 2975122, 0, 0, 0
71600, 2909977, 0, 0, 0
71702, 2766369, 0, 0, 0
71801, 2658105, 0, 0, 0
71901, 2579252, 0, 0, 0
72000, 2804819, 0, 0, 0
72101, 2882974, 0, 0, 0
72200, 2682458, 0, 0, 0
72300, 2697500, 0, 0, 0
72400, 2778694, 0, 0, 0
72501, 2888708, 0, 0, 0
72601, 2940153, 0, 0, 0
72700, 2827291, 0, 0, 0
72800, 3028865, 0, 0, 0
72900, 2761498, 0, 0, 0
73001, 2661307, 0, 0, 0
73100, 2681143, 0, 0, 0
73201, 2729622, 0, 0, 0
73302, 2710370, 0, 0, 0
73401, 2840857, 0, 0, 0
73500, 3081469, 0, 0, 0
73600, 2764570, 0, 0, 0
73701, 2672520, 0, 0, 0
73800, 2592843, 0, 0, 0
73900, 2861537, 0, 0, 0
74002, 2815382, 0, 0, 0
74102, 2714029, 0, 0, 0
74201, 2831158, 0, 0, 0
74300, 2663464, 0, 0, 0
74401, 2798927, 0, 0, 0
74500, 2844887, 0, 0, 0
74600, 2935791, 0, 0, 0
74700, 2830476, 0, 0, 0
74801, 2883694, 0, 0, 0
74901, 2860624, 0, 0, 0
75001, 2957322, 0, 0, 0
75100, 2803960, 0, 0, 0
75202, 3021767, 0, 0, 0
75301, 2984895, 0, 0, 0
75400, 2733068, 0, 0, 0
75501, 2826412, 0, 0, 0
75602, 2950937, 0, 0, 0
75702, 2936254, 0, 0, 0
75800, 2656642, 0, 0, 0
75900, 2942606, 0, 0, 0
76001, 2886110, 0, 0, 0
76101, 2757207, 0, 0, 0
76201, 2792830, 0, 0, 0
76302, 3033587, 0, 0, 0
76400, 2797921, 0, 0, 0
76502, 2927690, 0, 0, 0
76600, 2967016, 0, 0, 0
76703, 3008712, 0, 0, 0
76802, 3010715, 0, 0, 0
76901, 3009708, 0, 0, 0
77000, 3083535, 0, 0, 0
77101, 2884766, 0, 0, 0
77201, 2850174, 0, 0, 0
77300, 2815478, 0, 0, 0
77403, 3036612, 0, 0, 0
77500, 2846418, 0, 0, 0
77601, 2974049, 0, 0, 0
77700, 2830176, 0, 0, 0
77802, 2991158, 0, 0, 0
77900, 2792221, 0, 0, 0
78001, 2966894, 0, 0, 0
78100, 2746292, 0, 0, 0
78202, 2828970, 0, 0, 0
78302, 2633833, 0, 0, 0
78401, 2820974, 0, 0, 0
78503, 2760263, 0, 0, 0
78601, 2893292, 0, 0, 0
78700, 2747835, 0, 0, 0
78800, 3006045, 0, 0, 0
78900, 2937501, 0, 0, 0
79002, 3006377, 0, 0, 0
79101, 2925778, 0, 0, 0
79201, 2844628, 0, 0, 0
79301, 3022049, 0, 0, 0
79403, 2905922, 0, 0, 0
79501, 2729578, 0, 0, 0
79602, 2870503, 0, 0, 0
79702, 2787953, 0, 0, 0
79800, 2798415, 0, 0, 0
79900, 2633357, 0, 0, 0
80001, 2797449, 0, 0, 0
80100, 2741901, 0, 0, 0
80201, 2724836, 0, 0, 0
80300, 2918830, 0, 0, 0
80400, 2949255, 0, 0, 0
80502, 2978707, 0, 0, 0
80600, 2809111, 0, 0, 0
80701, 2871684, 0, 0, 0
80801, 2935141, 0, 0, 0
80900, 3111312, 0, 0, 0
81000, 2759545, 0, 0, 0
81101, 2899603, 0, 0, 0
81202, 3031554, 0, 0, 0
81301, 2768133, 0, 0, 0
81401, 2939242, 0, 0, 0
81500, 2815401, 0, 0, 0
81601, 2963511, 0, 0, 0
81701, 2701611, 0, 0, 0
81802, 2897592, 0, 0, 0
81901, 2809106, 0, 0, 0
82001, 2788958, 0, 0, 0
82102, 2868790, 0, 0, 0
82200, 2884720, 0, 0, 0
82301, 2718318, 0, 0, 0
82400, 2905578, 0, 0, 0
