41749, 372363, 0, 0, 0
41849, 378880, 0, 0, 0
41949, 348160, 0, 0, 0
42049, 348160, 0, 0, 0
42149, 358400, 0, 0, 0
42249, 348160, 0, 0, 0
42349, 378880, 0, 0, 0
42449, 358400, 0, 0, 0
42550, 368640, 0, 0, 0
42650, 368640, 0, 0, 0
42749, 362020, 0, 0, 0
42849, 368640, 0, 0, 0
42949, 348160, 0, 0, 0
43049, 348160, 0, 0, 0
43149, 348160, 0, 0, 0
43249, 337920, 0, 0, 0
43349, 368640, 0, 0, 0
43449, 368640, 0, 0, 0
43549, 358400, 0, 0, 0
43649, 348160, 0, 0, 0
43749, 358400, 0, 0, 0
43849, 337920, 0, 0, 0
43950, 358400, 0, 0, 0
44050, 389120, 0, 0, 0
44150, 368640, 0, 0, 0
44249, 362020, 0, 0, 0
44349, 368640, 0, 0, 0
44449, 378880, 0, 0, 0
44549, 348160, 0, 0, 0
44649, 358400, 0, 0, 0
44749, 378880, 0, 0, 0
44849, 348160, 0, 0, 0
44949, 348160, 0, 0, 0
45049, 348160, 0, 0, 0
45149, 358400, 0, 0, 0
45249, 368640, 0, 0, 0
45349, 337920, 0, 0, 0
45449, 358400, 0, 0, 0
45550, 378880, 0, 0, 0
45650, 358400, 0, 0, 0
45749, 362020, 0, 0, 0
45849, 368640, 0, 0, 0
45949, 337920, 0, 0, 0
46049, 348160, 0, 0, 0
46149, 378880, 0, 0, 0
46249, 348160, 0, 0, 0
46349, 358400, 0, 0, 0
46449, 368640, 0, 0, 0
46549, 348160, 0, 0, 0
46649, 337920, 0, 0, 0
46749, 348160, 0, 0, 0
46849, 337920, 0, 0, 0
46950, 348160, 0, 0, 0
47050, 327680, 0, 0, 0
47150, 358400, 0, 0, 0
47249, 330989, 0, 0, 0
47349, 368640, 0, 0, 0
47449, 358400, 0, 0, 0
47549, 368640, 0, 0, 0
47649, 358400, 0, 0, 0
47749, 358400, 0, 0, 0
47849, 368640, 0, 0, 0
47949, 389120, 0, 0, 0
48050, 348160, 0, 0, 0
48150, 337920, 0, 0, 0
48249, 341333, 0, 0, 0
48349, 327680, 0, 0, 0
48449, 358400, 0, 0, 0
48549, 327680, 0, 0, 0
48649, 337920, 0, 0, 0
48749, 327680, 0, 0, 0
48849, 337920, 0, 0, 0
48949, 337920, 0, 0, 0
49049, 348160, 0, 0, 0
49149, 327680, 0, 0, 0
49249, 327680, 0, 0, 0
49350, 348160, 0, 0, 0
49450, 337920, 0, 0, 0
49550, 327680, 0, 0, 0
49650, 358400, 0, 0, 0
49749, 351676, 0, 0, 0
49849, 358400, 0, 0, 0
49949, 368640, 0, 0, 0
50049, 327680, 0, 0, 0
50149, 337920, 0, 0, 0
50249, 327680, 0, 0, 0
50349, 358400, 0, 0, 0
50449, 337920, 0, 0, 0
50549, 348160, 0, 0, 0
50649, 368640, 0, 0, 0
50750, 348160, 0, 0, 0
50850, 358400, 0, 0, 0
50950, 389120, 0, 0, 0
51050, 399360, 0, 0, 0
51150, 348160, 0, 0, 0
51249, 330989, 0, 0, 0
51349, 348160, 0, 0, 0
51449, 348160, 0, 0, 0
51549, 358400, 0, 0, 0
51649, 337920, 0, 0, 0
51749, 327680, 0, 0, 0
51849, 358400, 0, 0, 0
51949, 337920, 0, 0, 0
52050, 348160, 0, 0, 0
52150, 317440, 0, 0, 0
52249, 341333, 0, 0, 0
52349, 337920, 0, 0, 0
52449, 337920, 0, 0, 0
52549, 368640, 0, 0, 0
52649, 317440, 0, 0, 0
52749, 368640, 0, 0, 0
52849, 348160, 0, 0, 0
52949, 348160, 0, 0, 0
53049, 378880, 0, 0, 0
53149, 358400, 0, 0, 0
53249, 337920, 0, 0, 0
53349, 327680, 0, 0, 0
53450, 368640, 0, 0, 0
53550, 378880, 0, 0, 0
53650, 358400, 0, 0, 0
53749, 362020, 0, 0, 0
53849, 358400, 0, 0, 0
53949, 348160, 0, 0, 0
54049, 378880, 0, 0, 0
54149, 337920, 0, 0, 0
54249, 337920, 0, 0, 0
54349, 348160, 0, 0, 0
54449, 337920, 0, 0, 0
54549, 368640, 0, 0, 0
54649, 348160, 0, 0, 0
54749, 307200, 0, 0, 0
54849, 327680, 0, 0, 0
54950, 358400, 0, 0, 0
55050, 348160, 0, 0, 0
55150, 358400, 0, 0, 0
55249, 362020, 0, 0, 0
55349, 368640, 0, 0, 0
55449, 368640, 0, 0, 0
55549, 358400, 0, 0, 0
55649, 348160, 0, 0, 0
55749, 348160, 0, 0, 0
55849, 337920, 0, 0, 0
55949, 348160, 0, 0, 0
56049, 337920, 0, 0, 0
56150, 368640, 0, 0, 0
56249, 351676, 0, 0, 0
56349, 368640, 0, 0, 0
56449, 358400, 0, 0, 0
56549, 378880, 0, 0, 0
56649, 368640, 0, 0, 0
56749, 358400, 0, 0, 0
56849, 378880, 0, 0, 0
56949, 368640, 0, 0, 0
57049, 389120, 0, 0, 0
57149, 368640, 0, 0, 0
57249, 368640, 0, 0, 0
57349, 368640, 0, 0, 0
57449, 358400, 0, 0, 0
57550, 358400, 0, 0, 0
57650, 368640, 0, 0, 0
57749, 351676, 0, 0, 0
57849, 368640, 0, 0, 0
57949, 348160, 0, 0, 0
58049, 378880, 0, 0, 0
58149, 337920, 0, 0, 0
58249, 337920, 0, 0, 0
58349, 337920, 0, 0, 0
58449, 358400, 0, 0, 0
58549, 358400, 0, 0, 0
58649, 378880, 0, 0, 0
58749, 378880, 0, 0, 0
58850, 378880, 0, 0, 0
58950, 358400, 0, 0, 0
59050, 358400, 0, 0, 0
59150, 368640, 0, 0, 0
59249, 362020, 0, 0, 0
59349, 358400, 0, 0, 0
59449, 358400, 0, 0, 0
59549, 368640, 0, 0, 0
59649, 368640, 0, 0, 0
59749, 389120, 0, 0, 0
59849, 368640, 0, 0, 0
59949, 389120, 0, 0, 0
60049, 389120, 0, 0, 0
60149, 368640, 0, 0, 0
60250, 409600, 0, 0, 0
60350, 358400, 0, 0, 0
60450, 378880, 0, 0, 0
60550, 348160, 0, 0, 0
60650, 389120, 0, 0, 0
60749, 351676, 0, 0, 0
60849, 389120, 0, 0, 0
60949, 389120, 0, 0, 0
61049, 368640, 0, 0, 0
61149, 378880, 0, 0, 0
61249, 348160, 0, 0, 0
61349, 368640, 0, 0, 0
61449, 368640, 0, 0, 0
61549, 368640, 0, 0, 0
61650, 368640, 0, 0, 0
61750, 368640, 0, 0, 0
61850, 378880, 0, 0, 0
61950, 348160, 0, 0, 0
62050, 368640, 0, 0, 0
62150, 368640, 0, 0, 0
62249, 372363, 0, 0, 0
62349, 378880, 0, 0, 0
62449, 368640, 0, 0, 0
62549, 348160, 0, 0, 0
62649, 358400, 0, 0, 0
62749, 337920, 0, 0, 0
62849, 368640, 0, 0, 0
62949, 378880, 0, 0, 0
63049, 378880, 0, 0, 0
63150, 348160, 0, 0, 0
63249, 351676, 0, 0, 0
63349, 378880, 0, 0, 0
63449, 358400, 0, 0, 0
63549, 358400, 0, 0, 0
63649, 358400, 0, 0, 0
63749, 368640, 0, 0, 0
63849, 378880, 0, 0, 0
63949, 358400, 0, 0, 0
64049, 378880, 0, 0, 0
64149, 358400, 0, 0, 0
64249, 389120, 0, 0, 0
64349, 358400, 0, 0, 0
64449, 337920, 0, 0, 0
64549, 368640, 0, 0, 0
64649, 368640, 0, 0, 0
64750, 368640, 0, 0, 0
64850, 358400, 0, 0, 0
64950, 368640, 0, 0, 0
65050, 389120, 0, 0, 0
65150, 368640, 0, 0, 0
65249, 372363, 0, 0, 0
65349, 378880, 0, 0, 0
65449, 389120, 0, 0, 0
65549, 399360, 0, 0, 0
65649, 378880, 0, 0, 0
65749, 389120, 0, 0, 0
65850, 409600, 0, 0, 0
65950, 389120, 0, 0, 0
66050, 409600, 0, 0, 0
66150, 378880, 0, 0, 0
66249, 372363, 0, 0, 0
66349, 409600, 0, 0, 0
66449, 378880, 0, 0, 0
66549, 378880, 0, 0, 0
66649, 368640, 0, 0, 0
66749, 399360, 0, 0, 0
66849, 389120, 0, 0, 0
66949, 368640, 0, 0, 0
67049, 389120, 0, 0, 0
67149, 368640, 0, 0, 0
67249, 378880, 0, 0, 0
67350, 378880, 0, 0, 0
67450, 348160, 0, 0, 0
67550, 378880, 0, 0, 0
67650, 368640, 0, 0, 0
67749, 382707, 0, 0, 0
67849, 378880, 0, 0, 0
67949, 368640, 0, 0, 0
68049, 378880, 0, 0, 0
68149, 368640, 0, 0, 0
68249, 389120, 0, 0, 0
68349, 368640, 0, 0, 0
68449, 368640, 0, 0, 0
68549, 378880, 0, 0, 0
68649, 368640, 0, 0, 0
68749, 358400, 0, 0, 0
68850, 368640, 0, 0, 0
68950, 389120, 0, 0, 0
69050, 358400, 0, 0, 0
69150, 348160, 0, 0, 0
69249, 351676, 0, 0, 0
69349, 378880, 0, 0, 0
69449, 368640, 0, 0, 0
69549, 399360, 0, 0, 0
69649, 368640, 0, 0, 0
69749, 378880, 0, 0, 0
69849, 378880, 0, 0, 0
69949, 378880, 0, 0, 0
70050, 368640, 0, 0, 0
70150, 368640, 0, 0, 0
70249, 372363, 0, 0, 0
70349, 389120, 0, 0, 0
70449, 389120, 0, 0, 0
70549, 378880, 0, 0, 0
70649, 378880, 0, 0, 0
70749, 368640, 0, 0, 0
70849, 358400, 0, 0, 0
70949, 399360, 0, 0, 0
71049, 389120, 0, 0, 0
71149, 368640, 0, 0, 0
71249, 348160, 0, 0, 0
71349, 358400, 0, 0, 0
71449, 358400, 0, 0, 0
71550, 368640, 0, 0, 0
71650, 378880, 0, 0, 0
71749, 382707, 0, 0, 0
71849, 378880, 0, 0, 0
71949, 378880, 0, 0, 0
72049, 399360, 0, 0, 0
72149, 348160, 0, 0, 0
72249, 368640, 0, 0, 0
72349, 358400, 0, 0, 0
72449, 368640, 0, 0, 0
72549, 378880, 0, 0, 0
72649, 358400, 0, 0, 0
72750, 378880, 0, 0, 0
72850, 368640, 0, 0, 0
72950, 358400, 0, 0, 0
73050, 368640, 0, 0, 0
73150, 348160, 0, 0, 0
73249, 372363, 0, 0, 0
73349, 348160, 0, 0, 0
73449, 348160, 0, 0, 0
73549, 348160, 0, 0, 0
73649, 378880, 0, 0, 0
73749, 368640, 0, 0, 0
73849, 348160, 0, 0, 0
73949, 348160, 0, 0, 0
74049, 358400, 0, 0, 0
74149, 317440, 0, 0, 0
74250, 358400, 0, 0, 0
74350, 378880, 0, 0, 0
74450, 378880, 0, 0, 0
74550, 399360, 0, 0, 0
74650, 378880, 0, 0, 0
74749, 372363, 0, 0, 0
74849, 378880, 0, 0, 0
74949, 389120, 0, 0, 0
75049, 378880, 0, 0, 0
75149, 389120, 0, 0, 0
75249, 368640, 0, 0, 0
75349, 368640, 0, 0, 0
75449, 368640, 0, 0, 0
75549, 368640, 0, 0, 0
75649, 358400, 0, 0, 0
75750, 378880, 0, 0, 0
75850, 358400, 0, 0, 0
75950, 327680, 0, 0, 0
76050, 389120, 0, 0, 0
76150, 337920, 0, 0, 0
76249, 372363, 0, 0, 0
76349, 358400, 0, 0, 0
76449, 348160, 0, 0, 0
76549, 358400, 0, 0, 0
76649, 368640, 0, 0, 0
76749, 358400, 0, 0, 0
76849, 358400, 0, 0, 0
76950, 378880, 0, 0, 0
77050, 368640, 0, 0, 0
77150, 389120, 0, 0, 0
77249, 341333, 0, 0, 0
77349, 378880, 0, 0, 0
77449, 358400, 0, 0, 0
77549, 368640, 0, 0, 0
77649, 399360, 0, 0, 0
77749, 368640, 0, 0, 0
77850, 358400, 0, 0, 0
77950, 368640, 0, 0, 0
78050, 389120, 0, 0, 0
78150, 368640, 0, 0, 0
78249, 393050, 0, 0, 0
78349, 368640, 0, 0, 0
78449, 389120, 0, 0, 0
78549, 358400, 0, 0, 0
78649, 368640, 0, 0, 0
78749, 348160, 0, 0, 0
78849, 378880, 0, 0, 0
78949, 348160, 0, 0, 0
79049, 358400, 0, 0, 0
79149, 368640, 0, 0, 0
79250, 358400, 0, 0, 0
79350, 348160, 0, 0, 0
79450, 368640, 0, 0, 0
79550, 389120, 0, 0, 0
79650, 368640, 0, 0, 0
79749, 393050, 0, 0, 0
79849, 358400, 0, 0, 0
79949, 358400, 0, 0, 0
80049, 389120, 0, 0, 0
80149, 368640, 0, 0, 0
80249, 368640, 0, 0, 0
80349, 378880, 0, 0, 0
80449, 378880, 0, 0, 0
80550, 368640, 0, 0, 0
80650, 389120, 0, 0, 0
80749, 362020, 0, 0, 0
80849, 378880, 0, 0, 0
80949, 348160, 0, 0, 0
81049, 368640, 0, 0, 0
81149, 368640, 0, 0, 0
81249, 368640, 0, 0, 0
81349, 378880, 0, 0, 0
81449, 368640, 0, 0, 0
81549, 358400, 0, 0, 0
81649, 368640, 0, 0, 0
81749, 368640, 0, 0, 0
81849, 378880, 0, 0, 0
81949, 389120, 0, 0, 0
82050, 389120, 0, 0, 0
82150, 358400, 0, 0, 0
82249, 403393, 0, 0, 0
82349, 378880, 0, 0, 0
82449, 348160, 0, 0, 0
82549, 368640, 0, 0, 0
82649, 399360, 0, 0, 0
82749, 389120, 0, 0, 0
82849, 348160, 0, 0, 0
82949, 378880, 0, 0, 0
83049, 368640, 0, 0, 0
83149, 358400, 0, 0, 0
83250, 378880, 0, 0, 0
83350, 389120, 0, 0, 0
83450, 389120, 0, 0, 0
83550, 419840, 0, 0, 0
83650, 378880, 0, 0, 0
83749, 393050, 0, 0, 0
83849, 348160, 0, 0, 0
83949, 368640, 0, 0, 0
84049, 378880, 0, 0, 0
84149, 368640, 0, 0, 0
84249, 358400, 0, 0, 0
84349, 358400, 0, 0, 0
84449, 358400, 0, 0, 0
84550, 358400, 0, 0, 0
84650, 378880, 0, 0, 0
84749, 372363, 0, 0, 0
84849, 348160, 0, 0, 0
84949, 378880, 0, 0, 0
85049, 399360, 0, 0, 0
85149, 348160, 0, 0, 0
85249, 399360, 0, 0, 0
85349, 368640, 0, 0, 0
85449, 399360, 0, 0, 0
85549, 358400, 0, 0, 0
85649, 348160, 0, 0, 0
85750, 368640, 0, 0, 0
85850, 389120, 0, 0, 0
85950, 368640, 0, 0, 0
86050, 358400, 0, 0, 0
86150, 368640, 0, 0, 0
86249, 362020, 0, 0, 0
86349, 348160, 0, 0, 0
86449, 368640, 0, 0, 0
86549, 358400, 0, 0, 0
86649, 378880, 0, 0, 0
86749, 348160, 0, 0, 0
86849, 378880, 0, 0, 0
86949, 378880, 0, 0, 0
87049, 368640, 0, 0, 0
87150, 378880, 0, 0, 0
87249, 372363, 0, 0, 0
87349, 358400, 0, 0, 0
87449, 378880, 0, 0, 0
87549, 378880, 0, 0, 0
87649, 378880, 0, 0, 0
