41401, 2827904, 0, 0, 0
41500, 3089194, 0, 0, 0
41600, 2949345, 0, 0, 0
41700, 2694263, 0, 0, 0
41800, 2867737, 0, 0, 0
41902, 2883335, 0, 0, 0
42000, 2891548, 0, 0, 0
42100, 2764455, 0, 0, 0
42202, 2932685, 0, 0, 0
42301, 2820128, 0, 0, 0
42403, 3170260, 0, 0, 0
42501, 2962687, 0, 0, 0
42600, 2911847, 0, 0, 0
42700, 2875330, 0, 0, 0
42801, 2590722, 0, 0, 0
42901, 3000526, 0, 0, 0
43000, 3019680, 0, 0, 0
43101, 2881620, 0, 0, 0
43201, 2852616, 0, 0, 0
43302, 2862326, 0, 0, 0
43401, 3000145, 0, 0, 0
43500, 2934007, 0, 0, 0
43602, 2728937, 0, 0, 0
43701, 3088779, 0, 0, 0
43801, 2947534, 0, 0, 0
43901, 2942857, 0, 0, 0
44000, 3104601, 0, 0, 0
44102, 3090565, 0, 0, 0
44201, 2885881, 0, 0, 0
44301, 2956140, 0, 0, 0
44401, 2770117, 0, 0, 0
44501, 2757147, 0, 0, 0
44600, 2751632, 0, 0, 0
44700, 2958990, 0, 0, 0
44801, 3043731, 0, 0, 0
44902, 2803798, 0, 0, 0
45002, 3129124, 0, 0, 0
45102, 2842023, 0, 0, 0
45200, 2888266, 0, 0, 0
45300, 2939728, 0, 0, 0
45400, 2784968, 0, 0, 0
45500, 3019119, 0, 0, 0
45601, 3047472, 0, 0, 0
45702, 2970511, 0, 0, 0
45802, 2930799, 0, 0, 0
45902, 2952542, 0, 0, 0
46001, 2894987, 0, 0, 0
46100, 3106058, 0, 0, 0
46200, 2843540, 0, 0, 0
46300, 2866018, 0, 0, 0
46401, 2872395, 0, 0, 0
46500, 2999528, 0, 0, 0
46600, 3044140, 0, 0, 0
46701, 2948901, 0, 0, 0
46801, 2934957, 0, 0, 0
46901, 2935520, 0, 0, 0
47000, 2918196, 0, 0, 0
47101, 2878751, 0, 0, 0
47201, 3034242, 0, 0, 0
47302, 2977377, 0, 0, 0
47402, 2687608, 0, 0, 0
47501, 3007920, 0, 0, 0
47600, 2908420, 0, 0, 0
47702, 2990547, 0, 0, 0
47802, 2757447, 0, 0, 0
47901, 2917104, 0, 0, 0
48001, 2947574, 0, 0, 0
48101, 2863547, 0, 0, 0
48200, 2909954, 0, 0, 0
48301, 2722346, 0, 0, 0
48401, 3114035, 0, 0, 0
48500, 2896657, 0, 0, 0
48600, 2959864, 0, 0, 0
48700, 2696143, 0, 0, 0
48802, 2896907, 0, 0, 0
48900, 2790788, 0, 0, 0
49001, 2905889, 0, 0, 0
49102, 2786788, 0, 0, 0
49200, 2798267, 0, 0, 0
49300, 2571932, 0, 0, 0
49401, 2806854, 0, 0, 0
49501, 2929179, 0, 0, 0
49601, 2701664, 0, 0, 0
49702, 3243072, 0, 0, 0
49803, 2878438, 0, 0, 0
49901, 2798652, 0, 0, 0
50002, 2748990, 0, 0, 0
50102, 2842452, 0, 0, 0
50202, 2842943, 0, 0, 0
50302, 2934092, 0, 0, 0
50401, 2746877, 0, 0, 0
50501, 2633405, 0, 0, 0
50601, 2793481, 0, 0, 0
50702, 2704665, 0, 0, 0
50800, 2985777, 0, 0, 0
50900, 2687848, 0, 0, 0
51002, 2681732, 0, 0, 0
51101, 2906775, 0, 0, 0
51201, 3117313, 0, 0, 0
51301, 2709076, 0, 0, 0
51401, 2690754, 0, 0, 0
51500, 2763395, 0, 0, 0
51602, 2830376, 0, 0, 0
51702, 2771711, 0, 0, 0
51800, 2803257, 0, 0, 0
51900, 2698728, 0, 0, 0
52001, 2788953, 0, 0, 0
52104, 2706410, 0, 0, 0
52201, 3123813, 0, 0, 0
52300, 2824373, 0, 0, 0
52401, 2896390, 0, 0, 0
52500, 3005269, 0, 0, 0
52600, 2941090, 0, 0, 0
52700, 2838011, 0, 0, 0
52800, 2943627, 0, 0, 0
52901, 3067166, 0, 0, 0
53000, 2735671, 0, 0, 0
53101, 2977218, 0, 0, 0
53200, 2906630, 0, 0, 0
53300, 2834625, 0, 0, 0
53400, 2706013, 0, 0, 0
53500, 2775954, 0, 0, 0
53601, 2804698, 0, 0, 0
53700, 2834739, 0, 0, 0
53802, 2834144, 0, 0, 0
53901, 2810380, 0, 0, 0
54002, 3163869, 0, 0, 0
54100, 2782849, 0, 0, 0
54200, 2862740, 0, 0, 0
54300, 2856063, 0, 0, 0
54402, 2838833, 0, 0, 0
54501, 2899181, 0, 0, 0
54602, 2801893, 0, 0, 0
54701, 2908554, 0, 0, 0
54802, 2897897, 0, 0, 0
54900, 2942661, 0, 0, 0
55003, 2946700, 0, 0, 0
55101, 2652316, 0, 0, 0
55201, 2778578, 0, 0, 0
55301, 2837528, 0, 0, 0
55401, 2943235, 0, 0, 0
55502, 3054347, 0, 0, 0
55600, 2900171, 0, 0, 0
55701, 2944874, 0, 0, 0
55802, 2888352, 0, 0, 0
55901, 2842625, 0, 0, 0
56001, 2833627, 0, 0, 0
56101, 2792906, 0, 0, 0
56200, 2819967, 0, 0, 0
56302, 2819853, 0, 0, 0
56401, 2687708, 0, 0, 0
56500, 2829483, 0, 0, 0
56600, 2842597, 0, 0, 0
56702, 2754383, 0, 0, 0
56801, 2893111, 0, 0, 0
56900, 2923615, 0, 0, 0
57001, 2890366, 0, 0, 0
57101, 2769073, 0, 0, 0
57201, 2934839, 0, 0, 0
57301, 2930807, 0, 0, 0
57402, 2808388, 0, 0, 0
57501, 2920243, 0, 0, 0
57600, 2663073, 0, 0, 0
57701, 2967159, 0, 0, 0
57802, 2879976, 0, 0, 0
57901, 2985985, 0, 0, 0
58001, 2797067, 0, 0, 0
58101, 3022063, 0, 0, 0
58201, 3122061, 0, 0, 0
58302, 2869781, 0, 0, 0
58402, 2874819, 0, 0, 0
58502, 3011355, 0, 0, 0
58600, 2967420, 0, 0, 0
58701, 2888072, 0, 0, 0
58802, 3041133, 0, 0, 0
58900, 2890958, 0, 0, 0
59000, 2762689, 0, 0, 0
59101, 2905752, 0, 0, 0
59202, 2792158, 0, 0, 0
59300, 2788921, 0, 0, 0
59402, 2848727, 0, 0, 0
59500, 2793680, 0, 0, 0
59601, 2956138, 0, 0, 0
59702, 2903253, 0, 0, 0
59802, 2845715, 0, 0, 0
59900, 2783556, 0, 0, 0
60002, 2768945, 0, 0, 0
60100, 2721082, 0, 0, 0
60202, 3070687, 0, 0, 0
60303, 3078357, 0, 0, 0
60400, 2936176, 0, 0, 0
60501, 2883133, 0, 0, 0
60601, 3022052, 0, 0, 0
60702, 2876526, 0, 0, 0
60802, 2921978, 0, 0, 0
60900, 2811546, 0, 0, 0
61002, 2828674, 0, 0, 0
61100, 2811938, 0, 0, 0
61202, 2905316, 0, 0, 0
61300, 2800128, 0, 0, 0
61400, 2923982, 0, 0, 0
61500, 2945504, 0, 0, 0
61600, 3015400, 0, 0, 0
61702, 2910266, 0, 0, 0
61802, 3047577, 0, 0, 0
61901, 2891329, 0, 0, 0
62003, 3003657, 0, 0, 0
62101, 2892298, 0, 0, 0
62203, 2887290, 0, 0, 0
62301, 2904770, 0, 0, 0
62403, 2988587, 0, 0, 0
62502, 2911204, 0, 0, 0
62602, 2860537, 0, 0, 0
62702, 2840561, 0, 0, 0
62802, 2695702, 0, 0, 0
62901, 2846130, 0, 0, 0
63000, 2990730, 0, 0, 0
63100, 3105678, 0, 0, 0
63202, 2917763, 0, 0, 0
63301, 2911156, 0, 0, 0
63400, 2916062, 0, 0, 0
63500, 2924848, 0, 0, 0
63601, 2903129, 0, 0, 0
63700, 2994240, 0, 0, 0
63801, 2793584, 0, 0, 0
63901, 2867360, 0, 0, 0
64001, 2922327, 0, 0, 0
64101, 2845303, 0, 0, 0
64203, 3098588, 0, 0, 0
64301, 2966796, 0, 0, 0
64402, 2972901, 0, 0, 0
64502, 3037694, 0, 0, 0
64601, 3064774, 0, 0, 0
64701, 2874195, 0, 0, 0
64800, 3074263, 0, 0, 0
64901, 2981968, 0, 0, 0
65000, 2821731, 0, 0, 0
65101, 2794926, 0, 0, 0
65201, 2855521, 0, 0, 0
65301, 3114748, 0, 0, 0
65401, 2962897, 0, 0, 0
65502, 2950853, 0, 0, 0
65602, 3015868, 0, 0, 0
65703, 2978735, 0, 0, 0
65800, 2866292, 0, 0, 0
65900, 2754418, 0, 0, 0
66001, 3065789, 0, 0, 0
66102, 3053339, 0, 0, 0
66200, 3078478, 0, 0, 0
66300, 2928543, 0, 0, 0
66401, 3059975, 0, 0, 0
66502, 3236112, 0, 0, 0
66601, 3206497, 0, 0, 0
66701, 2946348, 0, 0, 0
66801, 3095652, 0, 0, 0
66901, 2937809, 0, 0, 0
67000, 3003849, 0, 0, 0
67100, 2779225, 0, 0, 0
67201, 2976972, 0, 0, 0
67302, 2962037, 0, 0, 0
67400, 3143950, 0, 0, 0
67503, 3029353, 0, 0, 0
67600, 2772954, 0, 0, 0
67702, 2745599, 0, 0, 0
67800, 2976057, 0, 0, 0
67900, 2933928, 0, 0, 0
68002, 2908041, 0, 0, 0
68103, 2971481, 0, 0, 0
68200, 2857661, 0, 0, 0
68301, 2790721, 0, 0, 0
68400, 2832804, 0, 0, 0
68500, 2786996, 0, 0, 0
68601, 2710567, 0, 0, 0
68701, 3026950, 0, 0, 0
68802, 2971059, 0, 0, 0
68901, 2930537, 0, 0, 0
69001, 2938572, 0, 0, 0
69100, 2814441, 0, 0, 0
69202, 2914454, 0, 0, 0
69300, 2961888, 0, 0, 0
69402, 3002742, 0, 0, 0
69501, 3092390, 0, 0, 0
69600, 2979253, 0, 0, 0
69700, 3033858, 0, 0, 0
69801, 2962591, 0, 0, 0
69902, 2821309, 0, 0, 0
70000, 2856697, 0, 0, 0
70100, 2879572, 0, 0, 0
70201, 2958772, 0, 0, 0
70300, 2912976, 0, 0, 0
70401, 2862715, 0, 0, 0
70500, 2930421, 0, 0, 0
70600, 2774653, 0, 0, 0
70702, 2902177, 0, 0, 0
70801, 3197642, 0, 0, 0
70900, 2916036, 0, 0, 0
71003, 3097419, 0, 0, 0
71101, 2894898, 0, 0, 0
71200, 2898365, 0, 0, 0
71301, 3075139, 0, 0, 0
71400, 2890645, 0, 0, 0
71502, 2696406, 0, 0, 0
71603, 2951974, 0, 0, 0
71701, 2968132, 0, 0, 0
71801, 2793381, 0, 0, 0
71901, 2938109, 0, 0, 0
72001, 2914392, 0, 0, 0
72100, 2911244, 0, 0, 0
72203, 2948161, 0, 0, 0
72302, 3079563, 0, 0, 0
72402, 3243879, 0, 0, 0
72501, 3092392, 0, 0, 0
72602, 3047539, 0, 0, 0
72701, 3085495, 0, 0, 0
72802, 3055996, 0, 0, 0
72900, 2900004, 0, 0, 0
73000, 2842182, 0, 0, 0
73100, 2936219, 0, 0, 0
73202, 3186359, 0, 0, 0
73301, 2997741, 0, 0, 0
73402, 2880496, 0, 0, 0
73501, 2831895, 0, 0, 0
73600, 2918788, 0, 0, 0
73701, 2960591, 0, 0, 0
73801, 2784006, 0, 0, 0
73902, 3135543, 0, 0, 0
74000, 2881250, 0, 0, 0
74102, 3002533, 0, 0, 0
74202, 3211069, 0, 0, 0
74303, 3261521, 0, 0, 0
74402, 3204923, 0, 0, 0
74500, 2795170, 0, 0, 0
74600, 2640315, 0, 0, 0
74700, 2748955, 0, 0, 0
74800, 3047708, 0, 0, 0
74902, 2978271, 0, 0, 0
75002, 2796082, 0, 0, 0
75100, 2947252, 0, 0, 0
75202, 2760837, 0, 0, 0
75300, 2891408, 0, 0, 0
75401, 2884922, 0, 0, 0
75501, 2841592, 0, 0, 0
75601, 2928155, 0, 0, 0
75700, 2911326, 0, 0, 0
75802, 2760881, 0, 0, 0
75901, 2899461, 0, 0, 0
76000, 3002683, 0, 0, 0
76103, 2853167, 0, 0, 0
76200, 2856899, 0, 0, 0
76300, 2778376, 0, 0, 0
76400, 2928395, 0, 0, 0
76502, 2908868, 0, 0, 0
76602, 2951925, 0, 0, 0
76701, 2923007, 0, 0, 0
76802, 2787169, 0, 0, 0
76900, 2959371, 0, 0, 0
77001, 3057533, 0, 0, 0
77103, 2917503, 0, 0, 0
77201, 2886903, 0, 0, 0
77300, 2984734, 0, 0, 0
77402, 2846699, 0, 0, 0
77500, 3140092, 0, 0, 0
77600, 3032822, 0, 0, 0
77701, 3067839, 0, 0, 0
77802, 3157633, 0, 0, 0
77900, 3156215, 0, 0, 0
78000, 2943817, 0, 0, 0
78101, 3052850, 0, 0, 0
78200, 3075924, 0, 0, 0
78301, 2962766, 0, 0, 0
78400, 3009621, 0, 0, 0
78500, 3029517, 0, 0, 0
78601, 3246984, 0, 0, 0
78702, 2968236, 0, 0, 0
78802, 2944187, 0, 0, 0
78900, 2882432, 0, 0, 0
79000, 3011265, 0, 0, 0
79101, 2983546, 0, 0, 0
79202, 3130876, 0, 0, 0
79302, 2780099, 0, 0, 0
79400, 2883493, 0, 0, 0
79500, 3039755, 0, 0, 0
79600, 2770952, 0, 0, 0
79701, 2880310, 0, 0, 0
79802, 2873604, 0, 0, 0
79900, 2732884, 0, 0, 0
80002, 2913194, 0, 0, 0
80100, 2804280, 0, 0, 0
80202, 2904665, 0, 0, 0
80300, 2795718, 0, 0, 0
80402, 2755287, 0, 0, 0
80501, 2753664, 0, 0, 0
80602, 3126172, 0, 0, 0
80702, 3036670, 0, 0, 0
80801, 3108712, 0, 0, 0
80901, 3014992, 0, 0, 0
81000, 3010885, 0, 0, 0
81101, 2942243, 0, 0, 0
81202, 2884726, 0, 0, 0
81303, 2979629, 0, 0, 0
81401, 2727314, 0, 0, 0
81500, 2910317, 0, 0, 0
81601, 2880979, 0, 0, 0
81701, 2927420, 0, 0, 0
81802, 3073135, 0, 0, 0
81902, 2915187, 0, 0, 0
82001, 3005969, 0, 0, 0
82102, 3061796, 0, 0, 0
82201, 3002275, 0, 0, 0
82300, 2816770, 0, 0, 0
82402, 2996206, 0, 0, 0
