9949, 350, 0, 0, 0
10049, 370, 0, 0, 0
10149, 340, 0, 0, 0
10249, 330, 0, 0, 0
10349, 360, 0, 0, 0
10449, 340, 0, 0, 0
10549, 360, 0, 0, 0
10649, 370, 0, 0, 0
10749, 330, 0, 0, 0
10850, 370, 0, 0, 0
10950, 330, 0, 0, 0
11050, 330, 0, 0, 0
11150, 340, 0, 0, 0
11249, 343, 0, 0, 0
11349, 360, 0, 0, 0
11449, 360, 0, 0, 0
11549, 350, 0, 0, 0
11649, 340, 0, 0, 0
11749, 350, 0, 0, 0
11849, 350, 0, 0, 0
11949, 350, 0, 0, 0
12049, 370, 0, 0, 0
12149, 360, 0, 0, 0
12249, 360, 0, 0, 0
12350, 340, 0, 0, 0
12450, 350, 0, 0, 0
12550, 350, 0, 0, 0
12650, 370, 0, 0, 0
12749, 353, 0, 0, 0
12849, 340, 0, 0, 0
12949, 340, 0, 0, 0
13049, 340, 0, 0, 0
13149, 340, 0, 0, 0
13249, 350, 0, 0, 0
13349, 330, 0, 0, 0
13449, 330, 0, 0, 0
13549, 350, 0, 0, 0
13649, 360, 0, 0, 0
13750, 330, 0, 0, 0
13850, 360, 0, 0, 0
13950, 330, 0, 0, 0
14050, 330, 0, 0, 0
14150, 350, 0, 0, 0
14249, 353, 0, 0, 0
14349, 350, 0, 0, 0
14449, 350, 0, 0, 0
14549, 340, 0, 0, 0
14649, 340, 0, 0, 0
14749, 350, 0, 0, 0
14849, 370, 0, 0, 0
14949, 350, 0, 0, 0
15049, 340, 0, 0, 0
15149, 360, 0, 0, 0
15250, 360, 0, 0, 0
15350, 340, 0, 0, 0
15450, 360, 0, 0, 0
15550, 360, 0, 0, 0
15650, 370, 0, 0, 0
15749, 363, 0, 0, 0
15849, 360, 0, 0, 0
15949, 340, 0, 0, 0
16049, 340, 0, 0, 0
16149, 340, 0, 0, 0
16249, 330, 0, 0, 0
16349, 330, 0, 0, 0
16449, 330, 0, 0, 0
16550, 350, 0, 0, 0
16650, 350, 0, 0, 0
16749, 363, 0, 0, 0
16849, 330, 0, 0, 0
16949, 350, 0, 0, 0
17049, 330, 0, 0, 0
17149, 350, 0, 0, 0
17249, 340, 0, 0, 0
17349, 330, 0, 0, 0
17449, 350, 0, 0, 0
17549, 340, 0, 0, 0
17649, 350, 0, 0, 0
17749, 350, 0, 0, 0
17849, 340, 0, 0, 0
17949, 330, 0, 0, 0
18050, 370, 0, 0, 0
18150, 330, 0, 0, 0
18249, 343, 0, 0, 0
18349, 330, 0, 0, 0
18449, 330, 0, 0, 0
18549, 340, 0, 0, 0
18649, 340, 0, 0, 0
18749, 360, 0, 0, 0
18849, 360, 0, 0, 0
18949, 360, 0, 0, 0
19049, 360, 0, 0, 0
19149, 350, 0, 0, 0
19249, 340, 0, 0, 0
19350, 330, 0, 0, 0
19450, 350, 0, 0, 0
19550, 350, 0, 0, 0
19650, 350, 0, 0, 0
19749, 353, 0, 0, 0
19849, 350, 0, 0, 0
19949, 350, 0, 0, 0
20049, 350, 0, 0, 0
20149, 370, 0, 0, 0
20249, 340, 0, 0, 0
20349, 370, 0, 0, 0
20449, 350, 0, 0, 0
20549, 360, 0, 0, 0
20649, 360, 0, 0, 0
20749, 360, 0, 0, 0
20850, 330, 0, 0, 0
20950, 360, 0, 0, 0
21050, 350, 0, 0, 0
21150, 360, 0, 0, 0
21249, 353, 0, 0, 0
21349, 350, 0, 0, 0
21449, 350, 0, 0, 0
21549, 360, 0, 0, 0
21649, 350, 0, 0, 0
21749, 360, 0, 0, 0
21849, 340, 0, 0, 0
21949, 350, 0, 0, 0
22049, 350, 0, 0, 0
22149, 340, 0, 0, 0
22250, 360, 0, 0, 0
22350, 340, 0, 0, 0
22450, 320, 0, 0, 0
22550, 350, 0, 0, 0
22650, 320, 0, 0, 0
22749, 333, 0, 0, 0
22849, 360, 0, 0, 0
22949, 350, 0, 0, 0
23049, 350, 0, 0, 0
23149, 340, 0, 0, 0
23249, 350, 0, 0, 0
23349, 370, 0, 0, 0
23449, 360, 0, 0, 0
23550, 350, 0, 0, 0
23650, 350, 0, 0, 0
23749, 343, 0, 0, 0
23849, 350, 0, 0, 0
23949, 340, 0, 0, 0
24049, 360, 0, 0, 0
24149, 340, 0, 0, 0
24249, 350, 0, 0, 0
24349, 340, 0, 0, 0
24449, 340, 0, 0, 0
24549, 320, 0, 0, 0
24649, 340, 0, 0, 0
24749, 330, 0, 0, 0
24849, 350, 0, 0, 0
24949, 370, 0, 0, 0
25049, 350, 0, 0, 0
25150, 330, 0, 0, 0
25249, 363, 0, 0, 0
25349, 350, 0, 0, 0
25449, 360, 0, 0, 0
25549, 340, 0, 0, 0
25649, 350, 0, 0, 0
25749, 350, 0, 0, 0
25849, 340, 0, 0, 0
25949, 340, 0, 0, 0
26049, 350, 0, 0, 0
26149, 360, 0, 0, 0
26249, 340, 0, 0, 0
26350, 350, 0, 0, 0
26450, 350, 0, 0, 0
26550, 310, 0, 0, 0
26650, 330, 0, 0, 0
26749, 343, 0, 0, 0
26849, 350, 0, 0, 0
26949, 360, 0, 0, 0
27049, 360, 0, 0, 0
27149, 350, 0, 0, 0
27249, 360, 0, 0, 0
27349, 350, 0, 0, 0
27449, 360, 0, 0, 0
27549, 330, 0, 0, 0
27649, 350, 0, 0, 0
27750, 370, 0, 0, 0
27850, 350, 0, 0, 0
27950, 350, 0, 0, 0
28050, 350, 0, 0, 0
28150, 340, 0, 0, 0
28249, 353, 0, 0, 0
28349, 360, 0, 0, 0
28449, 380, 0, 0, 0
28549, 350, 0, 0, 0
28649, 350, 0, 0, 0
28749, 350, 0, 0, 0
28849, 370, 0, 0, 0
28950, 350, 0, 0, 0
29050, 310, 0, 0, 0
29150, 310, 0, 0, 0
29249, 343, 0, 0, 0
29349, 360, 0, 0, 0
29449, 350, 0, 0, 0
29549, 360, 0, 0, 0
29649, 360, 0, 0, 0
29749, 360, 0, 0, 0
29849, 340, 0, 0, 0
29949, 360, 0, 0, 0
30049, 370, 0, 0, 0
30149, 390, 0, 0, 0
30250, 360, 0, 0, 0
30350, 350, 0, 0, 0
30450, 330, 0, 0, 0
30550, 350, 0, 0, 0
30650, 350, 0, 0, 0
30749, 343, 0, 0, 0
30849, 350, 0, 0, 0
30949, 360, 0, 0, 0
31049, 350, 0, 0, 0
31149, 340, 0, 0, 0
31249, 360, 0, 0, 0
31349, 370, 0, 0, 0
31450, 350, 0, 0, 0
31550, 350, 0, 0, 0
31650, 340, 0, 0, 0
31749, 343, 0, 0, 0
31849, 360, 0, 0, 0
31949, 370, 0, 0, 0
32049, 340, 0, 0, 0
32149, 330, 0, 0, 0
32249, 360, 0, 0, 0
32349, 360, 0, 0, 0
32449, 360, 0, 0, 0
32550, 370, 0, 0, 0
32650, 340, 0, 0, 0
32749, 363, 0, 0, 0
32849, 360, 0, 0, 0
32949, 360, 0, 0, 0
33049, 360, 0, 0, 0
33149, 370, 0, 0, 0
33249, 330, 0, 0, 0
33349, 350, 0, 0, 0
33449, 350, 0, 0, 0
33549, 360, 0, 0, 0
33649, 340, 0, 0, 0
33750, 360, 0, 0, 0
33850, 340, 0, 0, 0
33950, 380, 0, 0, 0
34050, 350, 0, 0, 0
34150, 350, 0, 0, 0
34249, 343, 0, 0, 0
34349, 360, 0, 0, 0
34449, 350, 0, 0, 0
34549, 340, 0, 0, 0
34649, 350, 0, 0, 0
34749, 330, 0, 0, 0
34849, 360, 0, 0, 0
34949, 360, 0, 0, 0
35049, 350, 0, 0, 0
35149, 360, 0, 0, 0
35250, 330, 0, 0, 0
35350, 340, 0, 0, 0
35450, 350, 0, 0, 0
35550, 330, 0, 0, 0
35650, 350, 0, 0, 0
35749, 333, 0, 0, 0
35849, 340, 0, 0, 0
35949, 350, 0, 0, 0
36049, 330, 0, 0, 0
36149, 350, 0, 0, 0
36249, 350, 0, 0, 0
36349, 340, 0, 0, 0
36449, 350, 0, 0, 0
36550, 330, 0, 0, 0
36650, 350, 0, 0, 0
36749, 323, 0, 0, 0
36849, 370, 0, 0, 0
36949, 360, 0, 0, 0
37049, 330, 0, 0, 0
37149, 330, 0, 0, 0
37249, 350, 0, 0, 0
37349, 320, 0, 0, 0
37449, 330, 0, 0, 0
37549, 370, 0, 0, 0
37649, 360, 0, 0, 0
37750, 340, 0, 0, 0
37850, 350, 0, 0, 0
37950, 340, 0, 0, 0
38050, 370, 0, 0, 0
38150, 360, 0, 0, 0
38249, 333, 0, 0, 0
38349, 360, 0, 0, 0
38449, 370, 0, 0, 0
38549, 360, 0, 0, 0
38649, 350, 0, 0, 0
38749, 340, 0, 0, 0
38850, 350, 0, 0, 0
38950, 350, 0, 0, 0
39050, 330, 0, 0, 0
39150, 370, 0, 0, 0
39249, 333, 0, 0, 0
39349, 360, 0, 0, 0
39449, 370, 0, 0, 0
39549, 340, 0, 0, 0
39649, 340, 0, 0, 0
39749, 340, 0, 0, 0
39849, 370, 0, 0, 0
39950, 370, 0, 0, 0
40050, 350, 0, 0, 0
40150, 350, 0, 0, 0
40249, 343, 0, 0, 0
40349, 360, 0, 0, 0
40449, 360, 0, 0, 0
40549, 370, 0, 0, 0
40649, 340, 0, 0, 0
40749, 360, 0, 0, 0
40849, 350, 0, 0, 0
40949, 360, 0, 0, 0
41050, 340, 0, 0, 0
41150, 360, 0, 0, 0
41249, 343, 0, 0, 0
41349, 330, 0, 0, 0
41449, 370, 0, 0, 0
41549, 350, 0, 0, 0
41649, 370, 0, 0, 0
41749, 360, 0, 0, 0
41849, 350, 0, 0, 0
41949, 340, 0, 0, 0
42049, 330, 0, 0, 0
42149, 320, 0, 0, 0
42250, 340, 0, 0, 0
42350, 350, 0, 0, 0
42450, 370, 0, 0, 0
42550, 350, 0, 0, 0
42650, 340, 0, 0, 0
42749, 353, 0, 0, 0
42849, 340, 0, 0, 0
42949, 360, 0, 0, 0
43049, 340, 0, 0, 0
43149, 340, 0, 0, 0
43249, 360, 0, 0, 0
43349, 350, 0, 0, 0
43450, 320, 0, 0, 0
43550, 340, 0, 0, 0
43650, 330, 0, 0, 0
43749, 333, 0, 0, 0
43849, 360, 0, 0, 0
43949, 320, 0, 0, 0
44049, 350, 0, 0, 0
44149, 350, 0, 0, 0
44249, 360, 0, 0, 0
44349, 320, 0, 0, 0
44449, 380, 0, 0, 0
44549, 350, 0, 0, 0
44649, 350, 0, 0, 0
44750, 350, 0, 0, 0
44850, 350, 0, 0, 0
44950, 350, 0, 0, 0
45050, 340, 0, 0, 0
45150, 370, 0, 0, 0
45249, 363, 0, 0, 0
45349, 340, 0, 0, 0
45449, 360, 0, 0, 0
45549, 360, 0, 0, 0
45649, 350, 0, 0, 0
45749, 340, 0, 0, 0
45849, 360, 0, 0, 0
45949, 340, 0, 0, 0
46050, 330, 0, 0, 0
46150, 330, 0, 0, 0
46249, 343, 0, 0, 0
46349, 360, 0, 0, 0
46449, 360, 0, 0, 0
46549, 340, 0, 0, 0
46649, 350, 0, 0, 0
46749, 340, 0, 0, 0
46849, 350, 0, 0, 0
46949, 340, 0, 0, 0
47049, 360, 0, 0, 0
47149, 340, 0, 0, 0
47250, 350, 0, 0, 0
47350, 350, 0, 0, 0
47450, 340, 0, 0, 0
47550, 370, 0, 0, 0
47650, 340, 0, 0, 0
47749, 333, 0, 0, 0
47849, 330, 0, 0, 0
47949, 350, 0, 0, 0
48049, 360, 0, 0, 0
48149, 360, 0, 0, 0
48249, 340, 0, 0, 0
48349, 360, 0, 0, 0
48449, 340, 0, 0, 0
48549, 360, 0, 0, 0
48650, 370, 0, 0, 0
48749, 343, 0, 0, 0
48849, 350, 0, 0, 0
48949, 350, 0, 0, 0
49049, 370, 0, 0, 0
49149, 390, 0, 0, 0
49249, 360, 0, 0, 0
49349, 350, 0, 0, 0
49449, 360, 0, 0, 0
49549, 350, 0, 0, 0
49649, 370, 0, 0, 0
49749, 350, 0, 0, 0
49850, 360, 0, 0, 0
49950, 320, 0, 0, 0
50050, 360, 0, 0, 0
50150, 360, 0, 0, 0
50249, 373, 0, 0, 0
50349, 360, 0, 0, 0
50449, 330, 0, 0, 0
50549, 360, 0, 0, 0
50649, 340, 0, 0, 0
50749, 350, 0, 0, 0
50849, 350, 0, 0, 0
50950, 350, 0, 0, 0
51050, 350, 0, 0, 0
51150, 320, 0, 0, 0
51249, 353, 0, 0, 0
51349, 330, 0, 0, 0
51449, 330, 0, 0, 0
51549, 330, 0, 0, 0
51649, 350, 0, 0, 0
51749, 340, 0, 0, 0
51849, 330, 0, 0, 0
51949, 360, 0, 0, 0
52049, 350, 0, 0, 0
52149, 370, 0, 0, 0
52250, 350, 0, 0, 0
52350, 340, 0, 0, 0
52450, 340, 0, 0, 0
52550, 360, 0, 0, 0
52650, 350, 0, 0, 0
52749, 353, 0, 0, 0
52849, 360, 0, 0, 0
52949, 370, 0, 0, 0
53049, 380, 0, 0, 0
53149, 390, 0, 0, 0
53249, 340, 0, 0, 0
53350, 360, 0, 0, 0
53450, 380, 0, 0, 0
53550, 370, 0, 0, 0
53650, 360, 0, 0, 0
53749, 383, 0, 0, 0
53849, 350, 0, 0, 0
53949, 380, 0, 0, 0
54049, 370, 0, 0, 0
54149, 380, 0, 0, 0
54249, 370, 0, 0, 0
54349, 370, 0, 0, 0
54449, 360, 0, 0, 0
54549, 390, 0, 0, 0
54649, 350, 0, 0, 0
54749, 380, 0, 0, 0
54849, 370, 0, 0, 0
54950, 370, 0, 0, 0
55050, 370, 0, 0, 0
55150, 370, 0, 0, 0
55249, 363, 0, 0, 0
55349, 350, 0, 0, 0
55449, 370, 0, 0, 0
55549, 350, 0, 0, 0
55649, 360, 0, 0, 0
55749, 360, 0, 0, 0
55849, 360, 0, 0, 0
55949, 380, 0, 0, 0
56049, 380, 0, 0, 0
56149, 360, 0, 0, 0
56249, 350, 0, 0, 0
56349, 350, 0, 0, 0
56450, 340, 0, 0, 0
56550, 340, 0, 0, 0
56650, 350, 0, 0, 0
56749, 353, 0, 0, 0
56849, 380, 0, 0, 0
56949, 410, 0, 0, 0
57049, 360, 0, 0, 0
57149, 370, 0, 0, 0
57249, 380, 0, 0, 0
57349, 370, 0, 0, 0
57449, 370, 0, 0, 0
57549, 370, 0, 0, 0
57649, 380, 0, 0, 0
57749, 350, 0, 0, 0
57849, 350, 0, 0, 0
57949, 380, 0, 0, 0
58050, 370, 0, 0, 0
58150, 340, 0, 0, 0
58249, 373, 0, 0, 0
58349, 350, 0, 0, 0
58449, 370, 0, 0, 0
58549, 370, 0, 0, 0
58649, 360, 0, 0, 0
58749, 380, 0, 0, 0
58849, 380, 0, 0, 0
58949, 350, 0, 0, 0
59049, 360, 0, 0, 0
59149, 370, 0, 0, 0
59250, 380, 0, 0, 0
59350, 340, 0, 0, 0
59450, 380, 0, 0, 0
59550, 340, 0, 0, 0
59650, 370, 0, 0, 0
59749, 363, 0, 0, 0
59849, 330, 0, 0, 0
59949, 350, 0, 0, 0
60049, 370, 0, 0, 0
60149, 360, 0, 0, 0
60249, 350, 0, 0, 0
60349, 340, 0, 0, 0
60449, 330, 0, 0, 0
60549, 360, 0, 0, 0
60649, 370, 0, 0, 0
60749, 350, 0, 0, 0
60849, 360, 0, 0, 0
60949, 370, 0, 0, 0
61050, 360, 0, 0, 0
61150, 370, 0, 0, 0
61249, 393, 0, 0, 0
61349, 380, 0, 0, 0
61449, 380, 0, 0, 0
61549, 360, 0, 0, 0
61649, 350, 0, 0, 0
61749, 380, 0, 0, 0
61849, 350, 0, 0, 0
61949, 370, 0, 0, 0
62049, 340, 0, 0, 0
62149, 370, 0, 0, 0
62250, 380, 0, 0, 0
62350, 350, 0, 0, 0
62450, 360, 0, 0, 0
62550, 340, 0, 0, 0
62650, 360, 0, 0, 0
62749, 343, 0, 0, 0
62849, 350, 0, 0, 0
62949, 350, 0, 0, 0
63049, 340, 0, 0, 0
63149, 370, 0, 0, 0
63249, 370, 0, 0, 0
63349, 360, 0, 0, 0
63449, 360, 0, 0, 0
63550, 360, 0, 0, 0
63650, 360, 0, 0, 0
63749, 363, 0, 0, 0
63849, 380, 0, 0, 0
63949, 360, 0, 0, 0
64049, 370, 0, 0, 0
64149, 350, 0, 0, 0
64249, 360, 0, 0, 0
64349, 340, 0, 0, 0
64449, 350, 0, 0, 0
64549, 380, 0, 0, 0
64649, 360, 0, 0, 0
64749, 383, 0, 0, 0
64849, 360, 0, 0, 0
64949, 370, 0, 0, 0
65049, 340, 0, 0, 0
65149, 380, 0, 0, 0
65249, 380, 0, 0, 0
65349, 370, 0, 0, 0
65449, 380, 0, 0, 0
65549, 350, 0, 0, 0
65649, 350, 0, 0, 0
65749, 330, 0, 0, 0
65849, 380, 0, 0, 0
65950, 350, 0, 0, 0
66050, 360, 0, 0, 0
66150, 360, 0, 0, 0
66249, 373, 0, 0, 0
66349, 380, 0, 0, 0
66449, 360, 0, 0, 0
66549, 370, 0, 0, 0
66649, 380, 0, 0, 0
66749, 390, 0, 0, 0
66849, 360, 0, 0, 0
66949, 380, 0, 0, 0
67049, 380, 0, 0, 0
67149, 360, 0, 0, 0
67249, 380, 0, 0, 0
67349, 370, 0, 0, 0
67450, 380, 0, 0, 0
67550, 360, 0, 0, 0
67650, 380, 0, 0, 0
67749, 373, 0, 0, 0
67849, 380, 0, 0, 0
67949, 380, 0, 0, 0
68049, 380, 0, 0, 0
68149, 380, 0, 0, 0
68249, 370, 0, 0, 0
68349, 390, 0, 0, 0
68449, 380, 0, 0, 0
68549, 380, 0, 0, 0
68649, 370, 0, 0, 0
68750, 370, 0, 0, 0
68850, 390, 0, 0, 0
68950, 370, 0, 0, 0
69050, 370, 0, 0, 0
69150, 360, 0, 0, 0
69249, 373, 0, 0, 0
69349, 360, 0, 0, 0
69449, 350, 0, 0, 0
69549, 360, 0, 0, 0
69649, 350, 0, 0, 0
69749, 380, 0, 0, 0
69849, 370, 0, 0, 0
69949, 380, 0, 0, 0
70049, 360, 0, 0, 0
70149, 350, 0, 0, 0
70249, 350, 0, 0, 0
70350, 350, 0, 0, 0
70450, 380, 0, 0, 0
70550, 340, 0, 0, 0
70650, 350, 0, 0, 0
70749, 393, 0, 0, 0
70849, 380, 0, 0, 0
70949, 380, 0, 0, 0
71049, 380, 0, 0, 0
71149, 370, 0, 0, 0
71249, 370, 0, 0, 0
71349, 390, 0, 0, 0
71449, 340, 0, 0, 0
71549, 350, 0, 0, 0
71649, 340, 0, 0, 0
71750, 350, 0, 0, 0
71850, 360, 0, 0, 0
71950, 360, 0, 0, 0
72050, 360, 0, 0, 0
72150, 370, 0, 0, 0
72249, 373, 0, 0, 0
72349, 360, 0, 0, 0
72449, 380, 0, 0, 0
72549, 390, 0, 0, 0
72649, 370, 0, 0, 0
72749, 330, 0, 0, 0
72849, 370, 0, 0, 0
72949, 370, 0, 0, 0
73050, 380, 0, 0, 0
73150, 350, 0, 0, 0
73249, 343, 0, 0, 0
73349, 350, 0, 0, 0
73449, 370, 0, 0, 0
73549, 370, 0, 0, 0
73649, 350, 0, 0, 0
73749, 350, 0, 0, 0
73849, 350, 0, 0, 0
73949, 350, 0, 0, 0
74049, 370, 0, 0, 0
74149, 330, 0, 0, 0
74250, 360, 0, 0, 0
74350, 350, 0, 0, 0
74450, 370, 0, 0, 0
74550, 360, 0, 0, 0
74650, 380, 0, 0, 0
74749, 363, 0, 0, 0
74849, 370, 0, 0, 0
74949, 350, 0, 0, 0
75049, 340, 0, 0, 0
75149, 360, 0, 0, 0
75249, 360, 0, 0, 0
75350, 360, 0, 0, 0
75450, 380, 0, 0, 0
75550, 350, 0, 0, 0
75650, 350, 0, 0, 0
75749, 363, 0, 0, 0
75849, 360, 0, 0, 0
75949, 370, 0, 0, 0
76049, 370, 0, 0, 0
76149, 380, 0, 0, 0
76249, 360, 0, 0, 0
76349, 380, 0, 0, 0
76449, 370, 0, 0, 0
76550, 350, 0, 0, 0
76650, 330, 0, 0, 0
76749, 353, 0, 0, 0
76849, 360, 0, 0, 0
76949, 360, 0, 0, 0
77049, 360, 0, 0, 0
77149, 370, 0, 0, 0
77249, 360, 0, 0, 0
77349, 370, 0, 0, 0
77449, 370, 0, 0, 0
77549, 370, 0, 0, 0
77649, 380, 0, 0, 0
77749, 353, 0, 0, 0
77849, 390, 0, 0, 0
77949, 380, 0, 0, 0
78049, 380, 0, 0, 0
78149, 360, 0, 0, 0
78249, 330, 0, 0, 0
78349, 370, 0, 0, 0
78449, 350, 0, 0, 0
78549, 350, 0, 0, 0
78649, 370, 0, 0, 0
78749, 370, 0, 0, 0
78849, 360, 0, 0, 0
78950, 380, 0, 0, 0
79050, 370, 0, 0, 0
79150, 380, 0, 0, 0
79249, 373, 0, 0, 0
79349, 380, 0, 0, 0
79449, 370, 0, 0, 0
79549, 350, 0, 0, 0
79649, 350, 0, 0, 0
79749, 360, 0, 0, 0
79849, 350, 0, 0, 0
79949, 350, 0, 0, 0
80050, 360, 0, 0, 0
80150, 350, 0, 0, 0
80249, 343, 0, 0, 0
80349, 360, 0, 0, 0
80449, 350, 0, 0, 0
80549, 360, 0, 0, 0
80649, 360, 0, 0, 0
80749, 340, 0, 0, 0
80849, 370, 0, 0, 0
80949, 370, 0, 0, 0
81049, 360, 0, 0, 0
81149, 350, 0, 0, 0
81249, 353, 0, 0, 0
81349, 360, 0, 0, 0
81449, 350, 0, 0, 0
81549, 360, 0, 0, 0
81649, 360, 0, 0, 0
81749, 370, 0, 0, 0
81849, 370, 0, 0, 0
81949, 370, 0, 0, 0
82049, 380, 0, 0, 0
82149, 370, 0, 0, 0
82249, 350, 0, 0, 0
82349, 340, 0, 0, 0
82449, 370, 0, 0, 0
82549, 350, 0, 0, 0
82650, 360, 0, 0, 0
82749, 393, 0, 0, 0
82849, 370, 0, 0, 0
82949, 360, 0, 0, 0
83049, 370, 0, 0, 0
83149, 390, 0, 0, 0
83249, 380, 0, 0, 0
83349, 380, 0, 0, 0
83449, 380, 0, 0, 0
83549, 380, 0, 0, 0
83649, 380, 0, 0, 0
83749, 360, 0, 0, 0
83849, 370, 0, 0, 0
83949, 360, 0, 0, 0
84049, 360, 0, 0, 0
84150, 360, 0, 0, 0
84249, 343, 0, 0, 0
84349, 350, 0, 0, 0
84449, 360, 0, 0, 0
84549, 350, 0, 0, 0
84649, 340, 0, 0, 0
84749, 370, 0, 0, 0
84849, 370, 0, 0, 0
84949, 350, 0, 0, 0
85049, 380, 0, 0, 0
85149, 360, 0, 0, 0
85249, 380, 0, 0, 0
85349, 360, 0, 0, 0
85449, 360, 0, 0, 0
85549, 360, 0, 0, 0
85649, 360, 0, 0, 0
85750, 360, 0, 0, 0
85850, 370, 0, 0, 0
85950, 380, 0, 0, 0
86050, 390, 0, 0, 0
86150, 380, 0, 0, 0
86249, 363, 0, 0, 0
86349, 360, 0, 0, 0
86449, 360, 0, 0, 0
86549, 360, 0, 0, 0
86649, 360, 0, 0, 0
86749, 360, 0, 0, 0
86849, 350, 0, 0, 0
86949, 380, 0, 0, 0
87050, 350, 0, 0, 0
87150, 360, 0, 0, 0
87249, 373, 0, 0, 0
87349, 380, 0, 0, 0
87449, 390, 0, 0, 0
87549, 410, 0, 0, 0
87649, 390, 0, 0, 0
87749, 370, 0, 0, 0
87849, 370, 0, 0, 0
87949, 370, 0, 0, 0
88049, 350, 0, 0, 0
88149, 370, 0, 0, 0
88249, 390, 0, 0, 0
88349, 360, 0, 0, 0
88449, 380, 0, 0, 0
88550, 370, 0, 0, 0
88650, 360, 0, 0, 0
88749, 343, 0, 0, 0
88849, 350, 0, 0, 0
88949, 370, 0, 0, 0
89049, 360, 0, 0, 0
89149, 350, 0, 0, 0
89249, 390, 0, 0, 0
89349, 350, 0, 0, 0
89449, 350, 0, 0, 0
89549, 340, 0, 0, 0
89649, 360, 0, 0, 0
89749, 353, 0, 0, 0
89849, 370, 0, 0, 0
89949, 360, 0, 0, 0
