15601, 8563, 0, 0, 0
15701, 6540, 0, 0, 0
15800, 7304, 0, 0, 0
15900, 7998, 0, 0, 0
16000, 6741, 0, 0, 0
16101, 6707, 0, 0, 0
16200, 7410, 0, 0, 0
16300, 8038, 0, 0, 0
16401, 9938, 0, 0, 0
16502, 6905, 0, 0, 0
16603, 7598, 0, 0, 0
16700, 7241, 0, 0, 0
16801, 7234, 0, 0, 0
16901, 6935, 0, 0, 0
17001, 6955, 0, 0, 0
17101, 6952, 0, 0, 0
17201, 7595, 0, 0, 0
17302, 7142, 0, 0, 0
17401, 7378, 0, 0, 0
17500, 7792, 0, 0, 0
17602, 7010, 0, 0, 0
17700, 6483, 0, 0, 0
17802, 6698, 0, 0, 0
17901, 8429, 0, 0, 0
18002, 6933, 0, 0, 0
18100, 7867, 0, 0, 0
18202, 7577, 0, 0, 0
18302, 7109, 0, 0, 0
18401, 7098, 0, 0, 0
18503, 8741, 0, 0, 0
18601, 8275, 0, 0, 0
18700, 7219, 0, 0, 0
18800, 7263, 0, 0, 0
18902, 7270, 0, 0, 0
19001, 7042, 0, 0, 0
19102, 7311, 0, 0, 0
19201, 7772, 0, 0, 0
19302, 6478, 0, 0, 0
19403, 7935, 0, 0, 0
19501, 8111, 0, 0, 0
19603, 8341, 0, 0, 0
19700, 6019, 0, 0, 0
19801, 6691, 0, 0, 0
19903, 7732, 0, 0, 0
20001, 7783, 0, 0, 0
20101, 9630, 0, 0, 0
20202, 7759, 0, 0, 0
20301, 7136, 0, 0, 0
20402, 6047, 0, 0, 0
20502, 6564, 0, 0, 0
20602, 8379, 0, 0, 0
20701, 8554, 0, 0, 0
20802, 7287, 0, 0, 0
20901, 7522, 0, 0, 0
21001, 7248, 0, 0, 0
21100, 6784, 0, 0, 0
21200, 7052, 0, 0, 0
21301, 8839, 0, 0, 0
21402, 7414, 0, 0, 0
21502, 8071, 0, 0, 0
21601, 8102, 0, 0, 0
21704, 7262, 0, 0, 0
21801, 8219, 0, 0, 0
21900, 8150, 0, 0, 0
22001, 7349, 0, 0, 0
22102, 7270, 0, 0, 0
22200, 7909, 0, 0, 0
22302, 7530, 0, 0, 0
22402, 7715, 0, 0, 0
22501, 8527, 0, 0, 0
22602, 8787, 0, 0, 0
22703, 9606, 0, 0, 0
22802, 7309, 0, 0, 0
22902, 8722, 0, 0, 0
23000, 7248, 0, 0, 0
23101, 7603, 0, 0, 0
23202, 7376, 0, 0, 0
23300, 7182, 0, 0, 0
23402, 7076, 0, 0, 0
23502, 7293, 0, 0, 0
23602, 7634, 0, 0, 0
23701, 6184, 0, 0, 0
23800, 7285, 0, 0, 0
23902, 6927, 0, 0, 0
24001, 6684, 0, 0, 0
24102, 8901, 0, 0, 0
24203, 8194, 0, 0, 0
24301, 8599, 0, 0, 0
24402, 7972, 0, 0, 0
24500, 8470, 0, 0, 0
24601, 7347, 0, 0, 0
24703, 7099, 0, 0, 0
24800, 8846, 0, 0, 0
24900, 6794, 0, 0, 0
25000, 7209, 0, 0, 0
25100, 7673, 0, 0, 0
25202, 6885, 0, 0, 0
25302, 7343, 0, 0, 0
25400, 7874, 0, 0, 0
25502, 7186, 0, 0, 0
25601, 7495, 0, 0, 0
25701, 8694, 0, 0, 0
25800, 8100, 0, 0, 0
25900, 7175, 0, 0, 0
26000, 9707, 0, 0, 0
26100, 9114, 0, 0, 0
26201, 7554, 0, 0, 0
26300, 6920, 0, 0, 0
26402, 8054, 0, 0, 0
26500, 8906, 0, 0, 0
26602, 7473, 0, 0, 0
26701, 6855, 0, 0, 0
26800, 6698, 0, 0, 0
26900, 6188, 0, 0, 0
27001, 7021, 0, 0, 0
27101, 7211, 0, 0, 0
27202, 7326, 0, 0, 0
27300, 7814, 0, 0, 0
27401, 6130, 0, 0, 0
27501, 7611, 0, 0, 0
27601, 7912, 0, 0, 0
27702, 6769, 0, 0, 0
27802, 8779, 0, 0, 0
27903, 6602, 0, 0, 0
28002, 6910, 0, 0, 0
28100, 5373, 0, 0, 0
28201, 6632, 0, 0, 0
28301, 6963, 0, 0, 0
28402, 6400, 0, 0, 0
28502, 6782, 0, 0, 0
28600, 5386, 0, 0, 0
28701, 6766, 0, 0, 0
28802, 6191, 0, 0, 0
28901, 6680, 0, 0, 0
29001, 8049, 0, 0, 0
29103, 7511, 0, 0, 0
29202, 8155, 0, 0, 0
29301, 7638, 0, 0, 0
29401, 7555, 0, 0, 0
29500, 5115, 0, 0, 0
29600, 5920, 0, 0, 0
29700, 6754, 0, 0, 0
29801, 6492, 0, 0, 0
29901, 5127, 0, 0, 0
30001, 7029, 0, 0, 0
30102, 6828, 0, 0, 0
30201, 5501, 0, 0, 0
30301, 7450, 0, 0, 0
30401, 6440, 0, 0, 0
30500, 7279, 0, 0, 0
30600, 5925, 0, 0, 0
30700, 6737, 0, 0, 0
30800, 5871, 0, 0, 0
30903, 6626, 0, 0, 0
31001, 7452, 0, 0, 0
31101, 5414, 0, 0, 0
31201, 6336, 0, 0, 0
31302, 7308, 0, 0, 0
31401, 6565, 0, 0, 0
31502, 7558, 0, 0, 0
31601, 5627, 0, 0, 0
31702, 7260, 0, 0, 0
31801, 6553, 0, 0, 0
31901, 8914, 0, 0, 0
32000, 6607, 0, 0, 0
32100, 8541, 0, 0, 0
32201, 9874, 0, 0, 0
32302, 5838, 0, 0, 0
32400, 7421, 0, 0, 0
32501, 8166, 0, 0, 0
32600, 5836, 0, 0, 0
32702, 7054, 0, 0, 0
32802, 6885, 0, 0, 0
32900, 5717, 0, 0, 0
33001, 6000, 0, 0, 0
33102, 5381, 0, 0, 0
33201, 7065, 0, 0, 0
33300, 6752, 0, 0, 0
33401, 6523, 0, 0, 0
33501, 7824, 0, 0, 0
33600, 9176, 0, 0, 0
33702, 7053, 0, 0, 0
33801, 8765, 0, 0, 0
33901, 7571, 0, 0, 0
34001, 6660, 0, 0, 0
34104, 5855, 0, 0, 0
34203, 6727, 0, 0, 0
34300, 6207, 0, 0, 0
34401, 6315, 0, 0, 0
34500, 5076, 0, 0, 0
34600, 6589, 0, 0, 0
34702, 6842, 0, 0, 0
34803, 6992, 0, 0, 0
34902, 6882, 0, 0, 0
35000, 6929, 0, 0, 0
35102, 5846, 0, 0, 0
35201, 6470, 0, 0, 0
35302, 7402, 0, 0, 0
35400, 6345, 0, 0, 0
35503, 6939, 0, 0, 0
35600, 8279, 0, 0, 0
35701, 6338, 0, 0, 0
35802, 7128, 0, 0, 0
35901, 6495, 0, 0, 0
36002, 7611, 0, 0, 0
36101, 5889, 0, 0, 0
36200, 6285, 0, 0, 0
36300, 6411, 0, 0, 0
36400, 7253, 0, 0, 0
36502, 8282, 0, 0, 0
36604, 7823, 0, 0, 0
36702, 6013, 0, 0, 0
36800, 6124, 0, 0, 0
36901, 6050, 0, 0, 0
37000, 6597, 0, 0, 0
37100, 6553, 0, 0, 0
37200, 7033, 0, 0, 0
37301, 8315, 0, 0, 0
37400, 6775, 0, 0, 0
37500, 7040, 0, 0, 0
37600, 6848, 0, 0, 0
37701, 6810, 0, 0, 0
37800, 6697, 0, 0, 0
37902, 6391, 0, 0, 0
38002, 5858, 0, 0, 0
38100, 6215, 0, 0, 0
38202, 6428, 0, 0, 0
38301, 6593, 0, 0, 0
38400, 6521, 0, 0, 0
38500, 6886, 0, 0, 0
38600, 4965, 0, 0, 0
38701, 6532, 0, 0, 0
38800, 6123, 0, 0, 0
38901, 7270, 0, 0, 0
39001, 7411, 0, 0, 0
39102, 6318, 0, 0, 0
39202, 7046, 0, 0, 0
39303, 6744, 0, 0, 0
39402, 7397, 0, 0, 0
39501, 7184, 0, 0, 0
39601, 6408, 0, 0, 0
39705, 6178, 0, 0, 0
39801, 5647, 0, 0, 0
39901, 6291, 0, 0, 0
40002, 6305, 0, 0, 0
40100, 6610, 0, 0, 0
40200, 8551, 0, 0, 0
40301, 9118, 0, 0, 0
40400, 6105, 0, 0, 0
40500, 6008, 0, 0, 0
40602, 6343, 0, 0, 0
40700, 6751, 0, 0, 0
40802, 6706, 0, 0, 0
40902, 7526, 0, 0, 0
41001, 7514, 0, 0, 0
41100, 7503, 0, 0, 0
41201, 6436, 0, 0, 0
41303, 6863, 0, 0, 0
41402, 7040, 0, 0, 0
41501, 6969, 0, 0, 0
41602, 6249, 0, 0, 0
41700, 6752, 0, 0, 0
41801, 6278, 0, 0, 0
41903, 7446, 0, 0, 0
42001, 6740, 0, 0, 0
42101, 7086, 0, 0, 0
42202, 7318, 0, 0, 0
42301, 6772, 0, 0, 0
42401, 5893, 0, 0, 0
42500, 7865, 0, 0, 0
42600, 7524, 0, 0, 0
42702, 6184, 0, 0, 0
42800, 8336, 0, 0, 0
42900, 7205, 0, 0, 0
43000, 7530, 0, 0, 0
43101, 7719, 0, 0, 0
43202, 5926, 0, 0, 0
43300, 7387, 0, 0, 0
43403, 6321, 0, 0, 0
43503, 7393, 0, 0, 0
43602, 5946, 0, 0, 0
43701, 8266, 0, 0, 0
43801, 7505, 0, 0, 0
43903, 9489, 0, 0, 0
44002, 8177, 0, 0, 0
44100, 6761, 0, 0, 0
44200, 7529, 0, 0, 0
44303, 8019, 0, 0, 0
44400, 6661, 0, 0, 0
44502, 6909, 0, 0, 0
44600, 6279, 0, 0, 0
44700, 7573, 0, 0, 0
44800, 6748, 0, 0, 0
44901, 6020, 0, 0, 0
45002, 6382, 0, 0, 0
45101, 8740, 0, 0, 0
45200, 6328, 0, 0, 0
45301, 6376, 0, 0, 0
45403, 6879, 0, 0, 0
45501, 8103, 0, 0, 0
45600, 6468, 0, 0, 0
45703, 7651, 0, 0, 0
45800, 6470, 0, 0, 0
45900, 7517, 0, 0, 0
46002, 7130, 0, 0, 0
46100, 6369, 0, 0, 0
46203, 7357, 0, 0, 0
46300, 6583, 0, 0, 0
46401, 6672, 0, 0, 0
46502, 6620, 0, 0, 0
46601, 7305, 0, 0, 0
46702, 6662, 0, 0, 0
46803, 7627, 0, 0, 0
46902, 6182, 0, 0, 0
47001, 6725, 0, 0, 0
47100, 6974, 0, 0, 0
47200, 8045, 0, 0, 0
47300, 9275, 0, 0, 0
47401, 7029, 0, 0, 0
47501, 6623, 0, 0, 0
47603, 6557, 0, 0, 0
47700, 6607, 0, 0, 0
47802, 6701, 0, 0, 0
47903, 7642, 0, 0, 0
48001, 6646, 0, 0, 0
48101, 6462, 0, 0, 0
48203, 7355, 0, 0, 0
48300, 8602, 0, 0, 0
48402, 5609, 0, 0, 0
48501, 7244, 0, 0, 0
48601, 7319, 0, 0, 0
48700, 6939, 0, 0, 0
48800, 6216, 0, 0, 0
48902, 7959, 0, 0, 0
49000, 6119, 0, 0, 0
49102, 6845, 0, 0, 0
49200, 5998, 0, 0, 0
49300, 6431, 0, 0, 0
49400, 5659, 0, 0, 0
49501, 7132, 0, 0, 0
49601, 5987, 0, 0, 0
49700, 6055, 0, 0, 0
49801, 6837, 0, 0, 0
49900, 6830, 0, 0, 0
50003, 9242, 0, 0, 0
50100, 5769, 0, 0, 0
50202, 7912, 0, 0, 0
50302, 6880, 0, 0, 0
50400, 6363, 0, 0, 0
50501, 7068, 0, 0, 0
50603, 8558, 0, 0, 0
50702, 8231, 0, 0, 0
50802, 8098, 0, 0, 0
50901, 8950, 0, 0, 0
51001, 6893, 0, 0, 0
51102, 9866, 0, 0, 0
51200, 7725, 0, 0, 0
51302, 10675, 0, 0, 0
51401, 8670, 0, 0, 0
51501, 8127, 0, 0, 0
51600, 8557, 0, 0, 0
51700, 8534, 0, 0, 0
51801, 8423, 0, 0, 0
51900, 9085, 0, 0, 0
52000, 9856, 0, 0, 0
52100, 6530, 0, 0, 0
52200, 8684, 0, 0, 0
52300, 9043, 0, 0, 0
52401, 7411, 0, 0, 0
52500, 9684, 0, 0, 0
52600, 9595, 0, 0, 0
52700, 10148, 0, 0, 0
52800, 8624, 0, 0, 0
52900, 7977, 0, 0, 0
53000, 7080, 0, 0, 0
53101, 7176, 0, 0, 0
53200, 7019, 0, 0, 0
53300, 7530, 0, 0, 0
53400, 7885, 0, 0, 0
53501, 7011, 0, 0, 0
53600, 6868, 0, 0, 0
53702, 6104, 0, 0, 0
53801, 8284, 0, 0, 0
53901, 7498, 0, 0, 0
54000, 7505, 0, 0, 0
54102, 6624, 0, 0, 0
54201, 8304, 0, 0, 0
54302, 5838, 0, 0, 0
54401, 7413, 0, 0, 0
54501, 6973, 0, 0, 0
54601, 5583, 0, 0, 0
54700, 6772, 0, 0, 0
54800, 7196, 0, 0, 0
54901, 8676, 0, 0, 0
55000, 7805, 0, 0, 0
55100, 8169, 0, 0, 0
55201, 7828, 0, 0, 0
55302, 6518, 0, 0, 0
55401, 7808, 0, 0, 0
55501, 8641, 0, 0, 0
55600, 7883, 0, 0, 0
55700, 10254, 0, 0, 0
55802, 7738, 0, 0, 0
55902, 8009, 0, 0, 0
56000, 7701, 0, 0, 0
56102, 7190, 0, 0, 0
56202, 8120, 0, 0, 0
56301, 7867, 0, 0, 0
56402, 7790, 0, 0, 0
56502, 7753, 0, 0, 0
56601, 7566, 0, 0, 0
56701, 6882, 0, 0, 0
56800, 7518, 0, 0, 0
56901, 5652, 0, 0, 0
57002, 6541, 0, 0, 0
57102, 8119, 0, 0, 0
57200, 6812, 0, 0, 0
57300, 6622, 0, 0, 0
57400, 6358, 0, 0, 0
57500, 8665, 0, 0, 0
57602, 6693, 0, 0, 0
57702, 7277, 0, 0, 0
57800, 6581, 0, 0, 0
57901, 7630, 0, 0, 0
58000, 8297, 0, 0, 0
58102, 7066, 0, 0, 0
58201, 6637, 0, 0, 0
58302, 7328, 0, 0, 0
58402, 7470, 0, 0, 0
58500, 7261, 0, 0, 0
58602, 8883, 0, 0, 0
58700, 8463, 0, 0, 0
58800, 7571, 0, 0, 0
58901, 7410, 0, 0, 0
59000, 7327, 0, 0, 0
59100, 6249, 0, 0, 0
59202, 7056, 0, 0, 0
59302, 6840, 0, 0, 0
59401, 7345, 0, 0, 0
59500, 7684, 0, 0, 0
59600, 7994, 0, 0, 0
59702, 6349, 0, 0, 0
59801, 7780, 0, 0, 0
59900, 8520, 0, 0, 0
60001, 8591, 0, 0, 0
60103, 7338, 0, 0, 0
60201, 6983, 0, 0, 0
60300, 7813, 0, 0, 0
60400, 8620, 0, 0, 0
60503, 7980, 0, 0, 0
60601, 7045, 0, 0, 0
60701, 7418, 0, 0, 0
60801, 6855, 0, 0, 0
60901, 7760, 0, 0, 0
61000, 7382, 0, 0, 0
61103, 7637, 0, 0, 0
61201, 8209, 0, 0, 0
61302, 6844, 0, 0, 0
61400, 7810, 0, 0, 0
61502, 7213, 0, 0, 0
61600, 7079, 0, 0, 0
61701, 6880, 0, 0, 0
61800, 7566, 0, 0, 0
61901, 7874, 0, 0, 0
62000, 8830, 0, 0, 0
62100, 8819, 0, 0, 0
62202, 6941, 0, 0, 0
62300, 7377, 0, 0, 0
62400, 8695, 0, 0, 0
62500, 8769, 0, 0, 0
62601, 9286, 0, 0, 0
62700, 8263, 0, 0, 0
62802, 7683, 0, 0, 0
62900, 7946, 0, 0, 0
63002, 6779, 0, 0, 0
63100, 6839, 0, 0, 0
63202, 7522, 0, 0, 0
63300, 6525, 0, 0, 0
63402, 6496, 0, 0, 0
63501, 6302, 0, 0, 0
63602, 6552, 0, 0, 0
63702, 7462, 0, 0, 0
63801, 7316, 0, 0, 0
63901, 8689, 0, 0, 0
64001, 7949, 0, 0, 0
64102, 6659, 0, 0, 0
64202, 6853, 0, 0, 0
64301, 6311, 0, 0, 0
64402, 6572, 0, 0, 0
64500, 6198, 0, 0, 0
64600, 6747, 0, 0, 0
64701, 7539, 0, 0, 0
64800, 6224, 0, 0, 0
64900, 7696, 0, 0, 0
65002, 7001, 0, 0, 0
65100, 6897, 0, 0, 0
65202, 8032, 0, 0, 0
65303, 6210, 0, 0, 0
65400, 7410, 0, 0, 0
65500, 8950, 0, 0, 0
65602, 6448, 0, 0, 0
65702, 7522, 0, 0, 0
65800, 7579, 0, 0, 0
65900, 6341, 0, 0, 0
66000, 8525, 0, 0, 0
66102, 6410, 0, 0, 0
66201, 7162, 0, 0, 0
66301, 8324, 0, 0, 0
66400, 7257, 0, 0, 0
66501, 9638, 0, 0, 0
66602, 7588, 0, 0, 0
66702, 7661, 0, 0, 0
66800, 7025, 0, 0, 0
66901, 6661, 0, 0, 0
67000, 7342, 0, 0, 0
67100, 7235, 0, 0, 0
67200, 7770, 0, 0, 0
67300, 6928, 0, 0, 0
67400, 8297, 0, 0, 0
67500, 7155, 0, 0, 0
67601, 7437, 0, 0, 0
67702, 7636, 0, 0, 0
67801, 6593, 0, 0, 0
67901, 7071, 0, 0, 0
68001, 7416, 0, 0, 0
68100, 7247, 0, 0, 0
68201, 8316, 0, 0, 0
68302, 7489, 0, 0, 0
68402, 7225, 0, 0, 0
68502, 8341, 0, 0, 0
68601, 8724, 0, 0, 0
68702, 7930, 0, 0, 0
68802, 7223, 0, 0, 0
68901, 5523, 0, 0, 0
69000, 6554, 0, 0, 0
69100, 7030, 0, 0, 0
69202, 6799, 0, 0, 0
69300, 8567, 0, 0, 0
69401, 8367, 0, 0, 0
69503, 7158, 0, 0, 0
69602, 8407, 0, 0, 0
69700, 6555, 0, 0, 0
69800, 6420, 0, 0, 0
69901, 6548, 0, 0, 0
70001, 7412, 0, 0, 0
70102, 7095, 0, 0, 0
70201, 8254, 0, 0, 0
70303, 10007, 0, 0, 0
70401, 7867, 0, 0, 0
70501, 9044, 0, 0, 0
70600, 7005, 0, 0, 0
70701, 7819, 0, 0, 0
70800, 8156, 0, 0, 0
70902, 6986, 0, 0, 0
71002, 7423, 0, 0, 0
71101, 6697, 0, 0, 0
71200, 7830, 0, 0, 0
71301, 7090, 0, 0, 0
71400, 8053, 0, 0, 0
71502, 8421, 0, 0, 0
71600, 8329, 0, 0, 0
71701, 7561, 0, 0, 0
71802, 6708, 0, 0, 0
71900, 7221, 0, 0, 0
72000, 8775, 0, 0, 0
72101, 6589, 0, 0, 0
72202, 7524, 0, 0, 0
72300, 7021, 0, 0, 0
72400, 6682, 0, 0, 0
72502, 5826, 0, 0, 0
72600, 5991, 0, 0, 0
72702, 7490, 0, 0, 0
72800, 6899, 0, 0, 0
72900, 6567, 0, 0, 0
73001, 8155, 0, 0, 0
73101, 8325, 0, 0, 0
73200, 6990, 0, 0, 0
73301, 7447, 0, 0, 0
73401, 7329, 0, 0, 0
73500, 6872, 0, 0, 0
73602, 7744, 0, 0, 0
73703, 6755, 0, 0, 0
73801, 6601, 0, 0, 0
73902, 6754, 0, 0, 0
74001, 6961, 0, 0, 0
74102, 8001, 0, 0, 0
74201, 8062, 0, 0, 0
74302, 7714, 0, 0, 0
74402, 6743, 0, 0, 0
74501, 6714, 0, 0, 0
74602, 6469, 0, 0, 0
74702, 6219, 0, 0, 0
74800, 6397, 0, 0, 0
74902, 7366, 0, 0, 0
75001, 6883, 0, 0, 0
75102, 7425, 0, 0, 0
75200, 7586, 0, 0, 0
75300, 7001, 0, 0, 0
75401, 8168, 0, 0, 0
75500, 7220, 0, 0, 0
75601, 6778, 0, 0, 0
75700, 6180, 0, 0, 0
75803, 7097, 0, 0, 0
75901, 7606, 0, 0, 0
76002, 7016, 0, 0, 0
76103, 6723, 0, 0, 0
76200, 7826, 0, 0, 0
76301, 7599, 0, 0, 0
76400, 6644, 0, 0, 0
76501, 6354, 0, 0, 0
76603, 7908, 0, 0, 0
76700, 8016, 0, 0, 0
76801, 6950, 0, 0, 0
76902, 7068, 0, 0, 0
77002, 6704, 0, 0, 0
77102, 4642, 0, 0, 0
77202, 7132, 0, 0, 0
77301, 7957, 0, 0, 0
77402, 5780, 0, 0, 0
77502, 7491, 0, 0, 0
77601, 7099, 0, 0, 0
77702, 7268, 0, 0, 0
77802, 6675, 0, 0, 0
77901, 6773, 0, 0, 0
78000, 6475, 0, 0, 0
78100, 7537, 0, 0, 0
78201, 8015, 0, 0, 0
78301, 7577, 0, 0, 0
78401, 6732, 0, 0, 0
78502, 5932, 0, 0, 0
78600, 9001, 0, 0, 0
78702, 6201, 0, 0, 0
78801, 7905, 0, 0, 0
78901, 6611, 0, 0, 0
79002, 9282, 0, 0, 0
79100, 7371, 0, 0, 0
79201, 6788, 0, 0, 0
79301, 9309, 0, 0, 0
79401, 6578, 0, 0, 0
79500, 7742, 0, 0, 0
79601, 8184, 0, 0, 0
79700, 7140, 0, 0, 0
79802, 6366, 0, 0, 0
79900, 7699, 0, 0, 0
80003, 7123, 0, 0, 0
80100, 7898, 0, 0, 0
80201, 8879, 0, 0, 0
80302, 5120, 0, 0, 0
80401, 6905, 0, 0, 0
80501, 6285, 0, 0, 0
80600, 6469, 0, 0, 0
80701, 6360, 0, 0, 0
80801, 6031, 0, 0, 0
80900, 6166, 0, 0, 0
81000, 8327, 0, 0, 0
81100, 6922, 0, 0, 0
81201, 7931, 0, 0, 0
81302, 7403, 0, 0, 0
81401, 9664, 0, 0, 0
81503, 6441, 0, 0, 0
81601, 7046, 0, 0, 0
81701, 6467, 0, 0, 0
81800, 9706, 0, 0, 0
81900, 8345, 0, 0, 0
82001, 7052, 0, 0, 0
82101, 8565, 0, 0, 0
82201, 8043, 0, 0, 0
82303, 6877, 0, 0, 0
82400, 6756, 0, 0, 0
82501, 6805, 0, 0, 0
82602, 7307, 0, 0, 0
82702, 8015, 0, 0, 0
82801, 6822, 0, 0, 0
82901, 6213, 0, 0, 0
83000, 7121, 0, 0, 0
83100, 7796, 0, 0, 0
83202, 6972, 0, 0, 0
83302, 7371, 0, 0, 0
83401, 7697, 0, 0, 0
83501, 8021, 0, 0, 0
83601, 6915, 0, 0, 0
83700, 6983, 0, 0, 0
83802, 6338, 0, 0, 0
83902, 6425, 0, 0, 0
84000, 6370, 0, 0, 0
84100, 7287, 0, 0, 0
84201, 6484, 0, 0, 0
84301, 6818, 0, 0, 0
84402, 7272, 0, 0, 0
84502, 6982, 0, 0, 0
84601, 7704, 0, 0, 0
84702, 5947, 0, 0, 0
84801, 7848, 0, 0, 0
84900, 9822, 0, 0, 0
85001, 7776, 0, 0, 0
85100, 7693, 0, 0, 0
85202, 7187, 0, 0, 0
85303, 9438, 0, 0, 0
85401, 9303, 0, 0, 0
85501, 6585, 0, 0, 0
85601, 7361, 0, 0, 0
85702, 7754, 0, 0, 0
85801, 7455, 0, 0, 0
85901, 7155, 0, 0, 0
86000, 6784, 0, 0, 0
86100, 7944, 0, 0, 0
86201, 8983, 0, 0, 0
86301, 8848, 0, 0, 0
86400, 8742, 0, 0, 0
86501, 8697, 0, 0, 0
86600, 7790, 0, 0, 0
86700, 7103, 0, 0, 0
86803, 7284, 0, 0, 0
86902, 5918, 0, 0, 0
87002, 7466, 0, 0, 0
87102, 6484, 0, 0, 0
87200, 6905, 0, 0, 0
87301, 6339, 0, 0, 0
87401, 6564, 0, 0, 0
87500, 7173, 0, 0, 0
