43750, 350, 0, 0, 0
43850, 310, 0, 0, 0
43950, 350, 0, 0, 0
44050, 340, 0, 0, 0
44150, 340, 0, 0, 0
44249, 343, 0, 0, 0
44349, 330, 0, 0, 0
44449, 360, 0, 0, 0
44549, 350, 0, 0, 0
44649, 360, 0, 0, 0
44749, 360, 0, 0, 0
44849, 350, 0, 0, 0
44950, 330, 0, 0, 0
45050, 340, 0, 0, 0
45150, 370, 0, 0, 0
45249, 363, 0, 0, 0
45349, 360, 0, 0, 0
45449, 350, 0, 0, 0
45549, 340, 0, 0, 0
45649, 340, 0, 0, 0
45749, 340, 0, 0, 0
45849, 360, 0, 0, 0
45949, 330, 0, 0, 0
46050, 370, 0, 0, 0
46150, 360, 0, 0, 0
46249, 333, 0, 0, 0
46349, 350, 0, 0, 0
46449, 360, 0, 0, 0
46549, 320, 0, 0, 0
46649, 350, 0, 0, 0
46749, 340, 0, 0, 0
46849, 350, 0, 0, 0
46949, 310, 0, 0, 0
47049, 340, 0, 0, 0
47149, 350, 0, 0, 0
47249, 340, 0, 0, 0
47350, 340, 0, 0, 0
47450, 320, 0, 0, 0
47550, 350, 0, 0, 0
47650, 350, 0, 0, 0
47749, 343, 0, 0, 0
47849, 350, 0, 0, 0
47949, 320, 0, 0, 0
48049, 340, 0, 0, 0
48149, 330, 0, 0, 0
48249, 320, 0, 0, 0
48349, 340, 0, 0, 0
48449, 350, 0, 0, 0
48549, 340, 0, 0, 0
48649, 340, 0, 0, 0
48750, 330, 0, 0, 0
48850, 320, 0, 0, 0
48950, 310, 0, 0, 0
49050, 320, 0, 0, 0
49150, 350, 0, 0, 0
49249, 353, 0, 0, 0
49349, 370, 0, 0, 0
49449, 350, 0, 0, 0
49549, 320, 0, 0, 0
49649, 350, 0, 0, 0
49749, 350, 0, 0, 0
49849, 340, 0, 0, 0
49950, 360, 0, 0, 0
50050, 330, 0, 0, 0
50150, 310, 0, 0, 0
50249, 353, 0, 0, 0
50349, 350, 0, 0, 0
50449, 340, 0, 0, 0
50549, 340, 0, 0, 0
50649, 350, 0, 0, 0
50749, 330, 0, 0, 0
50849, 320, 0, 0, 0
50949, 330, 0, 0, 0
51050, 340, 0, 0, 0
51150, 330, 0, 0, 0
51249, 333, 0, 0, 0
51349, 330, 0, 0, 0
51449, 330, 0, 0, 0
51549, 330, 0, 0, 0
51649, 320, 0, 0, 0
51749, 340, 0, 0, 0
51849, 340, 0, 0, 0
51949, 340, 0, 0, 0
52050, 330, 0, 0, 0
52150, 340, 0, 0, 0
52249, 323, 0, 0, 0
52349, 340, 0, 0, 0
52449, 330, 0, 0, 0
52549, 350, 0, 0, 0
52649, 340, 0, 0, 0
52749, 330, 0, 0, 0
52849, 340, 0, 0, 0
52949, 340, 0, 0, 0
53049, 330, 0, 0, 0
53149, 350, 0, 0, 0
53249, 350, 0, 0, 0
53349, 350, 0, 0, 0
53450, 350, 0, 0, 0
53550, 360, 0, 0, 0
53650, 380, 0, 0, 0
53749, 343, 0, 0, 0
53849, 350, 0, 0, 0
53949, 370, 0, 0, 0
54049, 380, 0, 0, 0
54149, 330, 0, 0, 0
54249, 360, 0, 0, 0
54349, 390, 0, 0, 0
54449, 350, 0, 0, 0
54549, 370, 0, 0, 0
54649, 370, 0, 0, 0
54750, 350, 0, 0, 0
54850, 370, 0, 0, 0
54950, 360, 0, 0, 0
55050, 390, 0, 0, 0
55150, 380, 0, 0, 0
55249, 353, 0, 0, 0
55349, 380, 0, 0, 0
55449, 370, 0, 0, 0
55549, 350, 0, 0, 0
55649, 360, 0, 0, 0
55749, 360, 0, 0, 0
55850, 370, 0, 0, 0
55950, 390, 0, 0, 0
56050, 380, 0, 0, 0
56150, 370, 0, 0, 0
56249, 363, 0, 0, 0
56349, 370, 0, 0, 0
56449, 390, 0, 0, 0
56549, 360, 0, 0, 0
56649, 360, 0, 0, 0
56749, 350, 0, 0, 0
56849, 360, 0, 0, 0
56949, 330, 0, 0, 0
57049, 350, 0, 0, 0
57149, 370, 0, 0, 0
57250, 340, 0, 0, 0
57350, 370, 0, 0, 0
57450, 350, 0, 0, 0
57550, 390, 0, 0, 0
57650, 380, 0, 0, 0
57749, 353, 0, 0, 0
57849, 370, 0, 0, 0
57949, 350, 0, 0, 0
58049, 340, 0, 0, 0
58149, 360, 0, 0, 0
58249, 360, 0, 0, 0
58349, 350, 0, 0, 0
58450, 350, 0, 0, 0
58550, 330, 0, 0, 0
58650, 380, 0, 0, 0
58749, 383, 0, 0, 0
58849, 380, 0, 0, 0
58949, 360, 0, 0, 0
59049, 410, 0, 0, 0
59149, 360, 0, 0, 0
59249, 360, 0, 0, 0
59349, 370, 0, 0, 0
59449, 380, 0, 0, 0
59549, 410, 0, 0, 0
59649, 390, 0, 0, 0
59750, 390, 0, 0, 0
59850, 380, 0, 0, 0
59950, 370, 0, 0, 0
60050, 400, 0, 0, 0
60150, 360, 0, 0, 0
60249, 393, 0, 0, 0
60349, 340, 0, 0, 0
60449, 390, 0, 0, 0
60549, 380, 0, 0, 0
60649, 380, 0, 0, 0
60749, 410, 0, 0, 0
60849, 370, 0, 0, 0
60949, 380, 0, 0, 0
61049, 380, 0, 0, 0
61150, 370, 0, 0, 0
61249, 383, 0, 0, 0
61349, 370, 0, 0, 0
61449, 370, 0, 0, 0
61549, 370, 0, 0, 0
61649, 380, 0, 0, 0
61749, 380, 0, 0, 0
61849, 400, 0, 0, 0
61949, 330, 0, 0, 0
62049, 390, 0, 0, 0
62149, 360, 0, 0, 0
62249, 390, 0, 0, 0
62349, 350, 0, 0, 0
62449, 370, 0, 0, 0
62549, 360, 0, 0, 0
62650, 380, 0, 0, 0
62749, 363, 0, 0, 0
62849, 340, 0, 0, 0
62949, 360, 0, 0, 0
63049, 400, 0, 0, 0
63149, 360, 0, 0, 0
63249, 370, 0, 0, 0
63349, 360, 0, 0, 0
63449, 330, 0, 0, 0
63549, 360, 0, 0, 0
63649, 350, 0, 0, 0
63749, 330, 0, 0, 0
63849, 360, 0, 0, 0
63949, 360, 0, 0, 0
64050, 360, 0, 0, 0
64150, 360, 0, 0, 0
64249, 353, 0, 0, 0
64349, 360, 0, 0, 0
64449, 360, 0, 0, 0
64549, 360, 0, 0, 0
64649, 360, 0, 0, 0
64749, 350, 0, 0, 0
64849, 350, 0, 0, 0
64949, 370, 0, 0, 0
65050, 360, 0, 0, 0
65150, 380, 0, 0, 0
65249, 363, 0, 0, 0
65349, 340, 0, 0, 0
65449, 360, 0, 0, 0
65549, 350, 0, 0, 0
65649, 350, 0, 0, 0
65749, 330, 0, 0, 0
65849, 360, 0, 0, 0
65949, 350, 0, 0, 0
66049, 370, 0, 0, 0
66149, 360, 0, 0, 0
66250, 360, 0, 0, 0
66350, 350, 0, 0, 0
66450, 360, 0, 0, 0
66550, 380, 0, 0, 0
66650, 360, 0, 0, 0
66749, 333, 0, 0, 0
66849, 360, 0, 0, 0
66949, 400, 0, 0, 0
67049, 350, 0, 0, 0
67149, 400, 0, 0, 0
67249, 360, 0, 0, 0
67349, 390, 0, 0, 0
67449, 350, 0, 0, 0
67550, 350, 0, 0, 0
67650, 350, 0, 0, 0
67749, 353, 0, 0, 0
67849, 380, 0, 0, 0
67949, 360, 0, 0, 0
68049, 370, 0, 0, 0
68149, 340, 0, 0, 0
68249, 380, 0, 0, 0
68349, 380, 0, 0, 0
68449, 370, 0, 0, 0
68549, 400, 0, 0, 0
68649, 370, 0, 0, 0
68750, 380, 0, 0, 0
68850, 390, 0, 0, 0
68950, 360, 0, 0, 0
69050, 360, 0, 0, 0
69150, 370, 0, 0, 0
69249, 373, 0, 0, 0
69349, 360, 0, 0, 0
69449, 380, 0, 0, 0
69549, 370, 0, 0, 0
69649, 360, 0, 0, 0
69749, 380, 0, 0, 0
69849, 370, 0, 0, 0
69949, 380, 0, 0, 0
70050, 370, 0, 0, 0
70150, 370, 0, 0, 0
70249, 353, 0, 0, 0
70349, 380, 0, 0, 0
70449, 360, 0, 0, 0
70549, 360, 0, 0, 0
70649, 350, 0, 0, 0
70749, 360, 0, 0, 0
70849, 350, 0, 0, 0
70949, 360, 0, 0, 0
71049, 340, 0, 0, 0
71149, 360, 0, 0, 0
71250, 350, 0, 0, 0
71350, 330, 0, 0, 0
71450, 340, 0, 0, 0
71550, 380, 0, 0, 0
71650, 380, 0, 0, 0
71749, 404, 0, 0, 0
71849, 370, 0, 0, 0
71949, 350, 0, 0, 0
72049, 370, 0, 0, 0
72149, 360, 0, 0, 0
72249, 350, 0, 0, 0
72349, 360, 0, 0, 0
72449, 370, 0, 0, 0
72549, 360, 0, 0, 0
72649, 380, 0, 0, 0
72750, 380, 0, 0, 0
72850, 370, 0, 0, 0
72950, 350, 0, 0, 0
73050, 350, 0, 0, 0
73150, 370, 0, 0, 0
73249, 373, 0, 0, 0
73349, 360, 0, 0, 0
73449, 360, 0, 0, 0
73549, 360, 0, 0, 0
73649, 360, 0, 0, 0
73749, 370, 0, 0, 0
73849, 360, 0, 0, 0
73949, 360, 0, 0, 0
74050, 340, 0, 0, 0
74150, 360, 0, 0, 0
74249, 353, 0, 0, 0
74349, 370, 0, 0, 0
74449, 350, 0, 0, 0
74549, 360, 0, 0, 0
74649, 370, 0, 0, 0
74749, 370, 0, 0, 0
74849, 360, 0, 0, 0
74949, 350, 0, 0, 0
75049, 380, 0, 0, 0
75149, 380, 0, 0, 0
75250, 340, 0, 0, 0
75350, 370, 0, 0, 0
75450, 360, 0, 0, 0
75550, 360, 0, 0, 0
75650, 360, 0, 0, 0
75749, 343, 0, 0, 0
75849, 340, 0, 0, 0
75949, 370, 0, 0, 0
76049, 330, 0, 0, 0
76149, 350, 0, 0, 0
76249, 370, 0, 0, 0
76349, 370, 0, 0, 0
76449, 340, 0, 0, 0
76549, 370, 0, 0, 0
76650, 360, 0, 0, 0
76750, 370, 0, 0, 0
76850, 340, 0, 0, 0
76950, 350, 0, 0, 0
77050, 370, 0, 0, 0
77150, 360, 0, 0, 0
77249, 353, 0, 0, 0
77349, 370, 0, 0, 0
77449, 350, 0, 0, 0
77549, 360, 0, 0, 0
77649, 370, 0, 0, 0
77749, 360, 0, 0, 0
77849, 370, 0, 0, 0
77949, 380, 0, 0, 0
78050, 380, 0, 0, 0
78150, 350, 0, 0, 0
78249, 383, 0, 0, 0
78349, 360, 0, 0, 0
78449, 360, 0, 0, 0
78549, 360, 0, 0, 0
78649, 360, 0, 0, 0
78749, 380, 0, 0, 0
78849, 350, 0, 0, 0
78949, 360, 0, 0, 0
79049, 380, 0, 0, 0
79149, 360, 0, 0, 0
79249, 370, 0, 0, 0
79349, 370, 0, 0, 0
79450, 360, 0, 0, 0
79550, 380, 0, 0, 0
79650, 360, 0, 0, 0
79749, 363, 0, 0, 0
79849, 350, 0, 0, 0
79949, 350, 0, 0, 0
80049, 360, 0, 0, 0
80149, 360, 0, 0, 0
80249, 360, 0, 0, 0
80349, 360, 0, 0, 0
80449, 370, 0, 0, 0
80550, 370, 0, 0, 0
80650, 370, 0, 0, 0
80749, 353, 0, 0, 0
80849, 350, 0, 0, 0
80949, 370, 0, 0, 0
81049, 390, 0, 0, 0
81149, 360, 0, 0, 0
81249, 380, 0, 0, 0
81349, 390, 0, 0, 0
81449, 370, 0, 0, 0
81549, 370, 0, 0, 0
81649, 360, 0, 0, 0
81749, 370, 0, 0, 0
81849, 380, 0, 0, 0
81950, 360, 0, 0, 0
82050, 360, 0, 0, 0
82150, 380, 0, 0, 0
82249, 383, 0, 0, 0
82349, 380, 0, 0, 0
82449, 360, 0, 0, 0
82549, 370, 0, 0, 0
82649, 370, 0, 0, 0
82749, 380, 0, 0, 0
82849, 390, 0, 0, 0
82949, 350, 0, 0, 0
83050, 340, 0, 0, 0
83150, 400, 0, 0, 0
83249, 373, 0, 0, 0
83349, 360, 0, 0, 0
83449, 380, 0, 0, 0
83549, 360, 0, 0, 0
83649, 340, 0, 0, 0
83749, 360, 0, 0, 0
83849, 320, 0, 0, 0
83949, 370, 0, 0, 0
84049, 330, 0, 0, 0
84149, 360, 0, 0, 0
84249, 350, 0, 0, 0
84349, 330, 0, 0, 0
84449, 320, 0, 0, 0
84550, 340, 0, 0, 0
84650, 350, 0, 0, 0
84749, 353, 0, 0, 0
84849, 360, 0, 0, 0
84949, 340, 0, 0, 0
85049, 330, 0, 0, 0
85149, 350, 0, 0, 0
85249, 330, 0, 0, 0
85349, 370, 0, 0, 0
85449, 340, 0, 0, 0
85549, 370, 0, 0, 0
85649, 370, 0, 0, 0
85750, 390, 0, 0, 0
85850, 360, 0, 0, 0
85950, 370, 0, 0, 0
86050, 360, 0, 0, 0
86150, 380, 0, 0, 0
86249, 373, 0, 0, 0
86349, 370, 0, 0, 0
86449, 360, 0, 0, 0
86549, 370, 0, 0, 0
86649, 370, 0, 0, 0
86749, 380, 0, 0, 0
86849, 390, 0, 0, 0
86949, 380, 0, 0, 0
87049, 370, 0, 0, 0
87150, 400, 0, 0, 0
87249, 373, 0, 0, 0
87349, 390, 0, 0, 0
87449, 390, 0, 0, 0
87549, 400, 0, 0, 0
87649, 380, 0, 0, 0
87749, 370, 0, 0, 0
87849, 380, 0, 0, 0
87949, 360, 0, 0, 0
88049, 360, 0, 0, 0
88149, 370, 0, 0, 0
88249, 380, 0, 0, 0
88349, 400, 0, 0, 0
88449, 380, 0, 0, 0
88549, 380, 0, 0, 0
88650, 370, 0, 0, 0
88749, 373, 0, 0, 0
88849, 360, 0, 0, 0
88949, 360, 0, 0, 0
89049, 370, 0, 0, 0
89149, 380, 0, 0, 0
89249, 400, 0, 0, 0
89349, 370, 0, 0, 0
89449, 360, 0, 0, 0
89549, 350, 0, 0, 0
89649, 340, 0, 0, 0
89749, 330, 0, 0, 0
89849, 340, 0, 0, 0
89949, 350, 0, 0, 0
