38349, 360, 0, 0, 0
38449, 330, 0, 0, 0
38549, 330, 0, 0, 0
38649, 360, 0, 0, 0
38749, 350, 0, 0, 0
38849, 330, 0, 0, 0
38949, 330, 0, 0, 0
39049, 340, 0, 0, 0
39149, 350, 0, 0, 0
39249, 340, 0, 0, 0
39349, 350, 0, 0, 0
39449, 320, 0, 0, 0
39550, 370, 0, 0, 0
39650, 330, 0, 0, 0
39749, 353, 0, 0, 0
39849, 330, 0, 0, 0
39949, 340, 0, 0, 0
40049, 340, 0, 0, 0
40149, 350, 0, 0, 0
40249, 350, 0, 0, 0
40349, 340, 0, 0, 0
40449, 310, 0, 0, 0
40549, 340, 0, 0, 0
40649, 340, 0, 0, 0
40749, 330, 0, 0, 0
40849, 360, 0, 0, 0
40950, 360, 0, 0, 0
41050, 360, 0, 0, 0
41150, 360, 0, 0, 0
41249, 343, 0, 0, 0
41349, 350, 0, 0, 0
41449, 360, 0, 0, 0
41549, 360, 0, 0, 0
41649, 360, 0, 0, 0
41749, 370, 0, 0, 0
41849, 370, 0, 0, 0
41949, 340, 0, 0, 0
42049, 350, 0, 0, 0
42150, 370, 0, 0, 0
42249, 343, 0, 0, 0
42349, 360, 0, 0, 0
42449, 360, 0, 0, 0
42549, 340, 0, 0, 0
42649, 360, 0, 0, 0
42749, 360, 0, 0, 0
42849, 340, 0, 0, 0
42949, 360, 0, 0, 0
43049, 360, 0, 0, 0
43149, 340, 0, 0, 0
43249, 310, 0, 0, 0
43350, 320, 0, 0, 0
43450, 340, 0, 0, 0
43550, 350, 0, 0, 0
43650, 350, 0, 0, 0
43749, 353, 0, 0, 0
43849, 350, 0, 0, 0
43949, 360, 0, 0, 0
44049, 340, 0, 0, 0
44149, 350, 0, 0, 0
44249, 370, 0, 0, 0
44349, 390, 0, 0, 0
44449, 340, 0, 0, 0
44549, 370, 0, 0, 0
44649, 360, 0, 0, 0
44750, 350, 0, 0, 0
44850, 360, 0, 0, 0
44950, 330, 0, 0, 0
45050, 340, 0, 0, 0
45150, 320, 0, 0, 0
45249, 353, 0, 0, 0
45349, 350, 0, 0, 0
45449, 340, 0, 0, 0
45549, 360, 0, 0, 0
45649, 350, 0, 0, 0
45749, 350, 0, 0, 0
45849, 370, 0, 0, 0
45949, 350, 0, 0, 0
46050, 340, 0, 0, 0
46150, 360, 0, 0, 0
46249, 333, 0, 0, 0
46349, 370, 0, 0, 0
46449, 350, 0, 0, 0
46549, 350, 0, 0, 0
46649, 360, 0, 0, 0
46749, 370, 0, 0, 0
46849, 340, 0, 0, 0
46949, 330, 0, 0, 0
47050, 360, 0, 0, 0
47150, 370, 0, 0, 0
47249, 333, 0, 0, 0
47349, 350, 0, 0, 0
47449, 350, 0, 0, 0
47549, 360, 0, 0, 0
47649, 350, 0, 0, 0
47749, 350, 0, 0, 0
47849, 340, 0, 0, 0
47949, 340, 0, 0, 0
48049, 350, 0, 0, 0
48149, 320, 0, 0, 0
48249, 350, 0, 0, 0
48349, 350, 0, 0, 0
48450, 330, 0, 0, 0
48550, 340, 0, 0, 0
48650, 360, 0, 0, 0
48749, 373, 0, 0, 0
48849, 350, 0, 0, 0
48949, 320, 0, 0, 0
49049, 360, 0, 0, 0
49149, 360, 0, 0, 0
49249, 360, 0, 0, 0
49349, 340, 0, 0, 0
49449, 360, 0, 0, 0
49549, 350, 0, 0, 0
49649, 350, 0, 0, 0
49750, 320, 0, 0, 0
49850, 330, 0, 0, 0
49950, 360, 0, 0, 0
50050, 350, 0, 0, 0
50150, 360, 0, 0, 0
50249, 343, 0, 0, 0
50349, 340, 0, 0, 0
50449, 350, 0, 0, 0
50549, 360, 0, 0, 0
50649, 360, 0, 0, 0
50749, 350, 0, 0, 0
50849, 370, 0, 0, 0
50949, 340, 0, 0, 0
51049, 350, 0, 0, 0
51150, 330, 0, 0, 0
51249, 353, 0, 0, 0
51349, 370, 0, 0, 0
51449, 350, 0, 0, 0
51549, 340, 0, 0, 0
51649, 360, 0, 0, 0
51749, 350, 0, 0, 0
51849, 360, 0, 0, 0
51949, 340, 0, 0, 0
52049, 350, 0, 0, 0
52149, 350, 0, 0, 0
52249, 330, 0, 0, 0
52350, 350, 0, 0, 0
52450, 350, 0, 0, 0
52550, 340, 0, 0, 0
52650, 340, 0, 0, 0
52749, 333, 0, 0, 0
52849, 330, 0, 0, 0
52949, 350, 0, 0, 0
53049, 350, 0, 0, 0
53149, 320, 0, 0, 0
53249, 370, 0, 0, 0
53349, 340, 0, 0, 0
53450, 340, 0, 0, 0
53550, 340, 0, 0, 0
53650, 330, 0, 0, 0
53749, 363, 0, 0, 0
53849, 340, 0, 0, 0
53949, 340, 0, 0, 0
54049, 370, 0, 0, 0
54149, 360, 0, 0, 0
54249, 350, 0, 0, 0
54349, 360, 0, 0, 0
54449, 360, 0, 0, 0
54550, 350, 0, 0, 0
54650, 370, 0, 0, 0
54749, 343, 0, 0, 0
54849, 340, 0, 0, 0
54949, 330, 0, 0, 0
55049, 350, 0, 0, 0
55149, 340, 0, 0, 0
55249, 360, 0, 0, 0
55349, 380, 0, 0, 0
55449, 350, 0, 0, 0
55549, 360, 0, 0, 0
55649, 350, 0, 0, 0
55749, 330, 0, 0, 0
55849, 360, 0, 0, 0
55949, 340, 0, 0, 0
56049, 340, 0, 0, 0
56150, 350, 0, 0, 0
56249, 363, 0, 0, 0
56349, 360, 0, 0, 0
56449, 340, 0, 0, 0
56549, 340, 0, 0, 0
56649, 330, 0, 0, 0
56749, 350, 0, 0, 0
56849, 350, 0, 0, 0
56949, 350, 0, 0, 0
57049, 360, 0, 0, 0
57149, 340, 0, 0, 0
57249, 350, 0, 0, 0
57349, 360, 0, 0, 0
57449, 360, 0, 0, 0
57550, 360, 0, 0, 0
57650, 350, 0, 0, 0
57749, 353, 0, 0, 0
57849, 390, 0, 0, 0
57949, 370, 0, 0, 0
58049, 360, 0, 0, 0
58149, 350, 0, 0, 0
58249, 350, 0, 0, 0
58349, 350, 0, 0, 0
58449, 360, 0, 0, 0
58549, 360, 0, 0, 0
58649, 340, 0, 0, 0
58749, 360, 0, 0, 0
58849, 350, 0, 0, 0
58949, 360, 0, 0, 0
59049, 370, 0, 0, 0
59150, 330, 0, 0, 0
59249, 333, 0, 0, 0
59349, 380, 0, 0, 0
59449, 370, 0, 0, 0
59549, 330, 0, 0, 0
59649, 370, 0, 0, 0
59749, 340, 0, 0, 0
59849, 350, 0, 0, 0
59949, 340, 0, 0, 0
60049, 350, 0, 0, 0
60149, 350, 0, 0, 0
60249, 370, 0, 0, 0
60349, 360, 0, 0, 0
60449, 350, 0, 0, 0
60550, 330, 0, 0, 0
60650, 340, 0, 0, 0
60749, 353, 0, 0, 0
60849, 360, 0, 0, 0
60949, 320, 0, 0, 0
61049, 320, 0, 0, 0
61149, 340, 0, 0, 0
61249, 350, 0, 0, 0
61349, 340, 0, 0, 0
61449, 320, 0, 0, 0
61549, 330, 0, 0, 0
61649, 350, 0, 0, 0
61749, 350, 0, 0, 0
61849, 340, 0, 0, 0
61949, 330, 0, 0, 0
62050, 350, 0, 0, 0
62150, 360, 0, 0, 0
62249, 353, 0, 0, 0
62349, 390, 0, 0, 0
62449, 340, 0, 0, 0
62549, 370, 0, 0, 0
62649, 360, 0, 0, 0
62749, 350, 0, 0, 0
62849, 330, 0, 0, 0
62949, 360, 0, 0, 0
63049, 340, 0, 0, 0
63149, 360, 0, 0, 0
63250, 350, 0, 0, 0
63350, 370, 0, 0, 0
63450, 350, 0, 0, 0
63550, 340, 0, 0, 0
63650, 340, 0, 0, 0
63749, 343, 0, 0, 0
63849, 360, 0, 0, 0
63949, 360, 0, 0, 0
64049, 340, 0, 0, 0
64149, 360, 0, 0, 0
64249, 340, 0, 0, 0
64349, 340, 0, 0, 0
64449, 350, 0, 0, 0
64550, 340, 0, 0, 0
64650, 370, 0, 0, 0
64749, 343, 0, 0, 0
64849, 370, 0, 0, 0
64949, 380, 0, 0, 0
65049, 350, 0, 0, 0
65149, 380, 0, 0, 0
65249, 370, 0, 0, 0
65349, 370, 0, 0, 0
65449, 360, 0, 0, 0
65549, 350, 0, 0, 0
65649, 340, 0, 0, 0
65749, 320, 0, 0, 0
65850, 340, 0, 0, 0
65950, 360, 0, 0, 0
66050, 350, 0, 0, 0
66150, 370, 0, 0, 0
66249, 353, 0, 0, 0
66349, 350, 0, 0, 0
66449, 360, 0, 0, 0
66549, 380, 0, 0, 0
66649, 340, 0, 0, 0
66749, 350, 0, 0, 0
66849, 350, 0, 0, 0
66950, 350, 0, 0, 0
67050, 360, 0, 0, 0
67150, 340, 0, 0, 0
67249, 353, 0, 0, 0
67349, 350, 0, 0, 0
67449, 340, 0, 0, 0
67549, 340, 0, 0, 0
67649, 340, 0, 0, 0
67749, 320, 0, 0, 0
67849, 340, 0, 0, 0
67949, 340, 0, 0, 0
68049, 330, 0, 0, 0
68149, 340, 0, 0, 0
68250, 320, 0, 0, 0
68350, 350, 0, 0, 0
68450, 350, 0, 0, 0
68550, 370, 0, 0, 0
68650, 330, 0, 0, 0
68749, 323, 0, 0, 0
68849, 330, 0, 0, 0
68949, 340, 0, 0, 0
69049, 340, 0, 0, 0
69149, 340, 0, 0, 0
69249, 350, 0, 0, 0
69349, 350, 0, 0, 0
69449, 360, 0, 0, 0
69550, 350, 0, 0, 0
69650, 360, 0, 0, 0
69749, 363, 0, 0, 0
69849, 400, 0, 0, 0
69949, 360, 0, 0, 0
70049, 350, 0, 0, 0
70149, 350, 0, 0, 0
70249, 350, 0, 0, 0
70349, 320, 0, 0, 0
70449, 340, 0, 0, 0
70549, 350, 0, 0, 0
70649, 350, 0, 0, 0
70749, 330, 0, 0, 0
70849, 350, 0, 0, 0
70950, 340, 0, 0, 0
71050, 330, 0, 0, 0
71150, 370, 0, 0, 0
71249, 353, 0, 0, 0
71349, 350, 0, 0, 0
71449, 340, 0, 0, 0
71549, 340, 0, 0, 0
71649, 320, 0, 0, 0
71749, 340, 0, 0, 0
71849, 340, 0, 0, 0
71949, 340, 0, 0, 0
72049, 350, 0, 0, 0
72149, 360, 0, 0, 0
72250, 370, 0, 0, 0
72350, 350, 0, 0, 0
72450, 360, 0, 0, 0
72550, 340, 0, 0, 0
72650, 350, 0, 0, 0
72749, 373, 0, 0, 0
72849, 360, 0, 0, 0
72949, 350, 0, 0, 0
73049, 330, 0, 0, 0
73149, 350, 0, 0, 0
73249, 350, 0, 0, 0
73349, 350, 0, 0, 0
73450, 350, 0, 0, 0
73550, 330, 0, 0, 0
73650, 340, 0, 0, 0
73749, 333, 0, 0, 0
73849, 360, 0, 0, 0
73949, 350, 0, 0, 0
74049, 340, 0, 0, 0
74149, 350, 0, 0, 0
74249, 320, 0, 0, 0
74349, 330, 0, 0, 0
74449, 340, 0, 0, 0
74549, 350, 0, 0, 0
74649, 340, 0, 0, 0
74750, 370, 0, 0, 0
74850, 350, 0, 0, 0
74950, 340, 0, 0, 0
75050, 370, 0, 0, 0
75150, 360, 0, 0, 0
75249, 353, 0, 0, 0
75349, 370, 0, 0, 0
75449, 370, 0, 0, 0
75549, 360, 0, 0, 0
75649, 350, 0, 0, 0
75749, 330, 0, 0, 0
75849, 350, 0, 0, 0
75949, 360, 0, 0, 0
76050, 360, 0, 0, 0
76150, 370, 0, 0, 0
76249, 333, 0, 0, 0
76349, 360, 0, 0, 0
76449, 330, 0, 0, 0
76549, 330, 0, 0, 0
76649, 330, 0, 0, 0
76749, 350, 0, 0, 0
76849, 350, 0, 0, 0
76949, 350, 0, 0, 0
77049, 330, 0, 0, 0
77149, 360, 0, 0, 0
77249, 340, 0, 0, 0
77349, 400, 0, 0, 0
77450, 330, 0, 0, 0
77550, 370, 0, 0, 0
77650, 340, 0, 0, 0
77749, 353, 0, 0, 0
77849, 360, 0, 0, 0
77949, 380, 0, 0, 0
78049, 350, 0, 0, 0
78149, 370, 0, 0, 0
78249, 360, 0, 0, 0
78349, 340, 0, 0, 0
78449, 380, 0, 0, 0
78549, 330, 0, 0, 0
78649, 340, 0, 0, 0
78750, 330, 0, 0, 0
78850, 330, 0, 0, 0
78950, 330, 0, 0, 0
79050, 310, 0, 0, 0
79150, 320, 0, 0, 0
79249, 343, 0, 0, 0
79349, 370, 0, 0, 0
79449, 340, 0, 0, 0
79549, 340, 0, 0, 0
79649, 310, 0, 0, 0
79749, 330, 0, 0, 0
79849, 350, 0, 0, 0
79949, 340, 0, 0, 0
80050, 330, 0, 0, 0
80150, 310, 0, 0, 0
80249, 343, 0, 0, 0
80349, 340, 0, 0, 0
80449, 310, 0, 0, 0
80549, 330, 0, 0, 0
80649, 330, 0, 0, 0
80749, 320, 0, 0, 0
80849, 360, 0, 0, 0
80949, 330, 0, 0, 0
81049, 350, 0, 0, 0
81149, 340, 0, 0, 0
81249, 340, 0, 0, 0
81349, 340, 0, 0, 0
81449, 330, 0, 0, 0
81550, 360, 0, 0, 0
81650, 350, 0, 0, 0
81749, 353, 0, 0, 0
81849, 350, 0, 0, 0
81949, 360, 0, 0, 0
82049, 340, 0, 0, 0
82149, 350, 0, 0, 0
82249, 350, 0, 0, 0
82349, 350, 0, 0, 0
82449, 350, 0, 0, 0
82549, 340, 0, 0, 0
82649, 320, 0, 0, 0
82749, 350, 0, 0, 0
82850, 340, 0, 0, 0
82950, 340, 0, 0, 0
83050, 330, 0, 0, 0
83150, 360, 0, 0, 0
83249, 323, 0, 0, 0
83349, 330, 0, 0, 0
83449, 320, 0, 0, 0
83549, 310, 0, 0, 0
83649, 320, 0, 0, 0
83749, 340, 0, 0, 0
83849, 360, 0, 0, 0
83949, 340, 0, 0, 0
84049, 360, 0, 0, 0
84150, 370, 0, 0, 0
84249, 363, 0, 0, 0
84349, 380, 0, 0, 0
84449, 330, 0, 0, 0
84549, 380, 0, 0, 0
84649, 360, 0, 0, 0
84749, 360, 0, 0, 0
84849, 360, 0, 0, 0
84949, 350, 0, 0, 0
85049, 360, 0, 0, 0
85149, 360, 0, 0, 0
85249, 370, 0, 0, 0
85349, 350, 0, 0, 0
85449, 350, 0, 0, 0
85550, 360, 0, 0, 0
85650, 370, 0, 0, 0
85749, 363, 0, 0, 0
85849, 380, 0, 0, 0
85949, 380, 0, 0, 0
86049, 370, 0, 0, 0
86149, 360, 0, 0, 0
86249, 380, 0, 0, 0
86349, 350, 0, 0, 0
86449, 370, 0, 0, 0
86549, 350, 0, 0, 0
86649, 340, 0, 0, 0
86750, 360, 0, 0, 0
86850, 360, 0, 0, 0
86950, 360, 0, 0, 0
87050, 360, 0, 0, 0
87150, 370, 0, 0, 0
87249, 363, 0, 0, 0
87349, 350, 0, 0, 0
87449, 350, 0, 0, 0
87549, 360, 0, 0, 0
87649, 340, 0, 0, 0
87749, 370, 0, 0, 0
87849, 350, 0, 0, 0
87950, 350, 0, 0, 0
88050, 360, 0, 0, 0
88150, 350, 0, 0, 0
88249, 343, 0, 0, 0
88349, 350, 0, 0, 0
88449, 360, 0, 0, 0
88549, 370, 0, 0, 0
88649, 390, 0, 0, 0
88749, 370, 0, 0, 0
88849, 380, 0, 0, 0
88949, 380, 0, 0, 0
89050, 380, 0, 0, 0
89150, 370, 0, 0, 0
89249, 373, 0, 0, 0
89349, 350, 0, 0, 0
89449, 350, 0, 0, 0
89549, 370, 0, 0, 0
89649, 350, 0, 0, 0
89749, 350, 0, 0, 0
89849, 380, 0, 0, 0
89949, 360, 0, 0, 0
