11220, 5653, 1, 0, 0
11343, 4299, 1, 0, 0
11443, 4810, 1, 0, 0
11576, 5986, 1, 0, 0
11686, 5475, 1, 0, 0
11813, 4377, 1, 0, 0
11940, 6050, 1, 0, 0
12069, 4853, 1, 0, 0
12177, 5427, 1, 0, 0
12283, 6422, 1, 0, 0
12368, 4836, 1, 0, 0
12483, 5105, 1, 0, 0
12574, 8789, 1, 0, 0
12661, 6684, 1, 0, 0
12774, 5311, 1, 0, 0
12821, 4601, 1, 0, 0
12983, 5098, 1, 0, 0
13081, 5620, 1, 0, 0
13169, 4751, 1, 0, 0
13257, 3654, 1, 0, 0
13342, 5261, 1, 0, 0
13435, 4793, 1, 0, 0
13531, 4827, 1, 0, 0
13625, 5299, 1, 0, 0
13719, 6006, 1, 0, 0
13813, 6016, 1, 0, 0
13916, 7461, 1, 0, 0
14008, 6221, 1, 0, 0
14100, 7274, 1, 0, 0
14202, 7215, 1, 0, 0
14304, 6562, 1, 0, 0
14407, 6883, 1, 0, 0
14502, 6652, 1, 0, 0
14601, 5652, 1, 0, 0
14715, 6294, 1, 0, 0
14890, 6102, 1, 0, 0
15001, 6009, 1, 0, 0
15182, 6023, 1, 0, 0
15268, 6681, 1, 0, 0
15367, 7339, 1, 0, 0
15465, 5986, 1, 0, 0
15555, 4954, 1, 0, 0
15654, 5217, 1, 0, 0
15743, 4587, 1, 0, 0
15813, 4642, 1, 0, 0
15902, 6241, 1, 0, 0
16000, 6937, 1, 0, 0
16112, 6482, 1, 0, 0
16216, 6806, 1, 0, 0
16309, 6374, 1, 0, 0
16406, 6721, 1, 0, 0
16500, 5736, 1, 0, 0
16610, 6483, 1, 0, 0
16708, 5780, 1, 0, 0
16814, 6723, 1, 0, 0
16915, 6067, 1, 0, 0
17001, 6686, 1, 0, 0
17102, 5219, 1, 0, 0
17213, 6421, 1, 0, 0
17300, 6492, 1, 0, 0
17442, 9351, 1, 0, 0
17535, 4634, 1, 0, 0
17648, 5103, 1, 0, 0
17738, 3235, 1, 0, 0
17857, 4543, 1, 0, 0
17958, 6496, 1, 0, 0
18047, 7863, 1, 0, 0
18159, 8559, 1, 0, 0
18282, 6845, 1, 0, 0
18384, 11332, 1, 0, 0
18438, 8740, 1, 0, 0
18533, 7098, 1, 0, 0
18617, 8424, 1, 0, 0
18705, 7816, 1, 0, 0
18813, 8639, 1, 0, 0
18900, 10665, 1, 0, 0
19169, 7829, 1, 0, 0
19229, 18558, 1, 0, 0
19311, 9139, 1, 0, 0
19446, 11297, 1, 0, 0
19538, 10678, 1, 0, 0
19681, 10924, 1, 0, 0
19713, 6482, 1, 0, 0
19814, 7246, 1, 0, 0
19932, 7781, 1, 0, 0
20000, 7902, 1, 0, 0
20106, 8971, 1, 0, 0
20205, 6997, 1, 0, 0
20343, 9066, 1, 0, 0
20441, 9231, 1, 0, 0
20546, 13233, 1, 0, 0
20843, 7291, 1, 0, 0
21138, 11229, 1, 0, 0
21254, 12782, 1, 0, 0
21316, 10073, 1, 0, 0
21476, 11174, 1, 0, 0
21582, 7374, 1, 0, 0
21640, 11074, 1, 0, 0
21708, 8515, 1, 0, 0
21806, 6613, 1, 0, 0
21904, 5575, 1, 0, 0
22004, 7129, 1, 0, 0
22109, 6618, 1, 0, 0
22220, 8271, 1, 0, 0
22303, 6283, 1, 0, 0
22436, 6736, 1, 0, 0
22531, 5458, 1, 0, 0
22627, 4353, 1, 0, 0
22723, 6230, 1, 0, 0
22809, 6239, 1, 0, 0
22903, 4971, 1, 0, 0
23043, 5415, 1, 0, 0
23136, 5808, 1, 0, 0
23241, 5658, 1, 0, 0
23344, 6542, 1, 0, 0
23443, 7548, 1, 0, 0
23532, 7663, 1, 0, 0
23628, 6225, 1, 0, 0
23724, 5905, 1, 0, 0
23826, 6043, 1, 0, 0
23921, 6383, 1, 0, 0
24001, 6681, 1, 0, 0
24110, 7970, 1, 0, 0
24208, 9505, 1, 0, 0
24318, 10267, 1, 0, 0
24409, 7615, 1, 0, 0
24512, 6801, 1, 0, 0
24601, 6896, 1, 0, 0
24706, 9433, 1, 0, 0
24844, 9316, 1, 0, 0
25032, 11138, 1, 0, 0
25120, 8412, 1, 0, 0
25255, 8983, 1, 0, 0
25336, 6212, 1, 0, 0
25570, 7744, 1, 0, 0
25650, 8301, 1, 0, 0
25780, 7368, 1, 0, 0
25822, 4504, 1, 0, 0
26031, 6635, 1, 0, 0
26123, 7364, 1, 0, 0
26204, 7780, 1, 0, 0
26383, 7952, 1, 0, 0
26411, 5143, 1, 0, 0
26504, 7279, 1, 0, 0
26623, 8019, 1, 0, 0
26701, 8768, 1, 0, 0
26813, 8138, 1, 0, 0
26958, 7846, 1, 0, 0
27040, 6318, 1, 0, 0
27128, 8328, 1, 0, 0
27222, 8663, 1, 0, 0
27321, 7175, 1, 0, 0
27495, 7434, 1, 0, 0
27561, 7501, 1, 0, 0
27630, 6037, 1, 0, 0
27724, 6759, 1, 0, 0
27809, 8235, 1, 0, 0
28027, 7845, 1, 0, 0
28295, 5929, 1, 0, 0
28341, 6716, 1, 0, 0
28471, 7866, 1, 0, 0
28517, 6200, 1, 0, 0
28776, 5858, 1, 0, 0
28923, 7025, 1, 0, 0
29000, 8795, 1, 0, 0
29110, 7961, 1, 0, 0
29203, 6841, 1, 0, 0
29319, 7218, 1, 0, 0
29403, 9105, 1, 0, 0
29549, 7657, 1, 0, 0
29609, 6771, 1, 0, 0
29700, 7327, 1, 0, 0
29838, 5657, 1, 0, 0
29962, 5665, 1, 0, 0
30069, 5959, 1, 0, 0
30159, 7087, 1, 0, 0
30231, 5516, 1, 0, 0
30325, 5508, 1, 0, 0
30407, 8653, 1, 0, 0
30566, 6438, 1, 0, 0
30609, 6864, 1, 0, 0
30706, 10339, 1, 0, 0
30902, 6767, 1, 0, 0
31037, 7196, 1, 0, 0
31108, 7490, 1, 0, 0
31252, 9360, 1, 0, 0
31302, 6992, 1, 0, 0
31401, 7300, 1, 0, 0
31516, 7888, 1, 0, 0
31601, 7730, 1, 0, 0
31714, 7468, 1, 0, 0
31829, 10066, 1, 0, 0
31936, 6484, 1, 0, 0
32062, 7720, 1, 0, 0
32135, 7766, 1, 0, 0
32263, 9575, 1, 0, 0
32343, 9286, 1, 0, 0
32518, 7391, 1, 0, 0
32600, 6023, 1, 0, 0
32806, 7977, 1, 0, 0
32983, 7318, 1, 0, 0
33232, 5558, 1, 0, 0
33386, 10661, 1, 0, 0
33423, 8219, 1, 0, 0
33501, 8401, 1, 0, 0
33617, 7617, 1, 0, 0
33701, 7704, 1, 0, 0
33802, 8294, 1, 0, 0
33910, 7383, 1, 0, 0
34009, 8995, 1, 0, 0
34100, 6551, 1, 0, 0
34270, 11613, 1, 0, 0
34330, 7835, 1, 0, 0
34493, 10334, 1, 0, 0
34559, 5008, 1, 0, 0
34603, 6371, 1, 0, 0
34820, 10947, 1, 0, 0
35456, 15074, 1, 0, 0
35544, 7329, 1, 0, 0
35649, 10965, 1, 0, 0
35729, 7714, 1, 0, 0
35843, 7230, 1, 0, 0
35914, 7979, 1, 0, 0
36013, 5405, 1, 0, 0
36172, 7261, 1, 0, 0
36211, 12436, 1, 0, 0
36410, 8348, 1, 0, 0
36533, 10205, 1, 0, 0
36627, 11062, 1, 0, 0
36734, 13121, 1, 0, 0
36866, 8176, 1, 0, 0
37129, 16872, 1, 0, 0
37240, 8343, 1, 0, 0
37336, 18098, 1, 0, 0
37422, 7299, 1, 0, 0
37502, 6848, 1, 0, 0
37605, 9112, 1, 0, 0
37710, 9796, 1, 0, 0
37807, 7769, 1, 0, 0
37910, 11738, 1, 0, 0
38009, 11546, 1, 0, 0
38107, 8847, 1, 0, 0
38227, 8990, 1, 0, 0
38382, 7802, 1, 0, 0
38426, 22550, 1, 0, 0
38506, 15035, 1, 0, 0
38620, 12038, 1, 0, 0
38781, 15078, 1, 0, 0
38830, 17686, 1, 0, 0
38932, 7288, 1, 0, 0
39016, 7877, 1, 0, 0
39101, 6537, 1, 0, 0
39243, 6266, 1, 0, 0
39346, 6518, 1, 0, 0
39428, 6135, 1, 0, 0
39521, 6353, 1, 0, 0
39621, 8603, 1, 0, 0
39728, 7419, 1, 0, 0
39814, 7544, 1, 0, 0
39917, 7768, 1, 0, 0
40009, 7034, 1, 0, 0
40118, 7256, 1, 0, 0
40206, 9214, 1, 0, 0
40310, 7319, 1, 0, 0
40403, 7736, 1, 0, 0
40514, 7353, 1, 0, 0
40627, 6734, 1, 0, 0
40771, 8986, 1, 0, 0
40824, 7624, 1, 0, 0
40921, 7074, 1, 0, 0
41010, 7339, 1, 0, 0
41252, 4892, 1, 0, 0
41368, 5917, 1, 0, 0
41469, 5687, 1, 0, 0
41502, 7016, 1, 0, 0
41742, 7404, 1, 0, 0
41838, 4060, 1, 0, 0
41988, 4502, 1, 0, 0
42078, 8079, 1, 0, 0
42103, 6389, 1, 0, 0
42217, 5877, 1, 0, 0
42319, 6942, 1, 0, 0
42408, 7661, 1, 0, 0
42514, 6319, 1, 0, 0
42607, 5934, 1, 0, 0
42791, 4688, 1, 0, 0
42902, 7112, 1, 0, 0
43052, 4940, 1, 0, 0
43168, 6351, 1, 0, 0
43235, 3799, 1, 0, 0
43304, 5030, 1, 0, 0
43935, 5256, 1, 0, 0
44068, 6603, 1, 0, 0
44114, 9738, 1, 0, 0
44296, 5907, 1, 0, 0
44309, 6412, 1, 0, 0
44431, 5860, 1, 0, 0
44554, 7735, 1, 0, 0
44607, 9502, 1, 0, 0
44700, 7115, 1, 0, 0
44864, 7749, 1, 0, 0
44916, 6910, 1, 0, 0
45006, 7786, 1, 0, 0
45121, 8053, 1, 0, 0
45204, 6123, 1, 0, 0
45544, 11421, 1, 0, 0
45686, 8984, 1, 0, 0
45716, 8332, 1, 0, 0
45954, 6587, 1, 0, 0
46271, 7044, 1, 0, 0
46332, 7121, 1, 0, 0
46410, 6297, 1, 0, 0
46609, 19260, 1, 0, 0
46720, 6364, 1, 0, 0
46830, 8249, 1, 0, 0
46924, 7101, 1, 0, 0
47014, 8047, 1, 0, 0
47105, 6894, 1, 0, 0
47204, 6367, 1, 0, 0
47301, 6445, 1, 0, 0
47403, 6894, 1, 0, 0
47540, 6442, 1, 0, 0
47646, 5348, 1, 0, 0
47734, 4353, 1, 0, 0
47831, 6331, 1, 0, 0
47928, 4383, 1, 0, 0
48018, 4144, 1, 0, 0
48114, 5059, 1, 0, 0
48208, 5900, 1, 0, 0
48345, 4987, 1, 0, 0
48443, 5001, 1, 0, 0
48533, 5190, 1, 0, 0
48616, 4785, 1, 0, 0
48709, 3783, 1, 0, 0
48806, 4057, 1, 0, 0
48944, 4406, 1, 0, 0
49022, 4196, 1, 0, 0
49103, 6792, 1, 0, 0
49207, 6648, 1, 0, 0
49312, 6558, 1, 0, 0
49406, 6254, 1, 0, 0
49501, 5723, 1, 0, 0
49606, 6349, 1, 0, 0
49700, 6783, 1, 0, 0
49856, 6260, 1, 0, 0
49964, 5824, 1, 0, 0
50003, 9435, 1, 0, 0
50153, 5350, 1, 0, 0
50274, 6724, 1, 0, 0
50358, 6285, 1, 0, 0
50457, 5440, 1, 0, 0
50528, 7318, 1, 0, 0
50626, 6508, 1, 0, 0
50744, 6428, 1, 0, 0
50806, 5029, 1, 0, 0
50984, 6285, 1, 0, 0
51056, 5155, 1, 0, 0
51135, 4949, 1, 0, 0
51271, 5981, 1, 0, 0
51306, 4323, 1, 0, 0
51404, 7350, 1, 0, 0
51507, 6338, 1, 0, 0
51620, 5682, 1, 0, 0
51705, 6902, 1, 0, 0
51800, 7067, 1, 0, 0
51908, 5852, 1, 0, 0
52011, 7099, 1, 0, 0
52106, 6558, 1, 0, 0
52201, 6317, 1, 0, 0
52322, 6319, 1, 0, 0
52402, 6386, 1, 0, 0
52515, 6202, 1, 0, 0
52640, 6980, 1, 0, 0
52734, 5893, 1, 0, 0
52815, 6292, 1, 0, 0
52916, 4426, 1, 0, 0
53040, 4980, 1, 0, 0
53143, 4264, 1, 0, 0
53229, 4445, 1, 0, 0
53314, 5285, 1, 0, 0
53405, 4477, 1, 0, 0
53500, 3674, 1, 0, 0
53639, 4407, 1, 0, 0
53720, 5776, 1, 0, 0
53813, 6712, 1, 0, 0
53900, 7054, 1, 0, 0
54000, 7417, 1, 0, 0
54105, 8052, 1, 0, 0
54201, 5993, 1, 0, 0
54302, 7743, 1, 0, 0
54409, 7689, 1, 0, 0
54513, 7164, 1, 0, 0
54603, 6886, 1, 0, 0
54714, 6214, 1, 0, 0
54802, 6019, 1, 0, 0
54912, 6865, 1, 0, 0
55060, 6533, 1, 0, 0
55166, 6555, 1, 0, 0
55267, 4282, 1, 0, 0
55347, 7916, 1, 0, 0
55447, 6312, 1, 0, 0
55528, 7143, 1, 0, 0
55603, 4668, 1, 0, 0
55745, 6622, 1, 0, 0
55822, 11425, 1, 0, 0
55907, 7489, 1, 0, 0
56012, 6269, 1, 0, 0
56106, 8146, 1, 0, 0
56234, 8622, 1, 0, 0
56332, 8654, 1, 0, 0
56405, 6265, 1, 0, 0
56501, 7589, 1, 0, 0
56605, 6948, 1, 0, 0
56718, 6675, 1, 0, 0
56815, 6900, 1, 0, 0
56912, 7511, 1, 0, 0
57014, 7599, 1, 0, 0
57104, 6780, 1, 0, 0
57203, 7325, 1, 0, 0
57339, 6503, 1, 0, 0
57420, 5872, 1, 0, 0
57512, 7213, 1, 0, 0
57614, 7137, 1, 0, 0
57714, 6867, 1, 0, 0
58022, 5848, 1, 0, 0
58122, 6607, 1, 0, 0
58414, 5630, 1, 0, 0
58500, 8436, 1, 0, 0
58643, 8396, 1, 0, 0
58711, 8941, 1, 0, 0
58822, 6324, 1, 0, 0
58906, 7865, 1, 0, 0
59008, 7262, 1, 0, 0
59101, 7108, 1, 0, 0
59217, 7075, 1, 0, 0
59312, 8408, 1, 0, 0
59403, 8096, 1, 0, 0
59515, 7050, 1, 0, 0
59621, 6486, 1, 0, 0
59705, 6206, 1, 0, 0
59803, 5955, 1, 0, 0
59947, 7327, 1, 0, 0
60068, 4777, 1, 0, 0
60156, 3932, 1, 0, 0
60287, 4021, 1, 0, 0
60372, 3779, 1, 0, 0
60447, 4008, 1, 0, 0
60537, 4617, 1, 0, 0
60625, 5902, 1, 0, 0
60717, 5682, 1, 0, 0
60835, 7334, 1, 0, 0
60954, 5629, 1, 0, 0
61060, 8149, 1, 0, 0
61146, 6168, 1, 0, 0
61221, 7651, 1, 0, 0
61338, 6122, 1, 0, 0
61403, 7965, 1, 0, 0
61508, 7200, 1, 0, 0
61607, 8341, 1, 0, 0
61702, 6874, 1, 0, 0
61816, 7815, 1, 0, 0
61917, 7049, 1, 0, 0
62007, 7394, 1, 0, 0
62110, 6226, 1, 0, 0
62200, 6278, 1, 0, 0
62302, 6895, 1, 0, 0
62498, 7069, 1, 0, 0
62626, 4912, 1, 0, 0
62740, 6339, 1, 0, 0
62855, 9408, 1, 0, 0
63013, 5098, 1, 0, 0
63135, 7571, 1, 0, 0
63237, 9669, 1, 0, 0
63337, 8726, 1, 0, 0
63454, 4706, 1, 0, 0
63538, 7358, 1, 0, 0
63666, 5400, 1, 0, 0
63758, 6345, 1, 0, 0
63852, 6346, 1, 0, 0
63935, 6988, 1, 0, 0
64006, 6904, 1, 0, 0
64108, 7876, 1, 0, 0
64212, 8792, 1, 0, 0
64308, 7907, 1, 0, 0
64410, 6689, 1, 0, 0
64535, 8436, 1, 0, 0
64621, 6987, 1, 0, 0
64705, 7942, 1, 0, 0
64801, 7267, 1, 0, 0
64900, 9144, 1, 0, 0
65025, 7674, 1, 0, 0
65112, 8543, 1, 0, 0
65207, 8485, 1, 0, 0
65336, 7506, 1, 0, 0
65424, 13499, 1, 0, 0
65557, 8020, 1, 0, 0
65612, 5728, 1, 0, 0
65732, 7421, 1, 0, 0
65862, 5744, 1, 0, 0
65978, 9313, 1, 0, 0
66024, 6505, 1, 0, 0
66171, 5887, 1, 0, 0
66219, 8034, 1, 0, 0
66345, 10035, 1, 0, 0
66418, 7641, 1, 0, 0
66517, 7922, 1, 0, 0
66612, 7579, 1, 0, 0
66708, 13378, 1, 0, 0
66819, 6928, 1, 0, 0
66919, 8219, 1, 0, 0
67005, 7697, 1, 0, 0
67100, 7909, 1, 0, 0
67214, 7692, 1, 0, 0
67302, 6381, 1, 0, 0
67436, 7533, 1, 0, 0
67535, 4368, 1, 0, 0
67653, 6892, 1, 0, 0
67761, 6043, 1, 0, 0
67886, 7536, 1, 0, 0
67996, 5296, 1, 0, 0
68102, 6221, 1, 0, 0
68208, 5349, 1, 0, 0
68326, 3624, 1, 0, 0
68441, 5030, 1, 0, 0
68542, 4481, 1, 0, 0
68654, 6683, 1, 0, 0
68730, 5872, 1, 0, 0
68847, 4235, 1, 0, 0
68917, 7829, 1, 0, 0
69001, 8749, 1, 0, 0
69101, 7707, 1, 0, 0
69225, 7769, 1, 0, 0
69300, 7080, 1, 0, 0
69400, 6901, 1, 0, 0
69556, 8295, 1, 0, 0
69654, 6812, 1, 0, 0
69794, 4835, 1, 0, 0
69920, 7894, 1, 0, 0
70052, 8150, 1, 0, 0
70148, 5071, 1, 0, 0
70276, 6553, 1, 0, 0
70362, 6295, 1, 0, 0
70432, 8495, 1, 0, 0
70578, 4855, 1, 0, 0
70636, 9389, 1, 0, 0
70766, 5547, 1, 0, 0
70832, 5184, 1, 0, 0
71023, 7333, 1, 0, 0
71100, 5780, 1, 0, 0
71208, 6927, 1, 0, 0
71307, 8855, 1, 0, 0
71414, 6976, 1, 0, 0
71501, 6731, 1, 0, 0
71608, 6863, 1, 0, 0
71702, 6206, 1, 0, 0
71803, 6165, 1, 0, 0
71973, 5853, 1, 0, 0
72099, 5104, 1, 0, 0
72183, 6315, 1, 0, 0
72286, 4800, 1, 0, 0
72440, 6437, 1, 0, 0
72559, 4011, 1, 0, 0
72653, 5024, 1, 0, 0
72760, 9322, 1, 0, 0
72861, 6262, 1, 0, 0
72959, 3553, 1, 0, 0
73046, 4259, 1, 0, 0
73142, 4074, 1, 0, 0
73238, 6009, 1, 0, 0
73342, 7417, 1, 0, 0
73431, 5722, 1, 0, 0
73536, 6173, 1, 0, 0
73620, 5173, 1, 0, 0
73715, 5181, 1, 0, 0
73800, 5907, 1, 0, 0
73943, 5119, 1, 0, 0
74082, 4306, 1, 0, 0
74151, 4102, 1, 0, 0
74237, 4402, 1, 0, 0
74317, 4292, 1, 0, 0
74403, 3671, 1, 0, 0
74527, 3622, 1, 0, 0
74616, 3787, 1, 0, 0
74704, 3764, 1, 0, 0
74835, 3551, 1, 0, 0
74918, 3561, 1, 0, 0
75002, 3766, 1, 0, 0
75129, 3910, 1, 0, 0
75219, 3808, 1, 0, 0
75302, 3904, 1, 0, 0
75699, 3591, 1, 0, 0
75713, 12166, 1, 0, 0
75826, 8838, 1, 0, 0
75949, 7115, 1, 0, 0
76082, 6291, 1, 0, 0
76104, 11533, 1, 0, 0
76289, 6309, 1, 0, 0
76317, 7338, 1, 0, 0
76452, 7171, 1, 0, 0
76513, 7175, 1, 0, 0
76666, 6773, 1, 0, 0
76740, 5474, 1, 0, 0
76846, 7002, 1, 0, 0
77016, 10015, 1, 0, 0
77111, 7253, 1, 0, 0
77203, 7131, 1, 0, 0
77329, 7120, 1, 0, 0
77425, 6230, 1, 0, 0
77522, 5754, 1, 0, 0
77606, 6240, 1, 0, 0
77706, 5772, 1, 0, 0
77800, 5617, 1, 0, 0
77939, 8458, 1, 0, 0
78006, 6337, 1, 0, 0
78101, 8069, 1, 0, 0
78201, 6676, 1, 0, 0
78316, 6773, 1, 0, 0
78411, 6563, 1, 0, 0
78508, 6162, 1, 0, 0
78603, 6543, 1, 0, 0
78708, 6578, 1, 0, 0
78809, 7034, 1, 0, 0
78930, 8697, 1, 0, 0
79092, 6893, 1, 0, 0
79105, 8827, 1, 0, 0
79219, 9680, 1, 0, 0
79368, 7705, 1, 0, 0
79525, 8554, 1, 0, 0
79617, 6247, 1, 0, 0
79746, 6543, 1, 0, 0
79892, 7257, 1, 0, 0
79923, 7822, 1, 0, 0
80043, 6623, 1, 0, 0
80178, 6400, 1, 0, 0
80319, 8185, 1, 0, 0
80402, 7276, 1, 0, 0
80518, 7085, 1, 0, 0
80643, 6411, 1, 0, 0
80704, 7554, 1, 0, 0
80815, 8377, 1, 0, 0
80907, 7532, 1, 0, 0
81046, 9001, 1, 0, 0
81117, 7563, 1, 0, 0
81204, 9296, 1, 0, 0
81335, 6890, 1, 0, 0
81511, 8071, 1, 0, 0
81634, 6683, 1, 0, 0
81713, 10835, 1, 0, 0
81815, 9845, 1, 0, 0
81934, 9540, 1, 0, 0
82069, 6783, 1, 0, 0
82159, 7167, 1, 0, 0
82325, 6926, 1, 0, 0
82424, 5387, 1, 0, 0
82507, 6329, 1, 0, 0
82603, 7031, 1, 0, 0
82708, 8069, 1, 0, 0
82809, 8695, 1, 0, 0
82912, 7724, 1, 0, 0
83019, 6753, 1, 0, 0
83107, 6797, 1, 0, 0
83222, 6924, 1, 0, 0
83301, 7752, 1, 0, 0
83400, 7896, 1, 0, 0
83525, 6066, 1, 0, 0
83619, 6715, 1, 0, 0
83711, 4707, 1, 0, 0
83964, 15273, 1, 0, 0
84000, 13296, 1, 0, 0
84119, 7429, 1, 0, 0
84275, 5054, 1, 0, 0
84566, 21863, 1, 0, 0
84710, 5254, 1, 0, 0
84862, 6406, 1, 0, 0
84915, 7710, 1, 0, 0
85011, 7491, 1, 0, 0
85145, 7692, 1, 0, 0
85206, 7393, 1, 0, 0
85307, 8570, 1, 0, 0
85417, 7818, 1, 0, 0
85504, 6657, 1, 0, 0
85610, 7977, 1, 0, 0
85714, 6406, 1, 0, 0
85800, 7146, 1, 0, 0
85918, 6881, 1, 0, 0
86002, 6555, 1, 0, 0
86107, 7296, 1, 0, 0
86235, 7460, 1, 0, 0
86309, 10543, 1, 0, 0
86403, 5349, 1, 0, 0
86505, 6060, 1, 0, 0
86675, 4894, 1, 0, 0
86737, 6223, 1, 0, 0
86815, 6345, 1, 0, 0
86923, 6302, 1, 0, 0
87049, 7181, 1, 0, 0
87129, 6673, 1, 0, 0
87227, 6488, 1, 0, 0
87305, 4763, 1, 0, 0
87404, 8118, 1, 0, 0
87580, 5234, 1, 0, 0
87662, 5892, 1, 0, 0
87700, 6463, 1, 0, 0
87812, 7677, 1, 0, 0
87907, 7340, 1, 0, 0
88005, 7063, 1, 0, 0
88107, 10490, 1, 0, 0
88249, 11732, 1, 0, 0
88321, 7859, 1, 0, 0
88410, 8464, 1, 0, 0
89245, 8590, 1, 0, 0
89364, 13805, 1, 0, 0
89951, 13322, 1, 0, 0
90061, 8684, 1, 0, 0
