30325, 172718422, 1, 0, 0
30407, 254696567, 1, 0, 0
30566, 264417330, 1, 0, 0
30609, 239003050, 1, 0, 0
30706, 306226172, 1, 0, 0
30901, 330803112, 1, 0, 0
31037, 321295837, 1, 0, 0
31108, 349642337, 1, 0, 0
31252, 333132852, 1, 0, 0
31302, 291574168, 1, 0, 0
31400, 140295175, 1, 0, 0
31516, 75410325, 1, 0, 0
31601, 106360816, 1, 0, 0
31714, 97899637, 1, 0, 0
31829, 122684609, 1, 0, 0
31935, 183573920, 1, 0, 0
32062, 246689152, 1, 0, 0
32135, 333714055, 1, 0, 0
32263, 377897202, 1, 0, 0
32343, 425768943, 1, 0, 0
32518, 473476255, 1, 0, 0
32600, 496509400, 1, 0, 0
32806, 474799435, 1, 0, 0
32983, 486303593, 1, 0, 0
33232, 423298358, 1, 0, 0
33386, 470490234, 1, 0, 0
33423, 575831751, 1, 0, 0
33501, 393767711, 1, 0, 0
33617, 101684983, 1, 0, 0
33701, 98992946, 1, 0, 0
33802, 83446906, 1, 0, 0
33910, 171285684, 1, 0, 0
34009, 228043159, 1, 0, 0
34136, 323552322, 1, 0, 0
34270, 424310450, 1, 0, 0
34330, 450024430, 1, 0, 0
34493, 504215585, 1, 0, 0
34559, 645852835, 1, 0, 0
34602, 538079021, 1, 0, 0
34820, 349141741, 1, 0, 0
35456, 807794862, 1, 0, 0
35543, 947508404, 1, 0, 0
35649, 1002689674, 1, 0, 0
35729, 691362952, 1, 0, 0
35843, 196057566, 1, 0, 0
35914, 154107252, 1, 0, 0
36013, 182242875, 1, 0, 0
36172, 272649154, 1, 0, 0
36211, 443036775, 1, 0, 0
36410, 486231781, 1, 0, 0
36533, 630257532, 1, 0, 0
36627, 699040223, 1, 0, 0
36734, 820333462, 1, 0, 0
36866, 775737178, 1, 0, 0
37129, 917350386, 1, 0, 0
37240, 873593491, 1, 0, 0
37336, 926281985, 1, 0, 0
37422, 889907623, 1, 0, 0
37502, 340713995, 1, 0, 0
37605, 89570151, 1, 0, 0
37710, 142253508, 1, 0, 0
37807, 145490178, 1, 0, 0
37910, 124370420, 1, 0, 0
38009, 156147442, 1, 0, 0
38107, 153494547, 1, 0, 0
38227, 165430290, 1, 0, 0
38382, 209201817, 1, 0, 0
38426, 359009778, 1, 0, 0
38506, 438435673, 1, 0, 0
38620, 487862798, 1, 0, 0
38781, 633040185, 1, 0, 0
38830, 740914898, 1, 0, 0
38932, 762680912, 1, 0, 0
39016, 758978727, 1, 0, 0
39101, 352415198, 1, 0, 0
39243, 173978360, 1, 0, 0
39346, 188629968, 1, 0, 0
39428, 195212554, 1, 0, 0
39521, 182701156, 1, 0, 0
39621, 181093016, 1, 0, 0
39728, 201125455, 1, 0, 0
39814, 164340128, 1, 0, 0
39917, 63853996, 1, 0, 0
40009, 53363908, 1, 0, 0
40118, 56456342, 1, 0, 0
40206, 66476779, 1, 0, 0
40310, 66908918, 1, 0, 0
40403, 86100416, 1, 0, 0
40514, 75687268, 1, 0, 0
40627, 142611424, 1, 0, 0
40771, 215026461, 1, 0, 0
40824, 286850595, 1, 0, 0
40921, 329122968, 1, 0, 0
41010, 363513510, 1, 0, 0
41252, 213977179, 1, 0, 0
41368, 329048116, 1, 0, 0
41469, 364759118, 1, 0, 0
41502, 229131991, 1, 0, 0
41742, 318261873, 1, 0, 0
41838, 381229892, 1, 0, 0
41988, 420076782, 1, 0, 0
42078, 247070690, 1, 0, 0
42103, 206701081, 1, 0, 0
42217, 80845262, 1, 0, 0
42319, 67509458, 1, 0, 0
42408, 52270424, 1, 0, 0
42514, 66734282, 1, 0, 0
42607, 54943465, 1, 0, 0
42791, 86998262, 1, 0, 0
42902, 209214618, 1, 0, 0
43052, 263533504, 1, 0, 0
43168, 260890783, 1, 0, 0
43235, 266053685, 1, 0, 0
43304, 184449664, 1, 0, 0
43934, 197790250, 1, 0, 0
44068, 774522640, 1, 0, 0
44114, 945186071, 1, 0, 0
44296, 862285462, 1, 0, 0
44309, 262077599, 1, 0, 0
44431, 164764969, 1, 0, 0
44554, 148472853, 1, 0, 0
44607, 139865801, 1, 0, 0
44700, 122481317, 1, 0, 0
44864, 90641685, 1, 0, 0
44916, 114182865, 1, 0, 0
45006, 114245587, 1, 0, 0
45121, 96869673, 1, 0, 0
45204, 166630507, 1, 0, 0
45544, 256112460, 1, 0, 0
45686, 544632790, 1, 0, 0
45716, 621014408, 1, 0, 0
45954, 551468226, 1, 0, 0
46271, 453841027, 1, 0, 0
46332, 599704410, 1, 0, 0
46410, 626152376, 1, 0, 0
46608, 511810694, 1, 0, 0
46720, 187507283, 1, 0, 0
46830, 60295446, 1, 0, 0
46924, 64233951, 1, 0, 0
47014, 74975152, 1, 0, 0
47105, 70802945, 1, 0, 0
47204, 60755005, 1, 0, 0
47301, 52209094, 1, 0, 0
47403, 47785450, 1, 0, 0
47540, 57962609, 1, 0, 0
47646, 90277232, 1, 0, 0
47734, 100834381, 1, 0, 0
47831, 85512141, 1, 0, 0
47928, 100356401, 1, 0, 0
48018, 96908788, 1, 0, 0
48114, 92703660, 1, 0, 0
48208, 96483242, 1, 0, 0
48345, 87983970, 1, 0, 0
48443, 99181482, 1, 0, 0
48533, 95687142, 1, 0, 0
48616, 88027063, 1, 0, 0
48709, 85782523, 1, 0, 0
48806, 92497023, 1, 0, 0
48944, 94349740, 1, 0, 0
49022, 92269086, 1, 0, 0
49103, 65096366, 1, 0, 0
49207, 47635098, 1, 0, 0
49312, 47965835, 1, 0, 0
49406, 48666148, 1, 0, 0
49501, 52483900, 1, 0, 0
49606, 54629779, 1, 0, 0
49700, 52289903, 1, 0, 0
49856, 47460166, 1, 0, 0
49964, 93552957, 1, 0, 0
50003, 164784308, 1, 0, 0
50152, 166340036, 1, 0, 0
50274, 205433021, 1, 0, 0
50358, 203467629, 1, 0, 0
50457, 193269631, 1, 0, 0
50528, 181967922, 1, 0, 0
50626, 172362709, 1, 0, 0
50743, 165161581, 1, 0, 0
50806, 185787538, 1, 0, 0
50984, 183915763, 1, 0, 0
51056, 179069899, 1, 0, 0
51135, 196501923, 1, 0, 0
51271, 137975137, 1, 0, 0
51306, 188277330, 1, 0, 0
51404, 111651973, 1, 0, 0
51507, 50960651, 1, 0, 0
51619, 57137681, 1, 0, 0
51705, 54483755, 1, 0, 0
51800, 54434748, 1, 0, 0
51908, 51634858, 1, 0, 0
52011, 56096285, 1, 0, 0
52106, 54318518, 1, 0, 0
52201, 48213980, 1, 0, 0
52322, 56331855, 1, 0, 0
52402, 87831666, 1, 0, 0
52515, 100683583, 1, 0, 0
52640, 89422492, 1, 0, 0
52734, 84068133, 1, 0, 0
52815, 92987586, 1, 0, 0
52916, 82460845, 1, 0, 0
53040, 92201926, 1, 0, 0
53143, 86997289, 1, 0, 0
53229, 99688545, 1, 0, 0
53314, 86894061, 1, 0, 0
53405, 87032288, 1, 0, 0
53500, 93507104, 1, 0, 0
53639, 95696656, 1, 0, 0
53720, 75035275, 1, 0, 0
53813, 48230753, 1, 0, 0
53900, 45458149, 1, 0, 0
54000, 42171067, 1, 0, 0
54105, 44529340, 1, 0, 0
54201, 55797800, 1, 0, 0
54302, 50133759, 1, 0, 0
54409, 51242233, 1, 0, 0
54513, 45466215, 1, 0, 0
54603, 48243109, 1, 0, 0
54714, 58475381, 1, 0, 0
54802, 69796638, 1, 0, 0
54912, 57806497, 1, 0, 0
55060, 143847785, 1, 0, 0
55166, 185775418, 1, 0, 0
55267, 159403060, 1, 0, 0
55347, 177899115, 1, 0, 0
55447, 181125013, 1, 0, 0
55528, 179636341, 1, 0, 0
55603, 179635755, 1, 0, 0
55745, 142417664, 1, 0, 0
55822, 218443608, 1, 0, 0
55907, 237766496, 1, 0, 0
56012, 210624797, 1, 0, 0
56106, 166249755, 1, 0, 0
56234, 231467995, 1, 0, 0
56332, 250248060, 1, 0, 0
56405, 176332489, 1, 0, 0
56501, 60715936, 1, 0, 0
56605, 54379786, 1, 0, 0
56718, 61708968, 1, 0, 0
56815, 60511409, 1, 0, 0
56912, 61234343, 1, 0, 0
57014, 61804781, 1, 0, 0
57104, 73229498, 1, 0, 0
57203, 62806284, 1, 0, 0
57339, 59014658, 1, 0, 0
57420, 86292918, 1, 0, 0
57512, 125313389, 1, 0, 0
57614, 167232978, 1, 0, 0
57714, 169399852, 1, 0, 0
58022, 197837484, 1, 0, 0
58122, 463488655, 1, 0, 0
58414, 439258739, 1, 0, 0
58500, 412800279, 1, 0, 0
58643, 438518999, 1, 0, 0
58711, 518370284, 1, 0, 0
58822, 258306629, 1, 0, 0
58906, 73870039, 1, 0, 0
59008, 79599723, 1, 0, 0
59101, 97549064, 1, 0, 0
59217, 82485910, 1, 0, 0
59312, 92458788, 1, 0, 0
59403, 86711242, 1, 0, 0
59515, 67789817, 1, 0, 0
59621, 60969561, 1, 0, 0
59705, 58071172, 1, 0, 0
59803, 55668103, 1, 0, 0
59947, 71332324, 1, 0, 0
60068, 91372007, 1, 0, 0
60156, 173812922, 1, 0, 0
60287, 209876421, 1, 0, 0
60372, 218749644, 1, 0, 0
60447, 213978142, 1, 0, 0
60537, 160726580, 1, 0, 0
60625, 169582488, 1, 0, 0
60717, 217427844, 1, 0, 0
60835, 182326800, 1, 0, 0
60954, 206253316, 1, 0, 0
61060, 254675175, 1, 0, 0
61146, 225293391, 1, 0, 0
61221, 172192497, 1, 0, 0
61338, 161379725, 1, 0, 0
61403, 194672872, 1, 0, 0
61508, 128381930, 1, 0, 0
61607, 51862290, 1, 0, 0
61702, 50597088, 1, 0, 0
61816, 48369348, 1, 0, 0
61917, 45302613, 1, 0, 0
62007, 40157988, 1, 0, 0
62110, 46698278, 1, 0, 0
62200, 40638485, 1, 0, 0
62302, 65891548, 1, 0, 0
62498, 92077972, 1, 0, 0
62626, 142634408, 1, 0, 0
62740, 273567317, 1, 0, 0
62855, 392840787, 1, 0, 0
63013, 480239289, 1, 0, 0
63135, 493676535, 1, 0, 0
63237, 474053988, 1, 0, 0
63337, 418536297, 1, 0, 0
63454, 300409958, 1, 0, 0
63538, 275474400, 1, 0, 0
63666, 288163380, 1, 0, 0
63758, 333019144, 1, 0, 0
63852, 377860800, 1, 0, 0
63935, 356263834, 1, 0, 0
64006, 211290522, 1, 0, 0
64108, 80698093, 1, 0, 0
64212, 89873837, 1, 0, 0
64308, 96920904, 1, 0, 0
64410, 106326637, 1, 0, 0
64535, 83453289, 1, 0, 0
64621, 92132487, 1, 0, 0
64705, 87797948, 1, 0, 0
64801, 97106975, 1, 0, 0
64900, 100557522, 1, 0, 0
65024, 126060992, 1, 0, 0
65112, 223422323, 1, 0, 0
65207, 270575377, 1, 0, 0
65336, 270258689, 1, 0, 0
65424, 314990508, 1, 0, 0
65557, 265722412, 1, 0, 0
65612, 322424426, 1, 0, 0
65732, 251384464, 1, 0, 0
65862, 263246387, 1, 0, 0
65978, 278555220, 1, 0, 0
66024, 344411628, 1, 0, 0
66171, 290942643, 1, 0, 0
66219, 272602674, 1, 0, 0
66345, 264985064, 1, 0, 0
66418, 346020019, 1, 0, 0
66517, 258251373, 1, 0, 0
66612, 81190812, 1, 0, 0
66708, 67416391, 1, 0, 0
66819, 67345359, 1, 0, 0
66919, 66022622, 1, 0, 0
67005, 65706767, 1, 0, 0
67100, 62892096, 1, 0, 0
67214, 62236908, 1, 0, 0
67302, 63989282, 1, 0, 0
67436, 63118803, 1, 0, 0
67535, 110186974, 1, 0, 0
67653, 202206035, 1, 0, 0
67760, 218088743, 1, 0, 0
67886, 220108676, 1, 0, 0
67996, 232656915, 1, 0, 0
68102, 211742991, 1, 0, 0
68208, 216709458, 1, 0, 0
68326, 210939342, 1, 0, 0
68441, 223636907, 1, 0, 0
68542, 232155251, 1, 0, 0
68654, 217424240, 1, 0, 0
68730, 212907025, 1, 0, 0
68847, 186067535, 1, 0, 0
68917, 180836409, 1, 0, 0
69001, 64487686, 1, 0, 0
69101, 69575543, 1, 0, 0
69225, 70578173, 1, 0, 0
69300, 67586415, 1, 0, 0
69400, 68030985, 1, 0, 0
69556, 71669820, 1, 0, 0
69654, 135127647, 1, 0, 0
69794, 198720495, 1, 0, 0
69920, 232652311, 1, 0, 0
70052, 265424484, 1, 0, 0
70148, 255450125, 1, 0, 0
70276, 228201266, 1, 0, 0
70362, 225216261, 1, 0, 0
70432, 211937067, 1, 0, 0
70578, 159906494, 1, 0, 0
70636, 219692915, 1, 0, 0
70766, 236245152, 1, 0, 0
70832, 193193739, 1, 0, 0
71023, 181875368, 1, 0, 0
71100, 134004642, 1, 0, 0
71208, 46709391, 1, 0, 0
71307, 50323643, 1, 0, 0
71414, 54916722, 1, 0, 0
71501, 48827562, 1, 0, 0
71608, 48970470, 1, 0, 0
71702, 50621406, 1, 0, 0
71803, 64334779, 1, 0, 0
71973, 88553629, 1, 0, 0
72099, 156711354, 1, 0, 0
72183, 212546645, 1, 0, 0
72286, 208567951, 1, 0, 0
72440, 192385029, 1, 0, 0
72559, 261691057, 1, 0, 0
72653, 300054020, 1, 0, 0
72760, 212707935, 1, 0, 0
72861, 200711044, 1, 0, 0
72959, 207708773, 1, 0, 0
73046, 198777026, 1, 0, 0
73142, 184700604, 1, 0, 0
73238, 184097889, 1, 0, 0
73342, 192450123, 1, 0, 0
73431, 198986240, 1, 0, 0
73536, 127436450, 1, 0, 0
73620, 61331435, 1, 0, 0
73715, 48808655, 1, 0, 0
73800, 43911299, 1, 0, 0
73943, 45399892, 1, 0, 0
74082, 120509323, 1, 0, 0
74151, 139790638, 1, 0, 0
74237, 138277779, 1, 0, 0
74317, 85923408, 1, 0, 0
74403, 81592155, 1, 0, 0
74527, 84682621, 1, 0, 0
74616, 81182453, 1, 0, 0
74704, 91284300, 1, 0, 0
74835, 86154527, 1, 0, 0
74918, 86886180, 1, 0, 0
75002, 85188004, 1, 0, 0
75129, 86212064, 1, 0, 0
75219, 83068971, 1, 0, 0
75302, 87197151, 1, 0, 0
75699, 89924124, 1, 0, 0
75713, 402385801, 1, 0, 0
75826, 418729886, 1, 0, 0
75949, 463073559, 1, 0, 0
76082, 176169886, 1, 0, 0
76104, 138298490, 1, 0, 0
76289, 153426490, 1, 0, 0
76317, 191249082, 1, 0, 0
76452, 204166540, 1, 0, 0
76513, 162132515, 1, 0, 0
76666, 189897855, 1, 0, 0
76740, 220766097, 1, 0, 0
76846, 268592299, 1, 0, 0
77016, 336926961, 1, 0, 0
77111, 375822100, 1, 0, 0
77203, 368742095, 1, 0, 0
77329, 198075561, 1, 0, 0
77425, 180502792, 1, 0, 0
77522, 181754189, 1, 0, 0
77606, 187346813, 1, 0, 0
77706, 183881360, 1, 0, 0
77800, 186406848, 1, 0, 0
77939, 189747620, 1, 0, 0
78006, 186198146, 1, 0, 0
78101, 89386960, 1, 0, 0
78201, 49055293, 1, 0, 0
78316, 51499466, 1, 0, 0
78411, 51762123, 1, 0, 0
78508, 60442018, 1, 0, 0
78603, 47437477, 1, 0, 0
78708, 55742155, 1, 0, 0
78809, 63872834, 1, 0, 0
78929, 126283398, 1, 0, 0
79092, 205814612, 1, 0, 0
79105, 267222804, 1, 0, 0
79219, 316040111, 1, 0, 0
79368, 317213736, 1, 0, 0
79525, 288620945, 1, 0, 0
79617, 308005993, 1, 0, 0
79746, 303499259, 1, 0, 0
79892, 261557873, 1, 0, 0
79923, 325927186, 1, 0, 0
80043, 310632824, 1, 0, 0
80178, 296639421, 1, 0, 0
80319, 272000619, 1, 0, 0
80402, 228804005, 1, 0, 0
80518, 87837741, 1, 0, 0
80643, 97098091, 1, 0, 0
80704, 132186206, 1, 0, 0
80815, 85939095, 1, 0, 0
80906, 95638640, 1, 0, 0
81046, 92635848, 1, 0, 0
81117, 197461621, 1, 0, 0
81204, 277960550, 1, 0, 0
81335, 297613365, 1, 0, 0
81511, 255262409, 1, 0, 0
81634, 264703195, 1, 0, 0
81713, 274877827, 1, 0, 0
81815, 360314742, 1, 0, 0
81934, 380827970, 1, 0, 0
82069, 380866968, 1, 0, 0
82159, 348148492, 1, 0, 0
82325, 401671437, 1, 0, 0
82424, 432034630, 1, 0, 0
82507, 206147429, 1, 0, 0
82603, 79919793, 1, 0, 0
82708, 93959027, 1, 0, 0
82809, 91258028, 1, 0, 0
82912, 110710898, 1, 0, 0
83019, 97711991, 1, 0, 0
83107, 103311572, 1, 0, 0
83222, 92263582, 1, 0, 0
83301, 108245998, 1, 0, 0
83400, 83135357, 1, 0, 0
83525, 99569300, 1, 0, 0
83619, 153513369, 1, 0, 0
83711, 208573752, 1, 0, 0
83964, 439446594, 1, 0, 0
84000, 473817440, 1, 0, 0
84119, 507911439, 1, 0, 0
84275, 503439882, 1, 0, 0
84566, 601283647, 1, 0, 0
84710, 510448181, 1, 0, 0
84862, 569160566, 1, 0, 0
84915, 324341777, 1, 0, 0
85011, 153220101, 1, 0, 0
85145, 87175332, 1, 0, 0
85206, 99118181, 1, 0, 0
85307, 80994048, 1, 0, 0
85417, 82589329, 1, 0, 0
85504, 71666264, 1, 0, 0
85610, 72440814, 1, 0, 0
85714, 57251413, 1, 0, 0
85800, 56884294, 1, 0, 0
85918, 52893171, 1, 0, 0
86002, 60795203, 1, 0, 0
86107, 60095109, 1, 0, 0
86235, 72197722, 1, 0, 0
86309, 227152135, 1, 0, 0
86403, 199429091, 1, 0, 0
86505, 135371604, 1, 0, 0
86675, 144875569, 1, 0, 0
86737, 166501715, 1, 0, 0
86815, 173221953, 1, 0, 0
86923, 102496434, 1, 0, 0
87049, 152469527, 1, 0, 0
87129, 154284358, 1, 0, 0
87227, 160283046, 1, 0, 0
87305, 161046926, 1, 0, 0
87404, 161288400, 1, 0, 0
87580, 164798549, 1, 0, 0
87662, 178964477, 1, 0, 0
87700, 154033393, 1, 0, 0
87812, 60988956, 1, 0, 0
87907, 111726267, 1, 0, 0
88005, 93894704, 1, 0, 0
88107, 67076841, 1, 0, 0
88249, 131635556, 1, 0, 0
88321, 247574432, 1, 0, 0
88410, 225781404, 1, 0, 0
89245, 220196765, 1, 0, 0
89364, 1018903773, 1, 0, 0
89951, 1630024244, 1, 0, 0
90001, 1639505111, 1, 0, 0
90061, 1418178450, 1, 0, 0
