17944, 345956466, 1, 0, 0
18032, 299010573, 1, 0, 0
18158, 272857827, 1, 0, 0
18268, 308695898, 1, 0, 0
18370, 328025029, 1, 0, 0
18426, 335703769, 1, 0, 0
18504, 355342924, 1, 0, 0
18622, 301645620, 1, 0, 0
18710, 114465360, 1, 0, 0
18800, 99891418, 1, 0, 0
18904, 72704977, 1, 0, 0
19022, 65767329, 1, 0, 0
19108, 80298106, 1, 0, 0
19215, 73837142, 1, 0, 0
19302, 60320336, 1, 0, 0
19415, 66702576, 1, 0, 0
19501, 65862582, 1, 0, 0
19610, 73238976, 1, 0, 0
19739, 118503878, 1, 0, 0
19800, 126525750, 1, 0, 0
19917, 117069399, 1, 0, 0
20008, 112540314, 1, 0, 0
20146, 120922577, 1, 0, 0
20279, 175216142, 1, 0, 0
20328, 209289625, 1, 0, 0
20427, 217577155, 1, 0, 0
20516, 240406488, 1, 0, 0
20648, 276954450, 1, 0, 0
20717, 226051439, 1, 0, 0
20830, 226193632, 1, 0, 0
20935, 170007316, 1, 0, 0
21037, 196878196, 1, 0, 0
21124, 214797177, 1, 0, 0
21243, 185306757, 1, 0, 0
21347, 212519948, 1, 0, 0
21459, 223178501, 1, 0, 0
21570, 214449470, 1, 0, 0
21626, 219741993, 1, 0, 0
21701, 99933345, 1, 0, 0
21800, 62362704, 1, 0, 0
21915, 55732022, 1, 0, 0
22016, 53607876, 1, 0, 0
22100, 57658094, 1, 0, 0
22212, 59767819, 1, 0, 0
22320, 62563191, 1, 0, 0
22446, 70670202, 1, 0, 0
22526, 128082943, 1, 0, 0
22639, 160083913, 1, 0, 0
22718, 192337056, 1, 0, 0
22821, 195408946, 1, 0, 0
22900, 181960926, 1, 0, 0
23005, 190624181, 1, 0, 0
23103, 172233702, 1, 0, 0
23206, 188347434, 1, 0, 0
23300, 198563628, 1, 0, 0
23401, 196203292, 1, 0, 0
23500, 196956309, 1, 0, 0
23682, 197276445, 1, 0, 0
23720, 184927581, 1, 0, 0
23882, 176645604, 1, 0, 0
23927, 197733748, 1, 0, 0
24011, 88228530, 1, 0, 0
24100, 63500850, 1, 0, 0
24218, 55536156, 1, 0, 0
24300, 55748484, 1, 0, 0
24414, 51067629, 1, 0, 0
24505, 59154206, 1, 0, 0
24625, 56221569, 1, 0, 0
24751, 81932132, 1, 0, 0
24834, 143475818, 1, 0, 0
24957, 183972970, 1, 0, 0
25055, 207409916, 1, 0, 0
25162, 220943521, 1, 0, 0
25242, 203450205, 1, 0, 0
25337, 185965021, 1, 0, 0
25416, 175007351, 1, 0, 0
25515, 173867724, 1, 0, 0
25695, 180628896, 1, 0, 0
25767, 179844565, 1, 0, 0
25876, 170081979, 1, 0, 0
25954, 182479343, 1, 0, 0
26016, 156207735, 1, 0, 0
26109, 48048008, 1, 0, 0
26211, 62191134, 1, 0, 0
26300, 73308711, 1, 0, 0
26408, 53233632, 1, 0, 0
26521, 69122158, 1, 0, 0
26602, 76339690, 1, 0, 0
26729, 81108733, 1, 0, 0
26801, 87209890, 1, 0, 0
26915, 62133854, 1, 0, 0
27022, 69328643, 1, 0, 0
27119, 67623557, 1, 0, 0
27220, 59258095, 1, 0, 0
27323, 67935641, 1, 0, 0
27402, 78641401, 1, 0, 0
27548, 139074415, 1, 0, 0
27650, 214486014, 1, 0, 0
27725, 183875960, 1, 0, 0
27808, 173998424, 1, 0, 0
27915, 129942054, 1, 0, 0
28188, 208028004, 1, 0, 0
28310, 377660661, 1, 0, 0
28428, 428338900, 1, 0, 0
28556, 253505832, 1, 0, 0
28615, 250015463, 1, 0, 0
28732, 417546976, 1, 0, 0
28808, 347388203, 1, 0, 0
28913, 296875710, 1, 0, 0
29003, 63882401, 1, 0, 0
29105, 56953238, 1, 0, 0
29213, 71574066, 1, 0, 0
29311, 70514785, 1, 0, 0
29401, 62099137, 1, 0, 0
29509, 91879297, 1, 0, 0
29603, 135914731, 1, 0, 0
29702, 92749070, 1, 0, 0
29840, 142167964, 1, 0, 0
29913, 209367502, 1, 0, 0
30069, 305112036, 1, 0, 0
30144, 354360460, 1, 0, 0
30200, 342678137, 1, 0, 0
30433, 358972176, 1, 0, 0
30501, 361567955, 1, 0, 0
30640, 458528110, 1, 0, 0
30765, 486305394, 1, 0, 0
30800, 525160857, 1, 0, 0
31036, 569902461, 1, 0, 0
31184, 524810527, 1, 0, 0
31236, 506963970, 1, 0, 0
31338, 456911408, 1, 0, 0
31407, 202752474, 1, 0, 0
31500, 66690298, 1, 0, 0
31605, 76605126, 1, 0, 0
31701, 56092650, 1, 0, 0
31800, 51439601, 1, 0, 0
31904, 90450781, 1, 0, 0
32061, 126975715, 1, 0, 0
32106, 135895420, 1, 0, 0
32204, 108578931, 1, 0, 0
32329, 109522100, 1, 0, 0
32439, 120443577, 1, 0, 0
32542, 108928054, 1, 0, 0
32632, 101277851, 1, 0, 0
32754, 96701586, 1, 0, 0
32807, 122726893, 1, 0, 0
32920, 111101524, 1, 0, 0
33027, 117411756, 1, 0, 0
33143, 124995188, 1, 0, 0
33202, 115180688, 1, 0, 0
33300, 134111234, 1, 0, 0
33408, 101941294, 1, 0, 0
33506, 74513193, 1, 0, 0
33600, 63682111, 1, 0, 0
33702, 57693524, 1, 0, 0
33880, 74008054, 1, 0, 0
33912, 164197501, 1, 0, 0
34026, 195267802, 1, 0, 0
34102, 240194265, 1, 0, 0
34241, 226282774, 1, 0, 0
34388, 224035729, 1, 0, 0
34527, 301438628, 1, 0, 0
34619, 282735971, 1, 0, 0
34728, 229973930, 1, 0, 0
34905, 206828369, 1, 0, 0
35040, 290822893, 1, 0, 0
35141, 324947944, 1, 0, 0
35279, 236133583, 1, 0, 0
35344, 236169030, 1, 0, 0
35438, 154358357, 1, 0, 0
35517, 71405398, 1, 0, 0
35601, 72350282, 1, 0, 0
35713, 68976894, 1, 0, 0
35842, 71350892, 1, 0, 0
35988, 103295064, 1, 0, 0
36087, 213955802, 1, 0, 0
36226, 257654367, 1, 0, 0
36327, 238721472, 1, 0, 0
36411, 238133794, 1, 0, 0
36601, 194658356, 1, 0, 0
36765, 292741704, 1, 0, 0
36801, 172573590, 1, 0, 0
37054, 218329152, 1, 0, 0
37154, 259025215, 1, 0, 0
37244, 253200463, 1, 0, 0
37300, 180235347, 1, 0, 0
37400, 121998986, 1, 0, 0
37506, 60283551, 1, 0, 0
37605, 50473352, 1, 0, 0
37710, 52535612, 1, 0, 0
37811, 51459877, 1, 0, 0
37911, 51667309, 1, 0, 0
38009, 49063816, 1, 0, 0
38110, 48043548, 1, 0, 0
38213, 55758163, 1, 0, 0
38337, 95082461, 1, 0, 0
38426, 86155150, 1, 0, 0
38526, 95691261, 1, 0, 0
38621, 97640004, 1, 0, 0
38768, 100388216, 1, 0, 0
38817, 195472937, 1, 0, 0
38931, 204825345, 1, 0, 0
39089, 156966025, 1, 0, 0
39105, 225326433, 1, 0, 0
39264, 276256002, 1, 0, 0
39320, 334015214, 1, 0, 0
39413, 369018932, 1, 0, 0
39527, 324176071, 1, 0, 0
39608, 374781025, 1, 0, 0
39713, 317675195, 1, 0, 0
39820, 243941145, 1, 0, 0
39905, 129650994, 1, 0, 0
40001, 75180108, 1, 0, 0
40109, 81456846, 1, 0, 0
40214, 81317964, 1, 0, 0
40350, 81025924, 1, 0, 0
40404, 136747806, 1, 0, 0
40559, 157380968, 1, 0, 0
40679, 277033436, 1, 0, 0
40789, 354758029, 1, 0, 0
40905, 442640515, 1, 0, 0
41040, 545192918, 1, 0, 0
41100, 625333272, 1, 0, 0
41250, 697181225, 1, 0, 0
41341, 718874045, 1, 0, 0
41408, 620135179, 1, 0, 0
41628, 838495283, 1, 0, 0
41824, 798088109, 1, 0, 0
41947, 837329240, 1, 0, 0
42056, 739672952, 1, 0, 0
42110, 437047600, 1, 0, 0
42242, 167344205, 1, 0, 0
42306, 136620811, 1, 0, 0
42420, 152536485, 1, 0, 0
42571, 153887628, 1, 0, 0
42632, 187771215, 1, 0, 0
42703, 225599290, 1, 0, 0
43092, 307344553, 1, 0, 0
43243, 526166673, 1, 0, 0
43336, 710787484, 1, 0, 0
43496, 813424284, 1, 0, 0
43551, 891808210, 1, 0, 0
43728, 889497094, 1, 0, 0
43834, 923331030, 1, 0, 0
44129, 754334022, 1, 0, 0
44213, 688048245, 1, 0, 0
44341, 467671099, 1, 0, 0
44402, 120912240, 1, 0, 0
44500, 74123639, 1, 0, 0
44603, 38278659, 1, 0, 0
44704, 41662595, 1, 0, 0
44812, 48838973, 1, 0, 0
44901, 45618261, 1, 0, 0
45008, 46776119, 1, 0, 0
45138, 60767220, 1, 0, 0
45235, 110480966, 1, 0, 0
45332, 95049376, 1, 0, 0
45416, 94865365, 1, 0, 0
45514, 88359623, 1, 0, 0
45610, 103188277, 1, 0, 0
45701, 96208264, 1, 0, 0
45855, 104624053, 1, 0, 0
45926, 155066918, 1, 0, 0
46024, 189578068, 1, 0, 0
46138, 177884789, 1, 0, 0
46289, 179524312, 1, 0, 0
46335, 191917498, 1, 0, 0
46482, 198066896, 1, 0, 0
46506, 190974146, 1, 0, 0
46609, 159196534, 1, 0, 0
46706, 59538559, 1, 0, 0
46801, 49614496, 1, 0, 0
46908, 57180519, 1, 0, 0
47003, 55142274, 1, 0, 0
47108, 58092461, 1, 0, 0
47204, 57709269, 1, 0, 0
47308, 54854151, 1, 0, 0
47432, 51101997, 1, 0, 0
47537, 97846118, 1, 0, 0
47607, 132874561, 1, 0, 0
47772, 191494433, 1, 0, 0
47827, 250101530, 1, 0, 0
47922, 308252180, 1, 0, 0
48014, 432251840, 1, 0, 0
48142, 491223644, 1, 0, 0
48205, 560567262, 1, 0, 0
48374, 606361137, 1, 0, 0
48469, 707801474, 1, 0, 0
48560, 788164083, 1, 0, 0
48703, 929611821, 1, 0, 0
48816, 907149980, 1, 0, 0
48940, 1029581397, 1, 0, 0
49008, 1010091482, 1, 0, 0
49109, 615760686, 1, 0, 0
49214, 80227815, 1, 0, 0
49312, 75554753, 1, 0, 0
49408, 109839271, 1, 0, 0
49501, 141761600, 1, 0, 0
49610, 171298731, 1, 0, 0
49704, 166555525, 1, 0, 0
49826, 152107290, 1, 0, 0
49921, 170883591, 1, 0, 0
50387, 293709290, 1, 0, 0
50546, 689901503, 1, 0, 0
50745, 877922641, 1, 0, 0
50855, 1049644938, 1, 0, 0
50978, 1132401764, 1, 0, 0
51055, 1233929224, 1, 0, 0
51165, 1296465781, 1, 0, 0
51307, 1481465700, 1, 0, 0
51411, 673002260, 1, 0, 0
51510, 85443923, 1, 0, 0
51605, 131434380, 1, 0, 0
51704, 127137967, 1, 0, 0
51806, 82620301, 1, 0, 0
51912, 81109299, 1, 0, 0
52007, 102056318, 1, 0, 0
52108, 153032073, 1, 0, 0
52212, 246473047, 1, 0, 0
52321, 268895657, 1, 0, 0
52450, 298662479, 1, 0, 0
52525, 384603659, 1, 0, 0
52740, 567835649, 1, 0, 0
52925, 624757027, 1, 0, 0
53052, 794595854, 1, 0, 0
53138, 952277884, 1, 0, 0
53257, 932785690, 1, 0, 0
53434, 1095411622, 1, 0, 0
53510, 1226018377, 1, 0, 0
53606, 1300562809, 1, 0, 0
53705, 1339765393, 1, 0, 0
53825, 1292501946, 1, 0, 0
53910, 532788223, 1, 0, 0
54089, 189054746, 1, 0, 0
54105, 264747620, 1, 0, 0
54205, 300197322, 1, 0, 0
54331, 347436585, 1, 0, 0
54415, 136924344, 1, 0, 0
54501, 56778071, 1, 0, 0
54623, 53781523, 1, 0, 0
54703, 58515205, 1, 0, 0
54806, 59347009, 1, 0, 0
54927, 68679962, 1, 0, 0
55011, 124922993, 1, 0, 0
55121, 158353207, 1, 0, 0
55237, 197154107, 1, 0, 0
55331, 170873587, 1, 0, 0
55419, 177702927, 1, 0, 0
55511, 180804038, 1, 0, 0
55653, 182108458, 1, 0, 0
55731, 245482860, 1, 0, 0
55808, 292835744, 1, 0, 0
55904, 404622710, 1, 0, 0
56068, 436467153, 1, 0, 0
56234, 676825645, 1, 0, 0
56317, 688652094, 1, 0, 0
56409, 737828849, 1, 0, 0
56509, 356498171, 1, 0, 0
56614, 76192584, 1, 0, 0
56700, 115568797, 1, 0, 0
56821, 133776597, 1, 0, 0
56902, 151634429, 1, 0, 0
57003, 167363976, 1, 0, 0
57110, 92834924, 1, 0, 0
57205, 100038087, 1, 0, 0
57309, 78737151, 1, 0, 0
57435, 69458300, 1, 0, 0
57521, 151102084, 1, 0, 0
57608, 174347771, 1, 0, 0
57709, 179654187, 1, 0, 0
57835, 184529270, 1, 0, 0
57920, 169965152, 1, 0, 0
58005, 170919188, 1, 0, 0
58134, 172069131, 1, 0, 0
58226, 171938836, 1, 0, 0
58313, 177395682, 1, 0, 0
58445, 175280113, 1, 0, 0
58544, 172627107, 1, 0, 0
58646, 194142961, 1, 0, 0
58705, 201107316, 1, 0, 0
58804, 88198308, 1, 0, 0
58902, 51812718, 1, 0, 0
59012, 54899881, 1, 0, 0
59104, 66606283, 1, 0, 0
59212, 103224564, 1, 0, 0
59313, 89132406, 1, 0, 0
59409, 136805192, 1, 0, 0
59516, 105405765, 1, 0, 0
59601, 71973524, 1, 0, 0
59710, 52467072, 1, 0, 0
59813, 59760154, 1, 0, 0
59965, 73254805, 1, 0, 0
60020, 103847448, 1, 0, 0
60154, 168833637, 1, 0, 0
60239, 218496944, 1, 0, 0
60369, 215370913, 1, 0, 0
60433, 213491953, 1, 0, 0
60511, 196051896, 1, 0, 0
60610, 222273659, 1, 0, 0
60797, 236828655, 1, 0, 0
60939, 274569625, 1, 0, 0
61039, 302088591, 1, 0, 0
61146, 240264724, 1, 0, 0
61299, 257419356, 1, 0, 0
61300, 260676006, 1, 0, 0
61433, 251922441, 1, 0, 0
61517, 206529950, 1, 0, 0
61614, 62574698, 1, 0, 0
61711, 52054148, 1, 0, 0
61803, 52128354, 1, 0, 0
61911, 48364296, 1, 0, 0
62021, 51913695, 1, 0, 0
62101, 88073447, 1, 0, 0
62200, 133276567, 1, 0, 0
62309, 96007027, 1, 0, 0
62415, 136054955, 1, 0, 0
62541, 152448213, 1, 0, 0
62611, 234331782, 1, 0, 0
62841, 353829087, 1, 0, 0
62911, 497779726, 1, 0, 0
63241, 589917620, 1, 0, 0
63322, 772316625, 1, 0, 0
63744, 479806611, 1, 0, 0
63838, 522774565, 1, 0, 0
63919, 579772836, 1, 0, 0
64003, 349781031, 1, 0, 0
64100, 98981236, 1, 0, 0
64200, 88846201, 1, 0, 0
64307, 94967724, 1, 0, 0
64402, 134413312, 1, 0, 0
64510, 112225301, 1, 0, 0
64604, 134124086, 1, 0, 0
64706, 100117038, 1, 0, 0
64812, 122988421, 1, 0, 0
64964, 138409544, 1, 0, 0
65096, 197955341, 1, 0, 0
65141, 296467783, 1, 0, 0
65320, 343785020, 1, 0, 0
65410, 416067018, 1, 0, 0
65544, 468305966, 1, 0, 0
65686, 487490375, 1, 0, 0
65734, 472509633, 1, 0, 0
65817, 393298956, 1, 0, 0
65965, 432369694, 1, 0, 0
66009, 410237900, 1, 0, 0
66204, 425096806, 1, 0, 0
66480, 364259121, 1, 0, 0
66501, 277317461, 1, 0, 0
66601, 151225604, 1, 0, 0
66715, 49810091, 1, 0, 0
66815, 44148144, 1, 0, 0
66904, 45555153, 1, 0, 0
67001, 46578686, 1, 0, 0
67104, 43303098, 1, 0, 0
67215, 48291016, 1, 0, 0
67300, 42683455, 1, 0, 0
67475, 55991595, 1, 0, 0
67553, 128150947, 1, 0, 0
67628, 159227876, 1, 0, 0
67709, 152529559, 1, 0, 0
67888, 160058304, 1, 0, 0
67906, 253977109, 1, 0, 0
68018, 193972257, 1, 0, 0
68130, 133891203, 1, 0, 0
68234, 224712526, 1, 0, 0
68310, 159404504, 1, 0, 0
68468, 177860218, 1, 0, 0
68514, 238334406, 1, 0, 0
68671, 309394115, 1, 0, 0
68737, 369106278, 1, 0, 0
68900, 405114258, 1, 0, 0
69010, 486036587, 1, 0, 0
69125, 451407729, 1, 0, 0
69212, 460095075, 1, 0, 0
69308, 457570857, 1, 0, 0
69407, 387617380, 1, 0, 0
69542, 406823295, 1, 0, 0
69736, 363583584, 1, 0, 0
70133, 596747597, 1, 0, 0
70262, 928434954, 1, 0, 0
70347, 916912521, 1, 0, 0
70417, 994951490, 1, 0, 0
70647, 1059905565, 1, 0, 0
71048, 1254254819, 1, 0, 0
71106, 1261604773, 1, 0, 0
71200, 529865646, 1, 0, 0
71307, 144761204, 1, 0, 0
71400, 106162017, 1, 0, 0
71500, 94135069, 1, 0, 0
71616, 91967631, 1, 0, 0
71714, 111524871, 1, 0, 0
71808, 130820848, 1, 0, 0
71939, 141673722, 1, 0, 0
72007, 188333050, 1, 0, 0
72127, 261209328, 1, 0, 0
72272, 327588939, 1, 0, 0
72328, 403912180, 1, 0, 0
72435, 377477907, 1, 0, 0
72543, 400291837, 1, 0, 0
72744, 423314512, 1, 0, 0
72800, 471864881, 1, 0, 0
72942, 433358749, 1, 0, 0
73126, 426491718, 1, 0, 0
73247, 381792983, 1, 0, 0
73326, 389463143, 1, 0, 0
73458, 381119828, 1, 0, 0
73502, 304526468, 1, 0, 0
73601, 258813383, 1, 0, 0
73785, 292077511, 1, 0, 0
73827, 326835335, 1, 0, 0
73978, 411511254, 1, 0, 0
74016, 477013035, 1, 0, 0
74147, 547682426, 1, 0, 0
74230, 645607633, 1, 0, 0
74713, 669101078, 1, 0, 0
75474, 1211719048, 1, 0, 0
75511, 1670030930, 1, 0, 0
75632, 1454721094, 1, 0, 0
75841, 780979840, 1, 0, 0
75900, 330691175, 1, 0, 0
76013, 168050700, 1, 0, 0
76126, 151294787, 1, 0, 0
76221, 141522940, 1, 0, 0
76303, 97621600, 1, 0, 0
76411, 134370605, 1, 0, 0
76547, 77227564, 1, 0, 0
76629, 99638737, 1, 0, 0
76716, 83527017, 1, 0, 0
76821, 91679208, 1, 0, 0
76903, 99242823, 1, 0, 0
77040, 84635531, 1, 0, 0
77135, 95075053, 1, 0, 0
77222, 92900196, 1, 0, 0
77305, 86924979, 1, 0, 0
77401, 86788042, 1, 0, 0
77540, 95304212, 1, 0, 0
77638, 85687011, 1, 0, 0
77728, 100792164, 1, 0, 0
77823, 91053464, 1, 0, 0
77913, 94225126, 1, 0, 0
78011, 87007309, 1, 0, 0
78103, 51833730, 1, 0, 0
78212, 51875734, 1, 0, 0
78312, 119922083, 1, 0, 0
78414, 101398210, 1, 0, 0
78528, 138082607, 1, 0, 0
78608, 75826422, 1, 0, 0
78710, 86075200, 1, 0, 0
78809, 107311437, 1, 0, 0
78928, 177200621, 1, 0, 0
79015, 305754754, 1, 0, 0
79103, 314156061, 1, 0, 0
79251, 410006946, 1, 0, 0
79318, 541488688, 1, 0, 0
79497, 518337628, 1, 0, 0
79543, 527790214, 1, 0, 0
79658, 437888363, 1, 0, 0
79749, 497531830, 1, 0, 0
79910, 451079311, 1, 0, 0
80057, 434470923, 1, 0, 0
80117, 331494040, 1, 0, 0
80233, 332835727, 1, 0, 0
80325, 397877353, 1, 0, 0
80405, 389044387, 1, 0, 0
80505, 193483107, 1, 0, 0
80616, 112382091, 1, 0, 0
80722, 125257715, 1, 0, 0
80806, 136102104, 1, 0, 0
80919, 149579963, 1, 0, 0
81144, 160065231, 1, 0, 0
81322, 390518368, 1, 0, 0
81571, 452234427, 1, 0, 0
81807, 438309768, 1, 0, 0
81935, 492856104, 1, 0, 0
82021, 603346838, 1, 0, 0
82179, 650199445, 1, 0, 0
82343, 535791420, 1, 0, 0
82410, 461961718, 1, 0, 0
82527, 307231022, 1, 0, 0
82622, 87691753, 1, 0, 0
82701, 109387673, 1, 0, 0
82816, 72228839, 1, 0, 0
82907, 48412411, 1, 0, 0
83002, 40485961, 1, 0, 0
83107, 44995552, 1, 0, 0
83214, 38605223, 1, 0, 0
83307, 39508636, 1, 0, 0
83400, 39550281, 1, 0, 0
83501, 44434039, 1, 0, 0
83633, 82263853, 1, 0, 0
83717, 83461585, 1, 0, 0
83805, 86316414, 1, 0, 0
83937, 86538451, 1, 0, 0
84348, 118663571, 1, 0, 0
84429, 464664198, 1, 0, 0
84524, 546374762, 1, 0, 0
84710, 612485438, 1, 0, 0
84830, 351361080, 1, 0, 0
84905, 322733679, 1, 0, 0
85004, 129119727, 1, 0, 0
85130, 97782065, 1, 0, 0
85210, 83103294, 1, 0, 0
85306, 75043225, 1, 0, 0
85400, 82251900, 1, 0, 0
85519, 80285040, 1, 0, 0
85604, 79288662, 1, 0, 0
85716, 62876556, 1, 0, 0
85807, 58028544, 1, 0, 0
85905, 60968950, 1, 0, 0
86004, 61508510, 1, 0, 0
86110, 54491251, 1, 0, 0
86241, 88430437, 1, 0, 0
86305, 211432142, 1, 0, 0
86450, 278569914, 1, 0, 0
86551, 323444852, 1, 0, 0
86604, 408176117, 1, 0, 0
86740, 193955430, 1, 0, 0
86886, 172928211, 1, 0, 0
87008, 229951697, 1, 0, 0
87115, 226558424, 1, 0, 0
87259, 175933016, 1, 0, 0
87361, 179906879, 1, 0, 0
87431, 179364383, 1, 0, 0
87534, 171459745, 1, 0, 0
87608, 174502583, 1, 0, 0
87710, 126824436, 1, 0, 0
87817, 52513801, 1, 0, 0
87909, 53069040, 1, 0, 0
88005, 51848838, 1, 0, 0
88113, 57813502, 1, 0, 0
88201, 70802619, 1, 0, 0
88314, 78918944, 1, 0, 0
88402, 59767442, 1, 0, 0
88563, 66539913, 1, 0, 0
88660, 154574908, 1, 0, 0
88715, 209116579, 1, 0, 0
88842, 278845260, 1, 0, 0
88984, 376950958, 1, 0, 0
89072, 315575720, 1, 0, 0
89102, 165492153, 1, 0, 0
89204, 325793470, 1, 0, 0
89334, 130907705, 1, 0, 0
89422, 96964242, 1, 0, 0
89507, 85026453, 1, 0, 0
89636, 88024705, 1, 0, 0
89726, 85699771, 1, 0, 0
89809, 87043922, 1, 0, 0
89913, 85566945, 1, 0, 0
90000, 46809178, 1, 0, 0
90017, 45403008, 1, 0, 0
