17250, 3840, 1, 0, 0
17350, 2080, 1, 0, 0
17450, 480, 1, 0, 0
17550, 320, 1, 0, 0
17650, 160, 1, 0, 0
17749, 161, 1, 0, 0
17849, 800, 1, 0, 0
17949, 320, 1, 0, 0
18049, 960, 1, 0, 0
18150, 960, 1, 0, 0
18249, 969, 1, 0, 0
18349, 40, 1, 0, 0
18449, 920, 1, 0, 0
18549, 1000, 1, 0, 0
18649, 2040, 1, 0, 0
18749, 3520, 1, 0, 0
18849, 3520, 1, 0, 0
18949, 2920, 1, 0, 0
19049, 2520, 1, 0, 0
19150, 2840, 1, 0, 0
19249, 2949, 1, 0, 0
19349, 2840, 1, 0, 0
19449, 3560, 1, 0, 0
19549, 2560, 1, 0, 0
19649, 2400, 1, 0, 0
19749, 1920, 1, 0, 0
19849, 2880, 1, 0, 0
19949, 2880, 1, 0, 0
20050, 1760, 1, 0, 0
20150, 1920, 1, 0, 0
20249, 646, 1, 0, 0
20349, 1120, 1, 0, 0
20449, 1120, 1, 0, 0
20549, 800, 1, 0, 0
20649, 1120, 1, 0, 0
20749, 800, 1, 0, 0
20849, 1120, 1, 0, 0
20949, 800, 1, 0, 0
21050, 1000, 1, 0, 0
21150, 920, 1, 0, 0
21249, 1131, 1, 0, 0
21349, 800, 1, 0, 0
21449, 1120, 1, 0, 0
21549, 920, 1, 0, 0
21649, 840, 1, 0, 0
21749, 1200, 1, 0, 0
21849, 2760, 1, 0, 0
21949, 2120, 1, 0, 0
22050, 2680, 1, 0, 0
22150, 2760, 1, 0, 0
22249, 1616, 1, 0, 0
22349, 2240, 1, 0, 0
22449, 1160, 1, 0, 0
22549, 760, 1, 0, 0
22749, 360, 1, 0, 0
22849, 1400, 1, 0, 0
22949, 160, 1, 0, 0
23049, 520, 1, 0, 0
23149, 1800, 1, 0, 0
23250, 2080, 1, 0, 0
23350, 1920, 1, 0, 0
23450, 1920, 1, 0, 0
23550, 1920, 1, 0, 0
23650, 1920, 1, 0, 0
23749, 1939, 1, 0, 0
23849, 1920, 1, 0, 0
23949, 1920, 1, 0, 0
24049, 3280, 1, 0, 0
24149, 4000, 1, 0, 0
24250, 4600, 1, 0, 0
24350, 4760, 1, 0, 0
24450, 3600, 1, 0, 0
24550, 4000, 1, 0, 0
24650, 800, 1, 0, 0
24749, 1616, 1, 0, 0
24849, 160, 1, 0, 0
25049, 480, 1, 0, 0
25149, 800, 1, 0, 0
25250, 320, 1, 0, 0
25350, 320, 1, 0, 0
25550, 320, 1, 0, 0
25650, 480, 1, 0, 0
25749, 808, 1, 0, 0
25849, 320, 1, 0, 0
26049, 320, 1, 0, 0
26149, 1600, 1, 0, 0
26250, 1280, 1, 0, 0
26350, 640, 1, 0, 0
26450, 1600, 1, 0, 0
26550, 320, 1, 0, 0
26650, 1240, 1, 0, 0
26749, 686, 1, 0, 0
26849, 1600, 1, 0, 0
26949, 320, 1, 0, 0
27049, 1600, 1, 0, 0
27149, 640, 1, 0, 0
27249, 1280, 1, 0, 0
27350, 320, 1, 0, 0
27450, 1280, 1, 0, 0
27550, 320, 1, 0, 0
27749, 323, 1, 0, 0
27949, 160, 1, 0, 0
28049, 960, 1, 0, 0
28149, 160, 1, 0, 0
28249, 160, 1, 0, 0
28350, 160, 1, 0, 0
28450, 320, 1, 0, 0
28749, 646, 1, 0, 0
28849, 640, 1, 0, 0
28949, 160, 1, 0, 0
29049, 480, 1, 0, 0
29149, 1440, 1, 0, 0
29249, 480, 1, 0, 0
29349, 1440, 1, 0, 0
29450, 480, 1, 0, 0
29550, 1280, 1, 0, 0
29650, 640, 1, 0, 0
29749, 40, 1, 0, 0
29849, 1240, 1, 0, 0
29949, 160, 1, 0, 0
30049, 160, 1, 0, 0
30149, 320, 1, 0, 0
30249, 160, 1, 0, 0
30349, 800, 1, 0, 0
30450, 320, 1, 0, 0
30550, 160, 1, 0, 0
30650, 320, 1, 0, 0
30749, 323, 1, 0, 0
30849, 960, 1, 0, 0
30949, 160, 1, 0, 0
31049, 320, 1, 0, 0
31149, 480, 1, 0, 0
31249, 960, 1, 0, 0
31349, 320, 1, 0, 0
31449, 1600, 1, 0, 0
31550, 2080, 1, 0, 0
31650, 1760, 1, 0, 0
31749, 808, 1, 0, 0
31849, 1440, 1, 0, 0
31949, 480, 1, 0, 0
32049, 640, 1, 0, 0
32149, 640, 1, 0, 0
32249, 160, 1, 0, 0
32349, 320, 1, 0, 0
32449, 320, 1, 0, 0
32550, 960, 1, 0, 0
32650, 160, 1, 0, 0
32749, 202, 1, 0, 0
32849, 600, 1, 0, 0
32949, 960, 1, 0, 0
33049, 320, 1, 0, 0
33149, 480, 1, 0, 0
33250, 960, 1, 0, 0
33350, 960, 1, 0, 0
33450, 960, 1, 0, 0
33550, 1920, 1, 0, 0
33650, 2120, 1, 0, 0
33749, 3030, 1, 0, 0
33849, 2080, 1, 0, 0
33949, 1280, 1, 0, 0
34049, 800, 1, 0, 0
34149, 960, 1, 0, 0
34250, 960, 1, 0, 0
34350, 960, 1, 0, 0
34450, 480, 1, 0, 0
34550, 600, 1, 0, 0
34650, 1920, 1, 0, 0
34749, 1171, 1, 0, 0
34849, 360, 1, 0, 0
34949, 440, 1, 0, 0
35049, 1920, 1, 0, 0
35149, 160, 1, 0, 0
35250, 1280, 1, 0, 0
35350, 960, 1, 0, 0
35450, 1600, 1, 0, 0
35550, 2560, 1, 0, 0
35650, 1600, 1, 0, 0
35749, 2909, 1, 0, 0
35849, 1520, 1, 0, 0
35949, 880, 1, 0, 0
36049, 800, 1, 0, 0
36149, 1120, 1, 0, 0
36250, 800, 1, 0, 0
36350, 1120, 1, 0, 0
36450, 800, 1, 0, 0
36550, 1120, 1, 0, 0
36650, 1120, 1, 0, 0
36749, 808, 1, 0, 0
36849, 1120, 1, 0, 0
36949, 800, 1, 0, 0
37149, 1120, 1, 0, 0
37250, 800, 1, 0, 0
37350, 1120, 1, 0, 0
37450, 1920, 1, 0, 0
37550, 3520, 1, 0, 0
37650, 4000, 1, 0, 0
37749, 3878, 1, 0, 0
37849, 3520, 1, 0, 0
37949, 3240, 1, 0, 0
38049, 3480, 1, 0, 0
38149, 3840, 1, 0, 0
38250, 3360, 1, 0, 0
38350, 1920, 1, 0, 0
38450, 3080, 1, 0, 0
38550, 1920, 1, 0, 0
38650, 1920, 1, 0, 0
38749, 1939, 1, 0, 0
38849, 1920, 1, 0, 0
38949, 1920, 1, 0, 0
39049, 1920, 1, 0, 0
39149, 2680, 1, 0, 0
39249, 1920, 1, 0, 0
39350, 1920, 1, 0, 0
39450, 1920, 1, 0, 0
39550, 1920, 1, 0, 0
39650, 1920, 1, 0, 0
39749, 1939, 1, 0, 0
39849, 640, 1, 0, 0
39949, 2560, 1, 0, 0
40049, 2560, 1, 0, 0
40149, 1920, 1, 0, 0
40250, 2560, 1, 0, 0
40350, 1920, 1, 0, 0
40450, 1920, 1, 0, 0
40550, 640, 1, 0, 0
40749, 484, 1, 0, 0
40949, 640, 1, 0, 0
41049, 160, 1, 0, 0
41250, 320, 1, 0, 0
41350, 800, 1, 0, 0
41650, 160, 1, 0, 0
41749, 282, 1, 0, 0
41849, 360, 1, 0, 0
42049, 1040, 1, 0, 0
42149, 880, 1, 0, 0
42250, 1680, 1, 0, 0
42350, 880, 1, 0, 0
42450, 1280, 1, 0, 0
42550, 1120, 1, 0, 0
42650, 800, 1, 0, 0
42749, 646, 1, 0, 0
42849, 480, 1, 0, 0
42949, 800, 1, 0, 0
43550, 320, 1, 0, 0
43650, 800, 1, 0, 0
43749, 121, 1, 0, 0
43849, 680, 1, 0, 0
44249, 480, 1, 0, 0
44349, 1440, 1, 0, 0
44449, 1440, 1, 0, 0
44549, 960, 1, 0, 0
44649, 1440, 1, 0, 0
44750, 1920, 1, 0, 0
44850, 1920, 1, 0, 0
44950, 1920, 1, 0, 0
45050, 4320, 1, 0, 0
45150, 3000, 1, 0, 0
45249, 1656, 1, 0, 0
45349, 3040, 1, 0, 0
45449, 1920, 1, 0, 0
45549, 1920, 1, 0, 0
45649, 1920, 1, 0, 0
45750, 1920, 1, 0, 0
45850, 2720, 1, 0, 0
45950, 1920, 1, 0, 0
46050, 1920, 1, 0, 0
46150, 1920, 1, 0, 0
46249, 1939, 1, 0, 0
46349, 1920, 1, 0, 0
46449, 1920, 1, 0, 0
46549, 1920, 1, 0, 0
46649, 3040, 1, 0, 0
46750, 3840, 1, 0, 0
46850, 3560, 1, 0, 0
46950, 2920, 1, 0, 0
47050, 3400, 1, 0, 0
47150, 3560, 1, 0, 0
47249, 3717, 1, 0, 0
47349, 3520, 1, 0, 0
47449, 3520, 1, 0, 0
47549, 2080, 1, 0, 0
47650, 640, 1, 0, 0
47750, 960, 1, 0, 0
47850, 1440, 1, 0, 0
47950, 960, 1, 0, 0
48050, 960, 1, 0, 0
48150, 960, 1, 0, 0
48249, 969, 1, 0, 0
48349, 960, 1, 0, 0
48449, 960, 1, 0, 0
48549, 960, 1, 0, 0
48649, 1440, 1, 0, 0
48750, 960, 1, 0, 0
48850, 800, 1, 0, 0
48950, 1160, 1, 0, 0
49050, 1240, 1, 0, 0
49150, 3840, 1, 0, 0
49249, 3393, 1, 0, 0
49349, 4000, 1, 0, 0
49449, 3680, 1, 0, 0
49549, 3360, 1, 0, 0
49649, 3640, 1, 0, 0
49750, 2600, 1, 0, 0
49850, 3840, 1, 0, 0
49950, 960, 1, 0, 0
50050, 1560, 1, 0, 0
50150, 1320, 1, 0, 0
50249, 161, 1, 0, 0
50349, 800, 1, 0, 0
50449, 960, 1, 0, 0
50549, 960, 1, 0, 0
50649, 960, 1, 0, 0
50750, 960, 1, 0, 0
50850, 960, 1, 0, 0
50950, 1000, 1, 0, 0
51050, 920, 1, 0, 0
51150, 960, 1, 0, 0
51249, 969, 1, 0, 0
51349, 960, 1, 0, 0
51449, 2880, 1, 0, 0
51549, 3360, 1, 0, 0
51649, 3360, 1, 0, 0
51750, 2560, 1, 0, 0
51850, 3520, 1, 0, 0
51950, 3840, 1, 0, 0
52050, 2880, 1, 0, 0
52150, 3520, 1, 0, 0
52249, 3555, 1, 0, 0
52349, 3200, 1, 0, 0
52449, 1120, 1, 0, 0
52549, 800, 1, 0, 0
52649, 1120, 1, 0, 0
52749, 1120, 1, 0, 0
52850, 640, 1, 0, 0
53850, 800, 1, 0, 0
53950, 1120, 1, 0, 0
54050, 1120, 1, 0, 0
54150, 800, 1, 0, 0
54349, 320, 1, 0, 0
54449, 2080, 1, 0, 0
54549, 2880, 1, 0, 0
54649, 3840, 1, 0, 0
54750, 3200, 1, 0, 0
54850, 2960, 1, 0, 0
54950, 2320, 1, 0, 0
55050, 960, 1, 0, 0
55150, 1440, 1, 0, 0
55249, 969, 1, 0, 0
55349, 960, 1, 0, 0
55449, 1440, 1, 0, 0
55549, 960, 1, 0, 0
55649, 960, 1, 0, 0
55750, 960, 1, 0, 0
55850, 1440, 1, 0, 0
55950, 960, 1, 0, 0
56050, 960, 1, 0, 0
56150, 1440, 1, 0, 0
56249, 969, 1, 0, 0
56349, 960, 1, 0, 0
56449, 1440, 1, 0, 0
56549, 4160, 1, 0, 0
56649, 3000, 1, 0, 0
56750, 3000, 1, 0, 0
56850, 3200, 1, 0, 0
56950, 3600, 1, 0, 0
57050, 3640, 1, 0, 0
57150, 3840, 1, 0, 0
57249, 3919, 1, 0, 0
57349, 4000, 1, 0, 0
57449, 1960, 1, 0, 0
57549, 2520, 1, 0, 0
57649, 1920, 1, 0, 0
57750, 1920, 1, 0, 0
57850, 1920, 1, 0, 0
57950, 3240, 1, 0, 0
58050, 1920, 1, 0, 0
58150, 1920, 1, 0, 0
58249, 2545, 1, 0, 0
58349, 1920, 1, 0, 0
58449, 1920, 1, 0, 0
58549, 3240, 1, 0, 0
58649, 600, 1, 0, 0
58749, 3240, 1, 0, 0
58850, 3320, 1, 0, 0
58950, 4920, 1, 0, 0
59050, 4400, 1, 0, 0
59150, 3800, 1, 0, 0
59249, 3878, 1, 0, 0
59349, 3520, 1, 0, 0
59449, 3040, 1, 0, 0
59549, 2560, 1, 0, 0
59649, 2880, 1, 0, 0
59750, 4000, 1, 0, 0
59850, 2880, 1, 0, 0
59950, 2560, 1, 0, 0
60050, 480, 1, 0, 0
60150, 1920, 1, 0, 0
60449, 1920, 1, 0, 0
60750, 1920, 1, 0, 0
61050, 160, 1, 0, 0
61150, 1760, 1, 0, 0
61249, 161, 1, 0, 0
61449, 1280, 1, 0, 0
61549, 800, 1, 0, 0
61649, 2400, 1, 0, 0
61750, 3360, 1, 0, 0
61850, 3840, 1, 0, 0
61950, 4640, 1, 0, 0
62050, 2720, 1, 0, 0
62150, 5360, 1, 0, 0
62249, 4686, 1, 0, 0
62349, 5440, 1, 0, 0
62449, 4720, 1, 0, 0
62549, 2560, 1, 0, 0
62649, 1920, 1, 0, 0
62750, 1920, 1, 0, 0
62850, 3200, 1, 0, 0
62950, 960, 1, 0, 0
63050, 1920, 1, 0, 0
63150, 1920, 1, 0, 0
63349, 1920, 1, 0, 0
63549, 1920, 1, 0, 0
63649, 320, 1, 0, 0
63850, 1920, 1, 0, 0
63950, 640, 1, 0, 0
64050, 2720, 1, 0, 0
64150, 4480, 1, 0, 0
64249, 4525, 1, 0, 0
64349, 4720, 1, 0, 0
64449, 3120, 1, 0, 0
64549, 3840, 1, 0, 0
64649, 3840, 1, 0, 0
64749, 4680, 1, 0, 0
64849, 3960, 1, 0, 0
64950, 3360, 1, 0, 0
65050, 1920, 1, 0, 0
65150, 960, 1, 0, 0
65249, 1292, 1, 0, 0
65349, 960, 1, 0, 0
65449, 960, 1, 0, 0
65549, 1440, 1, 0, 0
65649, 960, 1, 0, 0
65749, 960, 1, 0, 0
65849, 960, 1, 0, 0
65949, 960, 1, 0, 0
66050, 1440, 1, 0, 0
66150, 960, 1, 0, 0
66249, 969, 1, 0, 0
66349, 1240, 1, 0, 0
66449, 1000, 1, 0, 0
66549, 1920, 1, 0, 0
66649, 3360, 1, 0, 0
66749, 3800, 1, 0, 0
66849, 2920, 1, 0, 0
66949, 3200, 1, 0, 0
67050, 3720, 1, 0, 0
67150, 4520, 1, 0, 0
67249, 4606, 1, 0, 0
67349, 4240, 1, 0, 0
67449, 3320, 1, 0, 0
67549, 1920, 1, 0, 0
67649, 880, 1, 0, 0
67750, 1040, 1, 0, 0
67850, 880, 1, 0, 0
67950, 1920, 1, 0, 0
68050, 1920, 1, 0, 0
68150, 1920, 1, 0, 0
68249, 1939, 1, 0, 0
68349, 1040, 1, 0, 0
68449, 1920, 1, 0, 0
68550, 1920, 1, 0, 0
68650, 1920, 1, 0, 0
68749, 1939, 1, 0, 0
68849, 1920, 1, 0, 0
68949, 1720, 1, 0, 0
69049, 3040, 1, 0, 0
69149, 3400, 1, 0, 0
69249, 3160, 1, 0, 0
69349, 3200, 1, 0, 0
69449, 2880, 1, 0, 0
69550, 2280, 1, 0, 0
69650, 1080, 1, 0, 0
69749, 969, 1, 0, 0
69849, 960, 1, 0, 0
69949, 960, 1, 0, 0
70049, 960, 1, 0, 0
70149, 960, 1, 0, 0
70250, 480, 1, 0, 0
70350, 1240, 1, 0, 0
70450, 1160, 1, 0, 0
70550, 720, 1, 0, 0
70650, 1200, 1, 0, 0
70749, 808, 1, 0, 0
70849, 1120, 1, 0, 0
70949, 800, 1, 0, 0
71050, 960, 1, 0, 0
71150, 2880, 1, 0, 0
71249, 3878, 1, 0, 0
71349, 3840, 1, 0, 0
71449, 3400, 1, 0, 0
71549, 4320, 1, 0, 0
71649, 4280, 1, 0, 0
71749, 4480, 1, 0, 0
71849, 2400, 1, 0, 0
71949, 2400, 1, 0, 0
72050, 960, 1, 0, 0
72150, 1920, 1, 0, 0
72249, 1939, 1, 0, 0
72349, 3000, 1, 0, 0
72449, 680, 1, 0, 0
72549, 1280, 1, 0, 0
72649, 1920, 1, 0, 0
72749, 1920, 1, 0, 0
72849, 1920, 1, 0, 0
72949, 1440, 1, 0, 0
73050, 320, 1, 0, 0
73549, 1240, 1, 0, 0
73649, 840, 1, 0, 0
73749, 1760, 1, 0, 0
73849, 1760, 1, 0, 0
73949, 160, 1, 0, 0
74249, 161, 1, 0, 0
74349, 1440, 1, 0, 0
74449, 320, 1, 0, 0
74749, 160, 1, 0, 0
75049, 1760, 1, 0, 0
75249, 160, 1, 0, 0
75450, 40, 1, 0, 0
75550, 2000, 1, 0, 0
75650, 1640, 1, 0, 0
75749, 1939, 1, 0, 0
75849, 2240, 1, 0, 0
75949, 2400, 1, 0, 0
76049, 2720, 1, 0, 0
76149, 2240, 1, 0, 0
76249, 2080, 1, 0, 0
76349, 1280, 1, 0, 0
76449, 2600, 1, 0, 0
76550, 1240, 1, 0, 0
76650, 960, 1, 0, 0
76749, 1292, 1, 0, 0
76849, 800, 1, 0, 0
76949, 1120, 1, 0, 0
77049, 960, 1, 0, 0
77149, 800, 1, 0, 0
77249, 1120, 1, 0, 0
77349, 1920, 1, 0, 0
77449, 800, 1, 0, 0
77550, 1120, 1, 0, 0
77650, 200, 1, 0, 0
77749, 1414, 1, 0, 0
77849, 1120, 1, 0, 0
77949, 640, 1, 0, 0
78049, 1280, 1, 0, 0
78149, 3840, 1, 0, 0
78249, 3840, 1, 0, 0
78349, 3360, 1, 0, 0
78449, 4320, 1, 0, 0
78549, 4000, 1, 0, 0
78650, 4480, 1, 0, 0
78749, 3878, 1, 0, 0
78849, 2560, 1, 0, 0
78949, 640, 1, 0, 0
79049, 1280, 1, 0, 0
79149, 1280, 1, 0, 0
79249, 1920, 1, 0, 0
79349, 1920, 1, 0, 0
79449, 1920, 1, 0, 0
79549, 1920, 1, 0, 0
79650, 1920, 1, 0, 0
79749, 2747, 1, 0, 0
79849, 1920, 1, 0, 0
79949, 1920, 1, 0, 0
80049, 1920, 1, 0, 0
80149, 1920, 1, 0, 0
80249, 1120, 1, 0, 0
80349, 800, 1, 0, 0
80449, 3840, 1, 0, 0
80549, 4160, 1, 0, 0
80649, 3840, 1, 0, 0
80750, 4800, 1, 0, 0
80850, 3840, 1, 0, 0
80950, 3200, 1, 0, 0
81050, 1920, 1, 0, 0
81150, 1120, 1, 0, 0
81249, 808, 1, 0, 0
81349, 1120, 1, 0, 0
81449, 800, 1, 0, 0
81549, 1120, 1, 0, 0
81649, 800, 1, 0, 0
81750, 1160, 1, 0, 0
81850, 760, 1, 0, 0
81950, 1120, 1, 0, 0
82050, 800, 1, 0, 0
82150, 1120, 1, 0, 0
82249, 484, 1, 0, 0
82349, 1440, 1, 0, 0
82449, 480, 1, 0, 0
82549, 3040, 1, 0, 0
82649, 3840, 1, 0, 0
82750, 3840, 1, 0, 0
82850, 3680, 1, 0, 0
82950, 2960, 1, 0, 0
83050, 2960, 1, 0, 0
83150, 4160, 1, 0, 0
83249, 4040, 1, 0, 0
83349, 3360, 1, 0, 0
83449, 2440, 1, 0, 0
83549, 920, 1, 0, 0
83650, 480, 1, 0, 0
83750, 120, 1, 0, 0
83850, 40, 1, 0, 0
83950, 160, 1, 0, 0
84050, 160, 1, 0, 0
84150, 160, 1, 0, 0
84249, 40, 1, 0, 0
84349, 120, 1, 0, 0
84449, 160, 1, 0, 0
84549, 160, 1, 0, 0
84649, 320, 1, 0, 0
84750, 120, 1, 0, 0
84950, 1000, 1, 0, 0
85050, 2560, 1, 0, 0
85150, 1400, 1, 0, 0
85249, 1010, 1, 0, 0
85349, 1440, 1, 0, 0
85449, 1760, 1, 0, 0
85549, 1520, 1, 0, 0
85649, 3440, 1, 0, 0
85750, 3200, 1, 0, 0
85850, 3520, 1, 0, 0
85950, 4360, 1, 0, 0
86050, 2960, 1, 0, 0
86150, 4040, 1, 0, 0
86249, 1333, 1, 0, 0
86349, 1400, 1, 0, 0
86449, 1840, 1, 0, 0
86549, 560, 1, 0, 0
86649, 1440, 1, 0, 0
86750, 1840, 1, 0, 0
86850, 560, 1, 0, 0
86950, 1440, 1, 0, 0
87050, 1280, 1, 0, 0
87150, 640, 1, 0, 0
87249, 1898, 1, 0, 0
87349, 40, 1, 0, 0
87449, 1920, 1, 0, 0
87549, 1600, 1, 0, 0
87649, 440, 1, 0, 0
87749, 3400, 1, 0, 0
87849, 2240, 1, 0, 0
87950, 3320, 1, 0, 0
88050, 2600, 1, 0, 0
88150, 3680, 1, 0, 0
88249, 4525, 1, 0, 0
88349, 3440, 1, 0, 0
88449, 3760, 1, 0, 0
88549, 3840, 1, 0, 0
88649, 1600, 1, 0, 0
88749, 960, 1, 0, 0
88849, 1440, 1, 0, 0
88950, 960, 1, 0, 0
89050, 960, 1, 0, 0
89150, 1440, 1, 0, 0
89249, 969, 1, 0, 0
89349, 960, 1, 0, 0
89449, 960, 1, 0, 0
89549, 1440, 1, 0, 0
89649, 800, 1, 0, 0
89750, 960, 1, 0, 0
89850, 1400, 1, 0, 0
89950, 1000, 1, 0, 0
90050, 1000, 1, 0, 0
