58650, 200, 1, 0, 0
58749, 444, 1, 0, 0
58849, 3240, 1, 0, 0
58949, 2360, 1, 0, 0
59049, 1840, 1, 0, 0
59149, 1840, 1, 0, 0
59249, 2240, 1, 0, 0
59349, 2200, 1, 0, 0
59449, 3240, 1, 0, 0
59549, 2720, 1, 0, 0
59649, 3200, 1, 0, 0
59750, 3360, 1, 0, 0
59850, 2560, 1, 0, 0
59950, 3200, 1, 0, 0
60150, 640, 1, 0, 0
60249, 1292, 1, 0, 0
60349, 640, 1, 0, 0
60449, 1920, 1, 0, 0
60549, 640, 1, 0, 0
60649, 1280, 1, 0, 0
60750, 640, 1, 0, 0
60850, 1280, 1, 0, 0
61050, 640, 1, 0, 0
61150, 1920, 1, 0, 0
61249, 1292, 1, 0, 0
61349, 520, 1, 0, 0
61449, 1400, 1, 0, 0
61549, 3040, 1, 0, 0
61649, 4320, 1, 0, 0
61750, 3680, 1, 0, 0
61850, 4000, 1, 0, 0
61950, 4760, 1, 0, 0
62050, 3720, 1, 0, 0
62150, 5680, 1, 0, 0
62249, 2828, 1, 0, 0
62349, 1920, 1, 0, 0
62449, 1920, 1, 0, 0
62549, 800, 1, 0, 0
62649, 400, 1, 0, 0
62749, 360, 1, 0, 0
62849, 40, 1, 0, 0
62949, 320, 1, 0, 0
63050, 800, 1, 0, 0
63150, 640, 1, 0, 0
63249, 121, 1, 0, 0
63349, 1160, 1, 0, 0
63449, 440, 1, 0, 0
63549, 680, 1, 0, 0
63749, 800, 1, 0, 0
63849, 640, 1, 0, 0
63949, 1280, 1, 0, 0
64049, 2560, 1, 0, 0
64150, 2160, 1, 0, 0
64249, 1818, 1, 0, 0
64349, 1960, 1, 0, 0
64449, 2080, 1, 0, 0
64549, 2240, 1, 0, 0
64649, 1680, 1, 0, 0
64749, 2480, 1, 0, 0
64849, 1480, 1, 0, 0
64949, 1640, 1, 0, 0
65049, 720, 1, 0, 0
65149, 360, 1, 0, 0
65250, 1360, 1, 0, 0
65350, 120, 1, 0, 0
65450, 1280, 1, 0, 0
65650, 1040, 1, 0, 0
65749, 888, 1, 0, 0
65849, 520, 1, 0, 0
65949, 200, 1, 0, 0
66049, 1200, 1, 0, 0
66149, 520, 1, 0, 0
66250, 520, 1, 0, 0
66350, 480, 1, 0, 0
66450, 920, 1, 0, 0
66550, 1960, 1, 0, 0
66650, 3840, 1, 0, 0
66749, 2101, 1, 0, 0
66849, 3240, 1, 0, 0
66949, 2840, 1, 0, 0
67049, 3200, 1, 0, 0
67149, 2640, 1, 0, 0
67250, 3120, 1, 0, 0
67350, 3360, 1, 0, 0
67450, 1600, 1, 0, 0
67550, 320, 1, 0, 0
67650, 640, 1, 0, 0
67749, 969, 1, 0, 0
67849, 960, 1, 0, 0
67949, 960, 1, 0, 0
68049, 960, 1, 0, 0
68149, 960, 1, 0, 0
68250, 960, 1, 0, 0
68350, 960, 1, 0, 0
68450, 960, 1, 0, 0
68550, 960, 1, 0, 0
68749, 1939, 1, 0, 0
68849, 640, 1, 0, 0
68949, 2360, 1, 0, 0
69050, 3240, 1, 0, 0
69150, 2720, 1, 0, 0
69249, 2585, 1, 0, 0
69349, 2400, 1, 0, 0
69449, 2760, 1, 0, 0
69549, 1240, 1, 0, 0
69649, 600, 1, 0, 0
69749, 1320, 1, 0, 0
69849, 640, 1, 0, 0
69949, 1280, 1, 0, 0
70150, 1920, 1, 0, 0
70349, 640, 1, 0, 0
70449, 1880, 1, 0, 0
70549, 40, 1, 0, 0
70649, 1920, 1, 0, 0
70849, 1920, 1, 0, 0
70949, 480, 1, 0, 0
71049, 1920, 1, 0, 0
71150, 3160, 1, 0, 0
71249, 4080, 1, 0, 0
71349, 4000, 1, 0, 0
71449, 3360, 1, 0, 0
71549, 3840, 1, 0, 0
71649, 4360, 1, 0, 0
71749, 2840, 1, 0, 0
71849, 2240, 1, 0, 0
71949, 640, 1, 0, 0
72050, 1280, 1, 0, 0
72150, 640, 1, 0, 0
72249, 1292, 1, 0, 0
72349, 640, 1, 0, 0
72449, 960, 1, 0, 0
72649, 960, 1, 0, 0
72749, 960, 1, 0, 0
72849, 960, 1, 0, 0
72949, 960, 1, 0, 0
73049, 1920, 1, 0, 0
73149, 960, 1, 0, 0
73249, 960, 1, 0, 0
73350, 960, 1, 0, 0
73450, 960, 1, 0, 0
73550, 2880, 1, 0, 0
73650, 3360, 1, 0, 0
73749, 4606, 1, 0, 0
73849, 4520, 1, 0, 0
73949, 1920, 1, 0, 0
74049, 1240, 1, 0, 0
74149, 680, 1, 0, 0
74249, 3160, 1, 0, 0
74349, 1920, 1, 0, 0
74449, 2600, 1, 0, 0
74549, 1920, 1, 0, 0
74650, 1920, 1, 0, 0
74749, 3191, 1, 0, 0
74849, 1920, 1, 0, 0
74949, 1920, 1, 0, 0
75049, 2600, 1, 0, 0
75149, 1920, 1, 0, 0
75249, 1920, 1, 0, 0
75349, 3160, 1, 0, 0
75449, 240, 1, 0, 0
75749, 560, 1, 0, 0
75849, 1360, 1, 0, 0
75949, 800, 1, 0, 0
76050, 1120, 1, 0, 0
76150, 1920, 1, 0, 0
76349, 1920, 1, 0, 0
76549, 1920, 1, 0, 0
76749, 1440, 1, 0, 0
76849, 480, 1, 0, 0
77049, 480, 1, 0, 0
77150, 960, 1, 0, 0
77250, 1280, 1, 0, 0
77350, 960, 1, 0, 0
77450, 960, 1, 0, 0
77550, 960, 1, 0, 0
77650, 960, 1, 0, 0
77749, 969, 1, 0, 0
77849, 1120, 1, 0, 0
77949, 1280, 1, 0, 0
78049, 2240, 1, 0, 0
78149, 3680, 1, 0, 0
78250, 3800, 1, 0, 0
78350, 4200, 1, 0, 0
78450, 2880, 1, 0, 0
78550, 4320, 1, 0, 0
78650, 3240, 1, 0, 0
78749, 3030, 1, 0, 0
78849, 960, 1, 0, 0
78949, 960, 1, 0, 0
79049, 160, 1, 0, 0
79149, 480, 1, 0, 0
79249, 1360, 1, 0, 0
79350, 80, 1, 0, 0
79450, 480, 1, 0, 0
79550, 840, 1, 0, 0
79650, 760, 1, 0, 0
79749, 404, 1, 0, 0
79849, 720, 1, 0, 0
79949, 800, 1, 0, 0
80049, 960, 1, 0, 0
80149, 160, 1, 0, 0
80249, 800, 1, 0, 0
80349, 1120, 1, 0, 0
80449, 1920, 1, 0, 0
80550, 2720, 1, 0, 0
80650, 1120, 1, 0, 0
80749, 2101, 1, 0, 0
80849, 1920, 1, 0, 0
80949, 2040, 1, 0, 0
81049, 520, 1, 0, 0
81149, 600, 1, 0, 0
81249, 560, 1, 0, 0
81349, 920, 1, 0, 0
81449, 800, 1, 0, 0
81549, 960, 1, 0, 0
81650, 240, 1, 0, 0
81749, 161, 1, 0, 0
81849, 640, 1, 0, 0
81949, 880, 1, 0, 0
82049, 320, 1, 0, 0
82149, 120, 1, 0, 0
82249, 520, 1, 0, 0
82349, 960, 1, 0, 0
82449, 960, 1, 0, 0
82550, 2880, 1, 0, 0
82650, 1920, 1, 0, 0
82749, 2101, 1, 0, 0
82849, 1640, 1, 0, 0
82949, 2040, 1, 0, 0
83049, 1920, 1, 0, 0
83149, 2080, 1, 0, 0
83249, 1920, 1, 0, 0
83349, 1920, 1, 0, 0
83449, 1920, 1, 0, 0
83549, 800, 1, 0, 0
83649, 1080, 1, 0, 0
83750, 40, 1, 0, 0
84050, 640, 1, 0, 0
84150, 1240, 1, 0, 0
84349, 40, 1, 0, 0
84649, 1120, 1, 0, 0
84750, 800, 1, 0, 0
84950, 1920, 1, 0, 0
85050, 1920, 1, 0, 0
85150, 2240, 1, 0, 0
85249, 2222, 1, 0, 0
85349, 2600, 1, 0, 0
85449, 2400, 1, 0, 0
85550, 2120, 1, 0, 0
85650, 3320, 1, 0, 0
85749, 3393, 1, 0, 0
85849, 3680, 1, 0, 0
85949, 3520, 1, 0, 0
86049, 3160, 1, 0, 0
86149, 2600, 1, 0, 0
86249, 520, 1, 0, 0
86349, 1520, 1, 0, 0
86449, 840, 1, 0, 0
86550, 1440, 1, 0, 0
86650, 1600, 1, 0, 0
86749, 444, 1, 0, 0
86849, 1800, 1, 0, 0
86949, 1320, 1, 0, 0
87049, 1200, 1, 0, 0
87149, 1600, 1, 0, 0
87249, 1440, 1, 0, 0
87349, 680, 1, 0, 0
87449, 1280, 1, 0, 0
87549, 800, 1, 0, 0
87649, 1120, 1, 0, 0
87750, 4000, 1, 0, 0
87850, 1440, 1, 0, 0
87950, 2240, 1, 0, 0
88050, 3040, 1, 0, 0
88150, 920, 1, 0, 0
88249, 40, 1, 0, 0
88349, 1280, 1, 0, 0
88449, 1320, 1, 0, 0
88549, 40, 1, 0, 0
89249, 80, 1, 0, 0
89449, 40, 1, 0, 0
90050, 280, 1, 0, 0
