88842, 5387, 1, 0, 0
88984, 8265, 1, 0, 0
89072, 7279, 1, 0, 0
89102, 7056, 1, 0, 0
89204, 5257, 1, 0, 0
89334, 6799, 1, 0, 0
89422, 6940, 1, 0, 0
89507, 6440, 1, 0, 0
89636, 6427, 1, 0, 0
89726, 7274, 1, 0, 0
89809, 6102, 1, 0, 0
89913, 5862, 1, 0, 0
90017, 6556, 1, 0, 0
