12641, 7518, 1, 0, 0
12730, 7881, 1, 0, 0
12825, 6581, 1, 0, 0
13005, 5650, 1, 0, 0
13136, 7861, 1, 0, 0
13356, 7326, 1, 0, 0
13404, 6577, 1, 0, 0
13547, 6957, 1, 0, 0
13738, 5635, 1, 0, 0
13800, 7724, 1, 0, 0
13907, 8445, 1, 0, 0
14040, 8131, 1, 0, 0
14110, 8951, 1, 0, 0
14207, 9176, 1, 0, 0
14313, 6597, 1, 0, 0
14402, 9026, 1, 0, 0
14535, 9466, 1, 0, 0
14673, 6694, 1, 0, 0
14771, 7620, 1, 0, 0
14862, 7273, 1, 0, 0
15034, 6307, 1, 0, 0
15119, 7630, 1, 0, 0
15247, 7306, 1, 0, 0
15332, 6090, 1, 0, 0
15452, 4440, 1, 0, 0
15534, 5423, 1, 0, 0
15640, 6568, 1, 0, 0
15729, 4831, 1, 0, 0
15813, 5967, 1, 0, 0
15907, 6503, 1, 0, 0
16002, 7019, 1, 0, 0
16124, 8068, 1, 0, 0
16205, 6483, 1, 0, 0
16316, 8275, 1, 0, 0
16400, 6893, 1, 0, 0
16500, 7291, 1, 0, 0
16603, 7233, 1, 0, 0
16702, 8303, 1, 0, 0
16803, 7944, 1, 0, 0
16918, 8332, 1, 0, 0
17007, 8634, 1, 0, 0
17104, 7608, 1, 0, 0
17210, 6841, 1, 0, 0
17364, 6785, 1, 0, 0
17459, 9027, 1, 0, 0
17572, 5416, 1, 0, 0
17678, 4586, 1, 0, 0
17872, 4979, 1, 0, 0
18198, 5074, 1, 0, 0
18200, 5609, 1, 0, 0
18470, 5073, 1, 0, 0
18514, 5087, 1, 0, 0
18605, 6817, 1, 0, 0
18713, 8269, 1, 0, 0
18807, 6564, 1, 0, 0
18905, 6852, 1, 0, 0
19013, 8256, 1, 0, 0
19109, 7340, 1, 0, 0
19215, 7436, 1, 0, 0
19304, 7638, 1, 0, 0
19413, 6461, 1, 0, 0
19503, 6856, 1, 0, 0
19618, 6769, 1, 0, 0
19714, 6474, 1, 0, 0
19808, 6468, 1, 0, 0
19926, 6397, 1, 0, 0
20031, 5566, 1, 0, 0
20120, 5530, 1, 0, 0
20224, 5774, 1, 0, 0
20312, 5141, 1, 0, 0
20411, 5337, 1, 0, 0
20506, 5647, 1, 0, 0
20630, 6045, 1, 0, 0
20715, 5324, 1, 0, 0
20800, 5071, 1, 0, 0
20949, 6073, 1, 0, 0
21035, 5337, 1, 0, 0
21135, 5871, 1, 0, 0
21231, 5162, 1, 0, 0
21323, 5523, 1, 0, 0
21417, 6123, 1, 0, 0
21510, 4960, 1, 0, 0
21618, 6739, 1, 0, 0
21701, 7065, 1, 0, 0
21829, 7778, 1, 0, 0
21910, 7562, 1, 0, 0
22015, 6026, 1, 0, 0
22100, 7960, 1, 0, 0
22201, 7582, 1, 0, 0
22357, 6273, 1, 0, 0
22413, 4895, 1, 0, 0
22545, 7950, 1, 0, 0
22607, 7664, 1, 0, 0
22731, 5582, 1, 0, 0
22854, 7512, 1, 0, 0
22931, 8307, 1, 0, 0
23043, 6743, 1, 0, 0
23142, 8441, 1, 0, 0
23207, 5310, 1, 0, 0
23342, 7560, 1, 0, 0
23411, 3929, 1, 0, 0
23551, 6244, 1, 0, 0
23619, 6742, 1, 0, 0
23761, 5895, 1, 0, 0
23847, 5145, 1, 0, 0
23915, 6910, 1, 0, 0
24000, 8546, 1, 0, 0
24133, 8789, 1, 0, 0
24237, 9168, 1, 0, 0
24300, 8345, 1, 0, 0
24415, 8020, 1, 0, 0
24506, 7881, 1, 0, 0
24602, 6631, 1, 0, 0
24723, 7891, 1, 0, 0
24818, 8127, 1, 0, 0
24910, 8803, 1, 0, 0
25085, 9639, 1, 0, 0
25131, 12137, 1, 0, 0
25276, 7499, 1, 0, 0
25307, 7042, 1, 0, 0
25439, 7396, 1, 0, 0
25619, 7245, 1, 0, 0
25800, 9904, 1, 0, 0
25936, 6164, 1, 0, 0
26016, 8491, 1, 0, 0
26155, 7068, 1, 0, 0
26207, 6762, 1, 0, 0
26335, 8105, 1, 0, 0
26408, 7466, 1, 0, 0
26547, 8748, 1, 0, 0
26610, 7553, 1, 0, 0
26712, 7852, 1, 0, 0
26821, 7834, 1, 0, 0
26921, 8275, 1, 0, 0
27001, 6813, 1, 0, 0
27118, 7291, 1, 0, 0
27202, 7922, 1, 0, 0
27373, 7195, 1, 0, 0
27419, 9067, 1, 0, 0
27601, 7285, 1, 0, 0
27734, 8397, 1, 0, 0
27821, 12821, 1, 0, 0
28125, 8558, 1, 0, 0
28221, 7535, 1, 0, 0
28396, 5794, 1, 0, 0
28441, 7377, 1, 0, 0
28521, 6352, 1, 0, 0
28611, 8017, 1, 0, 0
28829, 8312, 1, 0, 0
28906, 6581, 1, 0, 0
29019, 8283, 1, 0, 0
29100, 6941, 1, 0, 0
29222, 8245, 1, 0, 0
29307, 9593, 1, 0, 0
29451, 7831, 1, 0, 0
29533, 7713, 1, 0, 0
29614, 8269, 1, 0, 0
29870, 8277, 1, 0, 0
29919, 7422, 1, 0, 0
30022, 9143, 1, 0, 0
30125, 7071, 1, 0, 0
30207, 9029, 1, 0, 0
30331, 11181, 1, 0, 0
30426, 9694, 1, 0, 0
30532, 8884, 1, 0, 0
30628, 8202, 1, 0, 0
30752, 7730, 1, 0, 0
30826, 5500, 1, 0, 0
30922, 7404, 1, 0, 0
31003, 14887, 1, 0, 0
31175, 9321, 1, 0, 0
31230, 6157, 1, 0, 0
31303, 7259, 1, 0, 0
31406, 7941, 1, 0, 0
31509, 7636, 1, 0, 0
31604, 8469, 1, 0, 0
31707, 8904, 1, 0, 0
32000, 8379, 1, 0, 0
32158, 6351, 1, 0, 0
32203, 7840, 1, 0, 0
32441, 8340, 1, 0, 0
32525, 8397, 1, 0, 0
32730, 8156, 1, 0, 0
32815, 8609, 1, 0, 0
32906, 8176, 1, 0, 0
33154, 9019, 1, 0, 0
33347, 8181, 1, 0, 0
33426, 7777, 1, 0, 0
33522, 9067, 1, 0, 0
33623, 6610, 1, 0, 0
33727, 7901, 1, 0, 0
33835, 5483, 1, 0, 0
34075, 9139, 1, 0, 0
34194, 7957, 1, 0, 0
34255, 6791, 1, 0, 0
34418, 4680, 1, 0, 0
34541, 8349, 1, 0, 0
34608, 6102, 1, 0, 0
34745, 8182, 1, 0, 0
34967, 7466, 1, 0, 0
35043, 5132, 1, 0, 0
35164, 6845, 1, 0, 0
35216, 14966, 1, 0, 0
35314, 9357, 1, 0, 0
35401, 7306, 1, 0, 0
35501, 7718, 1, 0, 0
35622, 7925, 1, 0, 0
35719, 5899, 1, 0, 0
35801, 5675, 1, 0, 0
35924, 8371, 1, 0, 0
36122, 17358, 1, 0, 0
36383, 9430, 1, 0, 0
36473, 7475, 1, 0, 0
36717, 17765, 1, 0, 0
36848, 8828, 1, 0, 0
36991, 14820, 1, 0, 0
37104, 8929, 1, 0, 0
37238, 8894, 1, 0, 0
37339, 7001, 1, 0, 0
37402, 6739, 1, 0, 0
37503, 7212, 1, 0, 0
37606, 8112, 1, 0, 0
37707, 7977, 1, 0, 0
37807, 7511, 1, 0, 0
37910, 7060, 1, 0, 0
38006, 7339, 1, 0, 0
38116, 7220, 1, 0, 0
38234, 6184, 1, 0, 0
38319, 6988, 1, 0, 0
38415, 6023, 1, 0, 0
38511, 6019, 1, 0, 0
38611, 7027, 1, 0, 0
38705, 6946, 1, 0, 0
38802, 8332, 1, 0, 0
38930, 7547, 1, 0, 0
39134, 6681, 1, 0, 0
39259, 6176, 1, 0, 0
39339, 6108, 1, 0, 0
39466, 3999, 1, 0, 0
39500, 11184, 1, 0, 0
39608, 6718, 1, 0, 0
39712, 5763, 1, 0, 0
39806, 6793, 1, 0, 0
39914, 7989, 1, 0, 0
40017, 9267, 1, 0, 0
40100, 7312, 1, 0, 0
40220, 8225, 1, 0, 0
40310, 7968, 1, 0, 0
40479, 7363, 1, 0, 0
40697, 10805, 1, 0, 0
40711, 5806, 1, 0, 0
40979, 7117, 1, 0, 0
41189, 6435, 1, 0, 0
41293, 7649, 1, 0, 0
41317, 8096, 1, 0, 0
41565, 4607, 1, 0, 0
41763, 7476, 1, 0, 0
41886, 7481, 1, 0, 0
41977, 4712, 1, 0, 0
42029, 5751, 1, 0, 0
42110, 8128, 1, 0, 0
42214, 6472, 1, 0, 0
42311, 9476, 1, 0, 0
42411, 8492, 1, 0, 0
42538, 10521, 1, 0, 0
42627, 7782, 1, 0, 0
42728, 7045, 1, 0, 0
42848, 5183, 1, 0, 0
43182, 7404, 1, 0, 0
43249, 10840, 1, 0, 0
43342, 10839, 1, 0, 0
43491, 5395, 1, 0, 0
43529, 7293, 1, 0, 0
43630, 5282, 1, 0, 0
43762, 6208, 1, 0, 0
44065, 7933, 1, 0, 0
44136, 7096, 1, 0, 0
44201, 8381, 1, 0, 0
44313, 7649, 1, 0, 0
44404, 7287, 1, 0, 0
44532, 9235, 1, 0, 0
44600, 7190, 1, 0, 0
44700, 7883, 1, 0, 0
44803, 7945, 1, 0, 0
44910, 7547, 1, 0, 0
45029, 7774, 1, 0, 0
45128, 6848, 1, 0, 0
45221, 7376, 1, 0, 0
45313, 8355, 1, 0, 0
45405, 7551, 1, 0, 0
45500, 7069, 1, 0, 0
45609, 6834, 1, 0, 0
45725, 7371, 1, 0, 0
45811, 9733, 1, 0, 0
45904, 8119, 1, 0, 0
46034, 6368, 1, 0, 0
46147, 5233, 1, 0, 0
46240, 6056, 1, 0, 0
46303, 6047, 1, 0, 0
46432, 8284, 1, 0, 0
46510, 7889, 1, 0, 0
46600, 8424, 1, 0, 0
46700, 9251, 1, 0, 0
46801, 8148, 1, 0, 0
46902, 8392, 1, 0, 0
47000, 6726, 1, 0, 0
47103, 6170, 1, 0, 0
47205, 7011, 1, 0, 0
47310, 6625, 1, 0, 0
47423, 6077, 1, 0, 0
47521, 4828, 1, 0, 0
47617, 5013, 1, 0, 0
47701, 4850, 1, 0, 0
47804, 4745, 1, 0, 0
47901, 4811, 1, 0, 0
48039, 5041, 1, 0, 0
48133, 4283, 1, 0, 0
48215, 4428, 1, 0, 0
48319, 4552, 1, 0, 0
48413, 4364, 1, 0, 0
48511, 5434, 1, 0, 0
48642, 6364, 1, 0, 0
48741, 7896, 1, 0, 0
48831, 6309, 1, 0, 0
48927, 5742, 1, 0, 0
49010, 7319, 1, 0, 0
49111, 6481, 1, 0, 0
49207, 6726, 1, 0, 0
49305, 6490, 1, 0, 0
49416, 7137, 1, 0, 0
49507, 7816, 1, 0, 0
49604, 6997, 1, 0, 0
49703, 9089, 1, 0, 0
49890, 6834, 1, 0, 0
49961, 5596, 1, 0, 0
50089, 5680, 1, 0, 0
50166, 4522, 1, 0, 0
50281, 6362, 1, 0, 0
50356, 5987, 1, 0, 0
50454, 7693, 1, 0, 0
50503, 5522, 1, 0, 0
50637, 5660, 1, 0, 0
50716, 6303, 1, 0, 0
50817, 6008, 1, 0, 0
50909, 5715, 1, 0, 0
51008, 5371, 1, 0, 0
51182, 7050, 1, 0, 0
51246, 6140, 1, 0, 0
51315, 6791, 1, 0, 0
51406, 5693, 1, 0, 0
51506, 7251, 1, 0, 0
51612, 7017, 1, 0, 0
51725, 5858, 1, 0, 0
51815, 7226, 1, 0, 0
51913, 6483, 1, 0, 0
52007, 7231, 1, 0, 0
52102, 8426, 1, 0, 0
52210, 6526, 1, 0, 0
52301, 6259, 1, 0, 0
52405, 6320, 1, 0, 0
52560, 6727, 1, 0, 0
52681, 4667, 1, 0, 0
52751, 5437, 1, 0, 0
52881, 5748, 1, 0, 0
52991, 5116, 1, 0, 0
53079, 6671, 1, 0, 0
53197, 5502, 1, 0, 0
53235, 17824, 1, 0, 0
53388, 6078, 1, 0, 0
53405, 11915, 1, 0, 0
53529, 6962, 1, 0, 0
53644, 6539, 1, 0, 0
53701, 7581, 1, 0, 0
53800, 8340, 1, 0, 0
53911, 7952, 1, 0, 0
54015, 7888, 1, 0, 0
54108, 6579, 1, 0, 0
54206, 7828, 1, 0, 0
54300, 7728, 1, 0, 0
54420, 6713, 1, 0, 0
54511, 7469, 1, 0, 0
54605, 6552, 1, 0, 0
54715, 6756, 1, 0, 0
54854, 6117, 1, 0, 0
54922, 6045, 1, 0, 0
55033, 6624, 1, 0, 0
55145, 6817, 1, 0, 0
55241, 7495, 1, 0, 0
55329, 6892, 1, 0, 0
55417, 6303, 1, 0, 0
55510, 5684, 1, 0, 0
55688, 6544, 1, 0, 0
55775, 5340, 1, 0, 0
55858, 6241, 1, 0, 0
55950, 6768, 1, 0, 0
56032, 6048, 1, 0, 0
56129, 6079, 1, 0, 0
56229, 5735, 1, 0, 0
56326, 5644, 1, 0, 0
56408, 6734, 1, 0, 0
56505, 8950, 1, 0, 0
56615, 7067, 1, 0, 0
56711, 6290, 1, 0, 0
56817, 7344, 1, 0, 0
56905, 6560, 1, 0, 0
57003, 7875, 1, 0, 0
57110, 6774, 1, 0, 0
57210, 7337, 1, 0, 0
57390, 7546, 1, 0, 0
57409, 10339, 1, 0, 0
57520, 6103, 1, 0, 0
57620, 7156, 1, 0, 0
57703, 12025, 1, 0, 0
57808, 7280, 1, 0, 0
57929, 7978, 1, 0, 0
58061, 9230, 1, 0, 0
58102, 6572, 1, 0, 0
58200, 6123, 1, 0, 0
58309, 8224, 1, 0, 0
58411, 6550, 1, 0, 0
58520, 7961, 1, 0, 0
58600, 9239, 1, 0, 0
58711, 7412, 1, 0, 0
58810, 7625, 1, 0, 0
58900, 7349, 1, 0, 0
59002, 7593, 1, 0, 0
59105, 5805, 1, 0, 0
59204, 6213, 1, 0, 0
59313, 6332, 1, 0, 0
59420, 6187, 1, 0, 0
59505, 6260, 1, 0, 0
59600, 6500, 1, 0, 0
59708, 8222, 1, 0, 0
59810, 8556, 1, 0, 0
60036, 7130, 1, 0, 0
60175, 5692, 1, 0, 0
60252, 9076, 1, 0, 0
60319, 8583, 1, 0, 0
60450, 7858, 1, 0, 0
60601, 5407, 1, 0, 0
60759, 7049, 1, 0, 0
60928, 7047, 1, 0, 0
61031, 6623, 1, 0, 0
61179, 6312, 1, 0, 0
61403, 7573, 1, 0, 0
61502, 7497, 1, 0, 0
61604, 8073, 1, 0, 0
61713, 7749, 1, 0, 0
61803, 7254, 1, 0, 0
61916, 6498, 1, 0, 0
62039, 7779, 1, 0, 0
62101, 9345, 1, 0, 0
62224, 8099, 1, 0, 0
62302, 7438, 1, 0, 0
62422, 8018, 1, 0, 0
62577, 6934, 1, 0, 0
62705, 8900, 1, 0, 0
62940, 12630, 1, 0, 0
63016, 13180, 1, 0, 0
63162, 7681, 1, 0, 0
63261, 7574, 1, 0, 0
63305, 7688, 1, 0, 0
63563, 7836, 1, 0, 0
63684, 6039, 1, 0, 0
63778, 6926, 1, 0, 0
63858, 5088, 1, 0, 0
63905, 8111, 1, 0, 0
64020, 7701, 1, 0, 0
64114, 7469, 1, 0, 0
64207, 7124, 1, 0, 0
64302, 6976, 1, 0, 0
64402, 7293, 1, 0, 0
64507, 8118, 1, 0, 0
64617, 6100, 1, 0, 0
64700, 8802, 1, 0, 0
64825, 8313, 1, 0, 0
64903, 23883, 1, 0, 0
65080, 5058, 1, 0, 0
65276, 6885, 1, 0, 0
65306, 7236, 1, 0, 0
65482, 6421, 1, 0, 0
65522, 9385, 1, 0, 0
65700, 9283, 1, 0, 0
65821, 8641, 1, 0, 0
65903, 7230, 1, 0, 0
66041, 7160, 1, 0, 0
66125, 7625, 1, 0, 0
66211, 5559, 1, 0, 0
66301, 5750, 1, 0, 0
66417, 6732, 1, 0, 0
66510, 6344, 1, 0, 0
66612, 6382, 1, 0, 0
66714, 6879, 1, 0, 0
66803, 7198, 1, 0, 0
66921, 7363, 1, 0, 0
67001, 7186, 1, 0, 0
67109, 7065, 1, 0, 0
67216, 6688, 1, 0, 0
67307, 8034, 1, 0, 0
67426, 7138, 1, 0, 0
67504, 8050, 1, 0, 0
67648, 5315, 1, 0, 0
67722, 6114, 1, 0, 0
67829, 6733, 1, 0, 0
67956, 9097, 1, 0, 0
68068, 5768, 1, 0, 0
68175, 6350, 1, 0, 0
68300, 5579, 1, 0, 0
68409, 6294, 1, 0, 0
68526, 5687, 1, 0, 0
68612, 5020, 1, 0, 0
68724, 6326, 1, 0, 0
68810, 7002, 1, 0, 0
68902, 6560, 1, 0, 0
69018, 6674, 1, 0, 0
69120, 7079, 1, 0, 0
69205, 9303, 1, 0, 0
69305, 8430, 1, 0, 0
69447, 7963, 1, 0, 0
69592, 6975, 1, 0, 0
69607, 7425, 1, 0, 0
69720, 7530, 1, 0, 0
69831, 6848, 1, 0, 0
70005, 7437, 1, 0, 0
70129, 5217, 1, 0, 0
70216, 7269, 1, 0, 0
70343, 6156, 1, 0, 0
70468, 8066, 1, 0, 0
70519, 8527, 1, 0, 0
70632, 6542, 1, 0, 0
70727, 6925, 1, 0, 0
70856, 6730, 1, 0, 0
70934, 6935, 1, 0, 0
71016, 8087, 1, 0, 0
71103, 6752, 1, 0, 0
71215, 6036, 1, 0, 0
71327, 6603, 1, 0, 0
71411, 6322, 1, 0, 0
71520, 7752, 1, 0, 0
71605, 7406, 1, 0, 0
71730, 8365, 1, 0, 0
71837, 6390, 1, 0, 0
72103, 10404, 1, 0, 0
72300, 7144, 1, 0, 0
72405, 7970, 1, 0, 0
72545, 6032, 1, 0, 0
72724, 5877, 1, 0, 0
72855, 7629, 1, 0, 0
72970, 5934, 1, 0, 0
73175, 8215, 1, 0, 0
73217, 8098, 1, 0, 0
73355, 6419, 1, 0, 0
73461, 7246, 1, 0, 0
73507, 7170, 1, 0, 0
73606, 8232, 1, 0, 0
73767, 7020, 1, 0, 0
73846, 6201, 1, 0, 0
74085, 6944, 1, 0, 0
74126, 6315, 1, 0, 0
74241, 7914, 1, 0, 0
74338, 9533, 1, 0, 0
74585, 8778, 1, 0, 0
74680, 5350, 1, 0, 0
74741, 8240, 1, 0, 0
74838, 9211, 1, 0, 0
74954, 5336, 1, 0, 0
75051, 5853, 1, 0, 0
75237, 6668, 1, 0, 0
75360, 10756, 1, 0, 0
75482, 6154, 1, 0, 0
75506, 6792, 1, 0, 0
75603, 6820, 1, 0, 0
75713, 6215, 1, 0, 0
75801, 7179, 1, 0, 0
75912, 6799, 1, 0, 0
76013, 5984, 1, 0, 0
76100, 6157, 1, 0, 0
76207, 7876, 1, 0, 0
76302, 5960, 1, 0, 0
76409, 4696, 1, 0, 0
76527, 8111, 1, 0, 0
76760, 5723, 1, 0, 0
76826, 7492, 1, 0, 0
76912, 5565, 1, 0, 0
77006, 5311, 1, 0, 0
77113, 6378, 1, 0, 0
77216, 6333, 1, 0, 0
77306, 6215, 1, 0, 0
77401, 7084, 1, 0, 0
77587, 5958, 1, 0, 0
77680, 6334, 1, 0, 0
77776, 5693, 1, 0, 0
77853, 6147, 1, 0, 0
77996, 6550, 1, 0, 0
78009, 6296, 1, 0, 0
78100, 7055, 1, 0, 0
78209, 8318, 1, 0, 0
78316, 6617, 1, 0, 0
78436, 7757, 1, 0, 0
78500, 8051, 1, 0, 0
78609, 8321, 1, 0, 0
78748, 5813, 1, 0, 0
78866, 7031, 1, 0, 0
78954, 6311, 1, 0, 0
79259, 6249, 1, 0, 0
79323, 5903, 1, 0, 0
79409, 7387, 1, 0, 0
79789, 10145, 1, 0, 0
79818, 15927, 1, 0, 0
79912, 7619, 1, 0, 0
80144, 5857, 1, 0, 0
80263, 6709, 1, 0, 0
80365, 6282, 1, 0, 0
80400, 5415, 1, 0, 0
80512, 6758, 1, 0, 0
80614, 9519, 1, 0, 0
80739, 7310, 1, 0, 0
80800, 6503, 1, 0, 0
80912, 9140, 1, 0, 0
81025, 15453, 1, 0, 0
81113, 8358, 1, 0, 0
81204, 7901, 1, 0, 0
81307, 9020, 1, 0, 0
81436, 5397, 1, 0, 0
81510, 6893, 1, 0, 0
81742, 10400, 1, 0, 0
81961, 9589, 1, 0, 0
82010, 5689, 1, 0, 0
82118, 9999, 1, 0, 0
82249, 11462, 1, 0, 0
82315, 9409, 1, 0, 0
82404, 7593, 1, 0, 0
82502, 10039, 1, 0, 0
82615, 8214, 1, 0, 0
82720, 7119, 1, 0, 0
82807, 6173, 1, 0, 0
82901, 6346, 1, 0, 0
83009, 6606, 1, 0, 0
83104, 6680, 1, 0, 0
83209, 7252, 1, 0, 0
83309, 7116, 1, 0, 0
83453, 6842, 1, 0, 0
83557, 4295, 1, 0, 0
83623, 6653, 1, 0, 0
83729, 5019, 1, 0, 0
83811, 6242, 1, 0, 0
83911, 5828, 1, 0, 0
84006, 4914, 1, 0, 0
84112, 4420, 1, 0, 0
84302, 5365, 1, 0, 0
84505, 4323, 1, 0, 0
84654, 5665, 1, 0, 0
84741, 5369, 1, 0, 0
84840, 6530, 1, 0, 0
84922, 7042, 1, 0, 0
85008, 8381, 1, 0, 0
85111, 9126, 1, 0, 0
85214, 7083, 1, 0, 0
85305, 7840, 1, 0, 0
85407, 7793, 1, 0, 0
85514, 6655, 1, 0, 0
85603, 7395, 1, 0, 0
85700, 7685, 1, 0, 0
85804, 7621, 1, 0, 0
85904, 7690, 1, 0, 0
86010, 6901, 1, 0, 0
86180, 8372, 1, 0, 0
86214, 13683, 1, 0, 0
86303, 9928, 1, 0, 0
86489, 6305, 1, 0, 0
86545, 7583, 1, 0, 0
86600, 7430, 1, 0, 0
86712, 6210, 1, 0, 0
86847, 5366, 1, 0, 0
86973, 6310, 1, 0, 0
87044, 4866, 1, 0, 0
87166, 5489, 1, 0, 0
87286, 9161, 1, 0, 0
87339, 7086, 1, 0, 0
87448, 6658, 1, 0, 0
87548, 5230, 1, 0, 0
87604, 10906, 1, 0, 0
87724, 7349, 1, 0, 0
87814, 7181, 1, 0, 0
87904, 7876, 1, 0, 0
88013, 6817, 1, 0, 0
88100, 7580, 1, 0, 0
88219, 7004, 1, 0, 0
88302, 8526, 1, 0, 0
88410, 7271, 1, 0, 0
88501, 6184, 1, 0, 0
88600, 7160, 1, 0, 0
88765, 6910, 1, 0, 0
88841, 7521, 1, 0, 0
88959, 6415, 1, 0, 0
89010, 6689, 1, 0, 0
89143, 8534, 1, 0, 0
89226, 5884, 1, 0, 0
89320, 6283, 1, 0, 0
89400, 6193, 1, 0, 0
89532, 6634, 1, 0, 0
89620, 6361, 1, 0, 0
89705, 6709, 1, 0, 0
89832, 5392, 1, 0, 0
89906, 5885, 1, 0, 0
90054, 6251, 1, 0, 0
