9255, 162697586, 1, 0, 0
9330, 223048547, 1, 0, 0
9454, 94282366, 1, 0, 0
9538, 254643666, 1, 0, 0
9600, 279958097, 1, 0, 0
9705, 156358028, 1, 0, 0
9801, 61745016, 1, 0, 0
9902, 59692434, 1, 0, 0
10012, 60071137, 1, 0, 0
10106, 58392174, 1, 0, 0
10204, 57959161, 1, 0, 0
10304, 69384185, 1, 0, 0
10414, 58080530, 1, 0, 0
10529, 106386415, 1, 0, 0
10623, 198996483, 1, 0, 0
10751, 237038744, 1, 0, 0
10830, 220315415, 1, 0, 0
11019, 225277748, 1, 0, 0
11141, 279722409, 1, 0, 0
11221, 286294506, 1, 0, 0
11390, 250962139, 1, 0, 0
11575, 245748862, 1, 0, 0
11644, 298935706, 1, 0, 0
11784, 253052083, 1, 0, 0
11861, 213020197, 1, 0, 0
11935, 286943301, 1, 0, 0
12077, 290222043, 1, 0, 0
12197, 276193594, 1, 0, 0
12254, 259171611, 1, 0, 0
12320, 180434479, 1, 0, 0
12426, 148611290, 1, 0, 0
12559, 171089255, 1, 0, 0
12632, 201785076, 1, 0, 0
12749, 200865038, 1, 0, 0
12835, 190361603, 1, 0, 0
12966, 202898630, 1, 0, 0
13054, 217545743, 1, 0, 0
13181, 219320691, 1, 0, 0
13273, 215713146, 1, 0, 0
13385, 218083601, 1, 0, 0
13506, 206086283, 1, 0, 0
13703, 225778377, 1, 0, 0
13800, 237118822, 1, 0, 0
13902, 101402838, 1, 0, 0
14000, 55082678, 1, 0, 0
14110, 56603039, 1, 0, 0
14214, 49650885, 1, 0, 0
14302, 64460094, 1, 0, 0
14422, 72001538, 1, 0, 0
14515, 73367016, 1, 0, 0
14616, 89988523, 1, 0, 0
14734, 115581940, 1, 0, 0
14956, 219662119, 1, 0, 0
15096, 379769453, 1, 0, 0
15182, 409072865, 1, 0, 0
15308, 224330960, 1, 0, 0
15874, 353811352, 1, 0, 0
15906, 787243720, 1, 0, 0
16067, 768821984, 1, 0, 0
16106, 161209750, 1, 0, 0
16224, 167784830, 1, 0, 0
16322, 155210368, 1, 0, 0
16415, 113397515, 1, 0, 0
16519, 87401560, 1, 0, 0
16617, 92134234, 1, 0, 0
16712, 97889941, 1, 0, 0
16805, 91576885, 1, 0, 0
16901, 112304632, 1, 0, 0
17033, 100773438, 1, 0, 0
17114, 107588640, 1, 0, 0
17203, 93069995, 1, 0, 0
17320, 92461374, 1, 0, 0
17424, 127785187, 1, 0, 0
17530, 201916570, 1, 0, 0
17644, 287645010, 1, 0, 0
17736, 389898710, 1, 0, 0
17850, 390584015, 1, 0, 0
17944, 345961089, 1, 0, 0
18032, 299015451, 1, 0, 0
18158, 272862854, 1, 0, 0
18268, 308700995, 1, 0, 0
18370, 328033331, 1, 0, 0
18426, 335711402, 1, 0, 0
18504, 355349763, 1, 0, 0
18622, 301651835, 1, 0, 0
18710, 114471030, 1, 0, 0
18800, 99899014, 1, 0, 0
18904, 72712384, 1, 0, 0
19022, 65775539, 1, 0, 0
19108, 80305557, 1, 0, 0
19215, 73844719, 1, 0, 0
19302, 60327026, 1, 0, 0
19415, 66708583, 1, 0, 0
19500, 65870419, 1, 0, 0
19610, 73247035, 1, 0, 0
19739, 118513207, 1, 0, 0
19800, 126533571, 1, 0, 0
19917, 117077798, 1, 0, 0
20008, 112548926, 1, 0, 0
20146, 120930643, 1, 0, 0
20279, 175222981, 1, 0, 0
20328, 209300868, 1, 0, 0
20427, 217585476, 1, 0, 0
20516, 240412591, 1, 0, 0
20648, 276963754, 1, 0, 0
20717, 226056375, 1, 0, 0
20830, 226200686, 1, 0, 0
20935, 170013184, 1, 0, 0
21037, 196885236, 1, 0, 0
21124, 214803970, 1, 0, 0
21243, 185313712, 1, 0, 0
21347, 212526257, 1, 0, 0
21459, 223184189, 1, 0, 0
21570, 214455746, 1, 0, 0
21626, 219749303, 1, 0, 0
21701, 99940183, 1, 0, 0
21800, 62368655, 1, 0, 0
21915, 55738036, 1, 0, 0
22016, 53614025, 1, 0, 0
22100, 57665256, 1, 0, 0
22212, 59775503, 1, 0, 0
22320, 62569485, 1, 0, 0
22446, 70677065, 1, 0, 0
22526, 128087959, 1, 0, 0
22639, 160089807, 1, 0, 0
22718, 192343602, 1, 0, 0
22821, 195415279, 1, 0, 0
22900, 181966793, 1, 0, 0
23005, 190630160, 1, 0, 0
23103, 172241889, 1, 0, 0
23206, 188352700, 1, 0, 0
23300, 198569142, 1, 0, 0
23401, 196207853, 1, 0, 0
23500, 196960828, 1, 0, 0
23682, 197281324, 1, 0, 0
23720, 184932317, 1, 0, 0
23882, 176652612, 1, 0, 0
23927, 197740802, 1, 0, 0
24011, 88235118, 1, 0, 0
24100, 63508440, 1, 0, 0
24218, 55543597, 1, 0, 0
24300, 55754733, 1, 0, 0
24414, 51074031, 1, 0, 0
24505, 59162018, 1, 0, 0
24625, 56228134, 1, 0, 0
24751, 81939144, 1, 0, 0
24834, 143483224, 1, 0, 0
24957, 183978813, 1, 0, 0
25055, 207414743, 1, 0, 0
25162, 220948756, 1, 0, 0
25242, 203457758, 1, 0, 0
25337, 185970135, 1, 0, 0
25416, 175013294, 1, 0, 0
25515, 173875040, 1, 0, 0
25695, 180635512, 1, 0, 0
25767, 179851089, 1, 0, 0
25876, 170086782, 1, 0, 0
25954, 182484810, 1, 0, 0
26016, 156212126, 1, 0, 0
26109, 48053835, 1, 0, 0
26211, 62197283, 1, 0, 0
26300, 73314702, 1, 0, 0
26408, 53240565, 1, 0, 0
26521, 69127848, 1, 0, 0
26602, 76345282, 1, 0, 0
26729, 81115403, 1, 0, 0
26801, 87216725, 1, 0, 0
26915, 62140889, 1, 0, 0
27022, 69334670, 1, 0, 0
27119, 67630763, 1, 0, 0
27220, 59264774, 1, 0, 0
27323, 67942010, 1, 0, 0
27402, 78646188, 1, 0, 0
27548, 139079831, 1, 0, 0
27650, 214491752, 1, 0, 0
27725, 183883588, 1, 0, 0
27808, 174005445, 1, 0, 0
27915, 129947771, 1, 0, 0
28188, 208035111, 1, 0, 0
28310, 377666540, 1, 0, 0
28428, 428343350, 1, 0, 0
28556, 253509982, 1, 0, 0
28615, 250021664, 1, 0, 0
28732, 417550889, 1, 0, 0
28808, 347397221, 1, 0, 0
28913, 296882263, 1, 0, 0
29003, 63888806, 1, 0, 0
29105, 56959276, 1, 0, 0
29213, 71582188, 1, 0, 0
29311, 70524143, 1, 0, 0
29401, 62106223, 1, 0, 0
29509, 91886707, 1, 0, 0
29603, 135922356, 1, 0, 0
29702, 92758151, 1, 0, 0
29840, 142174420, 1, 0, 0
29913, 209374356, 1, 0, 0
30069, 305120673, 1, 0, 0
30144, 354370370, 1, 0, 0
30200, 342686986, 1, 0, 0
30433, 358978506, 1, 0, 0
30501, 361576048, 1, 0, 0
30640, 458535054, 1, 0, 0
30765, 486313318, 1, 0, 0
30800, 525164934, 1, 0, 0
31036, 569910528, 1, 0, 0
31184, 524820967, 1, 0, 0
31236, 506971963, 1, 0, 0
31338, 456919464, 1, 0, 0
31407, 202761240, 1, 0, 0
31500, 66697061, 1, 0, 0
31605, 76613132, 1, 0, 0
31701, 56100069, 1, 0, 0
31800, 51446480, 1, 0, 0
31904, 90457427, 1, 0, 0
32061, 126984245, 1, 0, 0
32106, 135902102, 1, 0, 0
32204, 108585972, 1, 0, 0
32329, 109529610, 1, 0, 0
32439, 120449557, 1, 0, 0
32542, 108935141, 1, 0, 0
32632, 101284730, 1, 0, 0
32754, 96710152, 1, 0, 0
32807, 122733390, 1, 0, 0
32920, 111108257, 1, 0, 0
33027, 117418912, 1, 0, 0
33143, 125001769, 1, 0, 0
33202, 115189055, 1, 0, 0
33300, 134118042, 1, 0, 0
33408, 101948988, 1, 0, 0
33506, 74520627, 1, 0, 0
33600, 63689181, 1, 0, 0
33702, 57701268, 1, 0, 0
33880, 74014471, 1, 0, 0
33912, 164203740, 1, 0, 0
34026, 195275496, 1, 0, 0
34102, 240199440, 1, 0, 0
34241, 226289557, 1, 0, 0
34388, 224040505, 1, 0, 0
34527, 301444295, 1, 0, 0
34619, 282742065, 1, 0, 0
34728, 229979173, 1, 0, 0
34905, 206834275, 1, 0, 0
35040, 290827408, 1, 0, 0
35141, 324954501, 1, 0, 0
35279, 236138675, 1, 0, 0
35344, 236174194, 1, 0, 0
35438, 154363692, 1, 0, 0
35517, 71411824, 1, 0, 0
35601, 72356820, 1, 0, 0
35713, 68982728, 1, 0, 0
35842, 71357179, 1, 0, 0
35988, 103301877, 1, 0, 0
36087, 213962461, 1, 0, 0
36226, 257659822, 1, 0, 0
36327, 238727762, 1, 0, 0
36411, 238137954, 1, 0, 0
36601, 194664470, 1, 0, 0
36764, 292747168, 1, 0, 0
36801, 172577557, 1, 0, 0
37054, 218334331, 1, 0, 0
37154, 259032362, 1, 0, 0
37244, 253205105, 1, 0, 0
37300, 180240198, 1, 0, 0
37400, 122004267, 1, 0, 0
37506, 60290888, 1, 0, 0
37605, 50480235, 1, 0, 0
37710, 52543195, 1, 0, 0
37811, 51466220, 1, 0, 0
37911, 51673904, 1, 0, 0
38009, 49071696, 1, 0, 0
38110, 48050181, 1, 0, 0
38213, 55765001, 1, 0, 0
38337, 95089301, 1, 0, 0
38426, 86161151, 1, 0, 0
38526, 95697496, 1, 0, 0
38621, 97647776, 1, 0, 0
38768, 100394476, 1, 0, 0
38817, 195480722, 1, 0, 0
38931, 204835248, 1, 0, 0
39089, 156972498, 1, 0, 0
39105, 225332050, 1, 0, 0
39264, 276261912, 1, 0, 0
39320, 334022221, 1, 0, 0
39413, 369024096, 1, 0, 0
39527, 324184656, 1, 0, 0
39608, 374786773, 1, 0, 0
39713, 317682280, 1, 0, 0
39820, 243948422, 1, 0, 0
39905, 129658622, 1, 0, 0
40001, 75187986, 1, 0, 0
40109, 81464363, 1, 0, 0
40214, 81325397, 1, 0, 0
40350, 81033926, 1, 0, 0
40404, 136754452, 1, 0, 0
40559, 157388186, 1, 0, 0
40679, 277045540, 1, 0, 0
40789, 354765107, 1, 0, 0
40905, 442646675, 1, 0, 0
41040, 545198559, 1, 0, 0
41100, 625343553, 1, 0, 0
41250, 697189158, 1, 0, 0
41341, 718880670, 1, 0, 0
41408, 620144316, 1, 0, 0
41628, 838504200, 1, 0, 0
41824, 798095726, 1, 0, 0
41947, 837334296, 1, 0, 0
42056, 739680860, 1, 0, 0
42110, 437053905, 1, 0, 0
42242, 167350854, 1, 0, 0
42306, 136628844, 1, 0, 0
42420, 152543625, 1, 0, 0
42571, 153895463, 1, 0, 0
42632, 187778347, 1, 0, 0
42703, 225606146, 1, 0, 0
43092, 307350998, 1, 0, 0
43243, 526176137, 1, 0, 0
43336, 710791787, 1, 0, 0
43496, 813434184, 1, 0, 0
43551, 891812438, 1, 0, 0
43728, 889504226, 1, 0, 0
43834, 923334721, 1, 0, 0
44129, 754340571, 1, 0, 0
44213, 688055592, 1, 0, 0
44341, 467676940, 1, 0, 0
44402, 120920569, 1, 0, 0
44500, 74129823, 1, 0, 0
44603, 38284218, 1, 0, 0
44704, 41668721, 1, 0, 0
44812, 48845754, 1, 0, 0
44901, 45625201, 1, 0, 0
45008, 46783151, 1, 0, 0
45138, 60774204, 1, 0, 0
45235, 110488881, 1, 0, 0
45332, 95054676, 1, 0, 0
45416, 94871871, 1, 0, 0
45514, 88365585, 1, 0, 0
45610, 103195007, 1, 0, 0
45701, 96213845, 1, 0, 0
45855, 104630875, 1, 0, 0
45926, 155072153, 1, 0, 0
46024, 189586026, 1, 0, 0
46138, 177891425, 1, 0, 0
46289, 179529925, 1, 0, 0
46335, 191923871, 1, 0, 0
46482, 198071700, 1, 0, 0
46506, 190979978, 1, 0, 0
46609, 159201979, 1, 0, 0
46706, 59545154, 1, 0, 0
46801, 49620583, 1, 0, 0
46908, 57185896, 1, 0, 0
47003, 55149532, 1, 0, 0
47108, 58098256, 1, 0, 0
47204, 57715290, 1, 0, 0
47308, 54859866, 1, 0, 0
47432, 51108905, 1, 0, 0
47537, 97852519, 1, 0, 0
47607, 132881210, 1, 0, 0
47772, 191501107, 1, 0, 0
47827, 250106602, 1, 0, 0
47922, 308257229, 1, 0, 0
48014, 432260496, 1, 0, 0
48142, 491234594, 1, 0, 0
48205, 560573693, 1, 0, 0
48374, 606369122, 1, 0, 0
48469, 707809426, 1, 0, 0
48560, 788176156, 1, 0, 0
48703, 929622915, 1, 0, 0
48816, 907159951, 1, 0, 0
48940, 1029591027, 1, 0, 0
49008, 1010104299, 1, 0, 0
49109, 615769964, 1, 0, 0
49214, 80236512, 1, 0, 0
49312, 75560399, 1, 0, 0
49408, 109847241, 1, 0, 0
49501, 141769335, 1, 0, 0
49610, 171307623, 1, 0, 0
49704, 166564877, 1, 0, 0
49826, 152116820, 1, 0, 0
49921, 170893839, 1, 0, 0
50387, 293716872, 1, 0, 0
50546, 689908236, 1, 0, 0
50745, 877931580, 1, 0, 0
50855, 1049651235, 1, 0, 0
50978, 1132407242, 1, 0, 0
51055, 1233938692, 1, 0, 0
51165, 1296473728, 1, 0, 0
51307, 1481472193, 1, 0, 0
51411, 673011562, 1, 0, 0
51510, 85451351, 1, 0, 0
51605, 131442833, 1, 0, 0
51704, 127147875, 1, 0, 0
51806, 82628344, 1, 0, 0
51912, 81117436, 1, 0, 0
52007, 102062658, 1, 0, 0
52108, 153040094, 1, 0, 0
52212, 246481942, 1, 0, 0
52321, 268903084, 1, 0, 0
52450, 298672472, 1, 0, 0
52525, 384619054, 1, 0, 0
52740, 567852650, 1, 0, 0
52925, 624763681, 1, 0, 0
53052, 794602840, 1, 0, 0
53138, 952281813, 1, 0, 0
53257, 932799347, 1, 0, 0
53434, 1095417987, 1, 0, 0
53510, 1226032414, 1, 0, 0
53606, 1300572794, 1, 0, 0
53705, 1339774657, 1, 0, 0
53825, 1292514030, 1, 0, 0
53910, 532798857, 1, 0, 0
54089, 189063137, 1, 0, 0
54105, 264755146, 1, 0, 0
54205, 300202099, 1, 0, 0
54331, 347446335, 1, 0, 0
54415, 136932124, 1, 0, 0
54501, 56785079, 1, 0, 0
54623, 53788687, 1, 0, 0
54703, 58522094, 1, 0, 0
54806, 59353801, 1, 0, 0
54927, 68685774, 1, 0, 0
55011, 124927976, 1, 0, 0
55121, 158359031, 1, 0, 0
55237, 197164082, 1, 0, 0
55331, 170880049, 1, 0, 0
55419, 177709656, 1, 0, 0
55511, 180812265, 1, 0, 0
55653, 182115335, 1, 0, 0
55731, 245490895, 1, 0, 0
55808, 292840599, 1, 0, 0
55904, 404629627, 1, 0, 0
56068, 436476146, 1, 0, 0
56234, 676830405, 1, 0, 0
56317, 688658699, 1, 0, 0
56409, 737836171, 1, 0, 0
56509, 356506883, 1, 0, 0
56614, 76199452, 1, 0, 0
56700, 115576218, 1, 0, 0
56821, 133784358, 1, 0, 0
56902, 151641278, 1, 0, 0
57003, 167373776, 1, 0, 0
57110, 92842433, 1, 0, 0
57205, 100046076, 1, 0, 0
57309, 78746306, 1, 0, 0
57435, 69465798, 1, 0, 0
57521, 151106355, 1, 0, 0
57608, 174355003, 1, 0, 0
57709, 179659650, 1, 0, 0
57835, 184536467, 1, 0, 0
57920, 169970752, 1, 0, 0
58005, 170925566, 1, 0, 0
58134, 172075432, 1, 0, 0
58226, 171945311, 1, 0, 0
58313, 177403397, 1, 0, 0
58445, 175286845, 1, 0, 0
58544, 172632885, 1, 0, 0
58646, 194148155, 1, 0, 0
58705, 201113326, 1, 0, 0
58804, 88204880, 1, 0, 0
58902, 51818940, 1, 0, 0
59012, 54905379, 1, 0, 0
59104, 66613291, 1, 0, 0
59212, 103233055, 1, 0, 0
59313, 89138586, 1, 0, 0
59409, 136813441, 1, 0, 0
59516, 105414664, 1, 0, 0
59601, 71980410, 1, 0, 0
59710, 52474131, 1, 0, 0
59813, 59766263, 1, 0, 0
59965, 73261572, 1, 0, 0
60020, 103855274, 1, 0, 0
60154, 168838349, 1, 0, 0
60239, 218502206, 1, 0, 0
60369, 215375951, 1, 0, 0
60433, 213496917, 1, 0, 0
60511, 196057369, 1, 0, 0
60610, 222277471, 1, 0, 0
60797, 236834463, 1, 0, 0
60939, 274574646, 1, 0, 0
61039, 302095503, 1, 0, 0
61146, 240269964, 1, 0, 0
61299, 257425271, 1, 0, 0
61300, 260682288, 1, 0, 0
61433, 251927328, 1, 0, 0
61517, 206534658, 1, 0, 0
61614, 62581229, 1, 0, 0
61711, 52059437, 1, 0, 0
61803, 52134095, 1, 0, 0
61911, 48371125, 1, 0, 0
62021, 51920124, 1, 0, 0
62101, 88082345, 1, 0, 0
62200, 133285795, 1, 0, 0
62309, 96016240, 1, 0, 0
62415, 136062576, 1, 0, 0
62541, 152456213, 1, 0, 0
62611, 234348075, 1, 0, 0
62841, 353837989, 1, 0, 0
62911, 497788077, 1, 0, 0
63241, 589924263, 1, 0, 0
63322, 772324855, 1, 0, 0
63744, 479813815, 1, 0, 0
63838, 522780529, 1, 0, 0
63919, 579781780, 1, 0, 0
64003, 349790291, 1, 0, 0
64100, 98989139, 1, 0, 0
64200, 88852884, 1, 0, 0
64307, 94975636, 1, 0, 0
64402, 134419673, 1, 0, 0
64510, 112230495, 1, 0, 0
64604, 134133367, 1, 0, 0
64706, 100124395, 1, 0, 0
64812, 122997192, 1, 0, 0
64964, 138416681, 1, 0, 0
65096, 197963708, 1, 0, 0
65141, 296473248, 1, 0, 0
65320, 343794028, 1, 0, 0
65410, 416074194, 1, 0, 0
65544, 468312497, 1, 0, 0
65686, 487497288, 1, 0, 0
65734, 472515348, 1, 0, 0
65817, 393307999, 1, 0, 0
65965, 432379432, 1, 0, 0
66009, 410247716, 1, 0, 0
66204, 425106862, 1, 0, 0
66480, 364266560, 1, 0, 0
66501, 277323152, 1, 0, 0
66601, 151230879, 1, 0, 0
66715, 49817825, 1, 0, 0
66815, 44154698, 1, 0, 0
66904, 45564534, 1, 0, 0
67001, 46585865, 1, 0, 0
67104, 43310450, 1, 0, 0
67215, 48298051, 1, 0, 0
67300, 42695434, 1, 0, 0
67475, 56136671, 1, 0, 0
67553, 128159186, 1, 0, 0
67628, 159234483, 1, 0, 0
67709, 152534773, 1, 0, 0
67888, 160065927, 1, 0, 0
67906, 253982984, 1, 0, 0
68018, 193977551, 1, 0, 0
68130, 133897483, 1, 0, 0
68234, 224721067, 1, 0, 0
68310, 159411761, 1, 0, 0
68468, 177870703, 1, 0, 0
68514, 238339940, 1, 0, 0
68671, 309401259, 1, 0, 0
68737, 369119621, 1, 0, 0
68900, 405125315, 1, 0, 0
69010, 486044776, 1, 0, 0
69125, 451413974, 1, 0, 0
69212, 460102470, 1, 0, 0
69308, 457579334, 1, 0, 0
69407, 387624061, 1, 0, 0
69542, 406832245, 1, 0, 0
69736, 363595605, 1, 0, 0
70133, 596758715, 1, 0, 0
70262, 928450542, 1, 0, 0
70347, 916921733, 1, 0, 0
70417, 994961575, 1, 0, 0
70647, 1059913368, 1, 0, 0
71048, 1254263024, 1, 0, 0
71106, 1261614056, 1, 0, 0
71200, 529871393, 1, 0, 0
71307, 144769433, 1, 0, 0
71400, 106169325, 1, 0, 0
71500, 94142760, 1, 0, 0
71616, 91975083, 1, 0, 0
71714, 111531226, 1, 0, 0
71808, 130827169, 1, 0, 0
71939, 141680852, 1, 0, 0
72007, 188341928, 1, 0, 0
72127, 261214785, 1, 0, 0
72272, 327600155, 1, 0, 0
72328, 403916412, 1, 0, 0
72435, 377487048, 1, 0, 0
72543, 400296767, 1, 0, 0
72744, 423318938, 1, 0, 0
72800, 471869959, 1, 0, 0
72942, 433364840, 1, 0, 0
73126, 426499030, 1, 0, 0
73247, 381799173, 1, 0, 0
73326, 389469677, 1, 0, 0
73458, 381128827, 1, 0, 0
73502, 304533519, 1, 0, 0
73601, 258818613, 1, 0, 0
73785, 292083235, 1, 0, 0
73827, 326843984, 1, 0, 0
73978, 411519368, 1, 0, 0
74016, 477018669, 1, 0, 0
74147, 547686432, 1, 0, 0
74230, 645621266, 1, 0, 0
74713, 669111244, 1, 0, 0
75474, 1211727734, 1, 0, 0
75511, 1670038971, 1, 0, 0
75632, 1454728638, 1, 0, 0
75841, 780994519, 1, 0, 0
75900, 330699686, 1, 0, 0
76013, 168058148, 1, 0, 0
76126, 151301344, 1, 0, 0
76221, 141528950, 1, 0, 0
76303, 97628703, 1, 0, 0
76411, 134378407, 1, 0, 0
76547, 77234304, 1, 0, 0
76629, 99644067, 1, 0, 0
76716, 83532268, 1, 0, 0
76821, 91683865, 1, 0, 0
76903, 99247939, 1, 0, 0
77040, 84640247, 1, 0, 0
77135, 95080556, 1, 0, 0
77222, 92905916, 1, 0, 0
77305, 86930474, 1, 0, 0
77401, 86793184, 1, 0, 0
77540, 95309709, 1, 0, 0
77638, 85691682, 1, 0, 0
77728, 100796795, 1, 0, 0
77823, 91057420, 1, 0, 0
77913, 94229033, 1, 0, 0
78011, 87012684, 1, 0, 0
78103, 51840648, 1, 0, 0
78212, 51882894, 1, 0, 0
78312, 119930292, 1, 0, 0
78414, 101405301, 1, 0, 0
78528, 138091247, 1, 0, 0
78608, 75836528, 1, 0, 0
78710, 86083279, 1, 0, 0
78809, 107318952, 1, 0, 0
78928, 177214313, 1, 0, 0
79015, 305777828, 1, 0, 0
79103, 314162739, 1, 0, 0
79251, 410012898, 1, 0, 0
79318, 541494828, 1, 0, 0
79497, 518347941, 1, 0, 0
79543, 527801684, 1, 0, 0
79658, 437895616, 1, 0, 0
79749, 497537009, 1, 0, 0
79910, 451089205, 1, 0, 0
80057, 434477776, 1, 0, 0
80117, 331501505, 1, 0, 0
80233, 332845051, 1, 0, 0
80325, 397889636, 1, 0, 0
80405, 389048999, 1, 0, 0
80505, 193490099, 1, 0, 0
80616, 112389412, 1, 0, 0
80722, 125267308, 1, 0, 0
80806, 136110201, 1, 0, 0
80919, 149585740, 1, 0, 0
81144, 160072981, 1, 0, 0
81322, 390526500, 1, 0, 0
81571, 452240773, 1, 0, 0
81807, 438321326, 1, 0, 0
81935, 492862636, 1, 0, 0
82021, 603351379, 1, 0, 0
82179, 650205267, 1, 0, 0
82343, 535801756, 1, 0, 0
82410, 461974685, 1, 0, 0
82527, 307238250, 1, 0, 0
82622, 87697249, 1, 0, 0
82701, 109395124, 1, 0, 0
82816, 72237106, 1, 0, 0
82907, 48420286, 1, 0, 0
83002, 40492880, 1, 0, 0
83107, 45002739, 1, 0, 0
83214, 38612523, 1, 0, 0
83307, 39515391, 1, 0, 0
83400, 39557633, 1, 0, 0
83501, 44441329, 1, 0, 0
83633, 82269385, 1, 0, 0
83717, 83465647, 1, 0, 0
83805, 86322375, 1, 0, 0
83937, 86543454, 1, 0, 0
84348, 118667724, 1, 0, 0
84429, 464669149, 1, 0, 0
84524, 546379971, 1, 0, 0
84710, 612491097, 1, 0, 0
84830, 351370045, 1, 0, 0
84905, 322740601, 1, 0, 0
85004, 129126571, 1, 0, 0
85130, 97790571, 1, 0, 0
85210, 83109444, 1, 0, 0
85306, 75050760, 1, 0, 0
85400, 82258829, 1, 0, 0
85519, 80292404, 1, 0, 0
85604, 79297555, 1, 0, 0
85716, 62883497, 1, 0, 0
85807, 58034940, 1, 0, 0
85905, 60975863, 1, 0, 0
86004, 61516231, 1, 0, 0
86110, 54498545, 1, 0, 0
86241, 88437423, 1, 0, 0
86305, 211438029, 1, 0, 0
86450, 278578419, 1, 0, 0
86551, 323453002, 1, 0, 0
86604, 408182697, 1, 0, 0
86740, 193962783, 1, 0, 0
86886, 172936546, 1, 0, 0
87008, 229959065, 1, 0, 0
87115, 226565183, 1, 0, 0
87259, 175938189, 1, 0, 0
87361, 179913136, 1, 0, 0
87431, 179370000, 1, 0, 0
87534, 171465802, 1, 0, 0
87608, 174508780, 1, 0, 0
87710, 126830223, 1, 0, 0
87817, 52520701, 1, 0, 0
87909, 53076475, 1, 0, 0
88005, 51856507, 1, 0, 0
88113, 57819508, 1, 0, 0
88201, 70809311, 1, 0, 0
88314, 78925478, 1, 0, 0
88402, 59775428, 1, 0, 0
88563, 66547205, 1, 0, 0
88660, 154578812, 1, 0, 0
88715, 209121836, 1, 0, 0
88842, 278850099, 1, 0, 0
88984, 376958512, 1, 0, 0
89072, 315584389, 1, 0, 0
89102, 165499242, 1, 0, 0
89204, 325799196, 1, 0, 0
89334, 130913888, 1, 0, 0
89422, 96971029, 1, 0, 0
89507, 85033393, 1, 0, 0
89636, 88031196, 1, 0, 0
89726, 85706109, 1, 0, 0
89809, 87051196, 1, 0, 0
89913, 85573037, 1, 0, 0
90000, 46815363, 1, 0, 0
90017, 45409578, 1, 0, 0
